time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-23.2517,-14.4074,1.9378,69.4096,156.745,67.7219
28.18,-23.2545,-14.5308,2.1581,70.0385,155.8492,66.5086
28.2,-23.2545,-14.6761,2.4284,70.8,154.5903,64.8076
28.22,-23.2308,-15.0135,3.1162,72.6428,150.6874,59.6793
28.24,-23.2003,-15.194,3.5403,73.6802,147.7063,56.0954
28.26,-23.1634,-15.3704,4.0128,74.7786,143.9543,51.837
28.28,-23.1154,-15.5399,4.5266,75.8629,139.1871,46.5475
28.3,-23.0584,-15.7055,5.0757,76.853,133.273,40.1055
28.32,-22.9234,-16.0002,6.2509,78.2885,117.9538,23.266
28.34,-22.8496,-16.1327,6.861,78.5967,108.9318,13.5221
28.36,-22.7747,-16.234,7.4938,78.6964,99.0319,3.4112
28.38,-22.6983,-16.3154,8.1273,78.4124,89.2143,353.3433
28.4,-22.632,-16.3649,8.7523,77.8372,80.1873,343.9361
28.42,-22.4931,-16.4179,9.9529,75.9976,66.1692,328.9615
28.44,-22.4448,-16.4114,10.514,74.8901,60.758,323.1492
28.46,-22.403,-16.3895,11.0435,73.7608,56.4202,318.3566
28.48,-22.3761,-16.3438,11.5364,72.6019,52.6925,314.2259
28.5,-22.3641,-16.279,11.9846,71.5139,49.5883,310.7842
28.52,-22.3378,-16.1294,12.7539,69.5979,44.962,305.3945
28.54,-22.3373,-16.0568,13.0613,68.7772,43.2916,303.3319
28.56,-22.325,-15.991,13.3242,68.1012,42.035,301.659
28.58,-22.3454,-15.9127,13.5214,67.5202,40.8408,300.2197
28.6,-22.3453,-15.8553,13.6668,67.0874,40.1351,299.3456
28.62,-22.3379,-15.7898,13.7871,66.7197,39.5764,298.6416
28.64,-22.331,-15.7902,13.7669,66.7677,39.7041,298.7353
28.66,-22.3224,-15.8034,13.7046,66.9602,39.9909,299.0388
28.68,-22.3283,-15.8502,13.5637,67.3379,40.6267,299.8362
28.7,-22.3263,-15.917,13.374,67.9007,41.5774,300.9343
28.72,-22.3436,-16.0451,12.8603,69.3403,44.0943,303.9456
28.74,-22.364,-16.1242,12.5263,70.253,45.8905,306.0495
28.76,-22.3799,-16.214,12.1567,71.2903,48.0982,308.5921
28.78,-22.4224,-16.2982,11.7312,72.4107,50.7603,311.5491
28.8,-22.4774,-16.3827,11.2587,73.6339,54.0984,315.1289
28.82,-22.5942,-16.491,10.2141,76.0285,62.9571,324.8629
28.84,-22.6654,-16.5156,9.639,77.1548,68.9142,331.631
28.86,-22.7335,-16.5017,9.0423,78.1102,76.0651,339.6573
28.88,-22.8076,-16.4701,8.4129,78.8442,85.0324,349.3846
28.9,-22.8792,-16.3964,7.7757,79.2388,95.0112,359.9308
28.92,-23.0158,-16.181,6.4951,78.9638,115.3431,22.0625
28.94,-23.0783,-16.044,5.8628,78.3402,124.2801,32.1709
28.96,-23.123,-15.8991,5.2512,77.4174,132.0447,41.0398
28.98,-23.1701,-15.7384,4.6463,76.2764,138.3186,48.2055
29,-23.2017,-15.554,4.0794,75.0081,143.3032,53.768
29.02,-23.2502,-15.1386,3.0615,72.4212,150.1602,61.5586
29.04,-23.2576,-14.9458,2.63,71.2592,152.5126,64.8045
29.06,-23.2671,-14.7679,2.2433,70.1962,154.3947,67.5544
29.08,-23.2688,-14.6146,1.8981,69.1736,155.8177,69.4344
29.1,-23.27,-14.4734,1.6056,68.2527,156.8692,70.5587
29.12,-23.2577,-14.2551,1.2113,66.936,158.0554,71.6078
29.14,-23.2505,-14.1909,1.1096,66.5865,158.2807,71.8163
29.16,-23.2368,-14.1696,1.0692,66.3904,158.3063,71.6571
29.18,-23.2282,-14.18,1.0846,66.3834,158.1314,71.1209
29.2,-23.215,-14.2318,1.1568,66.556,157.6718,70.1991
29.22,-23.1737,-14.4547,1.5336,67.6018,155.9059,67.7659
29.24,-23.1431,-14.6087,1.818,68.3982,154.5002,66.0389
29.26,-23.1141,-14.7839,2.1588,69.3398,152.6882,63.8699
29.28,-23.0729,-14.9699,2.568,70.4256,150.3574,61.0614
29.3,-23.0313,-15.1648,3.0334,71.5967,147.4183,57.5827
29.32,-22.9337,-15.5627,4.12,74.0689,139.1418,48.1142
29.34,-22.885,-15.7584,4.7299,75.2719,133.4904,41.9868
29.36,-22.8182,-15.9441,5.3834,76.3162,126.4858,34.4685
29.38,-22.7607,-16.1098,6.0588,77.1433,118.1253,25.6069
29.4,-22.6969,-16.2619,6.7546,77.649,108.7813,15.7008
29.42,-22.5765,-16.4818,8.164,77.5262,89.1373,354.4243
29.44,-22.5189,-16.5572,8.868,76.934,80.0258,344.6669
29.46,-22.4707,-16.5992,9.5633,76.0489,71.7954,336.0793
29.48,-22.436,-16.6014,10.2405,74.9397,64.5387,328.6446
29.5,-22.4052,-16.5815,10.8887,73.6794,58.6763,322.6143
29.52,-22.3895,-16.4698,12.0583,71.0285,50.0541,313.5811
29.54,-22.3979,-16.386,12.5751,69.7564,46.816,310.0644
29.56,-22.4105,-16.3229,13.0385,68.6551,44.4064,307.2924
29.58,-22.4596,-16.2129,13.4468,67.5406,42.0319,304.407
29.6,-22.4885,-16.1313,13.805,66.6362,40.2547,302.2182
29.62,-22.5395,-15.979,14.3598,65.1334,37.5862,299.1761
29.64,-22.5665,-15.9202,14.5429,64.6424,36.7531,298.0657
29.66,-22.5741,-15.8618,14.6754,64.2396,36.178,297.1823
29.68,-22.5645,-15.8243,14.7467,64.0361,35.899,296.6597
29.7,-22.5424,-15.8203,14.7546,63.9789,36.0067,296.675
29.72,-22.5046,-15.8567,14.5944,64.3991,36.5655,297.3438
29.74,-22.4625,-15.9053,14.4125,64.8861,37.4838,298.1825
29.76,-22.4309,-15.9643,14.1755,65.5174,38.6231,299.1811
29.78,-22.3644,-16.0465,13.8885,66.311,40.2815,300.6093
29.8,-22.3027,-16.1298,13.548,67.2071,42.2087,302.3875
29.82,-22.2095,-16.3041,12.7089,69.2836,47.1299,307.3646
29.84,-22.1674,-16.3822,12.2198,70.4102,50.263,310.6166
29.86,-22.1356,-16.4441,11.6887,71.593,54.0279,314.4311
29.88,-22.1154,-16.4897,11.1164,72.7758,58.5136,318.9931
29.9,-22.1063,-16.5191,10.5138,73.9013,63.7024,324.4811
29.92,-22.11,-16.5037,9.243,75.7596,76.7282,338.2393
29.94,-22.1272,-16.4545,8.583,76.3894,84.6121,346.5016
29.96,-22.152,-16.3804,7.9185,76.7229,93.1488,355.4053
29.98,-22.1877,-16.2822,7.2522,76.7398,101.7952,4.4901
30,-22.214,-16.1686,6.601,76.3993,110.2253,13.2241
30.02,-22.28,-15.8649,5.3746,75.0791,124.1341,28.1843
30.04,-22.3027,-15.7016,4.8144,74.2017,129.672,34.4384
30.06,-22.3332,-15.5366,4.2841,73.2289,134.3374,39.7338
30.08,-22.3611,-15.3688,3.7952,72.2116,138.2046,43.9447
30.1,-22.3871,-15.206,3.3531,71.1765,141.3925,47.3079
30.12,-22.4313,-14.8933,2.6423,69.4017,145.9278,52.096
30.14,-22.4495,-14.774,2.3736,68.6947,147.5186,53.9359
30.16,-22.4697,-14.6758,2.1656,68.1523,148.7346,55.3344
30.18,-22.4908,-14.6041,2.0168,67.7577,149.5492,56.2139
30.2,-22.5148,-14.5587,1.9307,67.5514,150.0598,56.8096
30.22,-22.5469,-14.5721,1.9443,67.6197,150.2145,57.0995
30.24,-22.5615,-14.6305,2.0312,67.8826,149.91,56.8928
30.26,-22.58,-14.7243,2.1925,68.3797,149.173,56.1977
30.28,-22.5886,-14.8418,2.4007,68.9592,148.1709,55.1665
30.3,-22.598,-14.9698,2.6674,69.7048,146.8115,53.7403
30.32,-22.6054,-15.2614,3.3638,71.544,142.6704,49.4076
30.34,-22.6044,-15.4098,3.7859,72.5663,139.7832,46.2764
30.36,-22.604,-15.5519,4.246,73.5993,136.1751,42.2408
30.38,-22.5975,-15.6997,4.7483,74.5891,131.8332,37.4559
30.4,-22.5894,-15.8411,5.2871,75.5614,126.4874,31.7602
30.42,-22.5571,-16.1198,6.4365,76.9794,112.9656,17.4615
30.44,-22.5427,-16.2245,7.0401,77.3793,104.9015,8.95
30.46,-22.5374,-16.3073,7.6486,77.5088,96.344,359.8645
30.48,-22.5221,-16.3851,8.2606,77.3537,88.1132,351.1439
30.5,-22.5082,-16.4344,8.8733,76.9266,80.0426,342.6698
30.52,-22.5136,-16.4913,10.0452,75.5351,66.2662,328.3098
30.54,-22.5238,-16.4954,10.5917,74.634,60.9155,322.4727
30.56,-22.5446,-16.4865,11.1065,73.6945,56.3516,317.4558
30.58,-22.5565,-16.4573,11.5956,72.7244,52.4857,313.1736
30.6,-22.5757,-16.4131,12.0437,71.7369,49.1891,309.676
30.62,-22.6148,-16.289,12.8059,69.9302,44.1643,304.3363
30.64,-22.6298,-16.2108,13.1152,69.1527,42.3449,302.183
30.66,-22.6615,-16.1385,13.3647,68.4775,40.8414,300.4455
30.68,-22.6518,-16.0998,13.5712,67.9612,39.9563,299.2874
30.7,-22.6563,-16.0596,13.7209,67.5639,39.1684,298.2106
30.72,-22.6239,-16.0347,13.8441,67.2135,38.9137,297.2561
30.74,-22.5917,-16.0365,13.8288,67.2157,39.1684,297.4033
30.76,-22.5442,-16.057,13.7642,67.3334,39.7146,297.9966
30.78,-22.4762,-16.1036,13.616,67.6148,40.7729,299.2074
30.8,-22.4195,-16.1493,13.4267,68.0035,42.1117,300.6927
30.82,-22.2792,-16.2738,12.8861,69.164,45.9234,304.4726
30.84,-22.2118,-16.3397,12.5444,69.8976,48.3346,306.9632
30.86,-22.1488,-16.4179,12.1504,70.7297,51.2494,310.1318
30.88,-22.0992,-16.4685,11.7089,71.6082,54.403,313.623
30.9,-22.0577,-16.5238,11.2137,72.5676,58.4512,317.8912
30.92,-22.0137,-16.5521,10.0999,74.4597,68.669,328.2551
30.94,-22.0061,-16.5297,9.4978,75.2925,74.9055,334.9123
30.96,-22.018,-16.4781,8.8675,75.9688,81.8981,342.5789
30.98,-22.0361,-16.4067,8.2143,76.4312,89.914,351.1226
31,-22.0666,-16.3049,7.5503,76.5968,98.4038,0.0998
31.02,-22.1546,-16.0294,6.2249,76.0059,115.1911,17.5371
31.04,-22.2026,-15.8618,5.5903,75.3374,122.5194,25.3209
31.06,-22.2488,-15.6847,4.9827,74.4681,128.9235,32.2564
31.08,-22.3062,-15.5057,4.3994,73.4607,134.3785,38.0962
31.1,-22.3621,-15.3221,3.8573,72.3365,138.9156,42.645
31.12,-22.4695,-14.9575,2.931,70.1363,145.5453,49.0216
31.14,-22.519,-14.7959,2.5615,69.209,147.8896,51.577
31.16,-22.5635,-14.6544,2.258,68.4414,149.7485,53.7418
31.18,-22.6115,-14.5382,2.016,67.834,151.1962,55.4359
31.2,-22.6553,-14.4533,1.8405,67.386,152.2812,56.6747
31.22,-22.7387,-14.3815,1.6884,67.0648,153.4581,58.1662
31.24,-22.7756,-14.3996,1.7071,67.1702,153.6006,58.4382
31.26,-22.8085,-14.4488,1.7792,67.4316,153.4834,58.4232
31.28,-22.8419,-14.5482,1.9328,67.9219,153.0186,58.0263
31.3,-22.863,-14.6677,2.1371,68.5428,152.2476,57.2044
31.32,-22.8987,-14.9682,2.7073,70.2008,149.614,54.4445
31.34,-22.9023,-15.1433,3.0722,71.2071,147.6035,52.3858
31.36,-22.8994,-15.3244,3.4848,72.2783,144.9587,49.7223
31.38,-22.8816,-15.497,3.9487,73.3797,141.5328,46.1221
31.4,-22.8606,-15.6511,4.4541,74.4641,137.1927,41.4372
31.42,-22.7892,-15.9258,5.5863,76.4731,125.2791,29.0265
31.44,-22.7514,-16.0555,6.1892,77.2331,117.6603,21.2737
31.46,-22.7143,-16.1736,6.8064,77.7532,109.1137,12.4838
31.48,-22.6718,-16.2741,7.4388,77.9632,99.9536,3.0773
31.5,-22.6373,-16.3526,8.0687,77.853,90.6882,353.4538
31.52,-22.5775,-16.4523,9.2991,76.8158,74.3772,336.2561
31.54,-22.5615,-16.4766,9.884,76.0313,67.6824,329.1021
31.56,-22.5455,-16.486,10.4414,75.1172,62.1446,323.0391
31.58,-22.5423,-16.4716,10.9707,74.1301,57.3432,317.7847
31.6,-22.5433,-16.4416,11.464,73.0994,53.2859,313.4793
31.62,-22.558,-16.3553,12.3213,71.1198,47.3385,306.9416
31.64,-22.5579,-16.3145,12.6778,70.2578,45.3557,304.5482
31.66,-22.5679,-16.2713,12.9795,69.4892,43.6624,302.5316
31.68,-22.5647,-16.2422,13.2304,68.8562,42.4414,301.0504
31.7,-22.576,-16.2233,13.4095,68.3731,41.5738,300.0002
31.72,-22.536,-16.1719,13.5984,67.8013,40.9303,298.9377
31.74,-22.5141,-16.1628,13.5903,67.7828,41.0688,299.0145
31.76,-22.4788,-16.1673,13.5347,67.8732,41.5004,299.4293
31.78,-22.4271,-16.189,13.4062,68.1475,42.408,300.3442
31.8,-22.3816,-16.2246,13.2226,68.5309,43.6074,301.6776
31.82,-22.2807,-16.3238,12.7088,69.652,46.9296,305.3692
31.84,-22.2374,-16.3842,12.3721,70.3942,49.23,307.7899
31.86,-22.1955,-16.445,11.9867,71.2281,52.0646,310.6721
31.88,-22.1672,-16.5045,11.5537,72.1366,55.3885,314.1987
31.9,-22.1468,-16.5481,11.0761,73.0707,59.2646,318.3612
31.92,-22.1396,-16.596,9.9974,74.9447,69.346,329.2282
31.94,-22.1573,-16.5899,9.4032,75.784,75.7673,335.9984
31.96,-22.1835,-16.559,8.7815,76.445,83.2439,343.7249
31.98,-22.2259,-16.4916,8.1391,76.8778,91.4922,352.2836
32,-22.2714,-16.3892,7.4913,77.0538,100.132,1.3566
32.02,-22.3758,-16.1203,6.1975,76.4895,117.1957,19.406
32.04,-22.4277,-15.9743,5.5652,75.749,124.7711,27.4862
32.06,-22.4782,-15.8147,4.9541,74.7811,131.2598,34.1521
32.08,-22.5289,-15.6459,4.3738,73.6483,136.6771,39.5643
32.1,-22.5767,-15.4633,3.8378,72.4696,141.0225,43.8677
32.12,-22.6494,-15.0917,2.9345,70.28,147.1475,50.3594
32.14,-22.6809,-14.9243,2.5678,69.3522,149.2678,53.0152
32.16,-22.7025,-14.7849,2.2569,68.5043,150.9305,55.0518
32.18,-22.7268,-14.6673,1.9985,67.7644,152.1746,56.4037
32.2,-22.7459,-14.5779,1.8041,67.1688,153.0434,57.2393
32.22,-22.776,-14.4914,1.616,66.5937,153.8775,58.1888
32.24,-22.7845,-14.5023,1.6216,66.6124,153.8804,58.3375
32.26,-22.7898,-14.5413,1.6847,66.8059,153.6578,58.1537
32.28,-22.7943,-14.6189,1.8239,67.2208,153.0901,57.5
32.3,-22.7954,-14.7244,2.0192,67.8009,152.237,56.5138
32.32,-22.7808,-14.9962,2.5918,69.4249,149.4668,53.4788
32.34,-22.7669,-15.1567,2.9639,70.4372,147.3857,51.2659
32.36,-22.7491,-15.3201,3.3894,71.5176,144.6741,48.2543
32.38,-22.7254,-15.4824,3.8692,72.6657,141.2495,44.5271
32.4,-22.6935,-15.6431,4.3981,73.8256,136.9629,39.9511
32.42,-22.6277,-15.952,5.5638,75.953,125.3211,27.8569
32.44,-22.5848,-16.0975,6.1885,76.7482,117.8836,20.1167
32.46,-22.5468,-16.2242,6.8277,77.2834,109.4667,11.3277
32.48,-22.5094,-16.3306,7.478,77.5254,100.417,1.9109
32.5,-22.4681,-16.4186,8.1296,77.4385,91.3988,352.4687
32.52,-22.4164,-16.5309,9.3977,76.433,75.0769,335.1412
32.54,-22.4037,-16.5561,10.0024,75.6319,68.2338,327.9108
32.56,-22.3846,-16.5568,10.5837,74.68,62.4146,321.6823
32.58,-22.3883,-16.5248,11.1265,73.6658,57.3881,316.33
32.6,-22.3959,-16.4889,11.623,72.6432,53.3488,312.0125
32.62,-22.4143,-16.3873,12.4792,70.7051,47.3669,305.3945
32.64,-22.422,-16.354,12.8232,69.8776,45.3617,303.2365
32.66,-22.4306,-16.3037,13.1118,69.163,43.7128,301.334
32.68,-22.4352,-16.2799,13.3283,68.637,42.7079,299.9664
32.7,-22.4287,-16.2432,13.4881,68.2195,41.9226,298.9026
32.72,-22.3901,-16.1972,13.6282,67.7678,41.4962,298.2768
32.74,-22.3692,-16.2015,13.6066,67.7483,41.7133,298.5456
32.76,-22.3326,-16.2265,13.5344,67.8695,42.3002,299.2109
32.78,-22.2829,-16.2736,13.3795,68.203,43.4078,300.4201
32.8,-22.2334,-16.3395,13.1738,68.6597,44.9233,301.9854
32.82,-22.1304,-16.4562,12.5943,69.9453,48.9622,305.972
32.84,-22.0852,-16.5206,12.2158,70.7497,51.7023,308.758
32.86,-22.0548,-16.5627,11.7935,71.6139,54.757,311.8956
32.88,-22.0306,-16.6049,11.3146,72.5843,58.5026,315.8224
32.9,-22.0061,-16.629,10.7988,73.5378,62.9067,320.4433
32.92,-22.0128,-16.6185,9.635,75.3401,74.2944,332.4746
32.94,-22.0297,-16.5583,9.0078,76.0342,81.3397,339.9301
32.96,-22.0604,-16.4811,8.3546,76.5218,89.3107,348.4387
32.98,-22.1014,-16.3844,7.6851,76.7331,97.9273,357.6903
33,-22.1461,-16.2565,7.018,76.6509,106.504,6.9177
33.02,-22.2588,-15.9423,5.7027,75.5886,122.4345,23.7807
33.04,-22.3118,-15.7617,5.0798,74.7073,129.0363,30.9246
33.06,-22.3635,-15.5706,4.4892,73.6835,134.6014,37.0669
33.08,-22.4162,-15.3686,3.9399,72.5795,139.1502,41.975
33.1,-22.4651,-15.1698,3.4378,71.4229,142.8916,45.8615
33.12,-22.5636,-14.7956,2.6014,69.2842,148.291,51.1861
33.14,-22.6129,-14.6368,2.2821,68.4315,150.1591,53.0711
33.16,-22.6614,-14.5144,2.0293,67.7631,151.6326,54.741
33.18,-22.7087,-14.427,1.8455,67.2882,152.744,55.9353
33.2,-22.7542,-14.3747,1.7324,66.9941,153.517,56.6915
33.22,-22.8391,-14.3742,1.7254,67.1131,154.1404,57.508
33.24,-22.8774,-14.4267,1.8147,67.445,154.0244,57.4725
33.26,-22.9165,-14.5255,1.9916,68.0398,153.5535,57.0051
33.28,-22.9479,-14.6469,2.2157,68.7586,152.7922,56.1904
33.3,-22.9691,-14.7867,2.5027,69.6327,151.6246,54.8833
33.32,-23.0016,-15.121,3.2298,71.6716,147.9061,50.624
33.34,-22.999,-15.3126,3.6721,72.807,145.146,47.6326
33.36,-22.99,-15.4976,4.1634,74.0147,141.5724,43.7959
33.38,-22.9713,-15.6749,4.6935,75.1844,137.0349,38.9123
33.4,-22.9454,-15.8389,5.2603,76.2973,131.2686,32.9498
33.42,-22.8608,-16.1362,6.4684,77.9808,115.9384,17.4732
33.44,-22.8136,-16.2706,7.0853,78.3835,106.8187,8.2492
33.46,-22.7596,-16.3895,7.6991,78.4468,97.4972,358.6991
33.48,-22.6961,-16.4857,8.3065,78.1397,88.547,349.4449
33.5,-22.6358,-16.5544,8.9009,77.547,80.2955,341.1485
33.52,-22.5223,-16.5961,10.0302,75.7605,66.7395,327.8052
33.54,-22.4634,-16.5991,10.5461,74.6903,61.9122,322.9028
33.56,-22.4168,-16.5926,11.0227,73.6097,58.0093,318.8852
33.58,-22.3692,-16.569,11.4595,72.545,54.8202,315.6516
33.6,-22.3416,-16.5343,11.8473,71.5464,52.2468,313.1112
33.62,-22.2746,-16.4596,12.4702,69.8679,48.6976,309.4458
33.64,-22.2577,-16.4233,12.6965,69.2126,47.5248,308.1657
33.66,-22.2235,-16.393,12.8732,68.678,46.7717,307.2744
33.68,-22.1919,-16.3519,12.9946,68.2652,46.2025,306.6706
33.7,-22.1699,-16.3322,13.0507,68.002,46.063,306.6423
33.72,-22.0979,-16.3123,13.005,67.9171,46.6028,307.4624
33.74,-22.0652,-16.3275,12.8878,68.1227,47.3886,308.5089
33.76,-22.0376,-16.3462,12.714,68.4749,48.3779,309.7333
33.78,-22.0175,-16.3763,12.491,68.9779,49.6895,311.333
33.8,-22.0088,-16.4039,12.2138,69.5651,51.2458,313.3008
33.82,-22.0015,-16.4692,11.5007,71.1741,55.765,318.6534
33.84,-22.0293,-16.5145,11.0579,72.116,58.9668,322.2613
33.86,-22.057,-16.5307,10.5792,73.1168,62.6812,326.4027
33.88,-22.118,-16.5224,10.0537,74.131,66.992,331.257
33.9,-22.1743,-16.4918,9.5025,75.0682,72.0805,337.1364
33.92,-22.333,-16.3388,8.3247,76.675,84.7932,351.4036
33.94,-22.4336,-16.2319,7.7074,77.2203,92.6407,359.8782
33.96,-22.5301,-16.1139,7.0884,77.4881,101.2835,8.9573
33.98,-22.6383,-15.9774,6.4699,77.4497,110.0904,17.9335
34,-22.7515,-15.8304,5.8615,77.1204,118.6989,26.5578
34.02,-22.9688,-15.5192,4.7249,75.7559,133.1155,41.152
34.04,-23.0587,-15.3474,4.2237,74.8855,138.5853,46.6528
34.06,-23.148,-15.17,3.7652,73.972,142.9467,51.0657
34.08,-23.2217,-14.997,3.3662,73.1166,146.3711,54.6703
34.1,-23.2834,-14.8476,3.0209,72.2834,149.0745,57.5703
34.12,-23.3827,-14.6289,2.4939,70.9107,152.6879,61.4057
34.14,-23.4162,-14.5649,2.3226,70.4226,153.7182,62.405
34.16,-23.4381,-14.5337,2.2184,70.1141,154.3403,63.0862
34.18,-23.4519,-14.5236,2.1842,70.0387,154.5524,63.4501
34.2,-23.4528,-14.5467,2.2134,70.1168,154.3661,63.3949
34.22,-23.427,-14.6786,2.4637,70.8209,152.9023,62.0818
34.24,-23.4042,-14.7845,2.6679,71.3361,151.591,60.5725
34.26,-23.3706,-14.9063,2.9265,71.9692,149.8661,58.4489
34.28,-23.3296,-15.0516,3.2353,72.6576,147.6678,55.7612
34.3,-23.2775,-15.201,3.6034,73.5069,144.8548,52.5677
34.32,-23.1513,-15.5155,4.4892,75.3729,136.7415,44.0644
34.34,-23.0808,-15.6681,4.9876,76.2039,131.3424,38.1413
34.36,-23.0029,-15.8124,5.5242,76.9635,124.973,31.2453
34.38,-22.9222,-15.9504,6.0866,77.5704,117.5867,23.4009
34.4,-22.8405,-16.0805,6.6646,77.9475,109.6063,14.9011
34.42,-22.693,-16.2614,7.8468,77.9537,92.2007,356.5449
34.44,-22.6225,-16.3304,8.4319,77.5613,84.2059,347.9974
34.46,-22.5514,-16.384,9.0042,76.935,77.1873,340.227
34.48,-22.4975,-16.4181,9.557,76.1668,70.9479,333.3668
34.5,-22.4515,-16.4338,10.0858,75.2917,65.6249,327.4072
34.52,-22.3781,-16.4313,11.0558,73.3818,57.5171,318.0451
34.54,-22.3761,-16.4181,11.4763,72.4753,54.3898,314.5029
34.56,-22.3533,-16.3881,11.8732,71.5649,51.7889,311.5217
34.58,-22.35,-16.3601,12.2146,70.7638,49.6341,309.0756
34.6,-22.3396,-16.325,12.5157,70.0614,47.8739,307.0683
34.62,-22.3661,-16.2581,12.9377,68.9639,45.3195,304.2507
34.64,-22.3419,-16.2371,13.0808,68.6515,44.6769,303.4415
34.66,-22.3608,-16.217,13.1457,68.4237,44.1763,303.0037
34.68,-22.356,-16.2176,13.1562,68.3876,44.1501,303.0834
34.7,-22.3628,-16.2256,13.1093,68.4607,44.3569,303.477
34.72,-22.3513,-16.2831,12.8363,69.1497,45.8078,305.4072
34.74,-22.3437,-16.3343,12.623,69.7267,47.0322,306.9367
34.76,-22.3657,-16.3883,12.3468,70.3984,48.456,308.8334
34.78,-22.384,-16.4519,12.016,71.2444,50.4442,311.3199
34.8,-22.4073,-16.506,11.6363,72.1822,52.8827,314.2469
34.82,-22.5174,-16.6026,10.7086,74.3402,59.7368,322.1094
34.84,-22.5733,-16.6297,10.1843,75.4415,64.3934,327.2874
34.86,-22.6543,-16.64,9.6174,76.5154,70.023,333.6849
34.88,-22.7301,-16.628,9.0207,77.4611,76.896,341.5421
34.9,-22.8185,-16.5862,8.3892,78.1993,85.0791,350.7957
34.92,-22.9949,-16.4,7.0638,78.7432,104.7981,12.1277
34.94,-23.0669,-16.2613,6.4015,78.4493,114.9151,22.9848
34.96,-23.1537,-16.0967,5.7323,77.8596,124.1178,33.1941
34.98,-23.2228,-15.9191,5.0853,76.9777,132.1377,42.2584
35,-23.2828,-15.7302,4.4544,75.8062,138.774,49.499
35.02,-23.3712,-15.2983,3.2995,73.1386,148.1808,59.6873
35.04,-23.3978,-15.0705,2.7921,71.7893,151.3883,63.1372
35.06,-23.4159,-14.8523,2.3365,70.5286,153.8489,66.0742
35.08,-23.4243,-14.652,1.9367,69.3983,155.6907,68.5649
35.1,-23.4201,-14.4839,1.5898,68.3333,157.0618,70.3795
