time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,0.0006,-0.0009,0.0093,355.0359,356.3778,359.3975
28.82,0.0004,-0.0006,0.0091,355.0352,356.3793,359.3973
28.84,0.001,-0.0007,0.009,355.0353,356.3815,359.3968
28.86,0.0018,-0.0011,0.009,355.0367,356.3824,359.3959
28.88,0.0021,-0.0012,0.009,355.0375,356.3814,359.3956
28.9,0.002,-0.0012,0.0087,355.0357,356.3804,359.3944
28.92,-0.0005,-0.0013,0.0093,355.0384,356.3762,359.3948
28.94,0.0002,-0.0009,0.009,355.0365,356.378,359.3961
28.96,0.0005,-0.0011,0.009,355.0374,356.3775,359.3955
28.98,0.0012,-0.0009,0.0086,355.0371,356.3768,359.397
29,0.0023,-0.001,0.0076,355.0356,356.3784,359.3948
29.02,-0.0005,-0.0008,0.0086,355.035,356.3746,359.3961
29.04,-0.0005,-0.0009,0.0086,355.0357,356.3747,359.3964
29.06,0.0002,-0.0009,0.0083,355.0357,356.3759,359.3959
29.08,0.0011,-0.0012,0.008,355.0365,356.3758,359.395
29.1,0.0006,-0.0009,0.0082,355.0361,356.3748,359.3949
29.12,-0.0003,-0.001,0.0082,355.0367,356.3725,359.3961
29.14,-0.0002,-0.001,0.008,355.0359,356.3733,359.3965
29.16,-0.0002,-0.001,0.0082,355.0364,356.3712,359.3963
29.18,0,-0.0009,0.0082,355.0361,356.3708,359.3962
29.2,0,-0.0009,0.0081,355.0358,356.3704,359.3966
29.22,0,-0.0009,0.0081,355.036,356.3723,359.3966
29.24,0.0003,-0.0013,0.0081,355.0374,356.3736,359.3949
29.26,0.0005,-0.0014,0.0081,355.0378,356.3738,359.3946
29.28,0.0002,-0.0016,0.0083,355.0393,356.3725,359.3934
29.3,-0.0002,-0.0012,0.0084,355.0369,356.3714,359.394
29.32,-0.0003,-0.0007,0.0081,355.0346,356.3739,359.3952
29.34,0,-0.001,0.0083,355.0366,356.373,359.395
29.36,0.0001,-0.001,0.0084,355.0359,356.3736,359.3951
29.38,0.0001,-0.0007,0.0084,355.0337,356.3734,359.396
29.4,0.0006,-0.0008,0.0081,355.0343,356.3766,359.3961
29.42,0.0007,-0.0008,0.0086,355.0349,356.3771,359.396
29.44,0.0005,-0.0012,0.009,355.0367,356.3774,359.3949
29.46,0.0004,-0.0011,0.0089,355.0365,356.3784,359.3948
29.48,0.001,-0.0013,0.0088,355.0376,356.3809,359.395
29.5,0.0013,-0.0009,0.0087,355.0362,356.381,359.3955
29.52,0.0017,-0.0012,0.0091,355.0369,356.3818,359.3947
29.54,0.0003,-0.0012,0.0096,355.0381,356.3809,359.3952
29.56,-0.0012,-0.0009,0.01,355.0372,356.3803,359.3947
29.58,0.0001,-0.001,0.0097,355.0375,356.3815,359.3963
29.6,0.0004,-0.0013,0.0099,355.039,356.3798,359.3965
29.62,0.0011,-0.0012,0.0094,355.0381,356.3811,359.3963
29.64,0.0013,-0.0012,0.0093,355.0378,356.3813,359.3966
29.66,0.0012,-0.0009,0.0092,355.0368,356.3819,359.3974
29.68,0.0006,-0.0008,0.0096,355.0369,356.3804,359.3977
29.7,0.0008,-0.0009,0.0095,355.0363,356.3832,359.3967
29.72,0.0011,-0.0011,0.0092,355.0367,356.3833,359.3957
29.74,0.0017,-0.0013,0.0091,355.0381,356.3833,359.3958
29.76,0.0018,-0.0009,0.009,355.0374,356.3819,359.397
29.78,0.0017,-0.001,0.0089,355.0368,356.382,359.3966
29.8,0.0011,-0.0008,0.0089,355.0363,356.3815,359.3964
29.82,0.0003,-0.0009,0.009,355.0368,356.3797,359.3964
29.84,0.0001,-0.0008,0.0091,355.0359,356.378,359.3965
29.86,0.0005,-0.0009,0.009,355.0361,356.3781,359.3955
29.88,0.0003,-0.0008,0.009,355.0357,356.3777,359.3961
29.9,-0.0001,-0.0009,0.0091,355.0364,356.3757,359.3965
29.92,0.0007,-0.0006,0.0087,355.0351,356.3789,359.3963
29.94,0.0012,-0.0008,0.0087,355.0358,356.3795,359.3961
29.96,0.001,-0.001,0.0089,355.0365,356.3777,359.3958
29.98,0.0009,-0.0011,0.0087,355.0374,356.3769,359.3962
30,0.0006,-0.001,0.0085,355.0363,356.3763,359.3958
30.02,-0.0002,-0.001,0.0086,355.0368,356.3734,359.3956
30.04,-0.0002,-0.0003,0.0083,355.0335,356.3732,359.3961
30.06,0.0001,-0.0012,0.0084,355.0364,356.3727,359.3948
30.08,0.0004,-0.0008,0.0082,355.0352,356.3728,359.3958
30.1,0.0002,-0.0012,0.0084,355.0383,356.3711,359.3961
30.12,-0.0003,-0.0009,0.0083,355.0363,356.3722,359.396
30.14,-0.0001,-0.0008,0.0082,355.0357,356.3742,359.3959
30.16,0.0004,-0.0007,0.008,355.0343,356.3745,359.396
30.18,0.0006,-0.0009,0.008,355.0356,356.3739,359.3956
30.2,0.0006,-0.0011,0.0081,355.0369,356.3736,359.3957
30.22,0.0006,-0.001,0.0078,355.0355,356.3752,359.3956
30.24,0.0007,-0.0008,0.0078,355.0351,356.3759,359.3965
30.26,0.0006,-0.0009,0.008,355.0362,356.3755,359.3962
30.28,0.0002,-0.0011,0.0084,355.0367,356.3739,359.3963
30.3,-0.0002,-0.001,0.0085,355.0367,356.3733,359.397
30.32,0.0005,-0.0012,0.0082,355.0375,356.3761,359.3953
30.34,0.0004,-0.0014,0.0085,355.0378,356.3737,359.3948
30.36,0.0007,-0.0013,0.0085,355.0378,356.3744,359.3952
30.38,0.0007,-0.001,0.0084,355.0363,356.3745,359.3964
30.4,-0.0001,-0.0011,0.0088,355.0367,356.3719,359.3965
30.42,0.0008,-0.0012,0.0086,355.0363,356.3773,359.3942
30.44,0.001,-0.0011,0.0087,355.0366,356.3785,359.3949
30.46,0.0011,-0.001,0.0086,355.0377,356.3786,359.396
30.48,0.0007,-0.0009,0.0086,355.0362,356.3776,359.396
30.5,-0.0004,-0.001,0.009,355.0366,356.3751,359.3965
30.52,0.0008,-0.0012,0.0091,355.0372,356.3779,359.3958
30.54,0.0007,-0.0009,0.009,355.0359,356.3783,359.3961
30.56,0.0005,-0.0009,0.0091,355.0368,356.3781,359.3958
30.58,0.0001,-0.0011,0.0092,355.0375,356.3775,359.3956
30.6,0.0004,-0.001,0.0092,355.0368,356.3792,359.396
30.62,0.0008,-0.0009,0.0093,355.0361,356.3806,359.396
30.64,0.001,-0.001,0.0093,355.0358,356.3831,359.3954
30.66,0.0005,-0.0011,0.0094,355.0381,356.3805,359.397
30.68,0.0005,-0.001,0.0092,355.0369,356.3806,359.3965
30.7,0.0004,-0.0009,0.0093,355.0352,356.3798,359.3962
30.72,0.0005,-0.0011,0.0092,355.0369,356.3798,359.3967
30.74,0.0005,-0.0009,0.0091,355.0362,356.3803,359.3965
30.76,0.0006,-0.0009,0.009,355.036,356.3801,359.397
30.78,0.0012,-0.0009,0.0088,355.0356,356.3807,359.3969
30.8,0.0023,-0.0009,0.0085,355.0358,356.3807,359.3962
30.82,0.0002,-0.001,0.0094,355.0363,356.3799,359.3962
30.84,-0.001,-0.0012,0.01,355.0386,356.3755,359.3963
30.86,-0.0001,-0.0013,0.0095,355.0378,356.3785,359.3953
30.88,0.0008,-0.0007,0.0092,355.0356,356.3788,359.3961
30.9,0.0022,-0.0013,0.0088,355.0361,356.3806,359.3943
30.92,0.001,-0.001,0.0091,355.0365,356.3809,359.395
30.94,0.0002,-0.0011,0.0093,355.0375,356.3798,359.3951
30.96,0.0006,-0.0009,0.009,355.0367,356.3804,359.3959
30.98,0.0013,-0.0006,0.0087,355.0345,356.3787,359.3965
31,0.0022,-0.0012,0.0084,355.0363,356.3779,359.3944
31.02,0.0012,-0.001,0.0083,355.0355,356.3771,359.3945
31.04,0,-0.0009,0.0086,355.0361,356.3749,359.3952
31.06,0.0004,-0.0007,0.0083,355.0351,356.3755,359.395
31.08,0.001,-0.0009,0.0081,355.0358,356.3746,359.3951
31.1,0.0021,-0.0012,0.0075,355.0358,356.3767,359.394
31.12,-0.0001,-0.0011,0.0083,355.0357,356.3734,359.3947
31.14,-0.0013,-0.0007,0.0086,355.0357,356.368,359.397
31.16,-0.0003,-0.0006,0.008,355.0342,356.3732,359.3967
31.18,0.0005,-0.0014,0.008,355.0367,356.3732,359.3943
31.2,0.0008,-0.001,0.0078,355.0355,356.3731,359.3952
31.22,0.0001,-0.0012,0.008,355.0358,356.3715,359.3949
31.24,0.0001,-0.0009,0.0078,355.0345,356.373,359.3964
31.26,0,-0.0009,0.0078,355.0353,356.3723,359.3966
31.28,0.0005,-0.0009,0.0077,355.0354,356.3742,359.3959
31.3,0.0005,-0.0008,0.0079,355.0347,356.375,359.3952
31.32,0.0001,-0.0008,0.0081,355.0347,356.3757,359.3961
31.34,0,-0.0009,0.0082,355.0352,356.3759,359.3958
31.36,0.0001,-0.0011,0.0084,355.0371,356.3752,359.3959
31.38,0.0003,-0.001,0.0085,355.0364,356.3759,359.3958
31.4,0.0003,-0.001,0.0087,355.0372,356.3755,359.3963
31.42,-0.001,-0.0008,0.0088,355.0357,356.3748,359.3963
31.44,-0.0004,-0.001,0.0086,355.0362,356.3762,359.396
31.46,-0.0004,-0.0011,0.0087,355.0367,356.3751,359.396
31.48,-0.0001,-0.0011,0.0089,355.0367,356.3741,359.3958
31.5,0.0002,-0.0013,0.0089,355.0379,356.3745,359.3951
31.52,-0.0002,-0.0007,0.0087,355.0353,356.3746,359.3968
31.54,-0.0001,-0.0009,0.0089,355.0361,356.3742,359.3965
31.56,0.0009,-0.0016,0.0092,355.0385,356.376,359.3952
31.58,0.0021,-0.0015,0.0089,355.0382,356.3802,359.3941
31.6,0.0021,-0.0011,0.0088,355.0365,356.3818,359.395
31.62,0.0008,-0.001,0.0093,355.0363,356.3782,359.3965
31.64,0.0005,-0.0014,0.0095,355.0379,356.3776,359.3946
31.66,0.0004,-0.001,0.0095,355.0366,356.3778,359.3962
31.68,0.0006,-0.0008,0.0092,355.0354,356.3801,359.3969
31.7,0.0007,-0.0009,0.0093,355.0357,356.3802,359.3965
31.72,0.0014,-0.0012,0.0096,355.0376,356.3824,359.3957
31.74,0.0019,-0.0009,0.0093,355.036,356.3848,359.3959
31.76,0.0019,-0.0012,0.0093,355.0377,356.3854,359.3953
31.78,0.0015,-0.0014,0.0094,355.0386,356.3827,359.3958
31.8,0.0016,-0.0011,0.0092,355.0365,356.3838,359.3953
31.82,0.0016,-0.0009,0.0089,355.035,356.3819,359.3965
31.84,0.0016,-0.0012,0.0088,355.0368,356.3804,359.3963
31.86,0.0013,-0.0012,0.009,355.0375,356.3777,359.3958
31.88,0.0007,-0.0009,0.0092,355.0366,356.3782,359.3965
31.9,0.0009,-0.0011,0.0092,355.0367,356.3812,359.3952
31.92,0.0011,-0.0013,0.0093,355.0379,356.3807,359.3947
31.94,0.0011,-0.0011,0.0093,355.0371,356.3788,359.3961
31.96,0.0012,-0.001,0.0091,355.0361,356.3791,359.3949
31.98,0.001,-0.0009,0.0091,355.0356,356.3793,359.3951
32,0.0002,-0.0012,0.0095,355.0371,356.3776,359.3952
32.02,0.0007,-0.001,0.0088,355.037,356.3767,359.3963
32.04,0.0008,-0.0013,0.0087,355.0375,356.3752,359.396
32.06,0.0015,-0.001,0.0081,355.0363,356.3767,359.3953
32.08,0.0007,-0.001,0.0084,355.0367,356.3758,359.3959
32.1,-0.0002,-0.001,0.0089,355.0363,356.3728,359.3955
32.12,-0.0002,-0.0009,0.0083,355.037,356.3749,359.3958
32.14,-0.0003,-0.001,0.0083,355.0366,356.3732,359.3962
32.16,0.0011,-0.0005,0.0078,355.034,356.3772,359.3959
32.18,0.0009,-0.001,0.0081,355.0351,356.3751,359.3954
32.2,0.0002,-0.0012,0.0086,355.0368,356.3738,359.3951
32.22,-0.0007,-0.0012,0.0085,355.0368,356.3734,359.3957
32.24,-0.0007,-0.0012,0.0085,355.0383,356.3727,359.3966
32.26,-0.0004,-0.0011,0.0086,355.0374,356.3732,359.3963
32.28,-0.0004,-0.0011,0.0087,355.0368,356.3722,359.3958
32.3,-0.0005,-0.0007,0.0087,355.0356,356.373,359.3966
32.32,-0.0006,-0.0008,0.0085,355.0355,356.3741,359.3963
32.34,0.0006,-0.0009,0.0082,355.035,356.3768,359.3953
32.36,0.0007,-0.0012,0.0086,355.037,356.3768,359.3948
32.38,-0.0002,-0.0011,0.0089,355.0377,356.3746,359.3953
32.4,-0.001,-0.0009,0.0089,355.0372,356.3742,359.396
32.42,-0.0007,-0.0013,0.0089,355.0382,356.3741,359.3959
32.44,-0.0002,-0.0009,0.0089,355.0368,356.3748,359.3965
32.46,0.0006,-0.0009,0.0088,355.0364,356.3779,359.3963
32.48,0,-0.001,0.009,355.0372,356.3769,359.3961
32.5,-0.0003,-0.0011,0.009,355.0374,356.3767,359.3961
32.52,-0.0002,-0.0013,0.0093,355.0381,356.3754,359.396
32.54,-0.0002,-0.0008,0.0092,355.0358,356.3765,359.3961
32.56,-0.0001,-0.0008,0.0091,355.0359,356.3793,359.3964
32.58,0.0002,-0.001,0.0093,355.0364,356.3799,359.3952
32.6,0.0001,-0.0009,0.0095,355.0365,356.3784,359.3968
32.62,0.0002,-0.001,0.0095,355.0372,356.3783,359.3967
32.64,0.0008,-0.0011,0.0092,355.037,356.3826,359.396
32.66,0.0012,-0.0012,0.0093,355.0365,356.3835,359.3951
32.68,0.0012,-0.0009,0.0095,355.0358,356.3817,359.3962
32.7,0.0012,-0.0014,0.0097,355.0385,356.3814,359.3958
32.72,0.0013,-0.0009,0.0093,355.037,356.3834,359.3974
32.74,0.0017,-0.0012,0.0093,355.0375,356.3842,359.3964
32.76,0.0017,-0.0011,0.0093,355.0371,356.3832,359.3968
32.78,0.0015,-0.001,0.0093,355.0371,356.3822,359.397
32.8,0.0011,-0.001,0.0092,355.0367,356.382,359.3967
32.82,0.001,-0.0009,0.0093,355.0362,356.3829,359.3969
32.84,0.001,-0.001,0.0095,355.0366,356.3833,359.3958
32.86,0.0008,-0.0008,0.0096,355.0363,356.3824,359.3972
32.88,0.0008,-0.001,0.0095,355.0374,356.3805,359.3968
32.9,0.0007,-0.0009,0.0093,355.0383,356.3807,359.398
32.92,0.001,-0.0013,0.0091,355.0381,356.3799,359.3951
32.94,0.0011,-0.001,0.0092,355.0371,356.3793,359.396
32.96,0.0011,-0.0012,0.0093,355.0383,356.3786,359.3953
32.98,0.0008,-0.0011,0.009,355.037,356.3778,359.3959
33,0.0002,-0.001,0.0088,355.0379,356.3761,359.3965
33.02,0,-0.001,0.0089,355.0374,356.3734,359.3966
33.04,0.0001,-0.001,0.0089,355.0373,356.374,359.3967
33.06,0.0002,-0.001,0.0086,355.037,356.374,359.3959
33.08,0.0003,-0.001,0.0082,355.037,356.3745,359.3958
33.1,0.0004,-0.0011,0.0082,355.0373,356.374,359.3958
33.12,-0.0003,-0.0008,0.0085,355.036,356.3702,359.3972
33.14,-0.0003,-0.0008,0.0082,355.0345,356.372,359.3964
33.16,-0.0005,-0.0007,0.008,355.0345,356.3719,359.3974
33.18,-0.0002,-0.0008,0.008,355.0353,356.3714,359.397
33.2,0.0003,-0.0011,0.0082,355.0352,356.3717,359.3957
33.22,-0.0002,-0.0009,0.0083,355.0356,356.3712,359.3963
33.24,-0.0002,-0.0012,0.0081,355.0365,356.3721,359.3951
33.26,-0.0001,-0.001,0.008,355.0358,356.372,359.3959
33.28,-0.0003,-0.0009,0.0083,355.0362,356.3698,359.397
33.3,-0.0002,-0.0011,0.0086,355.0369,356.3705,359.3963
33.32,-0.0002,-0.001,0.0083,355.0376,356.373,359.3969
33.34,-0.0003,-0.0009,0.0083,355.0366,356.373,359.3965
33.36,-0.0003,-0.0012,0.0086,355.038,356.3716,359.3955
33.38,0.0001,-0.0011,0.0087,355.0369,356.374,359.3957
33.4,0,-0.001,0.0087,355.0364,356.3735,359.3955
33.42,-0.0009,-0.0009,0.0086,355.0351,356.3722,359.3969
33.44,-0.0009,-0.001,0.0088,355.0359,356.3721,359.3962
33.46,-0.0003,-0.0012,0.0089,355.0383,356.3727,359.3965
33.48,0.0002,-0.0012,0.0089,355.0375,356.3743,359.3962
33.5,0.0004,-0.0009,0.0089,355.0371,356.3747,359.3954
33.52,0.0003,-0.0012,0.0091,355.0379,356.3751,359.3966
33.54,0.0004,-0.0011,0.0091,355.0374,356.376,359.3972
33.56,0.0004,-0.0012,0.0093,355.0381,356.3775,359.3961
33.58,-0.0003,-0.0012,0.0095,355.0374,356.377,359.3961
33.6,-0.0002,-0.0009,0.0094,355.0363,356.3786,359.3961
33.62,0,-0.0008,0.0093,355.0357,356.3781,359.3974
33.64,0.0008,-0.0013,0.0093,355.0371,356.3785,359.3964
33.66,0.001,-0.0012,0.0091,355.0369,356.3801,359.396
33.68,0.0002,-0.0007,0.0093,355.036,356.3777,359.3975
33.7,0.0002,-0.001,0.0093,355.037,356.3784,359.3968
33.72,0.0005,-0.0012,0.0095,355.0383,356.3776,359.3962
33.74,0.0007,-0.0011,0.0093,355.0375,356.3777,359.3969
33.76,0.0007,-0.0012,0.0092,355.0381,356.3776,359.3963
33.78,0.0002,-0.0012,0.0093,355.0374,356.3761,359.3962
33.8,0.0007,-0.0012,0.009,355.0376,356.3792,359.3965
33.82,0.0011,-0.0009,0.0088,355.0352,356.3808,359.3959
33.84,0.0007,-0.0012,0.009,355.0371,356.3774,359.396
33.86,0,-0.0007,0.0091,355.0356,356.3763,359.396
33.88,-0.0007,-0.0013,0.0095,355.0395,356.3695,359.3965
33.9,0.0003,-0.0014,0.0092,355.0394,356.3774,359.3947
33.92,0.0005,-0.001,0.009,355.0367,356.3763,359.3959
33.94,0,-0.0009,0.0089,355.0366,356.3732,359.3967
33.96,-0.0002,-0.0008,0.0086,355.0344,356.3735,359.3964
33.98,-0.0005,-0.0005,0.0086,355.0338,356.3736,359.3968
34,-0.0005,-0.0008,0.0087,355.0356,356.3738,359.3959
34.02,-0.0003,-0.0009,0.0084,355.0356,356.3718,359.396
34.04,-0.0002,-0.0009,0.0083,355.0356,356.3722,359.3954
34.06,-0.0003,-0.001,0.0083,355.0352,356.3705,359.3955
34.08,-0.0002,-0.0011,0.0084,355.0366,356.3705,359.3961
34.1,-0.0004,-0.0012,0.0084,355.0372,356.3695,359.3952
34.12,-0.0003,-0.0011,0.0079,355.0363,356.3714,359.3957
34.14,-0.0005,-0.0012,0.0081,355.0367,356.3698,359.3954
34.16,-0.0006,-0.0011,0.0083,355.0362,356.3702,359.395
34.18,-0.0009,-0.0011,0.0084,355.0366,356.369,359.3953
34.2,-0.001,-0.001,0.0083,355.0363,356.3686,359.3956
34.22,-0.0005,-0.0009,0.0081,355.0355,356.3722,359.3961
34.24,-0.0006,-0.0008,0.0082,355.0351,356.3719,359.396
34.26,-0.0007,-0.001,0.0085,355.0361,356.3714,359.3956
34.28,-0.001,-0.0013,0.0086,355.0368,356.3708,359.3945
34.3,-0.0008,-0.0011,0.0084,355.0362,356.372,359.3951
34.32,-0.0004,-0.0009,0.0084,355.0353,356.374,359.3958
34.34,-0.0005,-0.0012,0.0087,355.0379,356.3721,359.395
34.36,-0.0009,-0.0012,0.0088,355.0372,356.372,359.3955
34.38,-0.0014,-0.0013,0.0086,355.0381,356.3726,359.3951
34.4,-0.0019,-0.0009,0.0088,355.0374,356.3731,359.3959
34.42,-0.0006,-0.0011,0.0092,355.0378,356.3735,359.3958
34.44,0.0004,-0.0014,0.009,355.0379,356.3746,359.3949
34.46,0.0005,-0.0011,0.0087,355.0364,356.3751,359.3956
34.48,0.0004,-0.0009,0.0086,355.0358,356.3783,359.396
34.5,0.0002,-0.0011,0.0088,355.0358,356.3784,359.3964
34.52,0.0001,-0.0009,0.0094,355.0359,356.3798,359.396
34.54,-0.0001,-0.001,0.0095,355.0367,356.3783,359.3963
34.56,0.0001,-0.001,0.0093,355.0368,356.3788,359.3969
34.58,0.0003,-0.0014,0.0092,355.0383,356.3805,359.396
34.6,0.0003,-0.001,0.0093,355.0359,356.3805,359.3972
34.62,0.0003,-0.0011,0.0095,355.038,356.3788,359.397
34.64,0.0007,-0.0008,0.0092,355.0357,356.3814,359.3969
34.66,0.0008,-0.0009,0.0092,355.0363,356.3801,359.3974
34.68,0.0013,-0.001,0.0092,355.0362,356.3799,359.3971
34.7,0.0022,-0.0016,0.0091,355.0381,356.3806,359.3962
34.72,0.0014,-0.0013,0.0092,355.0376,356.3806,359.3969
34.74,0.0011,-0.0008,0.0091,355.0359,356.3799,359.397
34.76,0.0013,-0.0011,0.0091,355.037,356.3801,359.3967
34.78,0.0015,-0.0009,0.009,355.036,356.3811,359.3971
34.8,0.0017,-0.001,0.0091,355.0363,356.3817,359.3966
34.82,0.0006,-0.0009,0.0093,355.0354,356.379,359.3967
34.84,0.0006,-0.001,0.0092,355.0365,356.3801,359.3963
34.86,0.0003,-0.0008,0.0093,355.0361,356.3791,359.3971
34.88,0.0007,-0.0012,0.0094,355.0374,356.3788,359.3961
34.9,0.001,-0.0011,0.0091,355.0368,356.3792,359.3961
34.92,0.0002,-0.001,0.0093,355.0367,356.3772,359.3961
34.94,-0.0017,-0.0006,0.0098,355.0356,356.3763,359.3962
34.96,-0.0021,-0.0008,0.0096,355.0363,356.3741,359.3968
34.98,-0.001,-0.0009,0.009,355.037,356.3746,359.3973
35,0,-0.001,0.0086,355.0367,356.3749,359.3962
35.02,-0.0005,-0.0007,0.0085,355.0357,356.3716,359.3954
35.04,-0.0015,-0.0006,0.0086,355.0348,356.3713,359.3961
35.06,-0.0015,-0.0006,0.0083,355.0345,356.3723,359.396
35.08,-0.001,-0.001,0.0083,355.037,356.3708,359.3964
35.1,-0.0003,-0.001,0.0082,355.0363,356.3701,359.3961
35.12,-0.0004,-0.0006,0.008,355.0334,356.3699,359.3963
35.14,-0.0016,-0.0008,0.0085,355.0347,356.3671,359.3961
35.16,-0.0014,-0.0005,0.0083,355.0343,356.3689,359.3965
35.18,-0.0013,-0.0008,0.0084,355.0354,356.368,359.3967
35.2,-0.0008,-0.0007,0.0083,355.0348,356.3684,359.397
35.22,-0.0006,-0.0008,0.0082,355.0339,356.3703,359.3961
35.24,-0.0006,-0.0007,0.0082,355.0343,356.3706,359.3974
35.26,-0.0006,-0.0007,0.0083,355.0349,356.3701,359.3969
35.28,0,-0.0008,0.0081,355.0349,356.3722,359.396
35.3,-0.0001,-0.0009,0.0083,355.0347,356.3714,359.3958
