time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.28,-25.9883,-15.4254,13.0633,68.276,42.3574,316.7506
34.3,-26.0385,-15.3266,13.6701,66.8005,39.1859,312.9916
34.32,-26.0847,-15.1341,14.2379,65.2881,36.1552,309.5964
34.34,-26.1322,-14.9789,14.7187,63.9572,33.9068,306.836
34.36,-26.2079,-14.5102,15.4759,61.5731,30.3858,302.0242
34.38,-26.2501,-14.2857,15.7483,60.6599,29.0487,300.2336
34.4,-26.2767,-14.1573,15.9404,59.9246,28.2572,299.1326
34.42,-26.2722,-14.0297,16.0889,59.3678,27.6334,298.2496
34.44,-26.2761,-13.9976,16.162,59.1809,27.3304,297.8035
34.46,-26.2875,-13.9753,16.1249,59.2162,27.2465,297.5322
34.48,-26.2879,-14.0137,16.0282,59.5438,27.5111,297.7463
34.5,-26.2428,-14.207,15.8106,60.4377,28.5606,298.6683
34.52,-26.2141,-14.3644,15.5633,61.2756,29.6159,299.7545
34.54,-26.1987,-14.5508,15.2341,62.3086,31.0416,301.5016
34.56,-26.097,-15.0766,14.4098,65.046,35.4009,306.3588
34.58,-26.0404,-15.3538,13.8947,66.5948,38.4909,309.7415
34.6,-25.9868,-15.617,13.3095,68.1707,42.1777,313.8688
34.62,-25.9363,-15.8997,12.6419,69.8799,47.027,319.2552
34.64,-25.9087,-16.0483,11.9261,71.4088,52.2909,325.1369
34.66,-25.8708,-16.4109,10.2459,74.2218,68.2271,342.4044
34.68,-25.8526,-16.51,9.3201,75.1781,78.9389,353.3745
34.7,-25.8441,-16.5037,8.3746,75.5866,90.5128,5.2261
34.72,-25.8608,-16.4469,7.3833,75.425,102.5595,17.8056
34.74,-25.8717,-16.3353,6.3726,74.6301,114.1778,29.8294
34.76,-25.8915,-15.8596,4.3731,71.6199,132.1105,48.5896
34.78,-25.8826,-15.5467,3.403,69.574,138.7103,55.424
34.8,-25.8661,-15.1852,2.4706,67.3855,143.8839,60.9829
34.82,-25.8391,-14.7965,1.59,65.1255,147.9635,65.6257
34.84,-25.8015,-14.4072,0.7587,62.7677,151.1265,69.3856
34.86,-25.6974,-13.6186,-0.7033,58.217,155.3733,75.0305
34.88,-25.6371,-13.2211,-1.3203,56.132,156.7392,76.8505
34.9,-25.5748,-12.8586,-1.8633,54.2052,157.6373,78.4037
34.92,-25.5114,-12.5184,-2.3156,52.5673,158.247,79.7587
34.94,-25.4491,-12.2331,-2.687,51.1564,158.6087,80.9194
34.96,-25.3453,-11.8131,-3.1903,49.2011,158.8256,82.0161
34.98,-25.3071,-11.6916,-3.3101,48.7434,158.6977,82.0651
35,-25.2807,-11.649,-3.3381,48.6642,158.4231,81.9953
35.02,-25.2722,-11.6845,-3.283,48.9619,158.1188,81.9267
35.04,-25.2726,-11.7901,-3.1334,49.7628,157.637,81.6615
35.06,-25.3296,-12.2662,-2.4851,52.6218,155.9632,80.5437
35.08,-25.3811,-12.5903,-2.0125,54.6014,154.7726,79.523
35.1,-25.4412,-12.9645,-1.4342,56.8486,153.2218,77.9332
35.12,-25.5115,-13.3747,-0.7544,59.3097,151.1906,75.7911
35.14,-25.5838,-13.7974,0.0277,61.9603,148.5554,72.9718
35.16,-25.7258,-14.629,1.8654,67.479,140.4745,64.9524
35.18,-25.7841,-15.0051,2.8978,70.0613,134.2255,58.6942
35.2,-25.8256,-15.3532,3.9797,72.2777,126.2903,50.5864
35.22,-25.8659,-15.6567,5.0927,74.0123,116.3143,40.3749
35.24,-25.9013,-15.9204,6.2202,75.0917,104.5152,28.3958
35.26,-25.9659,-16.2813,8.4695,75.0123,79.5904,2.8879
35.28,-26,-16.3732,9.5502,73.9763,69.1488,351.7302
35.3,-26.0472,-16.3473,10.5945,72.4854,60.0512,341.8642
35.32,-26.1095,-16.25,11.5771,70.7151,52.5931,333.8072
35.34,-26.1936,-16.1032,12.4809,68.9108,46.3061,326.8153
35.36,-26.3846,-15.6578,14.0057,65.3996,37.8341,315.8112
35.38,-26.5011,-15.3268,14.6399,63.5855,33.9723,311.7092
35.4,-26.5864,-15.0472,15.1775,62.054,31.3071,308.3535
35.42,-26.6597,-14.738,15.6281,60.7,28.842,305.3432
35.44,-26.7609,-14.4,15.9792,59.4213,26.9572,302.4902
35.46,-26.8508,-13.9848,16.4404,57.9562,24.519,298.8528
35.48,-26.8977,-13.8179,16.5509,57.487,23.6994,297.7312
35.5,-26.9141,-13.7224,16.611,57.305,23.2335,297.0616
35.52,-26.9234,-13.7173,16.5946,57.4134,23.0971,296.8551
35.54,-26.9395,-13.7797,16.5187,57.7673,23.1495,296.8964
35.56,-26.9276,-14.1925,16.1216,59.4907,24.5777,298.3855
35.58,-26.8614,-14.4551,15.8384,60.6538,26.0252,299.8571
35.6,-26.8238,-14.7866,15.4656,62.0978,27.8608,301.9083
35.62,-26.7621,-15.1074,15.0239,63.648,30.1671,304.4219
35.64,-26.6814,-15.4738,14.5049,65.386,33.3026,307.8401
35.66,-26.5305,-16.1329,13.2313,68.955,41.8073,317.3922
35.68,-26.4541,-16.4515,12.482,70.7401,47.8509,324.0432
35.7,-26.381,-16.7182,11.664,72.396,55.3121,331.9559
35.72,-26.3159,-16.9499,10.7722,73.9202,64.5771,341.5224
35.74,-26.2633,-17.0958,9.8211,74.959,75.6066,352.694
35.76,-26.1538,-17.1517,7.797,75.3036,100.4363,18.4808
35.78,-26.0942,-17.0259,6.7493,74.5106,111.9793,30.7113
35.8,-26.0497,-16.792,5.6877,73.2004,121.8875,41.3007
35.82,-25.9955,-16.4744,4.637,71.5098,129.9063,50.0961
35.84,-25.9255,-16.0913,3.6164,69.5285,136.4068,57.3659
35.86,-25.7549,-15.195,1.6891,64.9452,145.6749,67.6485
35.88,-25.6607,-14.7083,0.8027,62.5139,148.8344,71.1768
35.9,-25.5471,-14.222,-0.0103,60.0714,151.3254,73.9461
35.92,-25.4306,-13.7421,-0.7492,57.7136,153.2016,76.2467
35.94,-25.3167,-13.2758,-1.4105,55.4963,154.5612,78.0534
35.96,-25.0939,-12.4674,-2.4838,51.5284,156.3409,80.4362
35.98,-24.9972,-12.1335,-2.8902,49.9422,156.8337,81.1754
36,-24.9109,-11.8637,-3.207,48.6524,157.0895,81.7357
36.02,-24.8442,-11.6681,-3.4282,47.7581,157.1679,82.1509
36.04,-24.7878,-11.5444,-3.5548,47.2402,157.1124,82.3874
36.06,-24.7394,-11.5302,-3.5321,47.4512,156.4847,82.5076
36.08,-24.7419,-11.6359,-3.3905,48.1412,156.0154,82.2481
36.1,-24.765,-11.8457,-3.1138,49.3144,155.3528,81.6183
36.12,-24.8076,-12.1103,-2.7579,50.8203,154.561,80.6746
36.14,-24.8692,-12.4357,-2.2981,52.7096,153.5256,79.435
36.16,-25.0373,-13.232,-1.0606,57.4283,150.3837,75.8129
36.18,-25.1386,-13.6725,-0.292,60.0808,148.1054,73.1267
36.2,-25.2428,-14.112,0.5738,62.848,145.1778,69.7407
36.22,-25.3517,-14.5483,1.5135,65.6029,141.4003,65.4812
36.24,-25.445,-14.959,2.5332,68.2845,136.5628,60.1097
36.26,-25.6324,-15.6646,4.6996,72.8439,122.3118,44.5833
36.28,-25.7132,-15.9607,5.8265,74.4998,112.3187,33.9503
36.3,-25.7834,-16.2053,6.9645,75.5246,100.4914,21.47
36.32,-25.8669,-16.3939,8.0886,75.7643,87.8806,8.2236
36.34,-25.9463,-16.5054,9.1955,75.2763,75.7146,355.5323
36.36,-26.1513,-16.451,11.2741,72.5165,55.6961,334.7698
36.38,-26.2716,-16.3242,12.2161,70.6683,48.4432,327.4039
36.4,-26.3981,-16.117,13.0797,68.6942,42.9179,321.1337
36.42,-26.545,-15.8498,13.8654,66.6763,38.1411,315.9554
36.44,-26.6692,-15.5448,14.5732,64.6381,34.1413,311.8356
36.46,-26.9071,-14.9042,15.7171,60.998,28.037,305.2707
36.48,-27.0324,-14.5738,16.1457,59.482,25.8142,302.5534
36.5,-27.1206,-14.265,16.4955,58.301,24.0384,299.6671
36.52,-27.1934,-14.0197,16.7624,57.3681,22.4873,297.7444
36.54,-27.2589,-13.7917,16.9603,56.7021,21.5343,295.6941
36.56,-27.3668,-13.598,17.1316,56.1862,19.9957,293.4723
36.58,-27.3911,-13.578,17.1335,56.3768,19.7957,292.3705
36.6,-27.3877,-13.6611,17.0738,56.8554,19.8353,291.891
36.62,-27.3882,-13.8187,16.9366,57.5739,20.1783,291.8926
36.64,-27.3816,-14.0444,16.7103,58.5756,20.9134,292.5559
36.66,-27.2698,-14.5992,16.0809,61.0597,23.7685,295.9631
36.68,-27.2102,-14.9189,15.6425,62.5637,25.8185,298.4626
36.7,-27.147,-15.2738,15.1216,64.2281,28.5347,301.7415
36.72,-27.0452,-15.628,14.5349,66.0202,31.9319,305.7185
36.74,-26.9506,-15.9647,13.8658,67.8388,36.0429,310.4939
36.76,-26.7385,-16.5531,12.2923,71.4519,47.8274,323.6683
36.78,-26.6525,-16.7631,11.3913,73.0658,55.7581,332.3083
36.8,-26.5603,-16.9252,10.4378,74.3132,65.5759,343.0516
36.82,-26.4731,-17.0261,9.444,75.1868,76.6964,355.1256
36.84,-26.3956,-17.0755,8.3888,75.4486,89.9633,8.3765
36.86,-26.2557,-16.8283,6.2143,73.8575,114.5202,32.4193
36.88,-26.1787,-16.5409,5.1454,72.2817,123.3876,42.1921
36.9,-26.0946,-16.1797,4.1033,70.4015,130.355,50.2832
36.92,-26,-15.7461,3.0956,68.3246,135.9762,56.8033
36.94,-25.8927,-15.2899,2.1271,66.0488,140.6486,62.0001
36.96,-25.6298,-14.3279,0.3768,61.2125,147.3689,69.2302
36.98,-25.4911,-13.8416,-0.388,58.8176,149.6714,71.6364
37,-25.3466,-13.366,-1.0736,56.4692,151.4451,73.2505
37.02,-25.2095,-12.9385,-1.6543,54.2989,152.7419,74.3939
37.04,-25.0758,-12.5531,-2.1447,52.3643,153.6187,74.7186
37.06,-24.8522,-12.0177,-2.8214,49.5511,154.6069,75.1847
37.08,-24.7666,-11.8736,-2.9953,48.8366,154.6399,75.0607
37.1,-24.7017,-11.8155,-3.046,48.6427,154.3206,74.9541
37.12,-24.6589,-11.8528,-2.9825,48.9182,153.753,74.7869
37.14,-24.6382,-11.9701,-2.8223,49.6841,152.9493,74.5061
37.16,-24.6487,-12.4839,-2.1036,52.432,150.5941,72.7764
37.18,-24.6839,-12.8129,-1.5915,54.3501,148.9826,71.5416
37.2,-24.731,-13.1808,-0.9747,56.5387,146.9179,69.8467
37.22,-24.7872,-13.579,-0.2623,58.8793,144.3955,67.4721
37.24,-24.8586,-13.9767,0.5344,61.334,141.3094,64.1382
37.26,-25.0105,-14.7613,2.3698,66.1984,132.5267,55.0613
37.28,-25.0856,-15.1248,3.384,68.4482,126.4002,48.9936
37.3,-25.1592,-15.4582,4.4394,70.3683,118.8926,41.4036
37.32,-25.2463,-15.7484,5.5099,71.8528,110.014,32.289
37.34,-25.3346,-15.9945,6.5913,72.7797,100.1066,21.9624
37.36,-25.519,-16.3402,8.7336,72.9418,79.8691,0.4109
37.38,-25.6431,-16.4122,9.7616,72.256,70.5264,350.5851
37.4,-25.7812,-16.4179,10.743,71.2834,62.1139,341.4205
37.42,-25.9129,-16.3867,11.6583,69.9683,55.637,333.8484
37.44,-26.0697,-16.2446,12.514,68.5094,49.6,326.9546
37.46,-26.4026,-15.8584,13.9562,65.5939,40.2526,315.9119
37.48,-26.5646,-15.5808,14.5564,64.1056,36.3688,311.4263
37.5,-26.7304,-15.3168,15.0564,62.6711,33.0073,308.5192
37.52,-26.8736,-15.067,15.4645,61.5872,30.597,305.2745
37.54,-26.9976,-14.8428,15.7824,60.7235,28.5221,302.6644
37.56,-27.2215,-14.4872,16.1482,59.6234,25.6031,299.2838
37.58,-27.2843,-14.4064,16.2195,59.4937,24.8372,298.3066
37.6,-27.3291,-14.3893,16.2135,59.6269,24.4212,297.716
37.62,-27.356,-14.4294,16.1471,59.9769,24.3594,297.5866
37.64,-27.3792,-14.5583,15.9978,60.6179,24.6784,297.9483
37.66,-27.3501,-15.0292,15.483,62.7046,26.7864,300.2718
37.68,-27.3031,-15.3059,15.1278,64.0196,28.6103,302.1591
37.7,-27.2617,-15.5899,14.6843,65.484,30.973,304.7334
37.72,-27.1983,-15.9006,14.1659,67.0697,34.1706,308.2993
37.74,-27.1055,-16.1957,13.5784,68.6398,38.1813,312.8615
37.76,-26.9431,-16.7116,12.1837,71.7398,48.9225,325.062
37.78,-26.8404,-16.9027,11.3956,73.0769,56.2292,332.9892
37.8,-26.7441,-17.0482,10.5408,74.216,64.8918,342.4429
37.82,-26.6482,-17.0758,9.6449,74.9117,74.1681,352.5851
37.84,-26.565,-17.0079,8.7061,75.2017,83.6841,3.3593
37.86,-26.3952,-16.6622,6.7558,74.6,102.9267,25.0465
37.88,-26.301,-16.4102,5.7686,73.6299,112.1337,34.977
37.9,-26.2027,-16.1251,4.7881,72.2619,120.4279,43.6795
37.92,-26.097,-15.8015,3.8366,70.5646,127.56,51.0139
37.94,-25.9881,-15.4569,2.9188,68.597,133.3826,56.9554
37.96,-25.7439,-14.7201,1.2506,64.3411,141.7233,65.4728
37.98,-25.619,-14.3218,0.525,62.2175,144.3641,68.1076
38,-25.4907,-13.9355,-0.1217,60.2289,146.3865,70.5287
38.02,-25.3692,-13.5848,-0.672,58.4365,147.8322,72.7336
38.04,-25.2529,-13.2654,-1.1547,56.7435,148.9405,73.6646
38.06,-25.0574,-12.7677,-1.8665,54.0659,150.274,74.4366
38.08,-24.9832,-12.6103,-2.0788,53.314,150.5257,75.1887
38.1,-24.9252,-12.5167,-2.2018,52.828,150.4603,75.496
38.12,-24.8848,-12.4756,-2.2473,52.5962,150.2702,74.3842
38.14,-24.8639,-12.5086,-2.1893,52.7792,149.9356,74.4373
38.16,-24.8755,-12.7677,-1.7899,54.1111,148.6654,72.5918
38.18,-24.9072,-12.9789,-1.4585,55.2547,147.8902,71.1443
38.2,-24.951,-13.2343,-1.0366,56.6163,146.865,69.101
38.22,-25.0159,-13.5204,-0.5243,58.3112,145.4983,66.8777
38.24,-25.0898,-13.8427,0.0838,60.2895,143.6678,64.6355
38.26,-25.2596,-14.5417,1.551,64.6825,137.7323,58.5964
38.28,-25.3509,-14.8915,2.3856,66.829,133.476,54.2113
38.3,-25.4416,-15.2305,3.2708,68.8022,128.0681,48.6828
38.32,-25.5289,-15.5448,4.2057,70.5505,121.411,42.0305
38.34,-25.6169,-15.827,5.1655,71.9375,113.5703,34.1115
38.36,-25.798,-16.2619,7.1155,73.2754,95.237,15.3714
38.38,-25.8886,-16.3977,8.0832,73.2453,85.5771,5.5663
38.4,-26.0004,-16.4775,9.0239,72.8094,76.4878,356.2978
38.42,-26.1116,-16.5006,9.9319,72.0668,68.0472,347.4344
38.44,-26.217,-16.4765,10.8013,71.0729,60.6621,339.6582
38.46,-26.4869,-16.2926,12.371,68.7154,49.0076,327.0525
38.48,-26.6173,-16.1688,13.064,67.4558,44.4865,321.9262
38.5,-26.7757,-15.9732,13.6885,66.2234,40.0998,316.7894
38.52,-26.8922,-15.8129,14.2449,65.1026,36.7539,312.5667
38.54,-27.0243,-15.6053,14.724,64.0124,33.7871,308.7165
38.56,-27.2921,-15.1932,15.4435,62.3218,29.0781,302.1865
38.58,-27.3778,-15.0118,15.717,61.6318,27.3791,299.8438
38.6,-27.4599,-14.8894,15.9077,61.1846,26.1922,298.2008
38.62,-27.5498,-14.7973,16.0351,60.8786,25.1061,296.7895
38.64,-27.5887,-14.7644,16.1112,60.791,24.5484,295.8958
38.66,-27.662,-14.8148,16.0302,61.2883,24.1504,295.3994
38.68,-27.6732,-14.8948,15.8805,61.8037,24.4838,295.8094
38.7,-27.6906,-15.0525,15.6248,62.6325,25.267,296.8539
38.72,-27.6404,-15.2501,15.3278,63.7149,26.5642,298.3617
38.74,-27.6093,-15.4587,14.962,64.9155,28.2402,300.1481
38.76,-27.4825,-15.9783,13.9976,67.9076,33.439,305.7213
38.78,-27.3865,-16.2248,13.4248,69.4643,37.1342,309.7159
38.8,-27.3077,-16.4079,12.7691,71.0255,41.5408,314.5431
38.82,-27.228,-16.64,12.0208,72.6502,47.5182,320.9701
38.84,-27.127,-16.7628,11.2404,74.0937,54.6087,328.2498
38.86,-26.932,-16.8824,9.496,76.1605,73.9106,348.0218
38.88,-26.8401,-16.8588,8.559,76.5079,85.6101,359.8982
38.9,-26.756,-16.7417,7.6054,76.3439,97.5025,11.8709
38.92,-26.646,-16.6149,6.6284,75.4883,109.2445,23.4682
38.94,-26.553,-16.3759,5.6565,74.2352,118.9504,33.1169
38.96,-26.3151,-15.7613,3.7807,70.6698,133.1307,47.7524
38.98,-26.1918,-15.3894,2.8967,68.6687,138.0249,53.3198
39,-26.0571,-15.0022,2.0486,66.4509,141.8889,57.4746
39.02,-25.9166,-14.6174,1.2818,64.2609,144.9947,60.8859
39.04,-25.776,-14.2319,0.5744,62.0816,147.3446,63.4644
39.06,-25.4936,-13.5389,-0.6119,58.0606,150.5671,66.9373
39.08,-25.3622,-13.233,-1.072,56.3794,151.4474,67.8933
39.1,-25.2412,-12.9613,-1.4355,55.0293,152.0005,68.5835
39.12,-25.1266,-12.7688,-1.7084,53.8725,152.2732,68.7805
39.14,-25.0352,-12.63,-1.891,53.0837,152.3407,68.7441
39.16,-24.8954,-12.559,-1.9666,52.5516,151.8733,67.8638
39.18,-24.8472,-12.616,-1.8679,52.7912,151.4084,67.1104
39.2,-24.8154,-12.7398,-1.6582,53.4782,150.5727,66.0453
39.22,-24.7941,-12.9193,-1.3494,54.483,149.5901,64.771
39.24,-24.7882,-13.1497,-0.9657,55.6828,148.4202,62.9451
39.26,-24.8084,-13.708,0.0604,58.7987,145.3722,57.7873
39.28,-24.835,-14.0193,0.7011,60.6612,143.2917,54.8043
39.3,-24.8596,-14.3444,1.4225,62.6976,140.4845,51.3775
39.32,-24.8932,-14.6617,2.215,64.8262,136.7715,47.3587
39.34,-24.9283,-14.9682,3.0673,66.8831,132.1216,42.3915
39.36,-24.9915,-15.5106,4.9098,70.3462,119.1213,28.9714
39.38,-25.0344,-15.7516,5.8648,71.4893,111.0479,20.7992
39.4,-25.0629,-15.9445,6.8434,72.1307,102.1741,11.7491
39.42,-25.1181,-16.1036,7.8036,72.2973,93.0671,2.7593
39.44,-25.1913,-16.2171,8.7525,71.9754,84.2239,354.1581
39.46,-25.3405,-16.3235,10.5631,70.3928,69.3731,339.3997
39.48,-25.4299,-16.3055,11.3988,69.3309,62.9325,332.7925
39.5,-25.55,-16.2291,12.1696,68.2479,57.3075,326.8945
39.52,-25.6872,-16.1318,12.8773,67.1476,52.5464,321.7618
39.54,-25.8149,-16.0068,13.5182,66.059,48.2395,317.1226
39.56,-26.0831,-15.6486,14.588,63.9632,41.0849,309.2071
39.58,-26.2155,-15.4649,15.0069,63.0586,38.2716,306.1204
39.6,-26.3218,-15.2586,15.3568,62.243,35.9323,303.4391
39.62,-26.4328,-15.1218,15.6145,61.6415,34.0885,301.3923
39.64,-26.491,-14.9695,15.8309,61.0768,32.7135,299.7431
39.66,-26.6417,-14.8333,16.0181,60.6906,30.834,297.8281
39.68,-26.6884,-14.8476,16.0104,60.7917,30.6146,297.6304
39.7,-26.7189,-14.9302,15.9465,61.0947,30.7248,297.8692
39.72,-26.7254,-14.9987,15.8176,61.5615,31.0727,298.3688
39.74,-26.747,-15.1477,15.5917,62.2588,31.9267,299.5442
39.76,-26.695,-15.5133,14.9745,64.1459,34.8819,303.0787
39.78,-26.6596,-15.7097,14.5699,65.3187,36.9425,305.4077
39.8,-26.5937,-15.9461,14.1004,66.6107,39.7988,308.4845
39.82,-26.5609,-16.1433,13.5677,67.9994,42.8703,311.8313
39.84,-26.5223,-16.3626,12.9611,69.4541,46.9103,316.1473
39.86,-26.4193,-16.74,11.575,72.2645,58.3556,327.8422
39.88,-26.3754,-16.8525,10.8063,73.4317,65.6555,335.3312
39.9,-26.3278,-16.9415,9.9925,74.3536,74.4246,344.3134
39.92,-26.2933,-17.0155,9.1272,74.9068,84.5503,354.6509
39.94,-26.2678,-17.0171,8.235,74.9667,95.209,5.3942
39.96,-26.2422,-16.8428,6.3871,73.6527,115.4568,25.8535
39.98,-26.1984,-16.6695,5.4679,72.3058,123.7029,34.3853
40,-26.1625,-16.3986,4.5577,70.7677,130.3412,41.6121
40.02,-26.1224,-16.0695,3.6885,69.1295,135.5872,47.4428
40.04,-26.0669,-15.6915,2.849,67.3657,139.9007,52.4038
40.06,-25.9282,-14.895,1.2969,63.6621,146.4358,60.4208
40.08,-25.8457,-14.5058,0.5933,61.6907,149.0139,63.2802
40.1,-25.7595,-14.1179,-0.0513,59.7515,151.1545,65.3797
40.12,-25.6639,-13.7599,-0.6206,57.8679,152.7698,66.9388
40.14,-25.5677,-13.418,-1.1082,56.231,153.9507,68.3379
40.16,-25.3897,-12.8555,-1.847,53.5781,155.2859,70.0808
40.18,-25.3079,-12.6622,-2.0983,52.584,155.577,70.5072
40.2,-25.2379,-12.5303,-2.2689,51.8965,155.6867,70.7795
40.22,-25.1753,-12.459,-2.3511,51.537,155.5481,70.6799
40.24,-25.127,-12.4504,-2.3433,51.5419,155.18,70.5881
40.26,-25.0641,-12.6247,-2.0638,52.6376,153.6658,70.2271
40.28,-25.0525,-12.8077,-1.7936,53.5948,152.6552,69.6828
