time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.6,0.0013,-0.0012,0.0066,353.5441,356.3648,346.4651
33.62,0.0012,-0.0012,0.0065,353.5425,356.3649,346.4631
33.64,0.0001,-0.0008,0.007,353.5435,356.3604,346.4669
33.66,0.0006,-0.0008,0.0069,353.5431,356.3641,346.4673
33.68,0.0006,-0.0013,0.0072,353.5462,356.3632,346.4646
33.7,0.0006,-0.0012,0.0068,353.5448,356.3638,346.4637
33.72,0,-0.0012,0.0068,353.5458,356.362,346.4656
33.74,-0.0006,-0.0008,0.0068,353.5443,356.3589,346.4663
33.76,-0.0006,-0.0013,0.007,353.5464,356.3564,346.464
33.78,-0.0002,-0.0014,0.0067,353.5459,356.3579,346.4637
33.8,-0.0001,-0.0009,0.0063,353.5434,356.3573,346.4648
33.82,0.0004,-0.0007,0.0055,353.5412,356.3588,346.4653
33.84,0.0003,-0.0013,0.0056,353.5428,356.3555,346.4631
33.86,-0.0003,-0.0009,0.0057,353.539,356.3486,346.4636
33.88,-0.0006,-0.0008,0.0054,353.5404,356.3488,346.4651
33.9,-0.0008,-0.0013,0.0056,353.5451,356.3467,346.4654
33.92,0.0002,-0.0008,0.005,353.5413,356.3514,346.4657
33.94,0.0005,-0.0016,0.0052,353.5424,356.3483,346.4632
33.96,0.0002,-0.0014,0.0049,353.5431,356.3466,346.4633
33.98,0.0008,-0.0014,0.0047,353.5427,356.3499,346.4632
34,-0.0013,-0.0006,0.0055,353.5411,356.3458,346.466
34.02,0.001,-0.0006,0.0044,353.5394,356.3552,346.4678
34.04,0.0006,-0.0006,0.0049,353.5403,356.3508,346.4667
34.06,0.0011,-0.0008,0.0047,353.5398,356.354,346.465
34.08,0.0005,-0.0005,0.0049,353.5385,356.3524,346.4637
34.1,-0.0001,-0.0004,0.0051,353.5396,356.3523,346.4651
34.12,-0.001,0.0001,0.0055,353.5384,356.3511,346.4657
34.14,-0.0011,-0.0004,0.0057,353.5405,356.351,346.4646
34.16,0,-0.001,0.0056,353.5421,356.3577,346.4639
34.18,-0.0002,-0.0012,0.0058,353.5421,356.3593,346.4638
34.2,0.0001,-0.0005,0.0056,353.5392,356.3605,346.4643
34.22,-0.001,-0.0005,0.0066,353.5404,356.3562,346.4641
34.24,-0.0006,-0.0006,0.007,353.5423,356.3552,346.4644
34.26,0.0005,-0.0009,0.0069,353.5435,356.3624,346.4666
34.28,0.0008,-0.0004,0.0066,353.5408,356.3669,346.4708
34.3,0.0006,-0.0007,0.0068,353.5421,356.3667,346.467
34.32,0.0025,-0.0013,0.0064,353.5442,356.3746,346.4642
34.34,0.0009,-0.0019,0.008,353.5466,356.3637,346.4614
34.36,0.0008,-0.0012,0.0077,353.5449,356.3659,346.4667
34.38,0.0009,-0.0007,0.0072,353.5425,356.3673,346.4696
34.4,0.0008,-0.0008,0.0072,353.5433,356.3659,346.4699
34.42,0.0011,-0.0009,0.0069,353.5427,356.3641,346.4681
34.44,0.0017,-0.0008,0.0062,353.5404,356.3645,346.4674
34.46,0.0022,-0.001,0.006,353.5402,356.3659,346.4663
34.48,0.002,-0.0011,0.0062,353.5441,356.366,346.4709
34.5,0.0023,-0.0015,0.0063,353.5442,356.3676,346.4666
34.52,0.0019,-0.0011,0.0065,353.5428,356.3653,346.4674
34.54,0.0021,-0.0016,0.0065,353.5448,356.3666,346.4677
34.56,0.0015,-0.001,0.0065,353.5422,356.3641,346.467
34.58,0.0017,-0.0013,0.0066,353.5424,356.365,346.4659
34.6,0.0016,-0.0013,0.0068,353.544,356.366,346.4657
34.62,0.0015,-0.001,0.0069,353.5432,356.3655,346.4653
34.64,0.0019,-0.0013,0.0069,353.5476,356.3766,346.4734
34.66,0.0012,-0.0012,0.0075,353.5478,356.3665,346.4684
34.68,0.0009,-0.0006,0.0074,353.5442,356.366,346.4661
34.7,0.0012,-0.0011,0.007,353.5452,356.3672,346.4649
34.72,0.0004,-0.0016,0.0073,353.548,356.3625,346.465
34.74,0,-0.0013,0.0072,353.5461,356.3608,346.4644
34.76,0.0005,-0.0011,0.007,353.5456,356.3617,346.4637
34.78,0.0003,-0.0004,0.0067,353.5425,356.3598,346.4641
34.8,-0.0005,-0.0006,0.0066,353.5425,356.3562,346.4641
34.82,-0.0009,-0.0011,0.0065,353.5452,356.3545,346.4664
34.84,-0.001,-0.0015,0.0062,353.546,356.3525,346.4646
34.86,0.0012,-0.0012,0.0052,353.5433,356.3552,346.4626
34.88,0.0016,-0.0011,0.0048,353.5424,356.3572,346.4638
34.9,0.001,-0.0011,0.0047,353.5414,356.3557,346.4629
34.92,-0.0007,-0.0012,0.0051,353.5426,356.3498,346.4674
34.94,-0.0003,-0.0007,0.0045,353.5396,356.3485,346.4661
34.96,0.0008,-0.0006,0.0043,353.5397,356.3526,346.4658
34.98,0.0006,-0.0007,0.0045,353.539,356.3517,346.4655
35,0.0002,-0.0004,0.0043,353.5385,356.3506,346.4655
35.02,-0.0011,-0.0003,0.0047,353.5395,356.343,346.4702
35.04,-0.0005,-0.0002,0.0043,353.5376,356.3474,346.4709
35.06,0.0017,-0.0002,0.0039,353.5366,356.352,346.4667
35.08,0.0006,-0.0006,0.0043,353.5377,356.3498,346.4662
35.1,0.0006,-0.0002,0.0039,353.5369,356.3506,346.4661
35.12,0.0004,-0.0012,0.0041,353.5397,356.3476,346.4607
35.14,-0.0002,-0.001,0.0044,353.5409,356.346,346.4618
35.16,-0.0003,-0.0011,0.0046,353.5408,356.3458,346.4622
35.18,0,-0.0012,0.0045,353.5428,356.349,346.4619
35.2,0.0011,-0.0014,0.0041,353.5428,356.3527,346.4619
35.22,0.0004,-0.0013,0.0049,353.5411,356.3528,346.4606
35.24,-0.0008,-0.0009,0.0055,353.5415,356.3495,346.4631
35.26,-0.0007,-0.0007,0.0058,353.5416,356.3506,346.4632
35.28,0.0004,-0.0009,0.0058,353.5411,356.3545,346.4619
35.3,0.0013,-0.0009,0.0059,353.5429,356.3609,346.4629
35.32,0.0015,-0.0011,0.0065,353.5411,356.3707,346.4613
35.34,0.0012,-0.0011,0.0071,353.5463,356.3715,346.4655
35.36,-0.0002,-0.0011,0.01,353.5472,356.3705,346.466
35.38,0.0011,-0.0014,0.0103,353.5495,356.3745,346.4662
35.4,0.0011,-0.0008,0.0098,353.548,356.3734,346.4677
35.42,0.0008,-0.0009,0.0088,353.5471,356.3707,346.4689
35.44,0.0016,-0.0005,0.0073,353.5438,356.3704,346.4712
35.46,0.0026,-0.0009,0.0071,353.5425,356.3705,346.4645
35.48,0.0015,-0.001,0.0078,353.5434,356.3659,346.4679
35.5,0.0016,-0.0011,0.0074,353.5436,356.3672,346.4676
35.52,0.0022,-0.001,0.0064,353.5428,356.3679,346.4696
35.54,0.0021,-0.0009,0.006,353.5422,356.3666,346.4687
35.56,0.0022,-0.0022,0.0066,353.5468,356.3629,346.464
35.58,0.0025,-0.0012,0.0065,353.5427,356.3674,346.465
35.6,0.0021,-0.0017,0.0064,353.5454,356.3676,346.4669
35.62,0.0017,-0.0014,0.0064,353.545,356.3664,346.4679
35.64,0.0011,-0.0013,0.0071,353.5439,356.3645,346.4656
35.66,0.0015,-0.0011,0.0076,353.544,356.3689,346.4662
35.68,0.0009,-0.0015,0.0079,353.5453,356.369,346.4647
35.7,0.0014,-0.0012,0.0072,353.545,356.373,346.4648
35.72,0.0007,-0.0008,0.0073,353.543,356.3685,346.4641
35.74,0.0002,-0.0013,0.0078,353.5473,356.3643,346.4633
35.76,-0.0009,-0.0007,0.0078,353.5432,356.3643,346.4633
35.78,-0.0002,-0.0012,0.0075,353.5458,356.3664,346.4625
35.8,-0.0004,-0.001,0.0078,353.5451,356.3637,346.4638
35.82,-0.0005,-0.0011,0.008,353.5457,356.3602,346.4615
35.84,-0.0011,-0.0009,0.0076,353.5427,356.3579,346.4609
35.86,-0.0014,-0.001,0.0067,353.5445,356.3566,346.462
35.88,-0.0015,-0.001,0.0068,353.546,356.3521,346.4648
35.9,-0.0012,-0.0007,0.0068,353.5437,356.353,346.4652
35.92,-0.0011,-0.0009,0.0064,353.5427,356.3532,346.4655
35.94,-0.0009,-0.0014,0.0057,353.5448,356.3529,346.4661
35.96,-0.0008,-0.0006,0.0053,353.5405,356.3469,346.4674
35.98,0.0005,-0.0007,0.005,353.5404,356.3524,346.4649
36,0.0005,-0.0007,0.005,353.5399,356.3524,346.4648
36.02,0.0004,-0.0009,0.0046,353.5413,356.3508,346.4655
36.04,0.0006,-0.0009,0.0041,353.5404,356.3517,346.4657
36.06,-0.0006,-0.0009,0.0047,353.5406,356.3457,346.4652
36.08,0.0003,-0.0011,0.0043,353.5406,356.3495,346.4646
36.1,0.0005,-0.0014,0.0043,353.543,356.3518,346.4638
36.12,0.0003,-0.001,0.004,353.5394,356.3508,346.4636
36.14,0.0004,-0.0006,0.0038,353.5382,356.3518,346.4653
36.16,-0.0001,0.0001,0.0041,353.5363,356.3492,346.4671
36.18,0.0002,-0.0005,0.004,353.5377,356.3491,346.4641
36.2,-0.0004,-0.0003,0.0041,353.5369,356.3468,346.4622
36.22,-0.0013,-0.0013,0.0049,353.5422,356.3432,346.4617
36.24,-0.0018,-0.0011,0.005,353.5412,356.3448,346.4616
36.26,-0.0015,-0.0011,0.0051,353.5424,356.3491,346.4644
36.28,-0.0008,-0.0011,0.005,353.5422,356.3523,346.4636
36.3,-0.0005,-0.0003,0.0049,353.539,356.3557,346.4651
36.32,-0.0005,-0.0003,0.005,353.5386,356.3558,346.4653
36.34,-0.0002,-0.0006,0.0054,353.5404,356.3584,346.4638
36.36,0.0012,-0.0014,0.0065,353.5448,356.3674,346.4607
36.38,0.0007,-0.0012,0.007,353.5438,356.3687,346.4626
36.4,0.0005,-0.001,0.0073,353.544,356.3717,346.4658
36.42,-0.0014,-0.0008,0.0092,353.5457,356.3698,346.4671
36.44,-0.0003,-0.0009,0.01,353.5479,356.3774,346.4688
36.46,-0.0005,-0.0007,0.0101,353.5464,356.372,346.4657
36.48,0.0001,-0.0014,0.0087,353.548,356.371,346.466
36.5,0.0003,-0.0015,0.0072,353.5472,356.3687,346.4658
36.52,0.0009,-0.0007,0.0068,353.5445,356.3697,346.4669
36.54,0.0006,-0.001,0.0077,353.5451,356.3684,346.4689
36.56,0.0006,-0.0014,0.0077,353.5456,356.3661,346.4672
36.58,0.0006,-0.001,0.0067,353.545,356.3651,346.4693
36.6,0.0016,-0.0019,0.0059,353.5467,356.3672,346.4672
36.62,0.0023,-0.0014,0.0057,353.5441,356.3701,346.467
36.64,0.0017,-0.0009,0.0065,353.5439,356.3693,346.4693
36.66,0.0011,-0.0011,0.0072,353.5432,356.3693,346.4681
36.68,0.0008,-0.0008,0.0069,353.5423,356.3693,346.4686
36.7,0.0009,-0.0007,0.0069,353.5418,356.3688,346.4676
36.72,0.001,-0.0011,0.0073,353.5434,356.3708,346.4661
36.74,0.0005,-0.0009,0.0077,353.544,356.3691,346.4668
36.76,0,-0.0012,0.0083,353.5469,356.37,346.465
36.78,-0.001,-0.0009,0.0089,353.5464,356.3676,346.4658
36.8,-0.0012,-0.0009,0.009,353.5474,356.3648,346.4665
36.82,-0.0007,-0.0017,0.0087,353.5486,356.3639,346.4639
36.84,-0.001,-0.0012,0.0081,353.5468,356.3623,346.4644
36.86,-0.0007,-0.001,0.0083,353.5476,356.3646,346.4611
36.88,-0.002,-0.0008,0.0094,353.5468,356.3608,346.4633
36.9,-0.0022,-0.0012,0.0092,353.5489,356.3599,346.4638
36.92,-0.0019,-0.0013,0.0085,353.5488,356.3593,346.4621
36.94,-0.0017,-0.0014,0.0078,353.5484,356.3577,346.462
36.96,-0.0029,-0.0007,0.0075,353.5455,356.3549,346.4649
36.98,-0.0029,-0.0009,0.0075,353.5471,356.3556,346.4654
37,-0.0022,-0.0006,0.0071,353.546,356.3563,346.4652
37.02,-0.0014,-0.0007,0.0066,353.5437,356.3535,346.4643
37.04,0.0008,-0.0005,0.0047,353.5406,356.3565,346.4636
37.06,0.0004,-0.001,0.0045,353.5417,356.3554,346.4644
37.08,0.0002,-0.0011,0.0053,353.5436,356.3519,346.4644
37.1,0.0009,-0.0014,0.0053,353.5435,356.3536,346.4626
37.12,0.001,-0.0011,0.005,353.5407,356.3541,346.4633
37.14,0.0006,-0.0011,0.0044,353.5409,356.3519,346.4631
37.16,-0.0005,-0.0005,0.0042,353.5393,356.3479,346.4637
37.18,-0.0008,-0.0008,0.0048,353.5404,356.3491,346.4654
37.2,-0.001,-0.0009,0.0055,353.5407,356.3489,346.4633
37.22,-0.0005,-0.0006,0.0048,353.5392,356.3511,346.4635
37.24,0.0003,-0.0008,0.0043,353.5407,356.3548,346.4627
37.26,-0.0001,-0.0008,0.0049,353.5409,356.3558,346.4639
37.28,-0.0005,-0.0005,0.0055,353.54,356.3563,346.4632
37.3,-0.0001,-0.0009,0.0054,353.5404,356.3593,346.4618
37.32,0.0007,-0.0012,0.0053,353.5422,356.3619,346.4621
37.34,0.0006,-0.0012,0.0054,353.5425,356.3606,346.4627
37.36,-0.0007,-0.0007,0.0063,353.5421,356.3578,346.4647
37.38,0,-0.0012,0.0064,353.5444,356.3624,346.4639
37.4,0.0002,-0.001,0.0068,353.5448,356.3645,346.4664
37.42,0.0003,-0.0007,0.0074,353.5424,356.3662,346.4644
37.44,0.0005,-0.001,0.0075,353.5441,356.3727,346.4655
37.46,-0.0001,-0.0013,0.0093,353.5485,356.3764,346.4664
37.48,-0.0005,-0.0016,0.0106,353.5513,356.3779,346.4684
37.5,-0.0018,-0.0018,0.0116,353.5526,356.3716,346.4673
37.52,-0.0004,-0.001,0.0094,353.5486,356.3725,346.4681
37.54,0.0004,-0.001,0.0075,353.5461,356.3739,346.4676
37.56,0,-0.0011,0.0078,353.5456,356.3711,346.4681
37.58,-0.0003,-0.001,0.0087,353.5464,356.37,346.469
37.6,-0.0006,-0.0001,0.0088,353.5435,356.3694,346.4708
37.62,0.0007,-0.0007,0.0072,353.5434,356.3732,346.4692
37.64,0.0014,-0.001,0.0058,353.5434,356.373,346.4683
37.66,0.0003,-0.0004,0.0071,353.5412,356.3665,346.4672
37.68,-0.0001,-0.0006,0.0076,353.5424,356.3659,346.4698
37.7,-0.0001,-0.0008,0.0078,353.5436,356.366,346.4672
37.72,0.0001,-0.0006,0.0075,353.5434,356.3688,346.4667
37.74,-0.0003,-0.0002,0.0075,353.5417,356.3686,346.4673
37.76,-0.0011,-0.0005,0.009,353.5432,356.3677,346.4667
37.78,-0.0005,-0.0012,0.0089,353.5467,356.3701,346.4652
37.8,-0.001,-0.0014,0.0089,353.5478,356.3668,346.4614
37.82,-0.0005,-0.0011,0.0085,353.5471,356.3687,346.4625
37.84,-0.0002,-0.001,0.0084,353.5475,356.372,346.4655
37.86,-0.0004,-0.0009,0.0081,353.5458,356.3662,346.4644
37.88,-0.001,-0.001,0.0078,353.5457,356.3621,346.4646
37.9,-0.0017,-0.0008,0.0074,353.5446,356.3573,346.463
37.92,-0.0021,-0.0004,0.007,353.5439,356.3564,346.4647
37.94,-0.0023,-0.0008,0.0073,353.5456,356.353,346.4629
37.96,-0.0014,-0.0011,0.0069,353.5446,356.354,346.4627
37.98,-0.0009,-0.0007,0.0064,353.5434,356.355,346.4633
38,-0.0015,-0.0008,0.0065,353.5436,356.352,346.4633
38.02,-0.001,-0.0012,0.006,353.5451,356.3524,346.4649
38.04,-0.0005,-0.0009,0.0053,353.543,356.3525,346.4648
38.06,0.0002,0,0.005,353.5383,356.3535,346.4643
38.08,0.0005,-0.001,0.0052,353.5411,356.3543,346.4633
38.1,0.0002,-0.0022,0.0055,353.546,356.3527,346.4612
38.12,0.0002,-0.0013,0.005,353.5428,356.3538,346.4623
38.14,0.0002,-0.0012,0.0047,353.5434,356.3544,346.4644
38.16,-0.0005,-0.0004,0.0048,353.54,356.3514,346.4648
38.18,-0.0001,-0.0005,0.0046,353.5395,356.3545,346.4659
38.2,-0.0002,-0.0008,0.0049,353.5411,356.3541,346.4616
38.22,-0.0002,-0.0009,0.0051,353.5422,356.3534,346.4636
38.24,-0.0001,-0.0009,0.0051,353.5416,356.3539,346.4638
38.26,0.0011,-0.0003,0.0043,353.5388,356.3574,346.4641
38.28,0.0015,-0.0008,0.0046,353.5416,356.3573,346.4648
38.3,0.0008,-0.0006,0.0049,353.54,356.3565,346.4634
38.32,-0.0001,-0.0002,0.0052,353.5385,356.3571,346.4656
38.34,-0.0012,-0.0006,0.0056,353.5405,356.3559,346.4652
38.36,0.0002,-0.0004,0.0057,353.54,356.3596,346.4637
38.38,-0.0004,0,0.0061,353.5389,356.3593,346.4666
38.4,0.0002,-0.0017,0.0064,353.545,356.3627,346.4619
38.42,-0.0004,-0.0019,0.0068,353.5487,356.3633,346.4615
38.44,-0.0024,-0.0005,0.0076,353.5425,356.3604,346.4665
38.46,-0.0006,-0.0005,0.0075,353.5421,356.3672,346.4645
38.48,0.0002,-0.0008,0.0075,353.5449,356.3734,346.4638
38.5,0.0004,-0.0007,0.0072,353.5439,356.3739,346.4656
38.52,0,-0.0008,0.0074,353.5443,356.3711,346.466
38.54,0.002,-0.0012,0.0068,353.5448,356.3759,346.4641
38.56,0.0008,-0.0006,0.0075,353.5432,356.373,346.4671
38.58,0.0005,-0.0004,0.0074,353.5424,356.3729,346.468
38.6,0.0001,-0.0006,0.0072,353.5426,356.3701,346.469
38.62,0.0002,-0.0006,0.0071,353.5426,356.3687,346.4679
38.64,0.0005,-0.0007,0.007,353.5418,356.3681,346.4651
38.66,0.0006,-0.0005,0.007,353.5407,356.3701,346.4662
38.68,0.0009,-0.0002,0.0067,353.5405,356.3732,346.4682
38.7,0.0004,-0.0004,0.007,353.542,356.3687,346.4676
38.72,0.0001,-0.0001,0.007,353.54,356.3686,346.4688
38.74,0.0001,-0.0005,0.0069,353.5414,356.3673,346.4663
38.76,-0.001,-0.0009,0.0075,353.5445,356.3642,346.4668
38.78,-0.0002,-0.0008,0.0074,353.5446,356.369,346.4658
38.8,0.0002,-0.0009,0.0074,353.5453,356.3745,346.4673
38.82,-0.0005,-0.0011,0.0083,353.5459,356.3701,346.4656
38.84,-0.0005,-0.0008,0.0083,353.5459,356.3702,346.4666
38.86,-0.0017,-0.0009,0.0082,353.546,356.365,346.4649
38.88,-0.002,-0.0005,0.0081,353.5443,356.3632,346.4647
38.9,-0.0017,-0.0002,0.0078,353.5441,356.3634,346.4688
38.92,-0.0009,-0.0005,0.0078,353.5441,356.364,346.4643
38.94,-0.0015,-0.0005,0.0081,353.545,356.3603,346.4646
38.96,-0.0011,-0.0003,0.0072,353.5419,356.3618,346.4638
38.98,-0.0013,-0.0004,0.0071,353.5431,356.3588,346.4642
39,-0.0016,-0.001,0.007,353.5465,356.3553,346.4641
39.02,-0.0014,-0.0014,0.0071,353.5468,356.3546,346.4605
39.04,-0.0015,-0.0001,0.0064,353.5403,356.3545,346.4668
39.06,-0.0017,-0.0003,0.006,353.5415,356.3506,346.4668
39.08,-0.0011,-0.0009,0.0057,353.5442,356.3515,346.465
39.1,0.0005,-0.0006,0.0052,353.5435,356.3566,346.4671
39.12,0.0021,-0.0007,0.0045,353.5402,356.3594,346.4633
39.14,0.0018,-0.0006,0.004,353.5386,356.3593,346.4629
39.16,0.0002,-0.0011,0.0047,353.5437,356.3547,346.4633
39.18,0.0005,-0.0006,0.0047,353.5403,356.356,346.4622
39.2,-0.0001,-0.0015,0.0056,353.5448,356.353,346.4615
39.22,-0.0002,-0.0007,0.0052,353.5419,356.3527,346.4637
39.24,0.0003,-0.0007,0.0046,353.5405,356.3555,346.463
39.26,-0.0004,0.0001,0.0052,353.5377,356.3546,346.4636
39.28,-0.0005,-0.0006,0.0055,353.5414,356.3563,346.4648
39.3,-0.0004,-0.0006,0.0056,353.5421,356.3564,346.4648
39.32,0.0001,-0.0003,0.0052,353.5401,356.3582,346.4642
39.34,0.0011,0.0001,0.0045,353.5379,356.3578,346.4652
39.36,0.0007,-0.0002,0.0052,353.5395,356.3599,346.4657
39.38,-0.0004,0.0002,0.0054,353.5381,356.358,346.4663
39.4,0,0.0003,0.0051,353.5378,356.3611,346.4669
39.42,-0.0002,0.0001,0.0056,353.5386,356.3598,346.4661
39.44,0.0004,0,0.0056,353.5385,356.3632,346.4648
39.46,-0.0005,-0.0004,0.0066,353.5414,356.3622,346.4646
39.48,-0.0003,-0.0004,0.0067,353.5413,356.3644,346.4651
39.5,-0.0004,-0.0014,0.0074,353.5442,356.3665,346.4635
39.52,-0.0003,-0.0009,0.0078,353.545,356.3677,346.4648
39.54,-0.0009,-0.0006,0.0084,353.5439,356.3675,346.4654
39.56,0,-0.0006,0.0081,353.5433,356.3733,346.4668
39.58,-0.0001,-0.0004,0.0081,353.5427,356.3715,346.4666
39.6,0.0003,-0.0002,0.0079,353.5428,356.3724,346.4688
39.62,-0.0005,-0.001,0.0084,353.5461,356.3664,346.4673
39.64,0.0014,-0.0008,0.0071,353.5449,356.3744,346.4684
39.66,0.0007,-0.0007,0.007,353.5449,356.3704,346.4683
39.68,0.0018,-0.0009,0.0065,353.5442,356.3729,346.4671
39.7,0.0015,-0.0007,0.0067,353.5426,356.3701,346.4651
39.72,0.0012,-0.0004,0.0068,353.5417,356.3723,346.4676
39.74,0.0008,-0.0011,0.0069,353.5428,356.3704,346.4644
39.76,0.0005,-0.0014,0.0075,353.5456,356.3697,346.465
39.78,0.0001,-0.0011,0.0076,353.5454,356.3694,346.4673
39.8,0.0007,-0.0011,0.0074,353.5444,356.3722,346.4649
39.82,0.0008,-0.0009,0.0072,353.5444,356.3728,346.4655
39.84,0.0005,-0.001,0.007,353.5457,356.3714,346.4674
39.86,-0.0006,-0.0012,0.0083,353.5466,356.3647,346.4649
39.88,0.0007,-0.0009,0.0079,353.5458,356.3706,346.4653
39.9,0.0005,-0.0006,0.0077,353.5445,356.3705,346.4667
39.92,0.0004,-0.0005,0.0072,353.5434,356.3696,346.4661
39.94,-0.0002,-0.0007,0.0072,353.543,356.3659,346.4635
39.96,-0.0013,-0.0006,0.0084,353.5456,356.3606,346.4662
39.98,-0.0011,-0.0013,0.0086,353.5465,356.361,346.4613
40,-0.0012,-0.0009,0.0081,353.5468,356.3615,346.4624
40.02,-0.0008,-0.0006,0.0075,353.5452,356.3638,346.4625
40.04,-0.0021,-0.0004,0.0077,353.5438,356.3588,346.4645
40.06,-0.0017,-0.0012,0.0073,353.5465,356.3577,346.4635
40.08,-0.0019,-0.001,0.0072,353.5447,356.3552,346.463
40.1,-0.0021,-0.0009,0.007,353.5446,356.3535,346.4644
40.12,-0.0012,-0.001,0.0064,353.5447,356.3562,346.4638
40.14,-0.0003,-0.0007,0.0061,353.5424,356.3578,346.4635
40.16,-0.0007,-0.0002,0.0058,353.5413,356.3533,346.4668
40.18,-0.0008,-0.0011,0.0058,353.5443,356.3494,346.4634
40.2,-0.0002,-0.0007,0.0052,353.5418,356.3521,346.4656
40.22,0.0002,-0.0008,0.0053,353.5421,356.3535,346.4655
40.24,0.0005,-0.0008,0.0053,353.5413,356.3551,346.4652
40.26,-0.0008,-0.0008,0.0053,353.5412,356.3517,346.4665
40.28,-0.001,-0.0009,0.0051,353.5424,356.3499,346.4672
40.3,-0.0005,-0.0006,0.0051,353.5412,356.3527,346.4669
40.32,-0.0005,-0.0006,0.0055,353.5417,356.3527,346.4655
40.34,-0.0006,-0.0002,0.0056,353.538,356.3548,346.4663
40.36,-0.0008,-0.0006,0.0058,353.5417,356.3543,346.4662
40.38,-0.0005,-0.0002,0.0058,353.5397,356.3539,346.4649
40.4,-0.0003,-0.0004,0.0058,353.5394,356.355,346.4648
40.42,-0.0005,-0.0003,0.0058,353.539,356.3549,346.4653
40.44,-0.0009,-0.0007,0.0057,353.541,356.3534,346.4641
40.46,-0.0004,-0.0006,0.0059,353.5431,356.3548,346.4658
