time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,0.001,0.0007,-0.0009,359.7973,6.7971,354.8673
26.02,0.0011,0.0009,-0.001,359.7954,6.7994,354.8685
26.04,0.0011,0.0008,-0.0007,359.7962,6.7986,354.8663
26.06,0.0003,0.0008,-0.0002,359.7964,6.7974,354.8669
26.08,0.0004,0.0008,-0.0004,359.7964,6.7988,354.869
26.1,0.002,0.0009,-0.0007,359.7958,6.7991,354.869
26.12,0.0027,0.0008,-0.0006,359.7965,6.7975,354.8684
26.14,0.0033,0.0007,-0.0012,359.796,6.8002,354.8678
26.16,0.0033,0.0003,-0.0014,359.7969,6.8036,354.8678
26.18,0.0032,0.0004,-0.0005,359.7976,6.8023,354.8685
26.2,0.0038,0.0004,-0.0005,359.7976,6.8038,354.868
26.22,0.004,0.0006,-0.0009,359.7962,6.8051,354.8693
26.24,0.0037,0.0006,-0.0012,359.7954,6.8054,354.8692
26.26,0.0036,0.0007,-0.001,359.7953,6.8043,354.8684
26.28,0.0038,0.0007,-0.0006,359.7966,6.8051,354.8677
26.3,0.0039,0.001,-0.0008,359.7948,6.8061,354.8683
26.32,0.0045,0.0014,-0.0013,359.7923,6.8081,354.8684
26.34,0.0052,0.001,-0.0012,359.7944,6.8095,354.8673
26.36,0.0049,0.0006,-0.0007,359.7961,6.8078,354.8664
26.38,0.0016,0.0004,-0.0005,359.7969,6.8065,354.8682
26.4,0.0018,0.0008,-0.0007,359.7964,6.808,354.868
26.42,0.0035,0.0007,-0.0006,359.7971,6.8095,354.8674
26.44,0.0049,0.0006,-0.0002,359.7983,6.8111,354.8644
26.46,0.0035,0.0008,0.0002,359.798,6.8068,354.8672
26.48,0.0022,0.0004,-0.0004,359.7982,6.8082,354.8681
26.5,0.0029,0.0003,-0.0006,359.7986,6.8067,354.8665
26.52,0.0041,0.0005,-0.0005,359.7977,6.8056,354.8657
26.54,0.0029,0.0008,-0.0005,359.7966,6.7998,354.8659
26.56,0.0012,0.0011,-0.0011,359.7948,6.7987,354.8673
26.58,0.0013,0.0007,-0.0013,359.7968,6.7966,354.8654
26.6,0.0015,0.0007,-0.001,359.797,6.7924,354.8651
26.62,0.0005,0.0009,-0.0011,359.7954,6.7902,354.8659
26.64,-0.0006,0.001,-0.002,359.7939,6.7897,354.8669
26.66,-0.0012,0.0006,-0.0018,359.7959,6.7883,354.8694
26.68,0.0014,0.0009,-0.0019,359.7962,6.7885,354.867
26.7,0.0011,0.0007,-0.002,359.7963,6.7897,354.867
26.72,-0.0002,0.001,-0.0021,359.7953,6.7879,354.8673
26.74,-0.0009,0.0011,-0.0021,359.7938,6.7881,354.8675
26.76,-0.0002,0.0012,-0.0019,359.7932,6.7889,354.8672
26.78,0.0001,0.0007,-0.0013,359.7959,6.7881,354.8684
26.8,0.0001,0.0007,-0.0016,359.7957,6.7896,354.8682
26.82,0.0007,0.0003,-0.0019,359.7982,6.7944,354.8688
26.84,0.0012,0.0007,-0.0018,359.7949,6.7936,354.867
26.86,0.0014,0.0009,-0.0016,359.7945,6.7933,354.867
26.88,-0.0001,0.0011,-0.0016,359.7937,6.7917,354.8664
26.9,-0.0002,0.0016,-0.0019,359.7918,6.7908,354.8665
26.92,0.0013,0.0007,-0.0018,359.7952,6.7926,354.8652
26.94,0.0017,0.0008,-0.0015,359.7957,6.7904,354.8657
26.96,0.0019,0.0009,-0.0016,359.7952,6.7906,354.8661
26.98,0.0007,0.0008,-0.0017,359.7956,6.7928,354.8674
27,0.0013,0.0007,-0.0016,359.7961,6.7967,354.8667
27.02,0.0021,0.0008,-0.0012,359.7957,6.7958,354.8658
27.04,0.0022,0.001,-0.001,359.7951,6.7944,354.8673
27.06,0.0024,0.0009,-0.0014,359.7954,6.7977,354.866
27.08,0.0018,0.0007,-0.0008,359.7964,6.7989,354.8672
27.1,0.0023,0.0009,-0.0004,359.7961,6.8002,354.8673
27.12,0.0026,0.0007,-0.0004,359.7976,6.8027,354.8667
27.14,0.0022,0.0007,-0.0004,359.7961,6.8047,354.8687
27.16,0.0019,0.0008,-0.0003,359.7956,6.8055,354.8692
27.18,0.0025,0.0008,0.0002,359.7961,6.8072,354.869
27.2,0.0027,0.0008,0,359.7965,6.8063,354.8697
27.22,0.0037,0.0005,-0.0007,359.7967,6.8089,354.8695
27.24,0.0031,0.0009,-0.0007,359.7951,6.807,354.8693
27.26,0.003,0.0009,-0.0005,359.7952,6.8063,354.8701
27.28,0.0037,0.0009,-0.0009,359.7946,6.8073,354.8691
27.3,0.0032,0.0006,-0.0009,359.7955,6.8049,354.8703
27.32,0.0027,0.0009,-0.0009,359.7945,6.8038,354.8691
27.34,0.0023,0.0007,-0.0005,359.7963,6.8024,354.869
27.36,0.0025,0.0009,-0.0006,359.7956,6.8029,354.8696
27.38,0.0028,0.0005,-0.0008,359.7967,6.8048,354.8685
27.4,0.0025,0.0004,-0.0005,359.7977,6.8035,354.8687
27.42,0.0024,0.0003,-0.0003,359.7979,6.8038,354.8683
27.44,0.0019,0.0005,0.0001,359.7978,6.8041,354.8678
27.46,0.0009,0.0009,0.0003,359.7971,6.8025,354.8684
27.48,0.0021,0.0008,-0.0002,359.797,6.804,354.8672
27.5,0.0022,0.0008,0,359.797,6.8031,354.8658
27.52,0.0022,0.0007,0,359.7973,6.8021,354.8657
27.54,0.0023,0.0009,-0.0003,359.7961,6.803,354.8661
27.56,0.0025,0.0009,-0.0007,359.7957,6.8015,354.8661
27.58,0.0031,0.0005,-0.0009,359.7984,6.7972,354.866
27.6,0.0029,0.0008,-0.0014,359.7964,6.7985,354.8657
27.62,0.0021,0.0008,-0.0014,359.7958,6.7974,354.8656
27.64,0.0015,0.001,-0.0014,359.7946,6.7923,354.8659
27.66,0.002,0.0008,-0.0016,359.7953,6.7925,354.8661
27.68,0.0013,0.0008,-0.0019,359.7947,6.7911,354.8659
27.7,0.0006,0.0008,-0.0018,359.7952,6.7909,354.866
27.72,-0.0002,0.0014,-0.0017,359.7935,6.7878,354.867
27.74,0.0004,0.0011,-0.0017,359.7941,6.7876,354.8681
27.76,0.0012,0.0007,-0.0019,359.7959,6.7894,354.8672
27.78,0.0005,0.0008,-0.0019,359.7949,6.7895,354.8676
27.8,0.0001,0.001,-0.0016,359.7953,6.789,354.8681
27.82,0.0003,0.0012,-0.0016,359.7937,6.789,354.8679
27.84,0.0005,0.001,-0.0015,359.7951,6.7888,354.8672
27.86,0.0008,0.001,-0.0017,359.7944,6.7902,354.867
27.88,0.0003,0.0012,-0.0016,359.7936,6.7896,354.8679
27.9,0.0004,0.0011,-0.0016,359.794,6.7905,354.8675
27.92,0.0006,0.0008,-0.0016,359.7958,6.791,354.8674
27.94,0.0008,0.0007,-0.0016,359.7961,6.7919,354.8658
27.96,0.0008,0.0008,-0.0016,359.796,6.7911,354.8662
27.98,0.0016,0.0008,-0.0017,359.7951,6.7913,354.8654
28,0.0014,0.0009,-0.0016,359.7953,6.7907,354.8662
28.02,0.0015,0.0006,-0.0016,359.7972,6.7912,354.8653
28.04,0.0013,0.0006,-0.0015,359.7972,6.7918,354.8651
28.06,0.0014,0.0006,-0.0014,359.797,6.7932,354.8652
28.08,0.0014,0.0008,-0.0011,359.7967,6.7928,354.8654
28.1,0.0015,0.0006,-0.001,359.7976,6.7946,354.8653
28.12,0.0014,0.0006,-0.0009,359.7979,6.7949,354.8646
28.14,0.001,0.0009,-0.0006,359.7963,6.7955,354.8652
28.16,0.0008,0.001,-0.0006,359.7954,6.7975,354.8661
28.18,0.0015,0.0006,-0.0004,359.797,6.7995,354.8665
28.2,0.0022,0.0009,-0.0005,359.7961,6.8001,354.8678
28.22,0.0035,0.0006,-0.0007,359.7967,6.8021,354.8668
28.24,0.0039,0.0005,-0.0007,359.7969,6.803,354.8665
28.26,0.0038,0.0003,-0.0007,359.7981,6.8033,354.8663
28.28,0.0035,0.0008,-0.0007,359.7956,6.8037,354.8673
28.3,0.0033,0.0006,-0.0005,359.7969,6.802,354.8663
28.32,0.0036,0.0007,-0.0007,359.7956,6.8042,354.8667
28.34,0.0032,0.0006,-0.0007,359.7958,6.8037,354.8683
28.36,0.0024,0.001,-0.0006,359.7946,6.8025,354.8684
28.38,0.0023,0.0006,-0.0004,359.7964,6.8027,354.8685
28.4,0.0026,0.0005,-0.0006,359.7963,6.8036,354.8693
28.42,0.0028,0.0005,-0.0006,359.7967,6.8037,354.8691
28.44,0.0025,0.0005,-0.0008,359.7965,6.8027,354.8691
28.46,0.0026,0.001,-0.001,359.7948,6.803,354.869
28.48,0.0024,0.0006,-0.0006,359.7974,6.8027,354.8669
28.5,0.0025,0.0005,-0.0004,359.798,6.8044,354.8675
28.52,0.0026,0.0004,-0.0003,359.7981,6.8055,354.8665
28.54,0.0031,0.0006,-0.0005,359.7979,6.8096,354.8668
28.56,0.0031,0.0007,-0.0003,359.797,6.8078,354.8676
28.58,0.0036,0.0006,0.0003,359.7996,6.8118,354.8656
28.6,0.0034,0.0005,0.0003,359.7995,6.8107,354.8636
28.62,0.0031,0.0007,-0.0001,359.7978,6.8071,354.8643
28.64,0.0036,0.0009,-0.001,359.796,6.8051,354.8644
28.66,0.0041,0.0005,-0.0011,359.7982,6.8043,354.8633
28.68,0.0032,0.0005,-0.0008,359.8003,6.7987,354.8637
28.7,0.0025,0.0008,-0.0015,359.7963,6.7962,354.8649
28.72,0.0019,0.0005,-0.0016,359.7975,6.7932,354.8641
28.74,0.0015,0.0007,-0.0015,359.7968,6.7921,354.8645
28.76,0.0008,0.0005,-0.0011,359.7987,6.7899,354.8647
28.78,-0.0002,0.0011,-0.0018,359.7942,6.7849,354.8655
28.8,-0.0002,0.0009,-0.0019,359.7956,6.7846,354.8655
28.82,-0.0002,0.0011,-0.0018,359.7949,6.7837,354.8661
28.84,0.0001,0.0009,-0.0018,359.7952,6.7849,354.8656
28.86,0.0001,0.0009,-0.0018,359.7956,6.7864,354.8672
28.88,0.0002,0.0008,-0.0019,359.7952,6.7884,354.867
28.9,0.0004,0.001,-0.0018,359.7942,6.7892,354.868
28.92,0.0008,0.0007,-0.0014,359.7963,6.7886,354.8669
28.94,0.001,0.0006,-0.0015,359.7965,6.79,354.866
28.96,0.0009,0.0006,-0.0015,359.7968,6.7909,354.8658
28.98,0.0013,0.0005,-0.0016,359.7975,6.7927,354.8658
29,0.0009,0.0006,-0.0014,359.7974,6.7892,354.8658
29.02,0.0012,0.0005,-0.0016,359.7971,6.7911,354.8649
29.04,0.001,0.0006,-0.0017,359.7968,6.79,354.8643
29.06,0.0008,0.0007,-0.0017,359.7967,6.7897,354.8652
29.08,0.0011,0.0009,-0.0017,359.7961,6.7892,354.8651
29.1,0.0016,0.0004,-0.0017,359.7979,6.7903,354.8648
29.12,0.0013,0.0008,-0.0018,359.7958,6.7888,354.8644
29.14,0.0011,0.0009,-0.0015,359.7956,6.7884,354.8649
29.16,0.0013,0.0007,-0.0014,359.7968,6.7911,354.8635
29.18,0.0023,0.001,-0.0015,359.7961,6.7946,354.8643
29.2,0.0021,0.0007,-0.0012,359.7965,6.7954,354.8647
29.22,0.0019,0.0009,-0.0012,359.7955,6.7974,354.8647
29.24,0.002,0.0008,-0.0011,359.7958,6.799,354.8645
29.26,0.0025,0.0011,-0.0009,359.7941,6.8001,354.8663
29.28,0.0035,0.0004,-0.0004,359.798,6.8056,354.8643
29.3,0.0032,0.0007,-0.0004,359.7962,6.8082,354.8666
29.32,0.0035,0.0003,-0.0001,359.7994,6.8106,354.8655
29.34,0.0045,0.0005,0,359.7986,6.8125,354.8662
29.36,0.0048,0.0007,0,359.7974,6.8118,354.8667
29.38,0.0032,0.0002,0.0002,359.7987,6.809,354.8674
29.4,0.0031,0.0011,-0.0003,359.7944,6.8101,354.8678
29.42,0.0033,0.0009,-0.0005,359.7939,6.8087,354.868
29.44,0.0039,0.0006,-0.0008,359.7958,6.808,354.868
29.46,0.0042,0.0006,-0.0011,359.7961,6.8075,354.8675
29.48,0.0027,0.0003,-0.0009,359.7973,6.8036,354.868
29.5,0.0022,0.0004,-0.0007,359.7975,6.8026,354.8684
29.52,0.0024,0.0009,-0.0009,359.7953,6.8026,354.8687
29.54,0.0029,0.0005,-0.0008,359.7972,6.8032,354.8675
29.56,0.0027,0.0005,-0.0007,359.7967,6.8035,354.8668
29.58,0.0027,0.0005,-0.0007,359.7973,6.8071,354.8656
29.6,0.0033,0.0006,-0.0005,359.798,6.8092,354.8647
29.62,0.0041,0.0011,-0.0006,359.7961,6.8099,354.8666
29.64,0.0044,0.0007,-0.0005,359.7966,6.8114,354.865
29.66,0.0045,0.0004,-0.0004,359.7987,6.814,354.8644
29.68,0.0047,0.0004,-0.0001,359.7996,6.8119,354.8653
29.7,0.0051,0.001,-0.0006,359.7967,6.8109,354.8649
29.72,0.0053,0.0006,-0.0009,359.7979,6.8092,354.8637
29.74,0.005,0.0007,-0.0013,359.797,6.8074,354.8627
29.76,0.004,0.0011,-0.0012,359.7956,6.802,354.8631
29.78,0.0033,0.001,-0.0013,359.7963,6.8008,354.8626
29.8,0.0018,0.0008,-0.0015,359.7964,6.7956,354.8616
29.82,0.0012,0.0009,-0.0016,359.7954,6.7945,354.8627
29.84,0.0006,0.0011,-0.0013,359.7961,6.7908,354.8635
29.86,0.0002,0.0008,-0.0012,359.7963,6.789,354.8638
29.88,0,0.0004,-0.0017,359.7981,6.7876,354.8645
29.9,0.0002,0.0005,-0.0019,359.7972,6.7872,354.8651
29.92,0.0007,0.0005,-0.002,359.7968,6.7874,354.8644
29.94,0.0007,0.0006,-0.0019,359.7969,6.786,354.8663
29.96,0.0009,0.0009,-0.0021,359.7947,6.7869,354.866
29.98,0.0013,0.0006,-0.0022,359.7963,6.7885,354.8652
30,0.0009,0.0012,-0.0019,359.7938,6.7885,354.8656
30.02,0.0011,0.0009,-0.0017,359.7952,6.7899,354.8652
30.04,0.001,0.0007,-0.0017,359.7962,6.7902,354.8643
30.06,0.0008,0.001,-0.0018,359.7946,6.7914,354.8651
30.08,0.0007,0.0011,-0.0016,359.794,6.7897,354.8652
30.1,0.0006,0.0006,-0.0014,359.7975,6.789,354.8665
30.12,0.0006,0.0006,-0.0016,359.7975,6.7885,354.8653
30.14,0.0006,0.0008,-0.0017,359.7961,6.7885,354.8652
30.16,0.0013,0.0006,-0.0017,359.7973,6.7886,354.8637
30.18,0.0024,0.0009,-0.0021,359.796,6.7899,354.8631
30.2,0.0012,0.0008,-0.0016,359.7966,6.7896,354.8641
30.22,0.0005,0.0004,-0.0014,359.7979,6.7909,354.8643
30.24,0.0005,0.0007,-0.0014,359.7966,6.793,354.8645
30.26,0.0014,0.0007,-0.0012,359.797,6.796,354.8643
30.28,0.0028,0.0007,-0.001,359.7982,6.7966,354.8647
30.3,0.0026,0.0003,-0.0011,359.7991,6.8018,354.8646
30.32,0.0024,0.0005,-0.0008,359.7983,6.805,354.8639
30.34,0.0025,0.0006,-0.0004,359.798,6.8059,354.8659
30.36,0.0043,0.0007,-0.0004,359.7978,6.8097,354.8657
30.38,0.005,0.0004,-0.0001,359.7984,6.8152,354.8657
30.4,0.0043,0.0002,0.0004,359.7996,6.8157,354.8669
30.42,0.0044,0.0001,0.0004,359.8004,6.817,354.8672
30.44,0.0046,0.0004,0.0002,359.7986,6.8154,354.8663
30.46,0.0051,0.0003,-0.0002,359.799,6.8143,354.8675
30.48,0.0046,0.0004,-0.0005,359.7975,6.8111,354.8671
30.5,0.003,0.0008,-0.0001,359.797,6.8048,354.8683
30.52,0.0031,0.0003,-0.0004,359.7976,6.8047,354.8677
30.54,0.0031,0.0007,-0.001,359.7963,6.803,354.868
30.56,0.0033,0.0012,-0.0013,359.7934,6.8007,354.8682
30.58,0.0033,0.0007,-0.0006,359.7964,6.8038,354.8679
30.6,0.0034,0.0002,-0.0004,359.7993,6.8066,354.8665
30.62,0.0037,0.0003,-0.0004,359.7989,6.8083,354.8646
30.64,0.0043,0.0004,-0.0004,359.7979,6.8114,354.8656
30.66,0.0049,0.0003,-0.0002,359.7988,6.8151,354.8654
30.68,0.0038,0.0003,0.0002,359.7999,6.8134,354.8657
30.7,0.0039,0.0005,-0.0001,359.7993,6.8136,354.8648
30.72,0.0041,0.0005,-0.0002,359.7995,6.8132,354.8643
30.74,0.0041,0.0004,0.0001,359.8005,6.8118,354.8639
30.76,0.0038,0.0007,0,359.7987,6.8095,354.8629
30.78,0.0015,0.0002,-0.0008,359.7993,6.8035,354.8639
30.8,0.0014,0.0004,-0.0007,359.7988,6.8025,354.863
30.82,0.001,0.0008,-0.0002,359.7981,6.8003,354.8641
30.84,0.0012,0.0008,-0.0002,359.7978,6.799,354.8643
30.86,0.0009,0.0005,-0.0004,359.7992,6.7982,354.8637
30.88,-0.0011,0.001,-0.0009,359.7966,6.7931,354.8646
30.9,-0.0016,0.0004,-0.0004,359.7987,6.7918,354.8652
30.92,-0.0016,0.0007,-0.0005,359.7975,6.7914,354.8655
30.94,-0.0022,0.0009,-0.0008,359.7963,6.788,354.8665
30.96,-0.0023,0.0008,-0.0012,359.7963,6.7881,354.8676
30.98,-0.0024,0.0006,-0.0009,359.7978,6.7852,354.8657
31,-0.0026,0.0009,-0.0009,359.7965,6.7848,354.8643
31.02,-0.003,0.0006,-0.0009,359.7979,6.7838,354.8649
31.04,-0.0033,0.0008,-0.0011,359.7967,6.7837,354.8649
31.06,-0.0034,0.0008,-0.001,359.797,6.7844,354.8657
31.08,-0.0036,0.0006,-0.0008,359.798,6.7845,354.8656
31.1,-0.003,0.0005,-0.0009,359.7985,6.7846,354.8649
31.12,-0.0021,0.0001,-0.001,359.7997,6.7835,354.8637
31.14,-0.0014,0.0006,-0.0012,359.7989,6.7847,354.8652
31.16,-0.0016,0.0001,-0.0011,359.8004,6.7851,354.8676
31.18,-0.0017,0.0004,-0.0016,359.7987,6.7857,354.8654
31.2,-0.0016,0.0005,-0.0015,359.7982,6.783,354.8661
31.22,-0.0004,0.001,-0.0017,359.7968,6.7833,354.8638
31.24,-0.0006,0.0011,-0.0019,359.7959,6.7832,354.8644
31.26,-0.0012,0.0013,-0.0022,359.7941,6.7835,354.8639
31.28,-0.0017,0.0007,-0.0015,359.7969,6.7826,354.8652
31.3,-0.0011,0.0007,-0.0012,359.7973,6.7822,354.8643
31.32,-0.0007,0.0006,-0.0015,359.7971,6.7845,354.864
31.34,-0.0011,0.0006,-0.0015,359.7969,6.7859,354.8649
31.36,-0.002,0.0009,-0.0011,359.7952,6.7844,354.8654
31.38,-0.0017,0.0006,0.0001,359.7982,6.7892,354.8664
31.4,-0.0022,0.0008,0.0003,359.7979,6.7907,354.8673
31.42,-0.0025,0.001,0.0002,359.7961,6.7936,354.8691
31.44,-0.0019,0.0006,0.0002,359.7974,6.7977,354.8686
31.46,-0.0002,0.0002,0.0001,359.7989,6.8004,354.8684
31.48,0.0002,0.0006,0.0002,359.7983,6.8006,354.867
31.5,-0.0008,0.001,0.0004,359.7961,6.8007,354.8669
31.52,-0.0009,0.0007,0.0007,359.7968,6.8029,354.8689
31.54,-0.0002,0.0007,0.0007,359.7971,6.8059,354.8695
31.56,0.0002,0.0004,0.0009,359.7982,6.8043,354.8701
31.58,0.0017,0.0003,-0.0004,359.7982,6.8082,354.8685
31.6,0.001,0.0005,0,359.7975,6.8093,354.8669
31.62,-0.0004,0.0015,0.0011,359.7958,6.8071,354.8683
31.64,0.0002,0.0004,0.0017,359.7995,6.8092,354.8687
31.66,0.0013,0.0004,0.001,359.7993,6.8137,354.8687
31.68,0.0012,0.0006,0.0011,359.7997,6.8108,354.8678
31.7,-0.0004,0.0005,0.0019,359.8002,6.8091,354.8669
31.72,-0.0015,0.0012,0.0018,359.7983,6.8078,354.8679
31.74,-0.0006,0.0007,0.0012,359.7984,6.8083,354.8682
31.76,0.0008,0.0001,0.001,359.8005,6.8086,354.8671
31.78,-0.0001,0.0007,0.0009,359.7989,6.8015,354.8665
31.8,-0.0005,0.0004,0.0003,359.8008,6.8043,354.8669
31.82,-0.0006,0.0004,0.0001,359.8009,6.8006,354.8669
31.84,0.001,0.0002,-0.0001,359.8005,6.8006,354.864
31.86,0.0019,0.0003,-0.0004,359.8001,6.7983,354.8646
31.88,0.0007,0.0004,-0.0012,359.799,6.7953,354.8663
31.9,0.0001,0.0006,-0.0013,359.7983,6.7938,354.867
31.92,0.0002,0.0004,-0.0009,359.7993,6.7909,354.8665
31.94,0.0002,0.0007,-0.0011,359.7976,6.789,354.8668
31.96,-0.0005,0.0007,-0.0012,359.7974,6.7872,354.8665
31.98,-0.0013,0.0006,-0.0018,359.7974,6.7883,354.8651
32,-0.0015,0.0009,-0.0014,359.7957,6.7865,354.8657
32.02,-0.002,0.0001,-0.0007,359.7998,6.7843,354.865
32.04,-0.0032,0.0003,-0.0006,359.7988,6.7838,354.8657
32.06,-0.0039,0.0007,-0.0013,359.7966,6.7841,354.8659
32.08,-0.0019,0.0006,-0.0009,359.7987,6.7874,354.8661
32.1,0.0004,0.0004,-0.001,359.7989,6.7895,354.866
32.12,-0.0001,0.0006,-0.0013,359.7969,6.7902,354.8658
32.14,-0.0004,0.0004,-0.0017,359.7975,6.794,354.8654
32.16,-0.0004,0.0004,-0.0015,359.798,6.7958,354.8653
32.18,0.0013,0.0007,-0.0009,359.7983,6.7974,354.8647
32.2,0.0005,0.0009,-0.001,359.7968,6.797,354.8651
32.22,-0.0004,0.001,-0.0011,359.796,6.7975,354.8655
32.24,-0.001,0.0003,-0.0006,359.7986,6.7975,354.8654
32.26,-0.0005,0.0006,-0.0002,359.7983,6.7983,354.8654
32.28,0.001,0.0004,-0.0003,359.7997,6.8014,354.8647
32.3,0.0009,0.0006,-0.0006,359.7987,6.805,354.865
32.32,0.0001,0.0009,-0.0003,359.7964,6.8034,354.8655
32.34,0.0003,0.0004,0.0002,359.7998,6.8049,354.8638
32.36,0.0005,0.0006,0.0004,359.7993,6.8046,354.8643
32.38,0.0008,0.0005,0.0004,359.7991,6.8098,354.8652
32.4,0.0004,0.0008,0.0007,359.7986,6.8109,354.8643
32.42,-0.0005,0.0009,0.0015,359.7989,6.81,354.8649
32.44,0.0001,0.0007,0.0016,359.7993,6.813,354.866
32.46,0.0007,0.0005,0.0014,359.8006,6.8146,354.868
32.48,0.0006,0.0004,0.0012,359.8011,6.8107,354.8685
32.5,0.0013,-0.0001,0.0005,359.8015,6.8142,354.8674
32.52,0.0011,0,0.001,359.8022,6.8136,354.8661
32.54,0.0009,0.0003,0.0015,359.8009,6.8119,354.8668
32.56,0.0008,0.0003,0.0015,359.8006,6.8093,354.8673
32.58,0.0011,0.0002,0.0001,359.8001,6.8096,354.8672
32.6,0.0012,-0.0001,0.0003,359.8016,6.8088,354.8675
32.62,0.001,0,0.0006,359.8028,6.8058,354.8679
32.64,0.0013,0.0004,0.0001,359.7993,6.8059,354.8671
32.66,0.0014,0.0005,-0.0002,359.7983,6.8062,354.867
32.68,0.0019,0.0005,0.0001,359.7988,6.8071,354.8667
32.7,0.002,0.0002,0.0005,359.8003,6.8057,354.8653
32.72,0.0024,0.0002,0.0001,359.8007,6.8089,354.8656
32.74,0.0025,0.0005,-0.0002,359.799,6.81,354.8653
32.76,0.0025,0.0007,-0.0002,359.7978,6.81,354.8642
32.78,0.0022,0.0005,0.0005,359.8003,6.8118,354.8634
32.8,0.0017,0,0.0008,359.8019,6.8113,354.864
32.82,0.0019,-0.0001,0.0003,359.8025,6.8109,354.8642
32.84,0.0011,0.0004,0.0002,359.8013,6.8062,354.8644
32.86,0.0006,0.0004,0.0002,359.8011,6.8036,354.8632
32.88,-0.0003,0.0007,-0.0002,359.7989,6.7986,354.8635
32.9,0.0003,0.0004,-0.0006,359.7997,6.798,354.8633
32.92,0.0005,0.0008,-0.0008,359.7986,6.796,354.8621
32.94,0.0002,0.0007,-0.0006,359.7992,6.7926,354.8639
32.96,-0.0007,0.0006,-0.0004,359.7993,6.789,354.8647
32.98,-0.0009,0.0007,-0.0011,359.7976,6.7897,354.8647
33,-0.0005,0.0003,-0.0011,359.7997,6.7898,354.8643
33.02,-0.0008,0.0006,-0.001,359.7976,6.7879,354.8646
33.04,-0.0011,0.0005,-0.0011,359.7982,6.7886,354.8653
33.06,-0.0012,0.0007,-0.0013,359.7972,6.789,354.8645
33.08,-0.0014,0.0006,-0.0009,359.7985,6.7851,354.8655
33.1,-0.0014,0.0005,-0.001,359.7982,6.7861,354.866
33.12,-0.0016,0.0006,-0.0011,359.7974,6.7874,354.8656
33.14,-0.0019,0.0007,-0.001,359.7971,6.7878,354.8666
33.16,-0.0011,0.0006,-0.0012,359.7974,6.792,354.8648
33.18,-0.0009,0.0005,-0.0009,359.7992,6.7903,354.8658
33.2,-0.0009,0.0003,-0.0009,359.7994,6.7896,354.8653
33.22,-0.0009,0.0004,-0.0011,359.7993,6.7911,354.865
33.24,-0.0011,0.0005,-0.0009,359.7989,6.7898,354.8657
33.26,-0.0008,0.0008,-0.0011,359.7964,6.7914,354.8665
33.28,-0.0003,0.0005,-0.0009,359.799,6.7914,354.8661
33.3,-0.0005,0.0006,-0.0008,359.7986,6.7913,354.8654
33.32,-0.0006,0.0007,-0.0007,359.7983,6.7916,354.8651
