time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-24.8022,-14.2097,-0.8398,57.0485,158.0818,358.5284
25.9,-24.7759,-14.5445,-0.0738,59.566,156.2462,355.3696
25.92,-24.7598,-14.8433,0.7493,62.2115,154.0445,351.8148
25.94,-24.7483,-15.1197,1.6193,64.7917,151.2677,347.9392
25.96,-24.7622,-15.3491,2.5333,67.5254,148.0684,342.8672
25.98,-24.8455,-15.6599,4.4394,72.8016,138.3597,329.6197
26,-24.8974,-15.7426,5.4158,75.1804,130.9417,320.5757
26.02,-24.9682,-15.772,6.3814,77.2815,121.2292,309.1446
26.04,-25.0488,-15.7412,7.326,78.8922,108.5667,294.8025
26.06,-25.1425,-15.6541,8.2333,79.8988,93.0722,277.4331
26.08,-25.3143,-15.3764,9.8971,79.4302,61.6081,243.1205
26.1,-25.3852,-15.2156,10.6278,78.3191,50.1722,230.4004
26.12,-25.4407,-15.0564,11.2701,76.9698,42.0667,221.4907
26.14,-25.4622,-14.9049,11.8282,75.543,36.8572,215.8171
26.16,-25.4658,-14.7525,12.2903,74.1951,33.4536,212.177
26.18,-25.4222,-14.4973,12.9277,71.998,30.385,209.1592
26.2,-25.3621,-14.4082,13.1162,71.2024,30.2253,209.4304
26.22,-25.3082,-14.3539,13.2143,70.6352,30.5475,210.4911
26.24,-25.244,-14.3797,13.2372,70.4237,31.4529,212.1159
26.26,-25.2,-14.4498,13.1861,70.5281,32.5197,213.786
26.28,-25.1527,-14.7298,12.7974,71.7903,35.5978,217.9109
26.3,-25.1493,-14.9052,12.4843,72.8561,37.8843,220.7735
26.32,-25.1707,-15.1097,12.0958,74.1724,40.8926,224.4243
26.34,-25.2143,-15.3209,11.6466,75.6603,44.6536,228.4162
26.36,-25.2854,-15.555,11.1272,77.3209,49.8218,233.3446
26.38,-25.4524,-16.0192,9.8967,80.5056,68.0541,251.114
26.4,-25.5352,-16.2382,9.1871,81.5324,83.2095,266.3322
26.42,-25.6248,-16.4081,8.4186,81.8387,101.6011,284.7587
26.44,-25.7066,-16.537,7.5919,81.1623,120.2793,303.3888
26.46,-25.7943,-16.5846,6.7128,79.6752,135.1058,318.2954
26.48,-25.9362,-16.4985,4.8506,75.1292,152.3949,336.6469
26.5,-26.0072,-16.3886,3.8806,72.4297,157.4959,341.9875
26.52,-26.0915,-16.2117,2.9024,69.6137,161.3989,345.6172
26.54,-26.1712,-15.9823,1.9285,66.6968,164.2196,348.3965
26.56,-26.2452,-15.6868,0.9809,63.8066,166.2646,351.0003
26.58,-26.3844,-14.9615,-0.7793,58.2556,169.0911,355.5298
26.6,-26.4549,-14.5475,-1.5674,55.5692,170.1913,357.2752
26.62,-26.5258,-14.1176,-2.2883,53.0895,171.1661,358.8619
26.64,-26.5949,-13.6893,-2.9354,50.7762,172.0069,0.2245
26.66,-26.6623,-13.278,-3.5115,48.6698,172.7748,1.4132
26.68,-26.7797,-12.5707,-4.4393,44.8848,173.8244,2.828
26.7,-26.8253,-12.2817,-4.782,43.4288,174.1722,3.2985
26.72,-26.856,-12.0503,-5.0434,42.3451,174.3967,3.8296
26.74,-26.8752,-11.8796,-5.2244,41.534,174.4962,4.3316
26.76,-26.8878,-11.7793,-5.3322,41.0465,174.5428,4.6293
26.78,-26.8964,-11.7842,-5.3288,41.051,174.5787,4.7195
26.8,-26.8897,-11.886,-5.2279,41.5019,174.5223,4.5428
26.82,-26.8686,-12.0805,-5.024,42.4471,174.3336,4.376
26.84,-26.8352,-12.3359,-4.7581,43.6346,174.021,4.1238
26.86,-26.7955,-12.6467,-4.4116,45.134,173.6542,3.5536
26.88,-26.701,-13.3879,-3.4542,49.0856,172.6214,1.27
26.9,-26.6297,-13.7897,-2.8167,51.61,171.7793,359.9231
26.92,-26.5374,-14.1916,-2.0599,54.5654,170.5658,358.5643
26.94,-26.4348,-14.5892,-1.1943,58.2219,169.088,356.737
26.96,-26.3259,-14.9596,-0.2194,62.0416,167.0819,354.33
26.98,-26.0981,-15.6291,1.975,69.5713,159.8477,346.9165
27,-25.989,-15.9161,3.1612,72.9998,153.7967,340.6658
27.02,-25.8868,-16.1599,4.3788,76.0084,144.663,331.4005
27.04,-25.7883,-16.334,5.6163,78.4607,131.2831,318.0072
27.06,-25.6997,-16.4326,6.8448,79.9815,112.8007,299.7036
27.08,-25.5631,-16.3744,9.1884,79.2997,72.3251,259.7151
27.1,-25.5291,-16.2388,10.262,77.5167,58.0157,245.6984
27.12,-25.5179,-16.0451,11.2569,75.2624,48.1326,236.0784
27.14,-25.5084,-15.8139,12.1679,72.9908,41.4133,229.7065
27.16,-25.5452,-15.5515,12.9663,70.7469,36.4644,225.0373
27.18,-25.6111,-15.0375,14.2614,66.8504,30.0701,218.9675
27.2,-25.6477,-14.7951,14.7482,65.2743,27.9922,217.2074
27.22,-25.6913,-14.5788,15.1281,63.9193,26.3981,215.902
27.24,-25.6974,-14.4266,15.419,62.9935,25.4502,215.1664
27.26,-25.7218,-14.3295,15.5907,62.3451,24.913,214.9201
27.28,-25.7313,-14.306,15.6575,62.0878,24.7465,215.2008
27.3,-25.7218,-14.3808,15.564,62.4081,25.1343,215.8032
27.32,-25.6938,-14.5556,15.352,63.2033,26.1248,217.0237
27.34,-25.6693,-14.7546,15.0642,64.2196,27.3742,218.4813
27.36,-25.6408,-15.0014,14.6863,65.5525,29.0377,220.2309
27.38,-25.5937,-15.5987,13.6813,68.9571,34.0569,225.1132
27.4,-25.592,-15.9208,13.0475,70.9445,37.6652,228.4306
27.42,-25.5728,-16.2198,12.3456,73.0468,42.4315,232.5432
27.44,-25.5657,-16.52,11.551,75.2043,49.2195,238.6006
27.46,-25.5836,-16.7682,10.6758,77.2316,58.3801,247.1582
27.48,-25.6409,-17.0859,8.7268,79.9409,88.2279,275.5804
27.5,-25.6755,-17.13,7.6776,79.9822,107.6418,294.1209
27.52,-25.7264,-17.083,6.5861,78.9193,125.5353,311.2553
27.54,-25.7737,-16.948,5.4791,76.9982,139.1511,324.4547
27.56,-25.8257,-16.7265,4.3672,74.5274,148.8474,333.8753
27.58,-25.9267,-16.0996,2.203,68.7734,160.3644,345.1581
27.6,-25.9713,-15.7087,1.18,65.8462,163.7412,348.5966
27.62,-26.015,-15.2698,0.2135,62.9201,166.1855,351.2235
27.64,-26.0542,-14.8029,-0.6866,60.2398,168.0331,353.3058
27.66,-26.096,-14.3137,-1.5104,57.6517,169.5729,354.8412
27.68,-26.1826,-13.3481,-2.9212,52.8725,171.6211,357.1394
27.7,-26.2275,-12.8881,-3.4994,50.784,172.4081,358.0399
27.72,-26.2691,-12.4672,-3.9943,48.777,173.0698,358.9626
27.74,-26.314,-12.0922,-4.4113,47.3693,173.5863,359.6095
27.76,-26.3602,-11.7673,-4.7466,45.9566,173.9907,0.0755
27.78,-26.4386,-11.3213,-5.1775,43.9609,174.7525,0.9883
27.8,-26.473,-11.2082,-5.2806,43.4273,175.0053,1.2659
27.82,-26.5025,-11.1756,-5.3109,43.2674,175.187,1.4278
27.84,-26.526,-11.218,-5.2722,43.4368,175.2764,1.4148
27.86,-26.5436,-11.3322,-5.1631,43.9331,175.3114,1.2261
27.88,-26.5604,-11.8163,-4.6817,46.135,175.11,0.4858
27.9,-26.5564,-12.1465,-4.3292,47.6885,174.8773,359.8562
27.92,-26.5433,-12.5271,-3.8956,49.5655,174.539,359.0605
27.94,-26.5183,-12.9553,-3.3737,51.74,174.0105,357.9908
27.96,-26.4773,-13.4094,-2.7554,54.2538,173.2198,356.7101
27.98,-26.3357,-14.3445,-1.2108,60.234,170.3294,353.5905
28,-26.2348,-14.7879,-0.2852,63.5545,167.8375,351.4318
28.02,-26.119,-15.2054,0.7271,66.9763,164.2135,348.1693
28.04,-25.994,-15.5666,1.826,70.423,159.0681,343.332
28.06,-25.8585,-15.8647,2.9944,73.7413,151.3546,335.9543
28.08,-25.5912,-16.2071,5.4624,78.7822,122.6609,308.2677
28.1,-25.4838,-16.2234,6.7243,79.7017,100.7064,286.752
28.12,-25.4131,-16.1611,7.9609,79.119,79.1023,265.113
28.14,-25.3647,-16.0087,9.1641,77.4129,62.245,248.0378
28.16,-25.3526,-15.7834,10.3159,75.1412,50.5306,236.1438
28.18,-25.4217,-15.2248,12.3996,70.2669,36.6951,221.9388
28.2,-25.4719,-14.9081,13.3288,67.8118,32.0847,217.3611
28.22,-25.5366,-14.5746,14.16,65.4422,28.2154,213.7103
28.24,-25.5922,-14.2385,14.8973,63.2383,25.51,211.5324
28.26,-25.6405,-13.9144,15.5331,61.2065,23.5541,210.2252
28.28,-25.7107,-13.2872,16.5234,57.4916,21.2827,209.5969
28.3,-25.724,-13.0357,16.8781,56.0114,20.7356,209.9285
28.32,-25.7234,-12.8464,17.154,54.8617,20.344,210.2809
28.34,-25.7147,-12.7207,17.3369,53.9868,20.2934,210.9436
28.36,-25.6713,-12.6767,17.4394,53.472,20.5173,211.8935
28.38,-25.5854,-12.7583,17.3755,53.4872,21.5653,214.1897
28.4,-25.523,-12.9339,17.2021,54.0755,22.4483,215.6079
28.42,-25.4361,-13.1804,16.9649,54.9586,23.6522,217.1631
28.44,-25.3549,-13.51,16.6562,56.2049,25.0853,218.8247
28.46,-25.2661,-13.8911,16.2731,57.675,26.8092,220.6727
28.48,-25.1105,-14.7807,15.2204,61.5386,31.4153,224.9849
28.5,-25.0534,-15.227,14.5391,63.8796,34.4516,227.4733
28.52,-24.984,-15.6775,13.7687,66.3351,38.4737,230.9126
28.54,-24.9484,-16.0921,12.9011,68.8966,43.4283,235.1425
28.56,-24.9407,-16.4829,11.9199,71.5394,50.086,240.7648
28.58,-25.0068,-17.0031,9.6882,76.1724,71.5253,259.5587
28.6,-25.0812,-17.13,8.4552,77.5237,87.8848,274.7207
28.62,-25.1915,-17.1382,7.1708,77.7599,106.6168,292.4197
28.64,-25.3146,-17.0519,5.8534,76.6643,124.4105,309.2862
28.66,-25.4612,-16.8468,4.5268,74.5677,138.4632,322.5118
28.68,-25.7553,-16.1487,1.9418,68.5506,155.5137,338.5788
28.7,-25.8987,-15.6786,0.7228,65.1515,160.4888,343.385
28.72,-26.0423,-15.1508,-0.4306,61.66,164.0299,346.7828
28.74,-26.1762,-14.5917,-1.4982,58.1817,166.6614,349.2277
28.76,-26.3089,-14.0074,-2.4717,55.1379,168.7384,350.8055
28.78,-26.5428,-12.8291,-4.1006,49.4416,171.4325,352.9925
28.8,-26.6461,-12.2725,-4.7511,47.1442,172.3029,353.6478
28.82,-26.7381,-11.7568,-5.2929,45.1524,172.9607,354.1658
28.84,-26.818,-11.2979,-5.7314,43.3678,173.5266,354.8028
28.86,-26.887,-10.9052,-6.0711,41.8262,174.0572,355.4625
28.88,-26.9938,-10.3899,-6.4922,39.538,174.9046,356.1496
28.9,-27.0331,-10.2766,-6.5851,39.0591,175.1301,356.2511
28.92,-27.0612,-10.2713,-6.5979,38.9069,175.2768,356.015
28.94,-27.0725,-10.3536,-6.5305,39.1153,175.3093,355.6508
28.96,-27.0691,-10.5474,-6.3724,39.9454,175.2797,354.9536
28.98,-27.0093,-11.2132,-5.7808,42.9296,174.7559,353.7982
29,-26.9584,-11.6586,-5.3471,45.023,174.2646,353.0877
29.02,-26.8943,-12.167,-4.8088,47.5221,173.6178,352.1301
29.04,-26.8239,-12.7161,-4.1651,50.4181,172.7515,350.8505
29.06,-26.736,-13.2935,-3.3989,53.6119,171.5303,349.2681
29.08,-26.506,-14.4515,-1.5034,60.8192,167.4832,345.4573
29.1,-26.3726,-14.9968,-0.3858,64.7282,164.2861,342.3884
29.12,-26.2298,-15.4945,0.8283,68.5255,159.8309,337.9588
29.14,-26.0852,-15.9184,2.1178,72.1675,153.2907,331.7117
29.16,-25.9263,-16.2619,3.4726,75.3142,143.5103,322.4828
29.18,-25.6586,-16.6582,6.2495,79.3831,109.8481,289.2476
29.2,-25.5562,-16.6901,7.6298,79.4202,87.5912,267.3126
29.22,-25.4603,-16.6286,8.9735,78.0354,68.6712,249.172
29.24,-25.3929,-16.4708,10.26,75.8098,54.824,236.3121
29.26,-25.3575,-16.2522,11.466,73.1426,45.4769,227.9568
29.28,-25.3468,-15.6364,13.6094,67.4718,34.6539,218.9261
29.3,-25.367,-15.253,14.5244,64.6913,31.1834,216.8753
29.32,-25.3964,-14.8464,15.3262,62.0331,28.487,215.7497
29.34,-25.4268,-14.4299,16.026,59.6595,26.3077,214.6726
29.36,-25.4686,-14.0107,16.6118,57.499,24.6896,214.1434
29.38,-25.513,-13.2656,17.4689,53.9317,22.6717,213.7316
29.4,-25.5163,-12.977,17.755,52.6008,22.174,213.8729
29.42,-25.4988,-12.7771,17.9553,51.6344,21.9096,214.2677
29.44,-25.4943,-12.6289,18.0696,50.9172,21.7186,214.6379
29.46,-25.4494,-12.5847,18.1132,50.6434,21.8793,215.0532
29.48,-25.3772,-12.7328,17.9592,51.2091,22.5616,215.8396
29.5,-25.298,-12.9629,17.734,52.1512,23.4589,216.4088
29.52,-25.23,-13.2433,17.4504,53.3771,24.539,216.9931
29.54,-25.1673,-13.5729,17.0893,54.8501,25.7712,217.4805
29.56,-25.0751,-13.9775,16.6508,56.686,27.4065,218.037
29.58,-24.9229,-14.8274,15.5043,61.0144,31.3708,219.0383
29.6,-24.8579,-15.2517,14.7763,63.4891,34.0975,220.0009
29.62,-24.8168,-15.6366,13.9425,66.0714,37.5188,221.6571
29.64,-24.7808,-16.0291,12.9926,68.8068,42.3905,224.8198
29.66,-24.7775,-16.346,11.9416,71.5385,48.6044,229.1451
29.68,-24.9296,-16.7589,9.5445,76.6202,69.4102,245.7637
29.7,-25.0546,-16.8322,8.2363,78.2332,86.7336,261.5577
29.72,-25.229,-16.8046,6.8715,78.7001,105.3558,278.9958
29.74,-25.4417,-16.6663,5.4785,77.9424,123.2503,295.796
29.76,-25.6878,-16.4139,4.0835,76.1622,138.1509,309.7386
29.78,-26.2209,-15.6196,1.3752,70.4714,157.043,327.4941
29.8,-26.4889,-15.0933,0.1056,66.9925,162.8166,333.4189
29.82,-26.7508,-14.4995,-1.0812,63.3898,167.2164,338.1729
29.84,-27.0034,-13.8515,-2.1721,59.9559,170.2687,341.614
29.86,-27.2424,-13.1761,-3.1571,56.5114,172.6597,344.3734
29.88,-27.6531,-11.8265,-4.7467,49.9756,176.3658,349.01
29.9,-27.8351,-11.195,-5.3615,47.0697,177.7973,350.9712
29.92,-27.9895,-10.6566,-5.8524,44.8296,178.7974,352.1951
29.94,-28.1024,-10.2388,-6.2082,42.9596,179.6921,353.6271
29.96,-28.1755,-9.9539,-6.4405,41.5939,180.1896,354.3803
29.98,-28.1317,-9.8254,-6.567,40.7087,179.9734,354.1437
30,-28.0517,-9.9394,-6.4925,41.0561,179.5335,353.4292
30.02,-27.9433,-10.1751,-6.3139,41.9461,178.9393,352.324
30.04,-27.8169,-10.5145,-6.0345,43.363,178.2231,351.0681
30.06,-27.6754,-10.9263,-5.6591,45.2321,177.3729,349.8042
30.08,-27.3576,-11.9637,-4.5868,50.2617,175.0206,346.6702
30.1,-27.1925,-12.5469,-3.8759,53.3489,173.4676,344.5689
30.12,-27.0124,-13.1601,-3.0376,56.7201,171.4431,342.0005
30.14,-26.8138,-13.7748,-2.0703,60.3683,168.7709,339.2253
30.16,-26.5987,-14.3649,-0.9806,64.2227,165.0946,335.9049
30.18,-26.1677,-15.4028,1.5106,71.9381,152.7273,323.2195
30.2,-25.9592,-15.8212,2.8667,75.1862,141.8737,311.8578
30.22,-25.7497,-16.1501,4.2656,77.5459,126.3363,296.2386
30.24,-25.5447,-16.3762,5.687,78.9206,106.8391,277.0306
30.26,-25.3617,-16.5053,7.0952,78.6408,85.6372,256.1943
30.28,-25.0969,-16.4572,9.7889,75.1836,55.5314,226.9314
30.3,-25.019,-16.2953,11.0378,72.9941,46.4123,218.3812
30.32,-24.9782,-16.0849,12.1954,70.3561,39.4407,211.9842
30.34,-24.9609,-15.8132,13.2621,67.739,34.3129,207.3465
30.36,-24.9747,-15.4837,14.2127,65.3906,30.8931,204.6991
30.38,-25.0402,-14.7533,15.7779,61.2088,25.8022,201.05
30.4,-25.0869,-14.3867,16.385,59.1923,23.901,199.7731
30.42,-25.1186,-14.0259,16.8788,57.41,22.6355,199.0832
30.44,-25.1473,-13.7082,17.2552,56.1333,21.9347,199.1294
30.46,-25.1535,-13.4201,17.5309,54.938,21.3437,198.9994
30.48,-25.1447,-13.0711,17.7944,53.5657,21.0737,199.2576
30.5,-25.1187,-13.0282,17.7941,53.4057,21.2661,199.7539
30.52,-25.0869,-13.0564,17.7251,53.5232,21.6315,200.4154
30.54,-25.0562,-13.1721,17.5838,54.0276,22.21,201.3537
30.56,-25.0102,-13.396,17.3527,54.8791,22.9788,202.3
30.58,-24.9826,-13.9853,16.6713,57.5824,24.5628,203.3452
30.6,-24.9886,-14.3575,16.195,59.4384,25.5865,203.5849
30.62,-25.0039,-14.7504,15.6328,61.4781,26.6944,203.6278
30.64,-25.0602,-15.1349,14.9719,63.641,27.7446,203.3701
30.66,-25.1293,-15.5207,14.227,65.7683,28.9119,202.9769
30.68,-25.3457,-16.2198,12.4557,70.4085,33.6265,205.1881
30.7,-25.4949,-16.4818,11.4427,72.9253,37.3461,207.8093
30.72,-25.66,-16.671,10.3536,75.7058,43.0494,212.5147
30.74,-25.8505,-16.7547,9.2069,78.5407,52.0331,220.5693
30.76,-26.0472,-16.7489,8.0265,81.131,67.2972,235.0809
30.78,-26.4634,-16.492,5.6394,82.5371,121.07,287.7957
30.8,-26.6466,-16.275,4.4828,80.6682,143.3424,309.7882
30.82,-26.816,-16.0098,3.3691,77.9905,156.3019,322.632
30.84,-26.961,-15.6968,2.3151,75.0832,163.6737,330.007
30.86,-27.0705,-15.3399,1.3333,72.1151,168.0841,334.5649
30.88,-27.1754,-14.554,-0.4145,66.3247,172.4305,340.0138
30.9,-27.1793,-14.1527,-1.1687,63.7254,173.2826,341.7457
30.92,-27.1535,-13.765,-1.8338,61.2834,173.8974,343.3403
30.94,-27.1061,-13.4244,-2.4259,59.0677,174.1539,344.5661
30.96,-27.0403,-13.1214,-2.933,57.1811,174.1953,345.4517
30.98,-26.8494,-12.6487,-3.7023,54.1336,173.5196,346.3324
31,-26.7307,-12.4785,-3.9609,53.0258,172.9459,346.5612
31.02,-26.6059,-12.3571,-4.1383,52.2261,172.2706,346.4952
31.04,-26.4765,-12.2889,-4.234,51.7669,171.5365,346.103
31.06,-26.3464,-12.2705,-4.2493,51.607,170.7761,345.5496
31.08,-26.0809,-12.4094,-4.0379,52.3067,169.0381,344.2903
31.1,-25.9426,-12.5694,-3.7903,53.3287,167.9611,343.6812
31.12,-25.8141,-12.7892,-3.4492,54.7195,166.719,342.8293
31.14,-25.7015,-13.0562,-3.0039,56.5195,165.3302,341.5067
31.16,-25.6021,-13.3821,-2.4611,58.6232,163.6356,339.7455
31.18,-25.434,-14.1484,-1.0673,63.7997,158.9146,335.1526
31.2,-25.3809,-14.5516,-0.2238,66.6852,155.4805,331.4245
31.22,-25.3412,-14.9402,0.7173,69.6078,150.8666,326.3366
31.24,-25.3213,-15.2889,1.7379,72.4954,144.567,319.677
31.26,-25.3042,-15.5936,2.8339,75.1888,135.632,310.3853
31.28,-25.3295,-15.9983,5.1505,78.8998,105.5046,279.2546
31.3,-25.3625,-16.0762,6.3378,79.174,85.8579,259.0278
31.32,-25.4073,-16.0925,7.5098,78.2656,67.9528,240.6535
31.34,-25.4703,-16.0446,8.6374,76.6022,54.0484,226.2758
31.36,-25.5464,-15.961,9.7022,74.5326,44.2301,216.0132
31.38,-25.718,-15.6643,11.6165,70.1199,31.9353,203.127
31.4,-25.7999,-15.4873,12.4485,68.1306,28.0845,199.3277
31.42,-25.8677,-15.3113,13.1933,66.5812,25.4545,197.0364
31.44,-25.9506,-15.1104,13.846,65.063,22.7958,195.352
31.46,-26.011,-14.9492,14.4165,63.8159,20.8232,194.3599
31.48,-26.134,-14.7253,15.2589,61.9623,17.9228,193.0511
31.5,-26.1803,-14.6411,15.5335,61.2741,16.808,192.5036
31.52,-26.2175,-14.573,15.7089,60.7847,16.0272,192.0432
31.54,-26.2395,-14.5645,15.7938,60.7081,15.7346,192.0718
31.56,-26.2404,-14.6244,15.7924,61.074,15.9603,192.8858
31.58,-26.1819,-14.9144,15.5813,62.0737,17.0972,195.015
31.6,-26.1331,-15.1307,15.3402,63.1848,18.2842,196.3268
31.62,-26.0795,-15.3857,15.0023,64.3551,19.4562,197.8575
31.64,-26.0114,-15.6348,14.5814,65.7203,21.2625,200.0647
31.66,-25.9411,-15.9209,14.0805,67.3816,23.4933,202.5892
31.68,-25.8021,-16.4916,12.8307,70.9384,29.2446,207.9636
31.7,-25.7297,-16.7425,12.0795,72.9181,33.3886,211.5522
31.72,-25.6701,-16.93,11.251,74.9671,39.0504,216.6102
31.74,-25.6097,-17.084,10.3426,77.0357,47.2975,224.1635
31.76,-25.5789,-17.1749,9.3538,78.9234,58.6588,234.8295
31.78,-25.5297,-17.1628,7.2251,80.8664,94.2001,268.7232
31.8,-25.5193,-17.0565,6.1038,80.2828,114.5223,288.425
31.82,-25.5255,-16.8713,4.9671,78.6922,131.1949,304.5854
31.84,-25.5258,-16.6117,3.8479,76.3754,143.0023,316.0339
31.86,-25.5346,-16.2874,2.7455,73.6818,151.0101,323.8881
31.88,-25.5361,-15.4877,0.6778,67.8948,160.0222,333.6523
31.9,-25.5291,-15.056,-0.2669,65.2854,161.9846,336.185
31.92,-25.5177,-14.6019,-1.1257,62.3662,163.6523,338.2468
31.94,-25.4984,-14.1536,-1.8968,59.652,164.7085,339.8828
31.96,-25.4658,-13.7231,-2.5696,57.101,165.3371,341.4294
31.98,-25.3769,-13.0015,-3.6218,52.8266,165.813,344.0753
32,-25.3385,-12.7277,-3.9889,51.4099,165.8189,344.5107
32.02,-25.298,-12.5166,-4.2442,50.3464,165.7377,344.805
32.04,-25.2558,-12.372,-4.3885,49.6134,165.5892,345.0521
32.06,-25.2165,-12.3129,-4.4339,49.5107,165.4114,345.312
32.08,-25.1746,-12.4241,-4.2426,50.1342,164.8932,344.5645
32.1,-25.1671,-12.6241,-3.9619,51.2975,164.5837,343.5385
32.12,-25.1631,-12.8879,-3.5969,52.7864,164.1722,342.4464
32.14,-25.1662,-13.2118,-3.1289,54.6007,163.4705,340.9634
32.16,-25.1657,-13.5886,-2.5468,56.7593,162.4527,339.1326
32.18,-25.1663,-14.4291,-1.041,62.0539,158.9696,333.8976
32.2,-25.1636,-14.864,-0.1273,65.0257,156.1813,330.3219
32.22,-25.156,-15.2923,0.8786,68.1014,152.2759,325.8051
32.24,-25.1513,-15.6913,1.9646,71.2113,146.723,319.6458
32.26,-25.1427,-16.057,3.1147,74.1058,138.7059,310.9862
32.28,-25.122,-16.6289,5.5207,78.1458,112.4215,284.2226
32.3,-25.115,-16.8097,6.7448,78.8392,94.3395,266.1729
32.32,-25.109,-16.9197,7.95,78.3937,76.4889,248.7323
32.34,-25.1064,-16.9543,9.1187,77.2456,62.5607,235.6928
32.36,-25.1028,-16.9086,10.243,75.7106,52.1912,226.6593
32.38,-25.1381,-16.5788,12.2637,72.3639,40.2895,218.0973
32.4,-25.1525,-16.3248,13.1522,70.0547,35.9878,215.1709
32.42,-25.1962,-16.0361,13.9322,67.7517,32.7772,213.3869
32.44,-25.2172,-15.6968,14.6274,65.4565,30.4995,212.5226
32.46,-25.2487,-15.3626,15.2174,63.4582,29.2209,212.5938
32.48,-25.2534,-14.7606,16.1294,59.9639,27.0301,212.8181
32.5,-25.2283,-14.5319,16.4442,58.6295,26.2433,213.0116
32.52,-25.2001,-14.3399,16.661,57.596,25.6771,213.224
32.54,-25.144,-14.2053,16.7867,56.88,25.7358,213.8692
32.56,-25.0847,-14.1197,16.8265,56.5095,26.0795,214.6875
32.58,-24.929,-14.1699,16.6843,56.7123,27.5926,216.6243
32.6,-24.8349,-14.3016,16.4785,57.2392,28.4978,217.5877
32.62,-24.7625,-14.4961,16.2072,58.0959,29.6065,218.6301
32.64,-24.6673,-14.7625,15.8683,59.3181,31.1418,219.8927
32.66,-24.5874,-15.0326,15.4599,60.7095,32.8447,221.1511
32.68,-24.4807,-15.6755,14.4053,64.18,37.2425,224.2773
32.7,-24.4407,-16.0187,13.7686,66.0633,40.3355,227.1361
32.72,-24.4008,-16.3745,13.0561,68.0029,44.4114,231.2127
32.74,-24.3667,-16.7371,12.2612,70.013,49.6968,236.3473
32.76,-24.3541,-17.0584,11.376,71.9826,56.3,242.5448
32.78,-24.3656,-17.4727,9.3674,75.0636,75.4923,261.5852
32.8,-24.4008,-17.5684,8.2598,75.9024,88.1183,274.2144
32.82,-24.4666,-17.5755,7.1025,76.0232,101.9758,287.8476
32.84,-24.541,-17.517,5.9085,75.2921,115.9181,301.3575
32.86,-24.6233,-17.3565,4.7081,73.7621,128.1794,313.0757
32.88,-24.8138,-16.792,2.332,68.9998,145.7578,330.1518
32.9,-24.9213,-16.4081,1.1931,66.1992,151.6729,335.5927
32.92,-25.0174,-15.9679,0.1157,63.2179,156.198,339.4909
32.94,-25.1156,-15.4656,-0.8933,60.1863,159.6574,342.4391
32.96,-25.2022,-14.9306,-1.8209,57.1998,162.2872,344.7353
32.98,-25.349,-13.8486,-3.4257,52.0539,165.7288,347.429
33,-25.4132,-13.3272,-4.0941,49.4411,166.9373,348.1759
33.02,-25.4635,-12.8384,-4.6713,47.5093,167.7944,348.8303
