time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,-27.1127,-16.7122,10.1812,73.8467,47.4492,4.7035
12.7,-27.0937,-16.6573,10.0489,74.1401,48.1463,5.4304
12.72,-27.0621,-16.6466,9.7964,74.5862,49.9847,8.0362
12.74,-27.0168,-16.6757,9.4783,75.029,52.7296,11.6058
12.76,-26.9627,-16.7643,9.0638,75.6008,56.8545,16.3338
12.78,-26.7816,-17.0388,8.0073,76.6469,69.9671,29.5522
12.8,-26.6832,-17.1707,7.3938,76.8962,77.9939,38.0727
12.82,-26.5775,-17.2595,6.7388,76.8896,86.473,47.301
12.84,-26.4578,-17.2837,6.0489,76.5824,95.3615,56.5442
12.86,-26.3266,-17.2216,5.3434,75.894,104.0023,64.9768
12.88,-26.0386,-16.9304,3.9825,73.5917,117.7761,78.1322
12.9,-25.908,-16.7534,3.3616,72.3185,122.4168,82.8324
12.92,-25.7749,-16.5875,2.7991,71.1025,126.6881,86.9024
12.94,-25.6467,-16.439,2.3049,69.7822,129.7898,89.3895
12.96,-25.5426,-16.3109,1.885,68.6458,132.0867,90.9289
12.98,-25.375,-16.1442,1.3723,67.1108,134.1391,92.6892
13,-25.3266,-16.0923,1.2706,66.767,134.258,92.4005
13.02,-25.2939,-16.0539,1.2967,66.6973,133.6026,91.5594
13.04,-25.2921,-16.0412,1.4293,66.9746,132.209,90.4153
13.06,-25.321,-16.0617,1.7072,67.6479,129.7649,88.3683
13.08,-25.4377,-16.2238,2.5243,69.253,124.3906,82.1383
13.1,-25.5278,-16.3363,3.0533,70.1978,121.0775,77.7829
13.12,-25.6336,-16.445,3.6564,71.2341,117.1531,72.6036
13.14,-25.7598,-16.5376,4.3179,72.3046,112.246,66.6495
13.16,-25.8902,-16.6002,5.0401,73.3246,106.0331,59.6287
13.18,-26.186,-16.6928,6.5522,74.7941,91.2511,43.103
13.2,-26.3458,-16.7271,7.3134,75.1657,83.4272,34.0739
13.22,-26.5119,-16.7565,8.0802,75.4096,74.814,24.9357
13.24,-26.6963,-16.7743,8.822,75.2546,65.8834,16.0391
13.26,-26.8997,-16.7596,9.5419,74.5837,57.1295,8.5848
13.28,-27.2823,-16.5797,10.8586,73.2018,40.0043,356.5244
13.3,-27.4228,-16.429,11.3844,71.9576,36.7454,352.5566
13.32,-27.567,-16.2466,11.8294,70.8535,33.0648,348.567
13.34,-27.6958,-16.0401,12.2053,69.7397,29.8966,345.8987
13.36,-27.804,-15.8464,12.4884,68.7898,27.6399,344.53
13.38,-27.9246,-15.5571,12.7922,67.7809,25.4797,343.0149
13.4,-27.9434,-15.5027,12.8133,67.8058,25.1928,342.0882
13.42,-27.9374,-15.51,12.7673,68.0333,25.2831,341.5847
13.44,-27.9127,-15.5681,12.6745,68.3328,25.6216,341.9776
13.46,-27.8935,-15.7233,12.468,68.8313,26.1916,343.4005
13.48,-27.738,-16.1476,11.8804,70.6386,29.7822,348.0408
13.5,-27.6234,-16.4063,11.4494,71.9246,33.0701,350.8654
13.52,-27.5057,-16.641,10.9437,73.2605,37.2863,354.8828
13.54,-27.3743,-16.8733,10.3735,74.5108,42.623,1.0099
13.56,-27.2448,-17.0816,9.7355,75.6782,48.7984,8.7822
13.58,-26.9445,-17.4059,8.2318,77.8194,67.3218,28.7254
13.6,-26.7715,-17.4797,7.4006,78.2722,79.7475,41.0275
13.62,-26.6111,-17.4939,6.5227,78.1822,92.9418,54.3691
13.64,-26.4562,-17.4484,5.6285,77.5569,104.9507,67.3845
13.66,-26.296,-17.3307,4.7183,76.4258,115.5657,78.57
13.68,-25.9346,-16.865,2.8916,72.6034,130.8727,92.4786
13.7,-25.7567,-16.5065,1.969,70.3459,136.3212,97.5452
13.72,-25.6036,-16.1407,1.1804,68.2774,140.0818,101.5142
13.74,-25.4515,-15.7563,0.3895,66.1402,143.2719,105.4045
13.76,-25.3021,-15.3656,-0.3558,64.0542,145.6501,107.8839
13.78,-25.0181,-14.6066,-1.6723,59.7555,149.4002,110.0753
13.8,-24.9061,-14.2642,-2.219,57.8346,150.8766,110.8319
13.82,-24.8079,-13.9664,-2.6654,56.174,151.7287,111.1982
13.84,-24.7392,-13.7292,-3.0252,54.9038,152.4937,111.5585
13.86,-24.6938,-13.5533,-3.2902,53.755,152.854,111.0204
13.88,-24.6863,-13.421,-3.4511,53.1154,152.9598,110.0356
13.9,-24.735,-13.4669,-3.3476,53.6108,152.5338,109.8977
13.92,-24.8139,-13.5913,-3.1114,54.596,151.9537,109.9544
13.94,-24.919,-13.7914,-2.7436,56.1024,151.0576,109.6048
13.96,-25.0358,-14.0398,-2.2837,57.7913,150.0542,108.6166
13.98,-25.3069,-14.6344,-1.0549,61.9498,147.1845,105.1237
14,-25.4621,-14.9541,-0.304,64.3592,144.9783,102.5134
14.02,-25.6132,-15.2563,0.5448,66.8867,141.8888,98.6944
14.04,-25.7738,-15.534,1.4659,69.4702,137.9447,93.9117
14.06,-25.9264,-15.7875,2.4469,71.9191,132.8262,87.5762
14.08,-26.2512,-16.2505,4.4991,76.28,118.0633,70.5545
14.1,-26.4275,-16.4587,5.5465,77.836,106.603,58.5071
14.12,-26.5935,-16.6469,6.5961,78.7239,92.8276,44.309
14.14,-26.7732,-16.7746,7.6388,78.7343,77.39,28.9375
14.16,-26.9633,-16.8461,8.6554,77.98,62.781,15.1297
14.18,-27.3556,-16.7456,10.5659,75.1291,40.2175,355.0283
14.2,-27.5306,-16.5741,11.4259,72.947,33.5135,348.3607
14.22,-27.7049,-16.3647,12.2008,71.2624,28.189,342.558
14.24,-27.872,-16.1217,12.907,69.6488,22.3959,337.3855
14.26,-27.9987,-15.8499,13.5404,67.9344,19.2397,333.0416
14.28,-28.2663,-15.3355,14.5657,63.9905,13.6033,326.4363
14.3,-28.3705,-15.1157,14.9627,62.8621,12.4217,324.7419
14.32,-28.4179,-14.8983,15.3006,61.9124,11.501,323.5434
14.34,-28.4597,-14.7099,15.5524,61.0973,11.1086,322.8498
14.36,-28.4836,-14.5876,15.7106,60.5367,10.8398,322.3187
14.38,-28.4404,-14.4036,15.8169,59.6968,10.5163,322.4098
14.4,-28.3966,-14.4131,15.7518,59.76,10.7666,323.187
14.42,-28.3247,-14.4618,15.6229,60.1795,11.5139,324.5556
14.44,-28.2251,-14.6027,15.4005,60.9266,12.4949,326.3467
14.46,-28.092,-14.775,15.1387,61.7682,13.6879,328.31
14.48,-27.8201,-15.3257,14.3607,64.3918,16.945,332.6666
14.5,-27.6221,-15.6339,13.8706,66.0983,18.9259,334.9832
14.52,-27.452,-15.9509,13.275,68.1777,20.791,337.2692
14.54,-27.26,-16.2345,12.6086,70.5116,23.3414,340.1496
14.56,-27.0563,-16.516,11.8552,72.9539,27.7067,344.7202
14.58,-26.6448,-16.8978,10.1311,76.7343,45.6247,2.0155
14.6,-26.4537,-16.9951,9.1698,77.8276,59.4013,15.2295
14.62,-26.2784,-17.042,8.1549,78.7929,74.2279,29.8456
14.64,-26.1217,-17.0331,7.1004,79.7248,91.993,48.2247
14.66,-25.9797,-16.9477,6.0116,79.7889,110.9502,67.1614
14.68,-25.7233,-16.5576,3.8041,76.8824,138.035,94.1019
14.7,-25.5919,-16.2359,2.6671,74.1906,144.7427,100.6336
14.72,-25.4662,-15.8784,1.6718,71.2139,147.0707,101.9513
14.74,-25.3378,-15.47,0.6694,68.1382,149.0293,103.4107
14.76,-25.2164,-15.0461,-0.2699,65.2608,152.4012,106.5927
14.78,-24.9647,-14.2468,-1.8755,59.5278,155.3032,107.043
14.8,-24.8622,-13.9348,-2.4752,57.2723,155.7534,106.904
14.82,-24.7989,-13.7173,-2.9142,55.7412,156.1073,107.6325
14.84,-24.7657,-13.5956,-3.1627,54.8708,155.9161,107.9768
14.86,-24.7706,-13.5816,-3.2094,54.8606,155.5678,108.5917
14.88,-24.8782,-13.8271,-2.7739,56.699,154.2899,108.489
14.9,-24.9764,-14.0856,-2.2583,58.5523,153.2629,107.4561
14.92,-25.0989,-14.3766,-1.622,60.7998,151.8811,106.2143
14.94,-25.2342,-14.702,-0.8556,63.402,150.1402,104.7276
14.96,-25.3815,-15.0353,0.0132,66.2144,147.6409,102.4481
14.98,-25.6707,-15.6621,1.9823,71.9116,139.483,93.8903
15,-25.8089,-15.9323,3.0348,74.4673,132.9867,86.6946
15.02,-25.9453,-16.1518,4.1156,76.7729,124.1525,76.8698
15.04,-26.0754,-16.3446,5.2006,78.6034,112.7915,64.2742
15.06,-26.2113,-16.5094,6.2812,79.6674,97.9954,48.545
15.08,-26.5102,-16.6973,8.3846,79.4106,65.7014,14.2268
15.1,-26.6791,-16.6922,9.395,78.1486,52.0509,0.3751
15.12,-26.8549,-16.6116,10.3561,76.3171,41.7491,350.0342
15.14,-27.0313,-16.4549,11.2501,74.2073,34.7096,342.717
15.16,-27.2133,-16.2305,12.083,72.4711,27.6236,335.7863
15.18,-27.5605,-15.6621,13.537,68.0342,19.0303,327.2097
15.2,-27.7252,-15.3731,14.1508,65.5748,16.4211,324.3004
15.22,-27.8534,-15.0869,14.6964,63.5881,15.0244,322.2134
15.24,-27.9827,-14.8299,15.148,62.118,13.4795,320.3091
15.26,-28.0941,-14.5958,15.5093,60.9733,12.3669,318.8623
15.28,-28.2164,-14.1882,16.0133,59.0628,11.0001,317.2486
15.3,-28.2323,-14.0226,16.1506,58.448,10.6686,316.6572
15.32,-28.2359,-13.9426,16.1941,58.2844,10.4967,316.2309
15.34,-28.2087,-13.921,16.1764,58.3345,10.5523,316.0724
15.36,-28.183,-13.9449,16.1034,58.55,10.7137,316.3846
15.38,-28.0492,-14.2402,15.7536,59.7898,11.5894,318.4831
15.4,-27.9642,-14.4743,15.4932,60.7363,12.2823,319.885
15.42,-27.8639,-14.7532,15.167,61.8954,13.2158,321.818
15.44,-27.7372,-15.0465,14.7837,63.2464,14.3332,324.0531
15.46,-27.6033,-15.3554,14.3316,64.8495,15.6286,326.548
15.48,-27.2855,-15.9929,13.2206,68.8563,18.6197,332.0844
15.5,-27.1037,-16.3063,12.5704,71.2723,20.9704,335.5336
15.52,-26.9293,-16.5664,11.8484,73.8839,24.0341,339.3289
15.54,-26.7585,-16.7897,11.0606,75.7322,30.6394,346.3327
15.56,-26.5993,-16.9696,10.2094,77.5259,39.3992,355.5572
15.58,-26.2951,-17.1553,8.3701,79.3731,68.6342,25.5123
15.6,-26.1663,-17.1741,7.3887,79.018,85.0086,41.7993
15.62,-26.0446,-17.1629,6.406,79.265,98.3326,56.4848
15.64,-25.931,-17.0883,5.3945,78.0304,110.3956,68.4182
15.66,-25.8261,-16.9719,4.372,76.3388,120.9531,78.9736
15.68,-25.6365,-16.5818,2.4034,72.325,136.3653,96.221
15.7,-25.5324,-16.3057,1.4097,69.6733,140.4466,100.5254
15.72,-25.4351,-15.9956,0.5468,67.2766,144.0975,103.7082
15.74,-25.3341,-15.6015,-0.286,64.928,146.8197,106.1136
15.76,-25.2488,-15.1757,-1.0409,62.7924,149.1796,109.1458
15.78,-25.1077,-14.3579,-2.3464,59.0162,152.4711,115.4148
15.8,-25.0271,-13.9956,-2.9158,57.0508,152.9563,115.9256
15.82,-24.9501,-13.6726,-3.4257,55.0827,153.735,115.9619
15.84,-24.8865,-13.4048,-3.854,53.3757,154.4168,115.9209
15.86,-24.8542,-13.2003,-4.1828,52.2203,155.0943,117.0346
15.88,-24.8352,-12.9636,-4.5488,51.062,155.6953,118.6987
15.9,-24.8384,-12.9222,-4.5837,50.8841,155.7413,118.1887
15.92,-24.8606,-12.946,-4.521,51.0892,155.7273,117.7519
15.94,-24.9015,-13.0378,-4.3627,51.7521,155.576,117.4324
15.96,-24.96,-13.2169,-4.0784,52.8953,155.2047,116.726
15.98,-25.0942,-13.7165,-3.2565,55.8562,153.905,113.9171
16,-25.1789,-14.0239,-2.6921,57.8509,152.8024,112.1811
16.02,-25.2773,-14.3524,-2.0264,60.156,151.2206,110.1371
16.04,-25.3872,-14.695,-1.2607,62.7334,149.0624,107.9227
16.06,-25.5098,-15.0345,-0.4051,65.5067,146.2142,105.2701
16.08,-25.7588,-15.6942,1.4964,70.9375,137.7816,96.8457
16.1,-25.8851,-15.9851,2.5097,73.3448,131.1007,89.7171
16.12,-26.0041,-16.2463,3.5541,75.3101,122.3631,80.3306
16.14,-26.1314,-16.468,4.6131,76.9267,111.9948,69.4945
16.16,-26.2619,-16.6435,5.6838,78.1093,99.0298,56.3894
16.18,-26.569,-16.845,7.7709,78.0962,70.3601,27.6882
16.2,-26.7228,-16.8502,8.7808,77.006,57.7834,14.8274
16.22,-26.9016,-16.7906,9.734,75.5939,47.7355,4.4033
16.24,-27.0806,-16.6905,10.6413,74.2638,39.2956,355.6745
16.26,-27.2523,-16.5355,11.5,72.6275,32.5726,348.3156
16.28,-27.6339,-16.144,12.9937,69.1645,22.9291,336.8582
16.3,-27.8131,-15.903,13.6271,67.2921,19.5898,331.8794
16.32,-27.9625,-15.6147,14.2046,65.2119,16.7766,327.1992
16.34,-28.1074,-15.3338,14.7058,63.6789,14.6448,323.7634
16.36,-28.2369,-15.0558,15.1399,62.4353,12.8485,321.2557
16.38,-28.4438,-14.5602,15.807,60.2844,10.2886,317.5746
16.4,-28.5135,-14.3596,16.0377,59.443,9.5442,316.016
16.42,-28.5655,-14.2134,16.1962,58.8209,9.0485,314.9426
16.44,-28.5886,-14.1003,16.3085,58.36,8.8714,314.8333
16.46,-28.6124,-14.0187,16.3452,58.0348,8.753,315.4163
16.48,-28.5784,-14.063,16.2362,58.2057,9.2289,317.5983
16.5,-28.5056,-14.1847,16.0822,58.7068,9.7925,318.3766
16.52,-28.4394,-14.3657,15.851,59.5428,10.4423,319.1082
16.54,-28.3386,-14.5878,15.5777,60.613,11.4394,320.4338
16.56,-28.2371,-14.8699,15.2416,61.8525,12.4206,322.5622
16.58,-27.9871,-15.4675,14.3967,65.0239,13.2448,326.7218
16.6,-27.8179,-15.7981,13.8759,67.1563,14.0537,328.7166
16.62,-27.6678,-16.0958,13.2739,69.6078,15.0753,330.3254
16.64,-27.4951,-16.3743,12.6068,72.2296,16.9602,332.351
16.66,-27.3113,-16.6261,11.8791,74.5344,21.2408,336.4258
16.68,-26.9731,-16.9914,10.2573,77.7779,41.2462,355.1783
16.7,-26.8173,-17.1078,9.3527,78.763,54.3241,8.1544
16.72,-26.6776,-17.1976,8.5187,80.2488,65.8354,20.6702
16.74,-26.5516,-17.2729,7.6216,80.8586,82.6529,38.1221
16.76,-26.4259,-17.3541,6.7053,80.688,99.9014,55.2432
16.78,-26.178,-17.3886,4.8605,77.9908,129.6056,82.1454
16.8,-26.0687,-17.3294,3.9859,76.2977,138.5717,91.0853
16.82,-25.9665,-17.21,3.1607,74.6122,144.3265,97.7622
16.84,-25.8448,-17.0381,2.3636,72.4533,148.5771,101.8363
16.86,-25.7145,-16.7994,1.6122,69.9109,149.335,101.7873
16.88,-25.4563,-16.2108,0.3011,65.9229,151.1048,102.087
16.9,-25.3265,-15.9234,-0.2546,64.0214,151.4989,102.5276
16.92,-25.2053,-15.6525,-0.7421,62.5817,152.4184,104.0053
16.94,-25.0825,-15.3989,-1.1678,61.0155,152.2732,103.4786
16.96,-24.9741,-15.1633,-1.5076,59.7919,152.3831,103.3121
16.98,-24.8184,-14.8054,-1.894,58.1417,151.5576,101.8007
17,-24.7818,-14.7154,-1.924,57.9865,151.1875,101.3273
17.02,-24.7679,-14.6927,-1.8591,58.0626,150.7086,99.9031
17.04,-24.7882,-14.7328,-1.6939,58.645,150.1879,99.0259
17.06,-24.8405,-14.8574,-1.3716,59.6847,149.4312,97.996
17.08,-25.0124,-15.2553,-0.4799,62.5799,147.1935,95.5743
17.1,-25.1225,-15.4866,0.0953,64.3124,145.6021,93.4379
17.12,-25.2411,-15.7237,0.7448,66.1742,143.6833,90.6866
17.14,-25.3764,-15.9453,1.4643,68.2028,141.162,87.5602
17.16,-25.5115,-16.1532,2.2423,70.2869,137.795,83.654
17.18,-25.784,-16.4751,3.9262,74.3599,127.6848,72.386
17.2,-25.9188,-16.5881,4.8087,76.2455,120.4137,64.5049
17.22,-26.054,-16.6689,5.6991,77.7711,110.8433,54.1622
17.24,-26.1858,-16.7224,6.5919,78.7926,98.8576,41.4177
17.26,-26.3172,-16.7429,7.4771,79.2063,85.2398,27.2598
17.28,-26.5894,-16.6651,9.1876,78.0893,59.5309,0.7841
17.3,-26.7186,-16.5696,10.0092,76.8194,49.6639,350.847
17.32,-26.8532,-16.4647,10.7847,75.5027,40.4314,342.2736
17.34,-26.9911,-16.3121,11.524,73.8949,33.9253,336.2771
17.36,-27.1049,-16.1473,12.2293,72.1764,28.3093,331.4055
17.38,-27.3594,-15.7693,13.4652,68.6254,19.6876,324.9089
17.4,-27.4542,-15.5439,14.0113,66.7345,17.5115,323.2877
17.42,-27.5619,-15.3238,14.4792,64.8714,16.0656,322.4029
17.44,-27.6322,-15.088,14.8985,63.3753,14.5312,321.1977
17.46,-27.6969,-14.8819,15.2591,62.2005,13.3941,320.958
17.48,-27.7919,-14.527,15.8066,59.9082,12.5532,321.3919
17.5,-27.7927,-14.3706,16.0031,58.9428,12.3373,321.2171
17.52,-27.7806,-14.2622,16.1317,58.3167,12.3019,321.6661
17.54,-27.773,-14.1886,16.1923,57.925,12.2809,322.3936
17.56,-27.7293,-14.1029,16.2184,57.6349,12.45,323.2648
17.58,-27.6209,-14.169,16.0838,58.0283,13.117,324.7098
17.6,-27.5339,-14.273,15.9208,58.5196,13.7207,325.6962
17.62,-27.425,-14.4192,15.7315,59.1502,14.5071,327.1492
17.64,-27.3313,-14.5947,15.4836,60.0125,15.022,328.7305
17.66,-27.1996,-14.8144,15.1871,61.1632,15.6117,330.4054
17.68,-26.9307,-15.2706,14.3979,64.4265,16.5473,332.7325
17.7,-26.783,-15.5218,13.8737,66.4779,17.6531,334.2381
17.72,-26.638,-15.7284,13.3567,68.1706,19.7978,336.5322
17.74,-26.481,-15.981,12.7555,70.141,22.5721,339.57
17.76,-26.3343,-16.235,12.0914,72.2243,26.2603,343.1819
17.78,-26.0433,-16.6767,10.5967,75.6073,41.7199,357.3208
17.8,-25.9315,-16.8078,9.7744,76.1914,51.9847,7.1176
17.82,-25.8342,-16.9096,8.9158,77.2612,62.2444,17.6315
17.84,-25.7601,-16.9747,8.0263,78.2819,72.332,28.435
17.86,-25.691,-16.98,7.099,78.3284,84.7567,40.3935
17.88,-25.616,-16.811,5.2116,77.3678,109.4943,65.7442
17.9,-25.5962,-16.6498,4.2746,76.3795,120.2771,77.5989
17.92,-25.5971,-16.4392,3.3465,74.8996,129.0389,87.4531
17.94,-25.5915,-16.1826,2.451,73.2191,135.0039,94.2517
17.96,-25.5826,-15.8932,1.5836,71.2929,140.56,100.1941
17.98,-25.5853,-15.303,-0.0131,67.1741,148.1775,108.9665
18,-25.5847,-15.0385,-0.7247,65.2014,150.7305,111.9146
18.02,-25.585,-14.7969,-1.3768,63.1251,152.9339,113.9372
18.04,-25.5906,-14.5742,-1.9434,61.3518,154.7509,115.75
18.06,-25.6108,-14.3781,-2.4184,59.873,156.1928,117.9527
18.08,-25.6544,-14.0452,-3.1021,57.7389,157.8909,121.0002
18.1,-25.6694,-13.8988,-3.3087,56.9548,158.2465,120.7041
18.12,-25.6935,-13.7945,-3.4152,56.5383,158.3978,120.2488
18.14,-25.7365,-13.7557,-3.4313,56.5281,158.5495,120.4303
18.16,-25.7837,-13.7831,-3.3684,56.8033,158.5019,120.4467
18.18,-25.9038,-14.0147,-2.9459,58.3343,157.9851,118.4906
18.2,-25.9769,-14.1919,-2.5834,59.6134,157.534,117.0629
18.22,-26.0563,-14.4004,-2.1108,61.245,156.8761,115.2853
18.24,-26.143,-14.6379,-1.5362,63.1734,155.9037,113.121
18.26,-26.2313,-14.8924,-0.8592,65.363,154.6323,110.4228
18.28,-26.4153,-15.4424,0.7469,70.3068,150.4642,103.732
18.3,-26.4983,-15.7064,1.6595,72.9266,146.7653,99.0813
18.32,-26.5789,-15.9454,2.6251,75.521,141.2768,93.021
18.34,-26.6496,-16.1546,3.6292,77.8932,133.3324,84.8259
18.36,-26.7196,-16.3367,4.6556,79.8011,121.3369,72.914
18.38,-26.8421,-16.6508,6.7066,81.4591,86.8075,38.9439
18.4,-26.9132,-16.7527,7.6955,80.7077,69.7444,21.6962
18.42,-26.9765,-16.7843,8.6699,79.2613,56.2303,8.2932
18.44,-27.0459,-16.7627,9.6133,77.7348,44.7402,357.9735
18.46,-27.1229,-16.6711,10.5075,75.9369,36.6919,350.9251
18.48,-27.3063,-16.3267,12.1393,72.2348,24.6796,340.9913
18.5,-27.3882,-16.0993,12.8534,70.4224,21.0193,337.2876
18.52,-27.4699,-15.8489,13.5028,68.6723,18.3537,334.5076
18.54,-27.5586,-15.5676,14.0791,66.6911,15.8795,331.6704
18.56,-27.6353,-15.2695,14.5916,64.48,13.3454,328.635
18.58,-27.728,-14.7343,15.3946,60.5535,11.6888,325.1435
18.6,-27.7609,-14.4864,15.6921,59.6569,11.1326,323.9909
18.62,-27.7674,-14.2882,15.9333,59.0526,10.3499,323.0947
18.64,-27.7687,-14.1298,16.1001,58.6348,9.9136,322.8446
18.66,-27.7703,-14.0064,16.196,58.2707,9.9032,323.0849
18.68,-27.6793,-13.9562,16.2206,57.9133,10.4814,324.1676
18.7,-27.5978,-14.0009,16.1584,57.9557,11.1637,325.036
18.72,-27.5295,-14.1416,15.9939,58.4322,11.8873,326.122
18.74,-27.4308,-14.3153,15.7858,59.1218,12.8751,327.7279
18.76,-27.3199,-14.5383,15.521,60.0726,14.014,329.8245
18.78,-27.0761,-15.0643,14.7865,62.9244,16.1422,333.7997
18.8,-26.9202,-15.378,14.3226,64.8059,17.5069,335.675
18.82,-26.7878,-15.7009,13.7782,66.7361,19.3711,337.9476
18.84,-26.6394,-16.0277,13.1818,68.7794,22.0481,341.2197
18.86,-26.5041,-16.3455,12.5174,71.0295,24.9561,344.7583
18.88,-26.2347,-16.9239,10.9824,75.6986,36.1783,355.9362
18.9,-26.1325,-17.1412,10.123,77.3562,45.5011,5.1607
18.92,-26.0351,-17.3354,9.2214,78.7625,57.211,17.2552
18.94,-25.9637,-17.4766,8.2819,79.92,71.6981,32.3998
18.96,-25.909,-17.5405,7.2907,79.6903,88.4052,48.9394
18.98,-25.8085,-17.3557,5.2654,77.5244,112.6153,71.8079
19,-25.7974,-17.1335,4.2628,76.3714,122.8847,82.9836
19.02,-25.7853,-16.8696,3.2763,74.8746,131.7419,93.2023
19.04,-25.7727,-16.5679,2.297,73.0635,138.9084,101.3514
19.06,-25.7432,-16.2125,1.3492,70.764,143.2492,105.704
19.08,-25.6778,-15.3965,-0.3953,66.3716,149.2887,112.6064
19.1,-25.6455,-14.9914,-1.1766,64.3554,152.2522,116.9706
19.12,-25.5983,-14.6086,-1.8951,62.1698,153.7559,118.9393
19.14,-25.5429,-14.2623,-2.5378,60.0162,155.0912,120.0139
19.16,-25.4858,-13.9707,-3.0863,58.0222,155.8636,119.9616
19.18,-25.4527,-13.5899,-3.8049,55.6967,156.8075,121.9415
19.2,-25.4744,-13.505,-3.9526,55.4273,156.8232,123.4278
19.22,-25.5057,-13.4896,-3.9638,55.5324,156.5464,123.8618
19.24,-25.542,-13.5413,-3.8528,55.9461,156.226,123.2717
19.26,-25.5986,-13.6786,-3.6004,56.7476,155.7034,122.0536
19.28,-25.7637,-14.1641,-2.7076,59.9417,154.0316,119.2811
19.3,-25.8527,-14.4652,-2.0961,61.9268,152.7753,116.9233
19.32,-25.9454,-14.787,-1.3756,64.1816,151.0993,113.9873
19.34,-26.0435,-15.1017,-0.5496,66.7111,148.7744,110.2692
19.36,-26.1329,-15.4111,0.3683,69.323,145.8848,105.5661
19.38,-26.3164,-15.9395,2.425,74.71,136.0621,92.1013
19.4,-26.4073,-16.1459,3.5351,77.2042,127.3853,82.0364
19.42,-26.4951,-16.3101,4.6731,78.974,114.2276,67.6447
19.44,-26.5903,-16.4275,5.8213,80.2849,97.52,50.2654
19.46,-26.6807,-16.5036,6.9523,80.1472,78.8989,30.2813
19.48,-26.8693,-16.4977,9.1481,77.6415,50.0204,359.7405
19.5,-26.9835,-16.4089,10.1863,75.8345,40.0023,349.6482
19.52,-27.1125,-16.2594,11.1805,73.8911,31.4437,341.8142
19.54,-27.2503,-16.0574,12.1132,71.6802,24.931,336.3387
19.56,-27.4123,-15.8116,12.9745,69.6672,18.1707,331.3704
19.58,-27.6661,-15.1776,14.499,65.562,9.164,324.2248
19.6,-27.7881,-14.8131,15.1176,63.367,7.2291,322.2004
19.62,-27.8686,-14.46,15.6649,61.1861,6.1895,320.8519
19.64,-27.9379,-14.0951,16.127,58.9233,5.9383,319.7927
19.66,-27.9919,-13.7574,16.5092,57.118,5.4717,318.7179
19.68,-28.0213,-13.1925,17.0536,54.4832,6.3038,318.1948
19.7,-27.9987,-12.9545,17.2371,53.5149,6.2531,318.1648
19.72,-27.9715,-12.8168,17.3438,52.9935,6.3647,318.5904
19.74,-27.9209,-12.7496,17.3823,52.7602,6.6776,319.1979
19.76,-27.8467,-12.7305,17.3649,52.724,7.1765,319.7845
19.78,-27.6671,-12.9003,17.1463,53.3263,8.541,321.701
19.8,-27.5452,-13.0774,16.9546,54.0087,9.354,323.0581
19.82,-27.4094,-13.3285,16.7011,54.9911,10.3371,324.7103
19.84,-27.2527,-13.6065,16.4002,56.1782,11.4767,326.5854
19.86,-27.0989,-13.9416,16.0185,57.664,12.6241,328.5685
19.88,-26.7275,-14.6627,15.0787,61.6575,14.8705,331.7943
19.9,-26.5384,-15.0613,14.4956,64.0148,16.5768,333.7565
