time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-0.3115,2.7184,1.0426,69.8213,235.2971,83.6691
22.62,-0.3653,2.7504,2.18,71.2607,246.5065,94.3001
22.64,-0.4014,2.8364,3.3067,71.9092,258.6432,106.0795
22.66,-0.4151,2.9848,4.4046,71.8385,270.6984,117.9304
22.68,-0.4095,3.1663,5.4542,71.0541,281.9039,128.7218
22.7,-0.3429,3.6381,7.3709,68.3178,300.0595,145.8259
22.72,-0.2897,3.9048,8.2148,66.5621,306.5887,151.7858
22.74,-0.2206,4.1856,8.9663,65.4764,312.6319,157.4353
22.76,-0.1415,4.4776,9.6251,64.1743,317.3815,161.9551
22.78,-0.0795,4.7777,10.1934,62.8139,320.8479,165.2315
22.8,0.0435,5.3221,11.0001,60.2947,325.2648,169.1698
22.82,0.0734,5.5416,11.2552,59.3937,326.4505,170.3077
22.84,0.089,5.7127,11.411,58.7506,327.1861,171.0461
22.86,0.1056,5.8147,11.4606,58.4171,327.4811,171.2171
22.88,0.0991,5.8493,11.4237,58.3418,327.2194,170.7828
22.9,0.0338,5.7004,11.1108,59.1097,325.4402,168.8196
22.92,-0.0087,5.5113,10.828,60.0356,324.0255,167.5409
22.94,-0.0489,5.2745,10.4781,61.2407,322.3129,166.1812
22.96,-0.1031,4.971,10.0521,62.7433,319.9199,164.3633
22.98,-0.1391,4.6243,9.5358,64.4764,316.8693,162.0646
23,-0.2244,3.8864,8.2621,68.5406,307.9124,155.1924
23.02,-0.2519,3.5179,7.4946,70.572,301.4787,149.6615
23.04,-0.2803,3.1638,6.6513,72.4933,293.0929,142.2622
23.06,-0.2971,2.849,5.7318,74.0436,282.2878,132.5751
23.08,-0.3037,2.5943,4.7478,74.9447,269.2391,120.5779
23.1,-0.3275,2.277,2.6243,73.8536,241.9715,94.4522
23.12,-0.3338,2.2137,1.5215,72.0698,230.8537,83.7166
23.14,-0.3319,2.2228,0.4138,69.7383,221.8206,75.2305
23.16,-0.3275,2.3082,-0.6789,67.0758,214.9378,68.8267
23.18,-0.323,2.472,-1.7409,64.2294,209.7489,63.9595
23.2,-0.3262,2.9921,-3.7158,58.3808,202.9543,57.191
23.22,-0.3425,3.3155,-4.6069,55.515,200.9417,54.7856
23.24,-0.3674,3.664,-5.4165,52.7788,199.4742,52.9596
23.26,-0.4021,4.0306,-6.1404,50.2201,198.4851,51.4128
23.28,-0.4478,4.3984,-6.774,47.8809,197.9021,50.0822
23.3,-0.5484,5.0772,-7.7521,44.0289,197.264,48.3476
23.32,-0.596,5.3631,-8.0986,42.5781,197.1091,47.8481
23.34,-0.6408,5.5932,-8.3524,41.4486,196.9694,47.6514
23.36,-0.6816,5.7586,-8.5225,40.6657,196.9095,47.6144
23.38,-0.7238,5.8536,-8.6117,40.2381,196.9668,47.6925
23.4,-0.8044,5.8297,-8.5575,40.3978,197.3877,48.1533
23.42,-0.8432,5.7153,-8.4056,41.0153,197.7654,48.6594
23.44,-0.8798,5.5312,-8.1527,41.9959,198.2321,49.3626
23.46,-0.9081,5.3043,-7.8236,43.2847,198.8004,50.2075
23.48,-0.9313,5.0324,-7.4082,44.8831,199.491,51.2358
23.5,-0.9549,4.4003,-6.3321,48.9153,201.4061,53.7299
23.52,-0.9556,4.0677,-5.6709,51.2909,202.6952,55.2542
23.54,-0.9452,3.742,-4.9326,53.8442,204.2793,57.0954
23.56,-0.9243,3.4358,-4.1228,56.5385,206.1768,59.2676
23.58,-0.8913,3.1592,-3.2513,59.3288,208.534,61.8902
23.6,-0.7954,2.7343,-1.3604,64.9384,215.337,68.9553
23.62,-0.7258,2.5935,-0.3701,67.6377,220.1427,73.8012
23.64,-0.6526,2.4991,0.6376,70.1298,226.2261,79.9117
23.66,-0.5603,2.4566,1.6351,72.353,233.7921,87.4627
23.68,-0.4527,2.4725,2.6175,74.2288,243.0361,96.6817
23.7,-0.1901,2.6493,4.4729,76.4823,265.9342,119.5007
23.72,-0.0429,2.8057,5.3257,76.7188,278.399,131.8006
23.74,0.116,2.9963,6.1178,76.4691,290.1489,143.4528
23.76,0.2873,3.2043,6.838,75.8874,300.4136,153.7966
23.78,0.4571,3.4385,7.4919,75.0708,309.2043,162.8111
23.8,0.792,3.9009,8.5514,73.1393,321.8857,175.842
23.82,0.9487,4.1171,8.9558,72.2644,326.3947,180.6196
23.84,1.0961,4.3169,9.2744,71.5472,330.0221,184.6113
23.86,1.2306,4.4755,9.5034,71.0402,332.7494,187.7485
23.88,1.3428,4.608,9.6479,70.7075,334.8016,190.1317
23.9,1.503,4.687,9.6692,70.9559,336.972,193.1098
23.92,1.5558,4.6521,9.5585,71.5267,337.3099,193.833
23.94,1.5824,4.5283,9.3344,72.4433,336.8282,193.7422
23.96,1.5851,4.3472,9.0249,73.63,335.4488,192.629
23.98,1.5618,4.1371,8.6424,75.0089,333.218,190.6308
24,1.4297,3.5964,7.6057,78.2253,322.826,180.5122
24.02,1.3396,3.3172,6.9572,79.7792,313.2361,170.8316
24.04,1.2083,3.0326,6.2332,80.9069,298.8954,156.1907
24.06,1.0736,2.7709,5.4334,81.3519,280.7264,137.6044
24.08,0.921,2.537,4.5681,80.8361,261.4588,117.9428
24.1,0.605,2.2391,2.6775,77.3023,233.6962,89.022
24.12,0.4443,2.1864,1.6828,74.7977,225.0221,79.9275
24.14,0.2829,2.2042,0.6796,72.0456,218.6275,73.2645
24.16,0.1359,2.2858,-0.3296,69.1697,213.9211,68.2198
24.18,-0.0145,2.4308,-1.307,66.2566,210.2783,64.4466
24.2,-0.2665,2.8937,-3.1401,60.5655,204.783,59.477
24.22,-0.3825,3.2018,-3.9658,57.8493,202.815,57.9357
24.24,-0.4875,3.5448,-4.7218,55.2608,201.211,56.801
24.26,-0.5889,3.9037,-5.4046,52.8094,200.068,55.9799
24.28,-0.6898,4.2546,-6.0169,50.3085,200.485,55.9764
24.3,-0.8746,4.8975,-6.9992,46.4707,199.5643,55.3439
24.32,-0.9589,5.1618,-7.3818,44.9433,199.2719,54.9995
24.34,-1.0378,5.3748,-7.6839,43.6739,199.0836,54.9176
24.36,-1.1054,5.5389,-7.9063,42.6668,199.0668,54.9185
24.38,-1.164,5.6465,-8.0454,41.9702,199.1003,55.0568
24.4,-1.2486,5.6865,-8.0892,41.6227,199.4639,55.3103
24.42,-1.2718,5.6202,-7.9999,41.9486,199.6664,55.5743
24.44,-1.2808,5.4805,-7.8072,42.6917,199.8909,56.1038
24.46,-1.2746,5.2971,-7.5405,43.7376,200.1376,56.7601
24.48,-1.2542,5.0721,-7.195,45.0708,200.4498,57.5498
24.5,-1.1814,4.5195,-6.2773,48.5217,201.4364,59.3888
24.52,-1.1344,4.2124,-5.7085,50.6073,202.2327,60.3835
24.54,-1.0796,3.9027,-5.0745,52.9076,203.3549,61.3613
24.56,-1.0211,3.5951,-4.3736,55.3469,204.8412,62.594
24.58,-0.9562,3.306,-3.6136,57.9178,206.7245,64.0775
24.6,-0.8159,2.8443,-1.9446,63.1697,212.7413,68.2306
24.62,-0.735,2.6859,-1.0526,65.6687,217.1691,71.4898
24.64,-0.6443,2.5825,-0.1294,68.0328,222.5855,75.9109
24.66,-0.5384,2.5276,0.8085,70.1866,229.1471,81.6637
24.68,-0.421,2.5149,1.7479,72.0442,237.1193,88.9112
24.7,-0.1526,2.5847,3.5806,74.54,257.0579,107.2521
24.72,0.007,2.6789,4.4542,75.1308,268.3137,117.9072
24.74,0.1813,2.8124,5.2844,75.2952,279.5242,128.6956
24.76,0.3679,2.9718,6.0636,75.1262,290.0886,139.1102
24.78,0.5569,3.1737,6.7894,74.689,299.7797,148.9467
24.8,0.9167,3.6283,8.053,73.0666,315.3007,164.8953
24.82,1.0841,3.8615,8.576,72.0362,321.0663,170.7356
24.84,1.2227,4.1037,9.0383,70.9635,325.7532,175.5733
24.86,1.348,4.3106,9.4208,69.9949,329.3327,179.2516
24.88,1.4393,4.5089,9.7413,69.0661,332.0261,181.9891
24.9,1.5693,4.7897,10.1586,67.7047,335.2629,185.041
24.92,1.5877,4.8677,10.2671,67.2936,335.8672,185.5245
24.94,1.5939,4.9071,10.301,67.1267,336.0396,185.656
24.96,1.5801,4.897,10.267,67.1943,335.7308,185.3281
24.98,1.539,4.8482,10.1803,67.445,334.9738,184.5564
25,1.4042,4.5863,9.7599,68.7134,331.736,181.274
25.02,1.3111,4.3878,9.4618,69.6341,329.292,178.9063
25.04,1.2011,4.1676,9.0982,70.6899,326.1371,175.8286
25.06,1.0854,3.9271,8.6614,71.8222,322.17,171.8743
25.08,0.9536,3.6652,8.1569,73.0431,316.978,166.7838
25.1,0.65,3.144,6.9636,75.2058,302.5098,152.5171
25.12,0.4909,2.9004,6.27,75.9199,292.967,142.9939
25.14,0.336,2.6884,5.5196,76.3255,282.0955,132.241
25.16,0.1776,2.5156,4.72,76.251,270.3578,120.6943
25.18,0.0287,2.3803,3.8749,75.6203,258.8961,109.3375
25.2,-0.2645,2.2459,2.1055,72.8427,239.8433,90.2213
25.22,-0.4007,2.2531,1.2089,70.9153,232.5319,83.0316
25.24,-0.5216,2.3127,0.3166,68.7994,226.4341,77.1413
25.26,-0.6248,2.4166,-0.5638,66.5493,221.5047,72.4109
25.28,-0.7225,2.5604,-1.4149,64.2195,217.5592,68.5429
25.3,-0.8679,2.9376,-3.0025,59.579,211.5799,62.9056
25.32,-0.9228,3.1606,-3.7166,57.3631,209.3553,60.8056
25.34,-0.9655,3.3966,-4.3704,55.2651,207.5491,59.1347
25.36,-0.9989,3.6353,-4.957,53.3139,206.1412,57.6829
25.38,-1.0253,3.8712,-5.4718,51.5434,205.0478,56.4735
25.4,-1.0527,4.2916,-6.284,48.6426,203.6099,54.5078
25.42,-1.0487,4.4567,-6.5742,47.5541,203.0786,53.8939
25.44,-1.0345,4.5887,-6.7852,46.7635,202.6622,53.3568
25.46,-1.009,4.6795,-6.9145,46.2926,202.3188,52.9868
25.48,-0.9745,4.7253,-6.9623,46.1376,202.0484,52.7441
25.5,-0.8868,4.6836,-6.8275,46.7132,201.7531,52.7983
25.52,-0.8235,4.5827,-6.6144,47.5586,201.7494,53.1166
25.54,-0.7639,4.45,-6.3299,48.6449,201.9311,53.5673
25.56,-0.7003,4.2846,-5.9584,50.0419,202.3541,54.1693
25.58,-0.6331,4.0906,-5.4925,51.7317,202.9683,55.0858
25.6,-0.4696,3.6656,-4.2775,56.0003,204.8571,57.9035
25.62,-0.3711,3.4597,-3.5321,58.5443,206.3065,59.8417
25.64,-0.2649,3.2786,-2.6951,61.3452,208.2327,62.2568
25.66,-0.1485,3.1323,-1.775,64.3435,210.7802,65.3963
25.68,-0.0314,3.0317,-0.7757,67.4637,214.2259,69.5759
25.7,0.2078,3.0045,1.3773,73.6424,226.6024,82.9003
25.72,0.3145,3.0818,2.5,76.2783,237.3538,94.0408
25.74,0.4231,3.211,3.6223,78.2473,252.1817,109.4563
25.76,0.5331,3.4022,4.719,79.1666,270.6596,128.4879
25.78,0.6369,3.6324,5.7641,78.0915,288.5959,146.6607
25.8,0.821,4.2325,7.6588,74.7833,314.6704,172.7345
25.82,0.8909,4.5618,8.4866,72.5718,322.6331,180.4515
25.84,0.9505,4.8958,9.2241,70.2047,327.8013,185.0213
25.86,0.9819,5.2385,9.8792,67.8362,331.1721,187.7348
25.88,0.9985,5.5643,10.443,65.6746,333.5041,189.4038
25.9,0.9635,6.1695,11.321,62.3147,336.994,192.0622
25.92,0.9167,6.4051,11.6254,60.8148,337.3088,191.7479
25.94,0.8537,6.5979,11.8478,59.648,337.3282,191.1795
25.96,0.764,6.7337,11.9953,58.8027,337.0351,190.4773
25.98,0.6911,6.8137,12.0554,58.424,336.9883,190.1807
26,0.4708,6.7785,11.967,58.2617,334.855,187.6027
26.02,0.3351,6.6567,11.7973,58.5947,333.3471,185.8228
26.04,0.1908,6.4752,11.5728,59.2221,331.5515,183.8961
26.06,0.0538,6.2377,11.2749,60.051,329.3892,181.6404
26.08,-0.0901,5.9451,10.9096,61.1232,326.7241,178.9491
26.1,-0.3924,5.2533,9.9725,63.7275,319.8278,172.0566
26.12,-0.5389,4.8825,9.3967,65.2623,315.5801,167.9652
26.14,-0.6735,4.5066,8.7473,66.8831,310.5259,163.0863
26.16,-0.8032,4.1202,8.0244,68.4271,304.3732,157.0325
26.18,-0.9127,3.7443,7.2345,69.8987,297.0379,149.9839
26.2,-1.0678,3.1146,5.4694,72.1514,278.193,132.1509
26.22,-1.112,2.867,4.4988,72.4859,267.0541,121.2256
26.24,-1.1267,2.6838,3.4934,72.2914,255.4823,110.0399
26.26,-1.1152,2.5639,2.4649,71.4822,244.2698,99.4253
26.28,-1.0752,2.5258,1.4282,70.1423,234.1984,90.0508
26.3,-0.9342,2.6606,-0.6136,66.1839,218.4967,75.6947
26.32,-0.8484,2.8281,-1.5818,63.8422,212.7719,70.6686
26.34,-0.7615,3.0462,-2.5065,61.3607,208.2571,66.6135
26.36,-0.6781,3.3031,-3.3687,58.8772,204.7686,63.433
26.38,-0.6009,3.5785,-4.1668,56.4285,202.0423,60.9848
26.4,-0.469,4.1595,-5.5344,51.8905,198.2661,57.5891
26.42,-0.4181,4.4462,-6.096,49.9109,197.0865,56.3399
26.44,-0.3804,4.7159,-6.5717,48.1599,196.2554,55.302
26.46,-0.3571,4.9495,-6.9613,46.6802,195.7234,54.4752
26.48,-0.3402,5.1415,-7.2636,45.4973,195.3531,53.9469
26.5,-0.3357,5.3737,-7.6055,44.1072,195.0475,53.4565
26.52,-0.3474,5.4065,-7.649,43.9269,195.1143,53.4059
26.54,-0.3693,5.3796,-7.6119,44.0648,195.3377,53.4747
26.56,-0.3987,5.3048,-7.5007,44.5049,195.6791,53.7021
26.58,-0.4427,5.1574,-7.2754,45.3628,196.2549,54.1668
26.6,-0.547,4.7641,-6.6075,47.8431,197.9234,55.5865
26.62,-0.6063,4.5231,-6.1475,49.4858,199.0613,56.689
26.64,-0.6667,4.2698,-5.6036,51.3687,200.4354,58.1129
26.66,-0.7276,4.0203,-4.9759,53.4605,202.1539,59.85
26.68,-0.7907,3.7891,-4.2621,55.7333,204.3042,62.0088
26.7,-0.9032,3.4227,-2.6045,60.7027,210.5263,67.8926
26.72,-0.9492,3.293,-1.6722,63.2884,214.8502,72.0773
26.74,-0.99,3.2055,-0.6895,65.7889,220.4696,77.2473
26.76,-1.0128,3.1685,0.3308,68.1085,227.5759,83.8291
26.78,-1.0144,3.178,1.3785,70.1086,236.1121,92.029
26.8,-0.9345,3.3508,3.469,72.6065,257.6377,112.6904
26.82,-0.8438,3.511,4.4802,73.014,269.4362,124.2179
26.84,-0.7223,3.7065,5.4498,72.9133,280.8583,135.5225
26.86,-0.5742,3.9264,6.3701,72.2059,291.3816,145.9191
26.88,-0.3994,4.1686,7.2347,71.1359,300.5519,155.2625
26.9,-0.0137,4.7053,8.7606,69.0556,315.8958,171.4658
26.92,0.183,4.9742,9.4056,67.9207,322.1022,178.009
26.94,0.3834,5.249,9.9765,66.6341,327.2042,183.2894
26.96,0.578,5.498,10.4712,65.4838,331.4833,187.9242
26.98,0.7561,5.7378,10.8889,64.6201,335.5549,192.6187
27,1.0479,6.1503,11.4692,63.1158,341.0874,199.2752
27.02,1.1613,6.3057,11.6292,62.6291,342.9311,201.5538
27.04,1.2301,6.4056,11.7114,62.3743,344.0236,202.9603
27.06,1.2864,6.456,11.708,62.3051,344.4669,203.3555
27.08,1.3033,6.4565,11.6495,62.4359,344.4313,203.2218
27.1,1.2943,6.2528,11.3178,63.7133,343.227,201.9114
27.12,1.2679,6.0539,11.0557,64.7382,342.0743,200.771
27.14,1.2202,5.7979,10.7305,66.0003,340.4346,199.0659
27.16,1.1538,5.4977,10.3414,67.5164,338.3726,197.0458
27.18,1.077,5.1643,9.8831,69.1837,335.569,194.1701
27.2,0.8803,4.4167,8.7555,72.8721,326.7206,184.9442
27.22,0.7711,4.0382,8.0875,74.8047,320.1479,178.3194
27.24,0.6557,3.6805,7.3499,76.6096,311.3454,169.5045
27.26,0.5323,3.3415,6.5403,78.0104,299.3439,157.2143
27.28,0.4091,3.0376,5.6669,78.7624,284.5088,141.836
27.3,0.1637,2.6027,3.7828,77.8733,252.1665,109.1236
27.32,0.0475,2.4856,2.7863,76.219,239.1599,95.8712
27.34,-0.0659,2.4363,1.7672,73.9934,229.41,85.6008
27.36,-0.1626,2.4424,0.7484,71.493,222.0286,77.8926
27.38,-0.2517,2.5133,-0.2532,68.7924,216.2123,72.1365
27.4,-0.4143,2.8271,-2.1783,63.1401,208.5616,64.4709
27.42,-0.4976,3.0553,-3.0798,60.2843,206.1896,61.7577
27.44,-0.5803,3.3216,-3.9245,57.5152,204.4288,59.5896
27.46,-0.6617,3.6151,-4.7019,54.8424,203.1142,57.9607
27.48,-0.7358,3.9288,-5.4018,52.3187,202.0009,56.7988
27.5,-0.8729,4.5717,-6.552,47.9252,200.4742,55.3529
27.52,-0.9388,4.8675,-7.0066,46.0898,200.0135,54.8767
27.54,-1.0012,5.127,-7.3811,44.5287,199.6908,54.5993
27.56,-1.0585,5.34,-7.6778,43.2531,199.4616,54.4827
27.58,-1.1104,5.5037,-7.8975,42.2827,199.3503,54.4819
27.6,-1.2084,5.6701,-8.1113,41.3083,199.513,54.5211
27.62,-1.2493,5.6684,-8.1116,41.2743,199.6875,54.7127
27.64,-1.2854,5.6186,-8.0525,41.4959,199.961,54.9251
27.66,-1.322,5.5091,-7.9169,42.0387,200.3806,55.254
27.68,-1.3538,5.3559,-7.7182,42.8334,200.8956,55.6024
27.7,-1.3841,4.954,-7.1754,44.9448,202.0376,56.6198
27.72,-1.3814,4.7193,-6.8418,46.2321,202.6168,57.1709
27.74,-1.3667,4.475,-6.481,47.6029,203.147,57.6501
27.76,-1.3384,4.236,-6.107,49.0017,203.6792,58.0887
27.78,-1.2949,4.0121,-5.7375,50.375,204.2528,58.4676
27.8,-1.1551,3.6528,-5.0683,52.8734,204.8889,59.0176
27.82,-1.0639,3.5243,-4.8013,53.8534,204.8642,59.0607
27.84,-0.9604,3.4318,-4.5987,54.6566,204.7464,59.0476
27.86,-0.845,3.3762,-4.4715,55.209,204.3566,58.7349
27.88,-0.7252,3.3508,-4.4198,55.5162,203.7697,58.2215
27.9,-0.4887,3.3824,-4.5313,55.4415,202.2601,56.6169
27.92,-0.3734,3.4333,-4.6854,55.0775,201.407,55.577
27.94,-0.2702,3.5012,-4.8835,54.5423,200.6029,54.5176
27.96,-0.1774,3.5858,-5.1142,53.8636,199.8163,53.5055
27.98,-0.0947,3.6892,-5.3632,53.0938,199.041,52.5702
28,0.0376,3.9341,-5.8726,51.4213,197.673,50.9419
28.02,0.084,4.0608,-6.1145,50.5824,197.0715,50.2908
28.04,0.1169,4.1844,-6.34,49.7888,196.5795,49.7561
28.06,0.1354,4.2966,-6.5454,49.0428,196.2209,49.3459
28.08,0.1387,4.3997,-6.7261,48.3769,196.0146,49.0115
28.1,0.1003,4.5591,-6.999,47.3189,196.0063,48.6406
28.12,0.0636,4.6123,-7.0864,46.9475,196.1342,48.6215
28.14,0.0206,4.6459,-7.1414,46.6984,196.3152,48.6979
28.16,-0.0295,4.6601,-7.163,46.5712,196.5509,48.8444
28.18,-0.08,4.6564,-7.1559,46.5532,196.7984,49.074
28.2,-0.1951,4.5968,-7.0626,46.8061,197.4268,49.7213
28.22,-0.2545,4.5453,-6.9868,47.0414,197.8138,50.0646
28.24,-0.3118,4.4886,-6.8992,47.3407,198.2671,50.3765
28.26,-0.3679,4.4245,-6.8014,47.6558,198.7123,50.741
28.28,-0.4174,4.361,-6.7002,47.9843,199.1339,51.105
28.3,-0.4947,4.2445,-6.5027,48.6302,199.8366,51.7503
28.32,-0.5178,4.197,-6.4172,48.9242,200.0843,51.9892
28.34,-0.534,4.153,-6.3446,49.1679,200.2649,52.1739
28.36,-0.5408,4.1195,-6.2882,49.3697,200.3904,52.2842
28.38,-0.54,4.0931,-6.2501,49.5099,200.4829,52.3082
28.4,-0.5121,4.0723,-6.2255,49.6357,200.4927,52.1098
28.42,-0.4891,4.0722,-6.2336,49.6314,200.3915,51.9293
28.44,-0.4508,4.0795,-6.2585,49.5889,200.1861,51.6927
28.46,-0.4089,4.0912,-6.2941,49.5083,199.9344,51.4041
28.48,-0.3641,4.1084,-6.3351,49.4037,199.6502,51.1102
28.5,-0.2664,4.1552,-6.4176,49.2041,199.0731,50.4896
28.52,-0.2194,4.1719,-6.4515,49.1239,198.824,50.1986
28.54,-0.1761,4.1807,-6.4744,49.0816,198.6008,49.945
28.56,-0.1352,4.1828,-6.4873,49.0843,198.4091,49.7126
28.58,-0.099,4.1759,-6.4876,49.1228,198.2389,49.55
28.6,-0.0389,4.1497,-6.4558,49.314,197.9965,49.3111
28.62,-0.0189,4.1322,-6.4231,49.4551,197.904,49.2683
28.64,-0.003,4.1089,-6.3888,49.5914,197.8454,49.2912
28.66,0.0066,4.0859,-6.3509,49.7323,197.7878,49.3481
28.68,0.0109,4.063,-6.3164,49.857,197.7783,49.4116
28.7,-0.0012,4.0317,-6.2588,50.0482,197.887,49.5623
28.72,-0.0164,4.0199,-6.241,50.0915,198.007,49.6464
28.74,-0.0357,4.0142,-6.2317,50.1111,198.1384,49.7147
28.76,-0.0589,4.0107,-6.2332,50.0824,198.2738,49.7837
28.78,-0.084,4.0141,-6.2459,50.0128,198.3957,49.8434
28.8,-0.1375,4.0382,-6.3014,49.7597,198.6121,49.8924
28.82,-0.1664,4.0579,-6.3384,49.5877,198.6908,49.917
28.84,-0.1924,4.0808,-6.3838,49.3918,198.7679,49.9359
28.86,-0.2192,4.1048,-6.4319,49.1816,198.8437,49.9287
28.88,-0.2493,4.1282,-6.4774,48.9623,198.9758,49.9119
28.9,-0.3181,4.1838,-6.5239,48.6608,199.7552,49.762
28.92,-0.365,4.2214,-6.4844,48.7293,200.7236,49.4933
28.94,-0.4133,4.256,-6.3618,49.0665,201.7172,49.2889
28.96,-0.4422,4.2628,-6.1408,49.734,202.5255,49.7201
28.98,-0.4534,4.2289,-5.8131,50.7528,203.2784,50.667
