time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-25.5254,18.38,-2.965,358.2458,355.6102,0.369
22.12,-25.5257,18.3797,-2.9648,358.2478,355.6093,0.3685
22.14,-25.5252,18.3799,-2.9645,358.2474,355.6104,0.3683
22.16,-25.5248,18.3799,-2.9644,358.2478,355.6121,0.368
22.18,-25.5245,18.3803,-2.9652,358.2456,355.6137,0.3678
22.2,-25.5242,18.3798,-2.9651,358.2469,355.6173,0.3685
22.22,-25.5233,18.38,-2.9647,358.2479,355.6221,0.367
22.24,-25.5235,18.3801,-2.9654,358.2457,355.6243,0.3687
22.26,-25.524,18.3807,-2.9669,358.2409,355.6276,0.3676
22.28,-25.524,18.3802,-2.967,358.243,355.629,0.3676
22.3,-25.5227,18.3805,-2.9659,358.2425,355.6271,0.3662
22.32,-25.5214,18.3807,-2.965,358.2424,355.6296,0.3648
22.34,-25.5211,18.3807,-2.9654,358.2427,355.6289,0.3626
22.36,-25.5214,18.3803,-2.966,358.2436,355.6266,0.3626
22.38,-25.5218,18.3802,-2.966,358.2435,355.6257,0.3633
22.4,-25.5219,18.38,-2.9654,358.247,355.6292,0.3642
22.42,-25.522,18.3807,-2.9663,358.2411,355.6295,0.3647
22.44,-25.5228,18.3801,-2.9666,358.2436,355.6262,0.3658
22.46,-25.5229,18.3805,-2.9662,358.2427,355.6265,0.3653
22.48,-25.5229,18.3806,-2.9654,358.2426,355.627,0.365
22.5,-25.5235,18.38,-2.9657,358.2462,355.6213,0.3686
22.52,-25.5232,18.3805,-2.9662,358.2427,355.6223,0.3682
22.54,-25.523,18.3802,-2.9657,358.2452,355.6252,0.3682
22.56,-25.5233,18.3804,-2.9654,358.2442,355.6249,0.368
22.58,-25.5244,18.3805,-2.9657,358.2433,355.6213,0.3684
22.6,-25.524,18.3799,-2.9658,358.2461,355.6206,0.3676
22.62,-25.5234,18.3802,-2.9656,358.2449,355.6208,0.3668
22.64,-25.5235,18.3803,-2.9654,358.2438,355.619,0.3671
22.66,-25.5234,18.3801,-2.965,358.2456,355.6176,0.3664
22.68,-25.5233,18.38,-2.9652,358.2462,355.6164,0.367
22.7,-25.5224,18.3805,-2.9652,358.2436,355.618,0.3647
22.72,-25.5227,18.3802,-2.9651,358.2447,355.6167,0.3651
22.74,-25.5229,18.3804,-2.9648,358.244,355.6171,0.3653
22.76,-25.5231,18.3803,-2.9648,358.2438,355.6164,0.3659
22.78,-25.5229,18.38,-2.9647,358.2458,355.6167,0.3659
22.8,-25.5233,18.38,-2.9648,358.245,355.6145,0.3644
22.82,-25.5233,18.3804,-2.9647,358.2427,355.6159,0.3623
22.84,-25.5235,18.3801,-2.9648,358.2436,355.6137,0.3631
22.86,-25.5231,18.3802,-2.9649,358.2427,355.6148,0.363
22.88,-25.5224,18.38,-2.9649,358.2436,355.6175,0.3629
22.9,-25.5228,18.3806,-2.965,358.2421,355.6194,0.3617
22.92,-25.5232,18.3803,-2.965,358.2426,355.6197,0.3638
22.94,-25.5229,18.3801,-2.9649,358.2453,355.6221,0.3643
22.96,-25.5228,18.3806,-2.9653,358.2418,355.62,0.3635
22.98,-25.5225,18.3805,-2.9651,358.2431,355.6219,0.3644
23,-25.5226,18.3802,-2.9647,358.2448,355.6201,0.3654
23.02,-25.5225,18.3794,-2.9645,358.2481,355.6186,0.3661
23.04,-25.5227,18.3798,-2.9648,358.2475,355.6167,0.3666
23.06,-25.5233,18.3801,-2.9652,358.2456,355.6156,0.3681
23.08,-25.5242,18.381,-2.9657,358.2396,355.6141,0.3675
23.1,-25.5233,18.3804,-2.965,358.244,355.6167,0.3666
23.12,-25.5233,18.3805,-2.9653,358.2446,355.6167,0.3675
23.14,-25.5229,18.3805,-2.9653,358.2447,355.6191,0.3672
23.16,-25.5231,18.3802,-2.9654,358.2454,355.6197,0.37
23.18,-25.523,18.3802,-2.9654,358.2445,355.6189,0.3704
23.2,-25.523,18.3799,-2.9655,358.2462,355.6234,0.3689
23.22,-25.5233,18.3804,-2.9659,358.245,355.6263,0.3678
23.24,-25.5244,18.3801,-2.9663,358.2448,355.6249,0.3692
23.26,-25.5236,18.3805,-2.966,358.244,355.6259,0.3677
23.28,-25.5225,18.3803,-2.9658,358.2457,355.6284,0.367
23.3,-25.5217,18.3807,-2.9665,358.2413,355.6291,0.3659
23.32,-25.5217,18.3806,-2.9662,358.2415,355.6293,0.3645
23.34,-25.5215,18.3808,-2.9659,358.2409,355.6308,0.3645
23.36,-25.5215,18.3805,-2.9657,358.2428,355.6307,0.3652
23.38,-25.5217,18.3806,-2.966,358.2425,355.63,0.3645
23.4,-25.522,18.3807,-2.9662,358.2403,355.6298,0.3646
23.42,-25.5222,18.3803,-2.966,358.243,355.6294,0.3654
23.44,-25.5222,18.3805,-2.9659,358.2423,355.6302,0.3657
23.46,-25.5225,18.3806,-2.9662,358.2418,355.6281,0.3661
23.48,-25.5223,18.3804,-2.9662,358.2434,355.6277,0.3664
23.5,-25.5223,18.3805,-2.9659,358.2424,355.6281,0.3665
23.52,-25.5225,18.3803,-2.9659,358.2433,355.628,0.3678
23.54,-25.5226,18.3804,-2.9661,358.2442,355.6275,0.3676
23.56,-25.5228,18.38,-2.9661,358.2458,355.6262,0.3691
23.58,-25.523,18.3801,-2.9662,358.2451,355.625,0.3699
23.6,-25.5228,18.3801,-2.9658,358.2448,355.6257,0.3694
23.62,-25.5226,18.3803,-2.9658,358.2451,355.6256,0.3669
23.64,-25.5225,18.3803,-2.9658,358.2443,355.6254,0.3675
23.66,-25.5222,18.3801,-2.9657,358.245,355.6254,0.3682
23.68,-25.5219,18.3804,-2.9656,358.244,355.6245,0.3675
23.7,-25.5212,18.3809,-2.9654,358.2415,355.6243,0.3659
23.72,-25.5214,18.3804,-2.9653,358.244,355.623,0.3665
23.74,-25.5216,18.3801,-2.9652,358.245,355.6227,0.3665
23.76,-25.5217,18.3803,-2.9651,358.2443,355.6217,0.3667
23.78,-25.5218,18.3801,-2.9652,358.2447,355.62,0.3668
23.8,-25.5212,18.3804,-2.9652,358.2431,355.6207,0.3651
23.82,-25.5213,18.3806,-2.9652,358.243,355.6209,0.3646
23.84,-25.5215,18.3803,-2.9651,358.2436,355.6221,0.3651
23.86,-25.5215,18.3803,-2.9649,358.2429,355.623,0.3647
23.88,-25.5213,18.3802,-2.9649,358.2432,355.6224,0.365
23.9,-25.5207,18.3804,-2.965,358.2432,355.6251,0.3642
23.92,-25.5212,18.3804,-2.9651,358.2433,355.6231,0.3643
23.94,-25.5215,18.3803,-2.9651,358.2429,355.6228,0.3644
23.96,-25.5214,18.3806,-2.9649,358.2422,355.6237,0.3648
23.98,-25.5213,18.3805,-2.9649,358.2429,355.6237,0.3635
24,-25.522,18.3802,-2.9652,358.245,355.621,0.3657
24.02,-25.5219,18.3805,-2.965,358.2434,355.6219,0.3651
24.04,-25.5218,18.3802,-2.9647,358.2454,355.6221,0.3654
24.06,-25.5217,18.3801,-2.9648,358.2451,355.6232,0.3672
24.08,-25.5216,18.3804,-2.965,358.2433,355.624,0.3679
24.1,-25.5216,18.3804,-2.9651,358.244,355.6222,0.3685
24.12,-25.5218,18.3804,-2.9651,358.2448,355.6229,0.3684
24.14,-25.5218,18.3801,-2.965,358.2463,355.6242,0.3697
24.16,-25.5219,18.38,-2.9651,358.2474,355.624,0.371
24.18,-25.5217,18.3805,-2.9654,358.2444,355.6255,0.3693
24.2,-25.5218,18.3803,-2.9655,358.2458,355.6289,0.3699
24.22,-25.522,18.3807,-2.9658,358.2429,355.629,0.3706
24.24,-25.5222,18.3807,-2.9661,358.2428,355.6291,0.3691
24.26,-25.523,18.3807,-2.9667,358.243,355.6281,0.3673
24.28,-25.5228,18.3806,-2.9665,358.243,355.629,0.3684
24.3,-25.5222,18.3802,-2.9664,358.2439,355.6292,0.3684
24.32,-25.5217,18.3799,-2.966,358.2455,355.6304,0.3675
24.34,-25.5221,18.3802,-2.9664,358.2437,355.6297,0.3685
24.36,-25.5222,18.3802,-2.9664,358.2439,355.6293,0.3674
24.38,-25.5217,18.3804,-2.9662,358.243,355.6313,0.3675
24.4,-25.5217,18.3802,-2.9662,358.2449,355.6295,0.3671
24.42,-25.5219,18.3803,-2.9661,358.2441,355.629,0.368
24.44,-25.522,18.3804,-2.9659,358.244,355.6286,0.3671
24.46,-25.5221,18.3804,-2.966,358.2434,355.6284,0.3677
24.48,-25.5223,18.38,-2.966,358.2456,355.6268,0.3684
24.5,-25.5224,18.3802,-2.966,358.2439,355.6268,0.3687
24.52,-25.5227,18.3805,-2.9661,358.243,355.6253,0.3696
24.54,-25.5231,18.3803,-2.9661,358.2448,355.6228,0.3684
24.56,-25.5231,18.3802,-2.9661,358.2451,355.6237,0.3685
24.58,-25.5233,18.3797,-2.966,358.2469,355.623,0.3695
24.6,-25.5235,18.3804,-2.9661,358.2443,355.6232,0.3693
24.62,-25.5249,18.3803,-2.9666,358.244,355.6211,0.3704
24.64,-25.5244,18.381,-2.9666,358.2414,355.6217,0.3693
24.66,-25.5236,18.3802,-2.9657,358.2439,355.6211,0.3687
24.68,-25.5226,18.3799,-2.9653,358.2449,355.6189,0.3692
24.7,-25.5208,18.3806,-2.9653,358.2439,355.6211,0.368
24.72,-25.5212,18.3802,-2.9652,358.245,355.6201,0.3691
24.74,-25.5212,18.3805,-2.9651,358.2443,355.6195,0.3684
24.76,-25.5216,18.3804,-2.965,358.2441,355.6183,0.3679
24.78,-25.5217,18.3806,-2.965,358.2432,355.6177,0.3666
24.8,-25.5221,18.3802,-2.9651,358.2452,355.6172,0.3668
24.82,-25.5221,18.3803,-2.9651,358.2439,355.6178,0.3663
24.84,-25.5221,18.3804,-2.9652,358.243,355.6179,0.3665
24.86,-25.5218,18.3802,-2.965,358.2439,355.6198,0.367
24.88,-25.5216,18.3803,-2.9652,358.2434,355.6193,0.3667
24.9,-25.5214,18.3806,-2.9655,358.2403,355.6215,0.367
24.92,-25.5216,18.3802,-2.9653,358.2437,355.6225,0.3669
24.94,-25.5218,18.3803,-2.9652,358.2441,355.6212,0.3658
24.96,-25.5215,18.3803,-2.9651,358.2438,355.6227,0.3661
24.98,-25.5214,18.3802,-2.9652,358.244,355.6211,0.3657
25,-25.5217,18.3801,-2.9653,358.244,355.6204,0.3659
25.02,-25.5221,18.3804,-2.9653,358.2429,355.6201,0.3662
25.04,-25.5221,18.3804,-2.9653,358.2434,355.6206,0.3666
25.06,-25.5218,18.3803,-2.9652,358.2445,355.6208,0.3659
25.08,-25.5217,18.38,-2.9651,358.246,355.621,0.3669
25.1,-25.5219,18.3798,-2.965,358.2469,355.6204,0.3689
25.12,-25.5223,18.3799,-2.9651,358.2459,355.6185,0.3693
25.14,-25.5222,18.3802,-2.9652,358.2445,355.6194,0.3689
25.16,-25.5222,18.38,-2.9652,358.2464,355.62,0.3693
25.18,-25.5223,18.3803,-2.9652,358.245,355.62,0.3691
25.2,-25.5227,18.3802,-2.9652,358.2457,355.6204,0.37
25.22,-25.523,18.3803,-2.9655,358.2451,355.6208,0.3703
25.24,-25.5225,18.3804,-2.9655,358.2439,355.6227,0.3705
25.26,-25.5223,18.3802,-2.9655,358.2448,355.6225,0.3705
25.28,-25.5217,18.3804,-2.9654,358.2444,355.625,0.3684
25.3,-25.5229,18.3801,-2.9657,358.2448,355.6254,0.3704
25.32,-25.5229,18.3803,-2.9658,358.2442,355.6261,0.369
25.34,-25.5229,18.3801,-2.9658,358.245,355.6255,0.3699
25.36,-25.5227,18.3802,-2.9659,358.2447,355.6265,0.3699
25.38,-25.5229,18.38,-2.966,358.2458,355.6266,0.369
25.4,-25.5227,18.38,-2.9659,358.2466,355.6282,0.3687
25.42,-25.5222,18.38,-2.9658,358.2464,355.6277,0.3688
25.44,-25.5211,18.3803,-2.9656,358.2448,355.6288,0.3676
25.46,-25.521,18.3797,-2.9654,358.2471,355.6296,0.3673
25.48,-25.5219,18.38,-2.9657,358.2458,355.6278,0.3678
25.5,-25.5231,18.3802,-2.9658,358.2447,355.624,0.3677
25.52,-25.5227,18.3804,-2.9655,358.2446,355.6254,0.3656
25.54,-25.5229,18.3802,-2.9657,358.2452,355.6236,0.3676
25.56,-25.5233,18.3802,-2.9658,358.2451,355.6225,0.3678
25.58,-25.5245,18.3807,-2.9662,358.2436,355.6185,0.3682
25.6,-25.5238,18.38,-2.9655,358.2441,355.6211,0.3706
25.62,-25.5232,18.3799,-2.9655,358.2452,355.6208,0.3715
25.64,-25.523,18.3801,-2.9656,358.2448,355.6208,0.3703
25.66,-25.5232,18.3802,-2.9656,358.245,355.6221,0.37
25.68,-25.5238,18.3803,-2.9656,358.2439,355.621,0.3707
25.7,-25.5227,18.3805,-2.9654,358.2426,355.6195,0.3693
25.72,-25.5221,18.3801,-2.9653,358.2448,355.6202,0.3695
25.74,-25.5221,18.3798,-2.9652,358.2458,355.6211,0.3694
25.76,-25.5223,18.3801,-2.9652,358.2445,355.6197,0.3684
25.78,-25.5222,18.3802,-2.9648,358.2442,355.6195,0.3677
25.8,-25.5218,18.3799,-2.9647,358.2461,355.6183,0.3669
25.82,-25.522,18.3803,-2.9651,358.244,355.6165,0.367
25.84,-25.5222,18.3801,-2.9649,358.2455,355.6166,0.3661
25.86,-25.5226,18.3803,-2.9649,358.2438,355.6157,0.3667
25.88,-25.5228,18.3803,-2.965,358.2438,355.6166,0.3671
25.9,-25.5225,18.3802,-2.9649,358.2442,355.6176,0.3669
25.92,-25.5224,18.3799,-2.9648,358.245,355.6161,0.3671
25.94,-25.5225,18.38,-2.9648,358.2451,355.6161,0.3667
25.96,-25.5227,18.38,-2.9647,358.2452,355.6166,0.3665
25.98,-25.5227,18.3798,-2.9647,358.2461,355.6184,0.3663
26,-25.5223,18.3801,-2.9648,358.2449,355.6193,0.3656
26.02,-25.5224,18.3802,-2.9647,358.2438,355.6208,0.3647
26.04,-25.523,18.3798,-2.9647,358.2466,355.6204,0.3661
26.06,-25.5236,18.3797,-2.9649,358.247,355.619,0.3659
26.08,-25.5234,18.3805,-2.9653,358.2437,355.6187,0.3658
26.1,-25.5228,18.3803,-2.965,358.2433,355.6188,0.3663
26.12,-25.5229,18.3804,-2.965,358.2432,355.618,0.3664
26.14,-25.523,18.3804,-2.965,358.2427,355.6179,0.3668
26.16,-25.5231,18.3803,-2.9649,358.2441,355.6184,0.367
26.18,-25.5232,18.3801,-2.9648,358.2455,355.6181,0.3672
26.2,-25.5234,18.3802,-2.965,358.2455,355.6158,0.3694
26.22,-25.5232,18.3802,-2.9649,358.2456,355.6158,0.3683
26.24,-25.5234,18.3803,-2.9649,358.2448,355.6162,0.3681
26.26,-25.5239,18.3803,-2.965,358.2446,355.6161,0.3699
26.28,-25.5239,18.3802,-2.9649,358.2455,355.6158,0.3704
26.3,-25.5234,18.3802,-2.9651,358.2443,355.6172,0.37
26.32,-25.5235,18.3802,-2.9653,358.2455,355.619,0.3692
26.34,-25.5242,18.3805,-2.9655,358.2435,355.6199,0.3696
26.36,-25.5243,18.38,-2.9654,358.2457,355.6202,0.3697
26.38,-25.524,18.3801,-2.9655,358.2452,355.6207,0.3699
26.4,-25.5229,18.3803,-2.9657,358.2438,355.6237,0.3694
26.42,-25.523,18.3803,-2.9658,358.2441,355.6244,0.3686
26.44,-25.5229,18.3802,-2.9657,358.2444,355.6242,0.3676
26.46,-25.5233,18.3802,-2.9658,358.2443,355.6227,0.3688
26.48,-25.523,18.3799,-2.9656,358.2464,355.6239,0.368
26.5,-25.5223,18.3799,-2.9656,358.2459,355.625,0.3678
26.52,-25.5227,18.3803,-2.966,358.2435,355.6219,0.3676
26.54,-25.5225,18.38,-2.9655,358.2456,355.6254,0.3681
26.56,-25.5226,18.3801,-2.9654,358.2447,355.6257,0.3672
26.58,-25.5226,18.3801,-2.9655,358.2442,355.6249,0.367
26.6,-25.5226,18.3804,-2.9657,358.2434,355.6244,0.3667
26.62,-25.5227,18.3804,-2.9656,358.2434,355.6248,0.3679
26.64,-25.5228,18.3803,-2.9654,358.2444,355.6244,0.3682
26.66,-25.5227,18.3802,-2.9654,358.245,355.6242,0.3685
26.68,-25.5227,18.3804,-2.9657,358.2439,355.6241,0.3691
26.7,-25.5241,18.3801,-2.9658,358.2444,355.6209,0.3701
26.72,-25.5239,18.3801,-2.9654,358.2447,355.6205,0.3694
26.74,-25.5233,18.3801,-2.9652,358.2449,355.6214,0.3693
26.76,-25.5236,18.3799,-2.9654,358.2465,355.6191,0.3695
26.78,-25.5234,18.3802,-2.9655,358.2448,355.6209,0.3675
26.8,-25.5228,18.3805,-2.965,358.2428,355.6198,0.3673
26.82,-25.5225,18.38,-2.9649,358.245,355.6195,0.3676
26.84,-25.5225,18.38,-2.9649,358.2452,355.6188,0.3671
26.86,-25.5221,18.38,-2.9647,358.2453,355.6197,0.3674
26.88,-25.5223,18.3802,-2.9648,358.2441,355.6177,0.3662
26.9,-25.5235,18.3799,-2.9648,358.245,355.6165,0.3669
26.92,-25.524,18.3803,-2.965,358.244,355.615,0.3668
26.94,-25.5236,18.3799,-2.9647,358.2455,355.6154,0.3676
26.96,-25.5235,18.3794,-2.9646,358.2481,355.6138,0.367
26.98,-25.5231,18.3798,-2.9646,358.2458,355.6154,0.3668
27,-25.5235,18.3797,-2.9647,358.2472,355.614,0.3675
27.02,-25.5236,18.38,-2.9648,358.2454,355.6139,0.3668
27.04,-25.5236,18.3799,-2.9647,358.2457,355.6141,0.367
27.06,-25.5232,18.3798,-2.9646,358.2471,355.6168,0.3668
27.08,-25.5233,18.3798,-2.9649,358.2467,355.617,0.3671
27.1,-25.5228,18.38,-2.9649,358.2451,355.618,0.3653
27.12,-25.5227,18.38,-2.9647,358.2457,355.6226,0.3652
27.14,-25.5231,18.3799,-2.9649,358.2462,355.6207,0.3673
27.16,-25.5231,18.3803,-2.9653,358.2429,355.6193,0.3681
27.18,-25.5227,18.3799,-2.965,358.2461,355.6199,0.3674
27.2,-25.5227,18.38,-2.9649,358.2454,355.6194,0.3672
27.22,-25.5229,18.3802,-2.9651,358.2442,355.6195,0.3672
27.24,-25.5231,18.3801,-2.9652,358.2445,355.6163,0.3687
27.26,-25.5228,18.3801,-2.965,358.2451,355.6152,0.3679
27.28,-25.5225,18.3802,-2.9648,358.2444,355.6172,0.3674
27.3,-25.5236,18.3801,-2.965,358.2451,355.6169,0.3704
27.32,-25.5231,18.38,-2.9647,358.2455,355.6168,0.3694
27.34,-25.5227,18.38,-2.9646,358.2466,355.6169,0.369
27.36,-25.523,18.38,-2.9647,358.2469,355.6174,0.3698
27.38,-25.5235,18.38,-2.9649,358.2467,355.6187,0.3699
27.4,-25.5235,18.3803,-2.9652,358.2445,355.6193,0.3694
27.42,-25.5235,18.3805,-2.9654,358.2431,355.6204,0.3694
27.44,-25.5236,18.3806,-2.9654,358.2427,355.6226,0.3684
27.46,-25.5242,18.3808,-2.9657,358.2419,355.6224,0.3688
27.48,-25.5243,18.3803,-2.9657,358.2431,355.6216,0.3689
27.5,-25.5228,18.3801,-2.9655,358.2445,355.6229,0.3675
27.52,-25.5225,18.3803,-2.9653,358.2438,355.6266,0.3672
27.54,-25.5235,18.3803,-2.9658,358.2433,355.6233,0.3677
27.56,-25.5238,18.3801,-2.9658,358.2437,355.6214,0.3691
27.58,-25.5232,18.3803,-2.9655,358.2436,355.6241,0.3673
27.6,-25.5232,18.3803,-2.9659,358.2435,355.6217,0.3667
27.62,-25.5234,18.38,-2.9657,358.2445,355.6226,0.3676
27.64,-25.5235,18.38,-2.9655,358.2448,355.6224,0.367
27.66,-25.5229,18.3799,-2.9653,358.2458,355.6247,0.3664
27.68,-25.5231,18.3801,-2.9659,358.245,355.623,0.3669
27.7,-25.5232,18.3804,-2.9658,358.2418,355.624,0.3673
27.72,-25.5231,18.3802,-2.9654,358.2437,355.6249,0.3675
27.74,-25.5228,18.3801,-2.9654,358.2448,355.6254,0.3668
27.76,-25.5231,18.3801,-2.9656,358.2448,355.6245,0.3679
27.78,-25.5236,18.3802,-2.9657,358.2443,355.6231,0.3686
27.8,-25.5236,18.3803,-2.9651,358.2444,355.6199,0.3674
27.82,-25.5232,18.3803,-2.965,358.2438,355.619,0.3666
27.84,-25.5232,18.38,-2.9649,358.2454,355.6181,0.3679
27.86,-25.5235,18.38,-2.965,358.2454,355.617,0.3679
27.88,-25.5236,18.3803,-2.9649,358.2435,355.6173,0.3668
27.9,-25.5239,18.3804,-2.965,358.2431,355.616,0.366
27.92,-25.524,18.3802,-2.965,358.2439,355.6165,0.3671
27.94,-25.5243,18.3804,-2.9652,358.2429,355.6162,0.3681
27.96,-25.5243,18.3804,-2.9653,358.243,355.6172,0.3685
27.98,-25.524,18.3801,-2.9651,358.2448,355.6183,0.3692
28,-25.523,18.3803,-2.9654,358.2433,355.6211,0.3683
28.02,-25.5228,18.3804,-2.9654,358.2433,355.6235,0.3669
28.04,-25.523,18.3803,-2.9654,358.2438,355.6244,0.3683
28.06,-25.5232,18.3804,-2.9655,358.2427,355.6243,0.3665
28.08,-25.5233,18.3802,-2.9655,358.2437,355.6238,0.3678
28.1,-25.5228,18.3801,-2.9655,358.2446,355.6248,0.3675
28.12,-25.523,18.3797,-2.9656,358.2468,355.6233,0.3677
28.14,-25.5228,18.3801,-2.9655,358.2445,355.6241,0.3673
28.16,-25.5228,18.3803,-2.9654,358.2437,355.624,0.3671
28.18,-25.5229,18.38,-2.9654,358.2449,355.6232,0.3683
28.2,-25.5233,18.3801,-2.9656,358.2441,355.6233,0.3677
28.22,-25.5233,18.3803,-2.9655,358.243,355.6232,0.3689
28.24,-25.5234,18.3803,-2.9655,358.2425,355.622,0.3671
28.26,-25.5234,18.3803,-2.9656,358.2429,355.6219,0.3676
28.28,-25.5231,18.3803,-2.9656,358.2428,355.6229,0.3672
28.3,-25.5228,18.3803,-2.9653,358.2435,355.6232,0.3672
28.32,-25.5232,18.3799,-2.9653,358.2449,355.6222,0.3677
28.34,-25.5236,18.3801,-2.9655,358.2444,355.6213,0.3675
28.36,-25.5235,18.38,-2.9654,358.244,355.6223,0.3681
28.38,-25.5233,18.3801,-2.9652,358.2442,355.6227,0.368
28.4,-25.523,18.3802,-2.9652,358.243,355.6232,0.3678
28.42,-25.523,18.3803,-2.9653,358.2433,355.6226,0.3678
28.44,-25.523,18.3803,-2.9653,358.2437,355.6229,0.3678
28.46,-25.5231,18.3805,-2.9654,358.2424,355.6216,0.3669
28.48,-25.5232,18.3807,-2.9654,358.2407,355.6217,0.3676
28.5,-25.523,18.38,-2.9651,358.2454,355.6223,0.3669
28.52,-25.5232,18.3801,-2.9654,358.2449,355.6203,0.3675
28.54,-25.5229,18.3803,-2.9652,358.2435,355.6224,0.367
28.56,-25.5231,18.3802,-2.9653,358.2434,355.6215,0.368
28.58,-25.5231,18.3801,-2.9653,358.2448,355.6213,0.3684
28.6,-25.5228,18.38,-2.9653,358.2448,355.6215,0.3683
28.62,-25.5227,18.3802,-2.9653,358.2438,355.6224,0.3682
28.64,-25.5229,18.3799,-2.9652,358.2463,355.6212,0.3674
28.66,-25.5226,18.3801,-2.965,358.2444,355.6236,0.3669
28.68,-25.5225,18.3802,-2.965,358.2445,355.6225,0.3659
28.7,-25.5228,18.3799,-2.965,358.2459,355.6218,0.3675
28.72,-25.523,18.38,-2.965,358.2453,355.6213,0.3684
28.74,-25.523,18.3799,-2.965,358.2455,355.621,0.3674
28.76,-25.523,18.3798,-2.9649,358.2462,355.6208,0.3682
28.78,-25.5229,18.3801,-2.965,358.2446,355.6207,0.3681
28.8,-25.5231,18.3799,-2.965,358.2454,355.6205,0.3678
28.82,-25.5234,18.3801,-2.965,358.2446,355.6194,0.3675
28.84,-25.5234,18.38,-2.965,358.2454,355.6191,0.3673
