time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.22,-0.002,0,-0.0031,354.3164,5.8159,358.2321
21.24,-0.0024,-0.0002,-0.0028,354.3164,5.8137,358.2317
21.26,-0.0029,0.0005,-0.0027,354.3133,5.8098,358.2307
21.28,-0.0023,0.0002,-0.0027,354.3149,5.8128,358.2318
21.3,-0.0017,-0.0001,-0.0028,354.3169,5.8181,358.2301
21.32,-0.0029,-0.0002,-0.0023,354.3166,5.8127,358.2322
21.34,-0.0024,0,-0.0025,354.316,5.8135,358.2319
21.36,-0.0017,0.0006,-0.0028,354.3131,5.8168,358.2308
21.38,-0.0022,0,-0.0023,354.3158,5.8141,358.2324
21.4,-0.0018,0,-0.0026,354.3158,5.8171,358.2317
21.42,-0.0018,-0.0001,-0.0025,354.3153,5.8178,358.2323
21.44,-0.0019,0,-0.0023,354.3155,5.8168,358.2326
21.46,-0.0017,0.0003,-0.0024,354.3141,5.8187,358.2325
21.48,-0.0018,0.0004,-0.0023,354.3138,5.8179,358.2323
21.5,-0.0021,0.0002,-0.002,354.3152,5.8169,358.2326
21.52,-0.0014,0.0002,-0.0023,354.3155,5.8199,358.2328
21.54,-0.0024,-0.0003,-0.0018,354.3177,5.8141,358.2327
21.56,-0.0018,-0.0002,-0.0021,354.317,5.8176,358.2308
21.58,-0.0011,0,-0.0026,354.3156,5.8205,358.2315
21.6,-0.0014,0.0003,-0.0025,354.3146,5.8191,358.2327
21.62,-0.0019,0,-0.0023,354.3161,5.8167,358.2336
21.64,-0.0022,0.0001,-0.0023,354.3149,5.8135,358.2333
21.66,-0.0025,-0.0002,-0.0022,354.3166,5.8119,358.2336
21.68,-0.0027,0,-0.0022,354.3156,5.8119,358.2328
21.7,-0.0014,-0.0001,-0.003,354.3159,5.8161,358.232
21.72,-0.0016,-0.0003,-0.0028,354.3162,5.8155,358.231
21.74,-0.0012,0,-0.0031,354.3146,5.8168,358.2303
21.76,-0.0011,-0.0003,-0.0031,354.316,5.8171,358.2302
21.78,-0.0013,0.0005,-0.0031,354.3124,5.8178,358.2317
21.8,-0.0014,0.0005,-0.0035,354.3128,5.8155,358.2323
21.82,-0.0016,0.0001,-0.0033,354.3148,5.8147,358.2315
21.84,-0.0019,0.0002,-0.0032,354.3143,5.8136,358.2317
21.86,-0.0025,0,-0.0031,354.3153,5.8129,358.231
21.88,-0.0028,0.0004,-0.0032,354.3136,5.8125,358.2313
21.9,-0.0024,0.0001,-0.0034,354.3142,5.8125,358.2295
21.92,-0.0024,0.0001,-0.0035,354.3148,5.8109,358.2301
21.94,-0.0027,0.0002,-0.0035,354.3143,5.8082,358.2306
21.96,-0.003,0.0005,-0.0035,354.3124,5.8057,358.2307
21.98,-0.0031,0.0003,-0.0037,354.3143,5.807,358.2299
22,-0.0027,0,-0.004,354.3155,5.8077,358.2307
22.02,-0.0021,0.0001,-0.0043,354.3146,5.8098,358.2292
22.04,-0.0029,0.0002,-0.004,354.3144,5.8055,358.2303
22.06,-0.003,0.0001,-0.0041,354.3142,5.8049,358.2299
22.08,-0.0023,0,-0.0046,354.3146,5.8084,358.2293
22.1,-0.0033,0,-0.0041,354.3141,5.8024,358.2313
22.12,-0.0027,0,-0.0045,354.3138,5.8042,358.2313
22.14,-0.0022,0.0002,-0.0049,354.3134,5.8053,358.2299
22.16,-0.0022,0.0001,-0.0047,354.314,5.8067,358.231
22.18,-0.0027,0.0002,-0.0045,354.3141,5.8054,358.2304
22.2,-0.0026,0.0004,-0.0046,354.312,5.8068,358.2308
22.22,-0.0028,0.0001,-0.0044,354.3138,5.8057,358.231
22.24,-0.0025,0.0002,-0.0044,354.3133,5.8078,358.2311
22.26,-0.0016,-0.0002,-0.0048,354.3156,5.8131,358.2297
22.28,-0.0028,0.0005,-0.0044,354.3116,5.809,358.2331
22.3,-0.0038,0.0005,-0.0036,354.3123,5.8051,358.2332
22.32,-0.0037,0.0003,-0.0036,354.3136,5.8056,358.2326
22.34,-0.0033,0.0004,-0.0036,354.3127,5.8075,358.2322
22.36,-0.0031,0,-0.0034,354.3146,5.8085,358.2304
22.38,-0.003,0.0002,-0.0034,354.3139,5.8093,358.2318
22.4,-0.0031,0,-0.0034,354.3146,5.8082,358.2313
22.42,-0.0025,0.0003,-0.0035,354.3139,5.8117,358.2313
22.44,-0.0023,0,-0.0035,354.3153,5.8122,358.2306
22.46,-0.0027,0.0003,-0.0034,354.3143,5.811,358.2308
22.48,-0.0024,0.0003,-0.0036,354.3138,5.8117,358.231
22.5,-0.0027,-0.0002,-0.0032,354.316,5.811,358.2305
22.52,-0.0025,0,-0.0031,354.3151,5.8129,358.2315
22.54,-0.0031,0.0001,-0.0029,354.3145,5.8106,358.2304
22.56,-0.0025,-0.0001,-0.0031,354.3152,5.8116,358.231
22.58,-0.0031,-0.0003,-0.0027,354.3168,5.8097,358.2311
22.6,-0.003,0.0002,-0.0025,354.3149,5.8111,358.2316
22.62,-0.0029,-0.0001,-0.0026,354.316,5.8119,358.232
22.64,-0.003,0.0003,-0.0026,354.3141,5.8127,358.2327
22.66,-0.0029,0,-0.0023,354.3167,5.8139,358.2323
22.68,-0.002,0.0003,-0.0024,354.314,5.8179,358.2303
22.7,-0.0024,0.0004,-0.0021,354.3149,5.8183,358.2335
22.72,-0.0025,-0.0001,-0.0019,354.3165,5.8172,358.2321
22.74,-0.0025,0.0004,-0.0018,354.3143,5.8173,358.2336
22.76,-0.0024,-0.0002,-0.0015,354.317,5.8168,358.2326
22.78,-0.0006,0.0006,-0.0024,354.3135,5.823,358.2324
22.8,-0.0021,0.0007,-0.0018,354.3122,5.8185,358.2326
22.82,-0.0022,0.0004,-0.0017,354.313,5.818,358.2321
22.84,-0.0017,0.0002,-0.0019,354.3144,5.8193,358.2324
22.86,-0.0023,0,-0.0017,354.3168,5.8171,358.2337
22.88,-0.0022,-0.0004,-0.0016,354.3178,5.8167,358.2328
22.9,-0.0024,-0.0003,-0.0018,354.3171,5.8163,358.2334
22.92,-0.0018,-0.0006,-0.002,354.3182,5.8178,358.2318
22.94,-0.0016,-0.0005,-0.0021,354.3172,5.8164,358.2318
22.96,-0.0013,-0.0003,-0.0022,354.3164,5.8168,358.2322
22.98,-0.0007,0,-0.0026,354.3151,5.8189,358.2325
23,-0.0012,-0.0003,-0.0027,354.317,5.8164,358.2318
23.02,-0.0017,0,-0.0025,354.3163,5.8152,358.2332
23.04,-0.0022,-0.0001,-0.0026,354.3161,5.8125,358.2324
23.06,-0.0032,0.0001,-0.0024,354.3152,5.8085,358.2333
23.08,-0.0025,-0.0004,-0.0031,354.3174,5.8112,358.2323
23.1,-0.0025,0,-0.003,354.3148,5.8116,358.2311
23.12,-0.0017,-0.0002,-0.0035,354.3156,5.8138,358.2298
23.14,-0.0022,0.0005,-0.0035,354.313,5.8115,358.2307
23.16,-0.0018,0.0003,-0.0037,354.3134,5.8138,358.2312
23.18,-0.0027,0.0002,-0.0033,354.3145,5.8095,358.2326
23.2,-0.0023,0.0003,-0.0036,354.3147,5.8115,358.2325
23.22,-0.003,0,-0.0031,354.3152,5.8073,358.2321
23.24,-0.003,0.0001,-0.0031,354.3147,5.8074,358.2318
23.26,-0.0027,0.0002,-0.0034,354.3139,5.8097,358.2325
23.28,-0.0026,0,-0.0035,354.3161,5.8096,358.2311
23.3,-0.0027,0,-0.0036,354.3154,5.807,358.2303
23.32,-0.0028,0.0002,-0.0037,354.3131,5.805,358.2304
23.34,-0.0027,0.0007,-0.004,354.3117,5.807,358.2312
23.36,-0.0033,0.0003,-0.0037,354.3127,5.805,358.2317
23.38,-0.0031,0.0004,-0.0038,354.3127,5.8042,358.2313
23.4,-0.0038,0.0003,-0.0036,354.3135,5.8015,358.2318
23.42,-0.0035,0.0001,-0.0038,354.3143,5.8016,358.2322
23.44,-0.0027,0.0002,-0.0043,354.3128,5.8045,358.2307
23.46,-0.0025,0.0002,-0.0044,354.3122,5.8037,358.2304
23.48,-0.0012,0.0001,-0.0051,354.3138,5.8108,358.2297
23.5,-0.0021,0.0005,-0.0047,354.3116,5.8073,358.2303
23.52,-0.0022,0.0005,-0.0046,354.3122,5.8069,358.2312
23.54,-0.0025,0.0001,-0.0044,354.3141,5.8061,358.232
23.56,-0.002,0.0003,-0.0045,354.3127,5.8079,358.2315
23.58,-0.0019,-0.0002,-0.0043,354.3161,5.8102,358.2311
23.6,-0.0029,-0.0003,-0.0038,354.3166,5.8056,358.2302
23.62,-0.0035,0.0003,-0.0039,354.3135,5.8013,358.2336
23.64,-0.0029,0.0007,-0.0041,354.3112,5.8051,358.2329
23.66,-0.0011,0.0006,-0.0049,354.3123,5.8119,358.231
23.68,-0.001,0.0006,-0.0047,354.3122,5.8119,358.2309
23.7,-0.0029,-0.0002,-0.0034,354.3173,5.8045,358.2326
23.72,-0.0024,-0.0001,-0.0038,354.3169,5.8071,358.2316
23.74,-0.003,0.0003,-0.0036,354.3145,5.8051,358.2327
23.76,-0.0033,0.0001,-0.0035,354.3144,5.803,358.2322
23.78,-0.0027,0.0001,-0.0038,354.3138,5.8058,358.2303
23.8,-0.0019,0.001,-0.0043,354.3103,5.8085,358.2317
23.82,-0.0022,0.0001,-0.0041,354.3149,5.8073,358.2323
23.84,-0.0025,0.0002,-0.0038,354.3144,5.8065,358.2315
23.86,-0.0032,-0.0003,-0.0033,354.3167,5.8021,358.2315
23.88,-0.0028,-0.0003,-0.0033,354.3167,5.8056,358.2314
23.9,-0.0021,-0.0002,-0.0034,354.316,5.8084,358.23
23.92,-0.0022,-0.0003,-0.0031,354.3161,5.8071,358.2288
23.94,-0.0019,-0.0004,-0.0032,354.3167,5.811,358.2298
23.96,-0.0023,0.0001,-0.0031,354.3137,5.8096,358.2301
23.98,-0.0032,0.0007,-0.0026,354.3126,5.807,358.232
24,-0.0014,-0.0002,-0.0028,354.3164,5.8157,358.2303
24.02,-0.0015,0.0001,-0.0026,354.3139,5.8157,358.231
24.04,-0.0012,-0.0004,-0.0026,354.3169,5.8183,358.2304
24.06,-0.0016,-0.0003,-0.0024,354.3169,5.8171,358.2315
24.08,-0.0021,0.0005,-0.0023,354.3135,5.8162,358.2324
24.1,-0.0012,-0.0001,-0.0023,354.3156,5.8171,358.232
24.12,-0.0012,-0.0003,-0.0024,354.3169,5.8175,358.2326
24.14,-0.0016,-0.0002,-0.0024,354.3164,5.8167,358.2318
24.16,-0.0017,-0.0002,-0.0025,354.3158,5.8169,358.2336
24.18,-0.0009,-0.0004,-0.0028,354.3164,5.8195,358.233
24.2,-0.0004,-0.0002,-0.0033,354.3149,5.8203,358.2306
24.22,-0.0012,0.0001,-0.0032,354.3147,5.8175,358.2322
24.24,-0.0011,-0.0002,-0.0031,354.3162,5.8167,358.2314
24.26,-0.0012,-0.0002,-0.0029,354.316,5.8165,358.2322
24.28,-0.0006,-0.0005,-0.0031,354.3168,5.8186,358.2308
24.3,-0.0014,-0.0001,-0.0027,354.3152,5.8156,358.2313
24.32,-0.0017,-0.0002,-0.0026,354.3164,5.8143,358.2318
24.34,-0.0013,-0.0001,-0.0029,354.3156,5.8174,358.2313
24.36,-0.0015,-0.0001,-0.0028,354.3163,5.8148,358.2319
24.38,-0.0011,-0.0002,-0.0031,354.3161,5.8175,358.2315
24.4,-0.0018,-0.0001,-0.003,354.3165,5.813,358.231
24.42,-0.0015,-0.0003,-0.0032,354.3172,5.812,358.2316
24.44,-0.0017,-0.0002,-0.0031,354.3171,5.811,358.232
24.46,-0.0017,0.0004,-0.0033,354.314,5.8116,358.2319
24.48,-0.0023,0.0004,-0.0033,354.313,5.8085,358.2322
24.5,-0.0028,0.0003,-0.0034,354.313,5.8063,358.2314
24.52,-0.0031,0.0004,-0.0033,354.3127,5.8058,358.2312
24.54,-0.0028,0.0006,-0.0036,354.3121,5.8068,358.232
24.56,-0.0025,0.0002,-0.0038,354.3145,5.8068,358.2321
24.58,-0.002,-0.0001,-0.004,354.3164,5.8071,358.232
24.6,-0.002,0.0002,-0.0042,354.3127,5.8075,358.2304
24.62,-0.0026,0.0004,-0.0042,354.3128,5.8056,358.2325
24.64,-0.0028,0.0004,-0.0042,354.3126,5.8042,358.2324
24.66,-0.0032,-0.0002,-0.0038,354.3167,5.7997,358.2318
24.68,-0.0038,-0.0006,-0.0032,354.3178,5.7927,358.2325
24.7,-0.0031,0,-0.0042,354.3134,5.8,358.2323
24.72,-0.0023,0.0002,-0.0047,354.3127,5.8043,358.2308
24.74,-0.003,0.0003,-0.0044,354.3128,5.8015,358.2311
24.76,-0.0033,0.0006,-0.0044,354.3119,5.8008,358.2321
24.78,-0.0041,0.0002,-0.0039,354.3133,5.7978,358.2316
24.8,-0.0034,0.0003,-0.0044,354.3123,5.8003,358.2307
24.82,-0.0041,0.0002,-0.004,354.3129,5.7979,358.232
24.84,-0.004,0.0004,-0.0041,354.3123,5.799,358.2319
24.86,-0.003,0.0007,-0.0044,354.3107,5.8045,358.2316
24.88,-0.0026,0.0002,-0.0043,354.313,5.8062,358.2305
24.9,-0.0023,0,-0.0045,354.313,5.8074,358.2298
24.92,-0.0026,0.0001,-0.0042,354.3132,5.8054,358.2312
24.94,-0.0028,0.0003,-0.004,354.3128,5.805,358.2321
24.96,-0.0028,0.0006,-0.0041,354.3114,5.8043,358.2312
24.98,-0.0042,0,-0.0035,354.3145,5.7983,358.2311
25,-0.0033,0.0007,-0.0038,354.3124,5.8033,358.2321
25.02,-0.003,0.0002,-0.0038,354.3138,5.8044,358.2314
25.04,-0.0026,0.0002,-0.0037,354.3136,5.806,358.2308
25.06,-0.002,0.0001,-0.0038,354.3138,5.8091,358.2298
25.08,-0.0025,-0.0003,-0.0034,354.3162,5.8082,358.2287
25.1,-0.0029,-0.0003,-0.003,354.3163,5.8071,358.2302
25.12,-0.0026,0,-0.003,354.315,5.8097,358.232
25.14,-0.0023,-0.0001,-0.0029,354.316,5.8109,358.2317
25.16,-0.0023,0,-0.0026,354.3149,5.8095,358.2306
25.18,-0.0028,0.0001,-0.0024,354.3154,5.8082,358.2321
25.2,-0.0026,0.0002,-0.0026,354.3145,5.8114,358.232
25.22,-0.0021,0.0001,-0.0027,354.3154,5.815,358.2309
25.24,-0.0016,-0.0002,-0.0026,354.3166,5.8168,358.2318
25.26,-0.0017,-0.0003,-0.0026,354.3161,5.8168,358.2314
25.28,-0.002,-0.0002,-0.0022,354.3166,5.8147,358.2314
25.3,-0.0026,0.0002,-0.0023,354.315,5.8135,358.2339
25.32,-0.0011,0,-0.0029,354.315,5.8193,358.232
25.34,-0.0017,-0.0001,-0.0025,354.3155,5.8162,358.2326
25.36,-0.0017,0.0001,-0.0027,354.3145,5.8158,358.2323
25.38,-0.0016,0.0002,-0.003,354.314,5.8176,358.2318
25.4,-0.0021,0.0001,-0.0028,354.3146,5.8146,358.2326
25.42,-0.0018,0.0002,-0.003,354.3134,5.8143,358.2318
25.44,-0.0019,0.0001,-0.003,354.3147,5.8135,358.2322
25.46,-0.0017,0.0001,-0.0032,354.3145,5.8136,358.2328
25.48,-0.0022,0.0001,-0.003,354.3148,5.8128,358.2328
25.5,-0.0023,-0.0002,-0.003,354.3157,5.8125,358.2315
25.52,-0.0023,-0.0003,-0.0028,354.3166,5.8124,358.2316
25.54,-0.0029,-0.0001,-0.0026,354.3162,5.81,358.2318
25.56,-0.0031,0,-0.0026,354.3161,5.8091,358.2323
25.58,-0.0021,-0.0001,-0.0031,354.3156,5.813,358.2317
25.6,-0.0024,-0.0002,-0.003,354.3165,5.8101,358.2316
25.62,-0.0022,-0.0002,-0.0031,354.3161,5.8113,358.2309
25.64,-0.0026,-0.0001,-0.0031,354.3152,5.81,358.2311
25.66,-0.0029,0.0002,-0.0031,354.3138,5.8087,358.2315
25.68,-0.0025,0.0006,-0.0033,354.3123,5.8108,358.2322
25.7,-0.0026,0.0003,-0.0033,354.3133,5.8088,358.2321
25.72,-0.0031,0.0002,-0.0032,354.3148,5.8073,358.2319
25.74,-0.0031,0.0002,-0.0032,354.3144,5.8062,358.2324
25.76,-0.0029,0,-0.0033,354.3151,5.8084,358.2315
25.78,-0.003,0.0001,-0.0034,354.3153,5.8078,358.2308
25.8,-0.0031,0,-0.0036,354.3154,5.8078,358.2313
25.82,-0.0035,-0.0001,-0.0035,354.3163,5.8057,358.2308
25.84,-0.0031,0,-0.0038,354.3155,5.8075,358.2302
25.86,-0.0034,0,-0.0036,354.315,5.8056,358.231
25.88,-0.0034,0.0001,-0.0036,354.3145,5.8039,358.2299
25.9,-0.0031,0.0003,-0.004,354.3133,5.805,358.2314
25.92,-0.0035,0,-0.0039,354.3147,5.803,358.2315
25.94,-0.0038,-0.0001,-0.0037,354.3154,5.8013,358.2314
25.96,-0.0032,-0.0004,-0.0039,354.3163,5.802,358.2304
25.98,-0.003,-0.0003,-0.004,354.3157,5.8021,358.2294
26,-0.0032,0.0003,-0.0041,354.3133,5.8027,358.231
26.02,-0.0031,-0.0001,-0.0042,354.3145,5.8036,358.231
26.04,-0.003,0,-0.0041,354.314,5.8043,358.2308
26.06,-0.0032,0.0003,-0.004,354.3129,5.8031,358.2309
26.08,-0.0035,-0.0001,-0.0037,354.315,5.8015,358.2306
26.1,-0.0034,0.0004,-0.0038,354.3139,5.8031,358.2323
26.12,-0.0036,0.0001,-0.0037,354.3157,5.802,358.2328
26.14,-0.0033,0.0002,-0.0039,354.3139,5.8027,358.232
26.16,-0.003,0.0001,-0.0039,354.3139,5.804,358.2311
26.18,-0.003,0,-0.0039,354.3152,5.8037,358.2313
26.2,-0.0032,0.0004,-0.0041,354.313,5.8031,358.2321
26.22,-0.0038,0.0001,-0.0038,354.3146,5.8015,358.232
26.24,-0.0036,-0.0002,-0.0037,354.3158,5.8025,358.231
26.26,-0.0035,0,-0.0037,354.3149,5.8042,358.2309
26.28,-0.0034,0,-0.0036,354.3151,5.8043,358.231
26.3,-0.003,0.0005,-0.0036,354.3131,5.8098,358.2322
26.32,-0.0034,0.0004,-0.0034,354.3131,5.8075,358.2315
26.34,-0.0033,0.0005,-0.0034,354.3117,5.8075,358.2316
26.36,-0.0031,0.0002,-0.0031,354.3141,5.8092,358.2309
26.38,-0.0026,0.0004,-0.003,354.3134,5.8114,358.2318
26.4,-0.0025,-0.0002,-0.0024,354.3163,5.8128,358.2305
26.42,-0.0026,0.0001,-0.0024,354.3151,5.8136,358.2314
26.44,-0.0021,0.0002,-0.0026,354.3135,5.8176,358.2317
26.46,-0.0019,0.0001,-0.0026,354.3146,5.82,358.2316
26.48,-0.0019,-0.0002,-0.0024,354.3166,5.8174,358.2315
26.5,-0.0023,0.0003,-0.0029,354.3137,5.8129,358.2324
26.52,-0.0021,-0.0003,-0.0035,354.3159,5.8127,358.2323
26.54,-0.0015,0.0002,-0.0036,354.3131,5.8152,358.231
26.56,-0.0017,0.0002,-0.0025,354.3145,5.8153,358.233
26.58,-0.003,0.0002,-0.001,354.3154,5.81,358.2345
26.6,-0.0014,0.0004,-0.0038,354.3128,5.8176,358.2334
26.62,-0.0012,0.0001,-0.0038,354.3134,5.8172,358.2316
26.64,-0.0023,0,-0.0023,354.3155,5.8087,358.2322
26.66,-0.0022,0,-0.0021,354.3166,5.8096,358.2325
26.68,-0.0022,0.0002,-0.0026,354.3143,5.8102,358.232
26.7,-0.0022,0.0003,-0.0033,354.3129,5.8109,358.2314
26.72,-0.0023,-0.0004,-0.0027,354.3176,5.8099,358.2307
26.74,-0.0024,-0.0004,-0.0026,354.3172,5.8093,358.2301
26.76,-0.0026,-0.0002,-0.003,354.3159,5.8093,358.2307
26.78,-0.0024,0.0001,-0.0035,354.3139,5.8103,358.2311
26.8,-0.0025,0.0003,-0.0034,354.3135,5.8092,358.2319
26.82,-0.0035,0.0001,-0.0026,354.3155,5.804,358.232
26.84,-0.003,0,-0.0031,354.3156,5.8049,358.2317
26.86,-0.0028,0.0003,-0.0037,354.3133,5.8052,358.2312
26.88,-0.0029,-0.0001,-0.0036,354.3158,5.8049,358.232
26.9,-0.0029,0,-0.0037,354.3155,5.8037,358.2304
26.92,-0.0029,0.0003,-0.0038,354.3147,5.8042,358.2322
26.94,-0.0025,0,-0.004,354.3151,5.8041,358.2307
26.96,-0.0022,0.0001,-0.0043,354.3143,5.8038,358.2307
26.98,-0.0027,0.0002,-0.0041,354.3135,5.8012,358.2322
27,-0.0024,0,-0.0041,354.3136,5.803,358.2303
27.02,-0.002,0.0002,-0.0045,354.3134,5.8039,358.2304
27.04,-0.0019,-0.0006,-0.0044,354.3167,5.8033,358.2298
27.06,-0.0027,0.0003,-0.0044,354.313,5.8003,358.231
27.08,-0.0023,-0.0001,-0.0044,354.3148,5.8023,358.2308
27.1,-0.002,0.0003,-0.0046,354.312,5.8034,358.2306
27.12,-0.0017,0.0003,-0.0047,354.3123,5.8052,358.2303
27.14,-0.0021,-0.0001,-0.0046,354.3143,5.8038,358.2303
27.16,-0.0031,-0.0003,-0.0039,354.3153,5.7994,358.2313
27.18,-0.0021,-0.0003,-0.0043,354.3156,5.803,358.2294
27.2,-0.0016,-0.0001,-0.0045,354.3148,5.8066,358.2307
27.22,-0.0019,-0.0001,-0.0043,354.3144,5.8064,358.2302
27.24,-0.0019,-0.0002,-0.0041,354.3163,5.8079,358.2298
27.26,-0.002,-0.0008,-0.0036,354.3199,5.8062,358.2294
27.28,-0.0024,0.0001,-0.0037,354.3145,5.8039,358.2322
27.3,-0.0016,0.0003,-0.0041,354.314,5.8092,358.2309
27.32,-0.0022,0.0004,-0.0038,354.3138,5.8073,358.2326
27.34,-0.0025,0.0004,-0.0035,354.3136,5.8068,358.2331
27.36,-0.0028,-0.0001,-0.0034,354.3156,5.8045,358.2319
27.38,-0.0024,0.0001,-0.0035,354.3145,5.8067,358.232
27.4,-0.0019,0.0004,-0.0036,354.3127,5.8112,358.2296
27.42,-0.002,0.0005,-0.0035,354.3126,5.8118,358.2315
27.44,-0.0024,-0.0002,-0.003,354.3162,5.8102,358.2328
27.46,-0.0036,-0.0009,-0.0022,354.319,5.8064,358.2321
27.48,-0.0032,-0.0002,-0.0026,354.3163,5.8082,358.2328
27.5,-0.003,0.0001,-0.0028,354.3149,5.8102,358.2323
27.52,-0.0025,0.0001,-0.0028,354.3151,5.8127,358.2317
27.54,-0.0023,0,-0.0026,354.3155,5.8127,358.2321
27.56,-0.0026,0.0002,-0.0024,354.3149,5.8103,358.2329
27.58,-0.0017,0.0003,-0.003,354.3145,5.8152,358.2312
27.6,-0.0019,-0.0001,-0.0025,354.3169,5.8159,358.2315
27.62,-0.0017,-0.0004,-0.0026,354.3183,5.8174,358.2312
27.64,-0.0028,0.0002,-0.0022,354.3152,5.8121,358.2333
27.66,-0.0021,0.0001,-0.0024,354.3158,5.8158,358.2321
