time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.88,-23.8385,-16.0988,0.5676,73.2468,138.1279,56.059
20.9,-23.7658,-16.0081,0.385,72.6446,138.9175,56.5118
20.92,-23.7364,-15.9811,0.3346,72.4341,139.0062,56.3413
20.94,-23.7051,-15.9716,0.3193,72.3002,138.8635,55.9724
20.96,-23.6817,-15.9767,0.3338,72.247,138.5148,55.501
20.98,-23.6611,-15.9921,0.3796,72.2724,137.9391,54.7958
21,-23.6299,-16.0624,0.5837,72.4914,136.2659,52.6639
21.02,-23.6201,-16.1131,0.7324,72.6746,135.0444,51.0905
21.04,-23.6173,-16.1697,0.9161,72.9579,133.7167,49.4407
21.06,-23.6228,-16.2396,1.1297,73.3335,132.046,47.4982
21.08,-23.6288,-16.3172,1.379,73.809,130.1495,45.2812
21.1,-23.6582,-16.5026,1.96,74.8531,125.4445,39.789
21.12,-23.6733,-16.5999,2.2995,75.4339,122.4385,36.4487
21.14,-23.6999,-16.6979,2.6655,76.0335,118.9244,32.747
21.16,-23.7279,-16.8063,3.0525,76.5931,114.9476,28.5835
21.18,-23.7635,-16.916,3.4591,77.1126,110.4942,23.9363
21.2,-23.833,-17.1278,4.3327,77.9363,99.9313,12.9717
21.22,-23.8733,-17.2315,4.7836,78.1867,94.096,7.0054
21.24,-23.9119,-17.3287,5.2461,78.2982,87.9811,0.7877
21.26,-23.9501,-17.4191,5.713,78.2734,81.7947,354.5339
21.28,-23.9933,-17.4868,6.1835,78.1156,75.417,348.205
21.3,-24.086,-17.5917,7.1096,77.4425,63.7135,336.7006
21.32,-24.1459,-17.63,7.551,76.9688,58.5446,331.7234
21.34,-24.1843,-17.6524,7.9911,76.356,53.8942,327.2545
21.36,-24.2215,-17.6718,8.4131,75.7354,49.8469,323.4526
21.38,-24.2695,-17.6577,8.818,75.0527,46.0153,319.8978
21.4,-24.3544,-17.6337,9.5535,73.6638,40.1972,314.626
21.42,-24.4069,-17.6069,9.8772,72.971,37.828,312.5552
21.44,-24.4413,-17.5847,10.173,72.3527,35.8835,310.8253
21.46,-24.4844,-17.5488,10.439,71.7371,34.172,309.2956
21.48,-24.5383,-17.506,10.6689,71.1983,32.6316,307.9031
21.5,-24.6077,-17.445,11.0368,70.3108,30.422,305.9658
21.52,-24.6242,-17.4275,11.1772,69.9772,29.6661,305.3664
21.54,-24.6627,-17.4353,11.2646,69.8149,29.0471,305.0251
21.56,-24.6811,-17.4236,11.3328,69.643,28.5526,304.7947
21.58,-24.7012,-17.4246,11.3641,69.555,28.3201,304.856
21.6,-24.7264,-17.4353,11.3335,69.6838,28.2102,305.2789
21.62,-24.7456,-17.4559,11.2447,69.8634,28.4407,305.7155
21.64,-24.7397,-17.4985,11.1267,70.1932,29.0164,306.3913
21.66,-24.7263,-17.5242,10.9844,70.5485,29.6811,307.1552
21.68,-24.7059,-17.5841,10.7979,71.0383,30.7514,308.2873
21.7,-24.6841,-17.6601,10.3293,72.1392,33.189,310.9106
21.72,-24.6624,-17.7084,10.0421,72.8026,34.9184,312.6821
21.74,-24.6437,-17.7408,9.7213,73.4976,36.8005,314.6419
21.76,-24.6074,-17.7664,9.3809,74.1834,39.1448,317.0366
21.78,-24.5883,-17.7751,9.0005,74.9304,41.7825,319.821
21.8,-24.5328,-17.7789,8.161,76.4625,48.8047,327.0889
21.82,-24.5028,-17.7569,7.7057,77.1879,53.2137,331.5036
21.84,-24.4718,-17.7276,7.2229,77.859,58.4999,336.7377
21.86,-24.4337,-17.6816,6.7301,78.4375,64.5057,342.677
21.88,-24.3963,-17.6204,6.2243,78.8876,71.2141,349.3037
21.9,-24.3341,-17.4581,5.1783,79.3398,86.1421,4.1334
21.92,-24.315,-17.342,4.6495,79.3047,93.8005,11.7301
21.94,-24.2815,-17.2219,4.1246,79.0483,101.4182,19.242
21.96,-24.2439,-17.0881,3.6111,78.6289,108.4551,26.2247
21.98,-24.2079,-16.9322,3.1149,78.0904,114.6477,32.5096
22,-24.1497,-16.637,2.1469,76.6936,125.3293,43.4549
22.02,-24.1111,-16.4889,1.6911,75.8438,129.5947,47.7584
22.04,-24.0911,-16.3328,1.2521,75.0007,133.2587,51.5555
22.06,-24.0584,-16.1802,0.8455,74.1266,136.3448,54.7912
22.08,-24.0275,-16.0215,0.4705,73.2866,138.8683,57.4614
22.1,-23.9879,-15.717,-0.2028,71.6995,142.9408,61.8188
22.12,-23.9702,-15.5818,-0.4939,70.9617,144.5228,63.5052
22.14,-23.9532,-15.4556,-0.7501,70.3054,145.9238,64.9862
22.16,-23.9403,-15.3422,-0.971,69.7329,147.086,66.2221
22.18,-23.9327,-15.2486,-1.1616,69.2281,148.0862,67.2734
22.2,-23.9319,-15.1113,-1.44,68.4702,149.5184,68.6632
22.22,-23.9385,-15.0671,-1.5241,68.2395,149.9628,69.0628
22.24,-23.9506,-15.0406,-1.5685,68.132,150.2421,69.3581
22.26,-23.964,-15.0382,-1.5757,68.1178,150.3857,69.4862
22.28,-23.9816,-15.0497,-1.5482,68.2177,150.3985,69.4379
22.3,-24.0309,-15.1481,-1.3762,68.7252,150.0406,68.7668
22.32,-24.0569,-15.2291,-1.2366,69.1195,149.6354,68.1379
22.34,-24.0902,-15.3228,-1.0617,69.6255,149.0553,67.312
22.36,-24.1258,-15.4359,-0.8514,70.2031,148.2787,66.206
22.38,-24.1593,-15.5695,-0.6029,70.8651,147.26,64.8925
22.4,-24.2349,-15.872,0.0041,72.4638,144.3715,61.5802
22.42,-24.2677,-16.0366,0.3667,73.3564,142.3295,59.4103
22.44,-24.3104,-16.21,0.7542,74.2953,139.9177,57.0055
22.46,-24.345,-16.3874,1.1778,75.2373,136.9269,54.0099
22.48,-24.3844,-16.5648,1.626,76.1844,133.3088,50.4043
22.5,-24.4407,-16.9268,2.5921,77.8509,123.867,40.7733
22.52,-24.4643,-17.0902,3.1106,78.575,117.7107,34.5639
22.54,-24.4885,-17.2572,3.6344,79.1479,110.8711,27.8197
22.56,-24.5026,-17.4007,4.1773,79.5482,103.0944,20.0995
22.58,-24.5203,-17.5193,4.7269,79.7648,94.559,11.7147
22.6,-24.541,-17.7217,5.8304,79.4624,77.8696,355.3625
22.62,-24.5387,-17.8084,6.3771,78.9693,70.5182,348.1687
22.64,-24.5423,-17.8622,6.9196,78.3431,63.596,341.4447
22.66,-24.5421,-17.8939,7.45,77.5665,57.5489,335.5572
22.68,-24.5456,-17.921,7.9522,76.7375,52.6246,330.7354
22.7,-24.5605,-17.8889,8.9103,74.9047,44.4135,322.6607
22.72,-24.5805,-17.8636,9.3397,74.0148,41.2745,319.6654
22.74,-24.5683,-17.8163,9.7616,73.0658,38.6487,317.0805
22.76,-24.5763,-17.7474,10.1519,72.1229,36.2769,314.7678
22.78,-24.5858,-17.6999,10.5029,71.2655,34.4608,313.0599
22.8,-24.5934,-17.5639,11.112,69.724,31.4286,310.3059
22.82,-24.5996,-17.5066,11.3576,69.0702,30.3879,309.4245
22.84,-24.6113,-17.4434,11.5673,68.4816,29.4195,308.5979
22.86,-24.615,-17.3811,11.7385,68.0174,28.6619,307.9249
22.88,-24.5958,-17.3433,11.8766,67.6501,28.26,307.4866
22.9,-24.5943,-17.2943,12.0121,67.2502,27.6947,307.0507
22.92,-24.5955,-17.2795,12.0248,67.1861,27.6055,307.0124
22.94,-24.5881,-17.2986,11.9972,67.2538,27.7673,307.2691
22.96,-24.5646,-17.3238,11.9362,67.4217,28.1516,307.7724
22.98,-24.5462,-17.3632,11.819,67.6811,28.6907,308.4434
23,-24.494,-17.4605,11.4887,68.5055,30.3303,310.235
23.02,-24.4738,-17.5233,11.255,69.0555,31.4645,311.5171
23.04,-24.4499,-17.5857,10.9885,69.683,32.831,312.9584
23.06,-24.4099,-17.6584,10.6825,70.4289,34.5987,314.7469
23.08,-24.3751,-17.7229,10.3412,71.22,36.7073,316.7986
23.1,-24.3295,-17.8105,9.5299,72.9081,41.7212,321.8368
23.12,-24.2994,-17.841,9.0761,73.7858,45.0539,325.2046
23.14,-24.2781,-17.8525,8.5886,74.7019,48.6941,328.9002
23.16,-24.254,-17.8499,8.0746,75.551,53.142,333.274
23.18,-24.2412,-17.8294,7.5315,76.3847,58.2772,338.2733
23.2,-24.2133,-17.737,6.3775,77.7341,71.0477,350.7205
23.22,-24.2172,-17.6582,5.7699,78.2177,78.6823,358.2543
23.24,-24.1934,-17.5507,5.1707,78.4487,86.776,6.1699
23.26,-24.1868,-17.4197,4.5603,78.4804,95.0926,14.293
23.28,-24.1797,-17.2781,3.9467,78.24,103.4682,22.4116
23.3,-24.1591,-16.9417,2.7467,77.1215,118.413,36.7776
23.32,-24.1529,-16.7611,2.1603,76.2881,124.7673,42.9299
23.34,-24.1426,-16.5571,1.6022,75.3651,130.1199,48.0654
23.36,-24.1347,-16.3482,1.0653,74.3383,134.6474,52.3171
23.38,-24.1243,-16.1392,0.555,73.2458,138.5077,55.8985
23.4,-24.103,-15.7152,-0.3554,71.1396,144.3461,61.4042
23.42,-24.0964,-15.5196,-0.7601,70.1249,146.6608,63.6807
23.44,-24.0825,-15.3316,-1.118,69.1843,148.4712,65.41
23.46,-24.0759,-15.1623,-1.4417,68.2949,150.0397,66.9011
23.48,-24.0694,-15.0027,-1.7178,67.5282,151.2701,67.98
23.5,-24.0655,-14.7564,-2.1401,66.3059,153.1122,69.7525
23.52,-24.0707,-14.668,-2.2837,65.8981,153.7102,70.4204
23.54,-24.0776,-14.604,-2.3787,65.6403,154.1689,70.9637
23.56,-24.0845,-14.5748,-2.4315,65.4725,154.4354,71.1849
23.58,-24.0968,-14.5646,-2.4371,65.4724,154.5359,71.1372
23.6,-24.129,-14.6351,-2.3219,65.8382,154.3325,70.5929
23.62,-24.1515,-14.7138,-2.1873,66.2535,153.9823,70.0784
23.64,-24.1701,-14.815,-2.0089,66.7804,153.4453,69.3217
23.66,-24.1933,-14.9337,-1.7828,67.4594,152.7067,68.4266
23.68,-24.2231,-15.071,-1.5156,68.2752,151.7303,67.337
23.7,-24.2803,-15.4096,-0.8527,70.1185,148.8833,64.154
23.72,-24.3064,-15.6,-0.4546,71.1717,146.9726,62.0126
23.74,-24.3385,-15.8059,-0.0243,72.2616,144.651,59.4644
23.76,-24.3647,-16.0222,0.4455,73.3712,141.8347,56.3966
23.78,-24.3966,-16.2383,0.948,74.5169,138.3924,52.8181
23.8,-24.4468,-16.6789,2.0493,76.684,129.2016,43.4496
23.82,-24.4728,-16.8927,2.6356,77.6471,123.1716,37.5004
23.84,-24.4839,-17.0954,3.2508,78.4633,115.9858,30.4865
23.86,-24.5098,-17.2876,3.8712,79.0768,107.7013,22.5023
23.88,-24.5183,-17.4672,4.5049,79.3891,98.7277,13.798
23.9,-24.533,-17.7683,5.7796,79.1089,80.475,356.0704
23.92,-24.5453,-17.8834,6.4022,78.5814,72.4627,348.3648
23.94,-24.5362,-17.9712,7.0291,77.798,65.263,341.6298
23.96,-24.5377,-18.0352,7.6319,77.0286,58.851,335.9205
23.98,-24.5354,-18.0807,8.2037,75.8849,54.0101,331.609
24,-24.5412,-18.0707,9.2616,73.6682,46.4219,324.9755
24.02,-24.539,-18.0442,9.7307,72.6109,43.5303,322.4974
24.04,-24.5361,-18.0084,10.1563,71.6157,41.0165,320.4162
24.06,-24.5389,-17.9624,10.5343,70.6647,39.0548,318.897
24.08,-24.5281,-17.9116,10.865,69.8611,37.2515,317.7146
24.1,-24.541,-17.7883,11.3605,68.5225,34.6534,315.8996
24.12,-24.5198,-17.7423,11.5345,68.0715,33.9644,315.4172
24.14,-24.5097,-17.7026,11.6419,67.7335,33.5628,315.0801
24.16,-24.4849,-17.6634,11.703,67.5362,33.4039,314.8293
24.18,-24.4667,-17.6596,11.7026,67.5013,33.5615,314.912
24.2,-24.43,-17.6664,11.5597,67.774,34.2587,315.5127
24.22,-24.4072,-17.6947,11.3908,68.1662,34.9999,316.2962
24.24,-24.3729,-17.7329,11.1919,68.6374,35.9097,317.2295
24.26,-24.3392,-17.7762,10.9427,69.2334,37.014,318.3322
24.28,-24.3054,-17.8364,10.6353,69.93,38.7232,319.944
24.3,-24.2654,-17.8923,9.879,71.562,42.8667,323.7301
24.32,-24.2307,-17.9118,9.4362,72.465,45.7641,326.2562
24.34,-24.2176,-17.9109,8.9488,73.4002,49.0177,329.1544
24.36,-24.1964,-17.8939,8.4286,74.335,52.8165,332.5991
24.38,-24.1711,-17.8717,7.8764,75.2377,57.6581,337.0206
24.4,-24.1586,-17.7508,6.6796,76.8359,69.429,348.0576
24.42,-24.1592,-17.6593,6.0512,77.3839,76.8201,354.977
24.44,-24.1591,-17.5274,5.415,77.7278,84.5641,2.3287
24.46,-24.1604,-17.3855,4.7704,77.8416,92.9018,10.3768
24.48,-24.1706,-17.2206,4.1204,77.7191,101.2315,18.5462
24.5,-24.1782,-16.8492,2.8513,76.7351,116.8299,33.6733
24.52,-24.1862,-16.6392,2.2347,75.9722,123.4804,40.1198
24.54,-24.1984,-16.4197,1.6417,75.0727,129.2416,45.7761
24.56,-24.2098,-16.1949,1.0754,74.0761,134.1621,50.6895
24.58,-24.2202,-15.964,0.5431,73.0498,138.3121,54.8743
24.6,-24.2451,-15.5252,-0.4239,70.9077,144.8014,61.468
24.62,-24.2566,-15.3169,-0.8467,69.8759,147.285,63.8135
24.64,-24.2726,-15.1246,-1.2298,68.8811,149.3662,65.8155
24.66,-24.292,-14.9433,-1.5603,68.0396,151.0627,67.688
24.68,-24.3126,-14.7888,-1.8415,67.2887,152.5082,69.3936
24.7,-24.3581,-14.5497,-2.2531,66.1847,154.4828,71.6783
24.72,-24.3831,-14.4775,-2.3836,65.8378,155.157,72.5173
24.74,-24.4113,-14.4398,-2.4664,65.636,155.6058,73.1019
24.76,-24.4403,-14.4314,-2.4984,65.5863,155.9088,73.445
24.78,-24.4689,-14.4498,-2.4805,65.6868,156.0243,73.5665
24.8,-24.53,-14.5753,-2.2814,66.3538,155.6982,73.0327
24.82,-24.5606,-14.6713,-2.1068,66.9187,155.2501,72.4468
24.84,-24.5901,-14.7934,-1.8828,67.6082,154.5813,71.5581
24.86,-24.6177,-14.9427,-1.6148,68.4042,153.718,70.4078
24.88,-24.6463,-15.1109,-1.3011,69.3284,152.5714,68.9495
24.9,-24.6977,-15.5097,-0.5478,71.4372,149.3306,65.1277
24.92,-24.7196,-15.7308,-0.1063,72.6297,146.9821,62.7088
24.94,-24.7442,-15.9577,0.3701,73.8131,144.0525,59.662
24.96,-24.7582,-16.1979,0.8834,74.9215,140.5436,56.0589
24.98,-24.7739,-16.4344,1.4275,76.0655,136.0568,51.5877
25,-24.7871,-16.8968,2.5959,77.9322,124.2688,39.7821
25.02,-24.7824,-17.1171,3.2131,78.6627,116.6439,32.3135
25.04,-24.7834,-17.3086,3.8467,79.1745,107.9866,23.849
25.06,-24.7715,-17.492,4.4879,79.4107,98.7694,14.8879
25.08,-24.7585,-17.646,5.1348,79.3913,89.1809,5.6879
25.1,-24.7283,-17.8656,6.4203,78.4833,71.5595,348.7899
25.12,-24.6957,-17.9241,7.0592,77.6674,64.1538,341.5673
25.14,-24.6866,-17.9622,7.6639,76.7017,57.9554,335.619
25.16,-24.6737,-17.9717,8.2529,75.6167,52.7652,330.6429
25.18,-24.6508,-17.9606,8.8156,74.4503,48.84,326.7521
25.2,-24.6337,-17.8547,9.8515,72.0202,42.8086,320.6399
25.22,-24.6273,-17.7812,10.3159,70.9374,40.2747,318.1651
25.24,-24.6233,-17.6959,10.7457,69.9104,37.9764,315.9811
25.26,-24.6125,-17.6039,11.1344,68.9593,36.1104,314.0858
25.28,-24.6408,-17.4957,11.4657,68.0882,34.3787,312.292
25.3,-24.6235,-17.3177,12.0225,66.6429,32.2105,309.5629
25.32,-24.6158,-17.2422,12.2347,66.0724,31.5216,308.4847
25.34,-24.6163,-17.1511,12.4073,65.5707,30.7862,307.3869
25.36,-24.6127,-17.0813,12.5384,65.1848,30.2112,306.5664
25.38,-24.5997,-17.0389,12.6245,64.9666,29.9043,305.9816
25.4,-24.5841,-16.9813,12.6679,64.8256,29.7069,305.3691
25.42,-24.5724,-16.9787,12.6387,64.8778,29.8073,305.368
25.44,-24.5697,-16.991,12.5675,65.0347,29.9905,305.579
25.46,-24.5604,-17.0382,12.4415,65.3416,30.4641,306.1521
25.48,-24.5229,-17.084,12.2963,65.7073,31.1879,306.9664
25.5,-24.4937,-17.2334,11.8719,66.8258,32.9509,308.9555
25.52,-24.4699,-17.2996,11.606,67.4716,34.1249,310.1895
25.54,-24.469,-17.3614,11.2945,68.2186,35.3948,311.4924
25.56,-24.4469,-17.4305,10.9533,69.0649,37.0503,313.0853
25.58,-24.4424,-17.4931,10.5701,69.9363,38.9818,314.9083
25.6,-24.4313,-17.5984,9.7141,71.9026,43.4744,319.2971
25.62,-24.425,-17.6373,9.2432,72.8946,46.4067,322.1417
25.64,-24.4342,-17.6548,8.7432,73.8951,49.5669,325.3611
25.66,-24.4269,-17.675,8.2191,74.8933,53.4407,329.3352
25.68,-24.4327,-17.6637,7.6727,75.8392,58.1229,334.0085
25.7,-24.4552,-17.5659,6.5171,77.3817,69.8974,345.5897
25.72,-24.4745,-17.4786,5.918,77.9358,76.9242,352.5569
25.74,-24.4799,-17.3672,5.3185,78.2877,84.7442,0.2813
25.76,-24.5008,-17.2316,4.7149,78.4548,92.5725,8.1632
25.78,-24.5136,-17.087,4.1097,78.3962,100.9039,16.3998
25.8,-24.5439,-16.7599,2.9136,77.5482,116.5649,31.5486
25.82,-24.5526,-16.58,2.3414,76.8378,123.3181,38.0397
25.84,-24.5605,-16.3842,1.7969,76.0186,129.0469,43.5746
25.86,-24.5671,-16.1809,1.2832,75.1301,133.8848,48.2892
25.88,-24.573,-15.9801,0.8019,74.1878,137.9354,52.2076
25.9,-24.5742,-15.5978,-0.0207,72.4192,143.8606,58.224
25.92,-24.5804,-15.4286,-0.3643,71.649,146.0529,60.5973
25.94,-24.5822,-15.2834,-0.6539,70.9564,147.8118,62.4672
25.96,-24.583,-15.1644,-0.8892,70.3712,149.1378,63.834
25.98,-24.5866,-15.0662,-1.0649,69.9305,150.1268,64.8422
26,-24.6051,-14.9633,-1.2449,69.4904,151.1726,65.8936
26.02,-24.619,-14.9576,-1.2436,69.5271,151.2633,65.9711
26.04,-24.6317,-14.9851,-1.1877,69.6978,151.117,65.7723
26.06,-24.6537,-15.0435,-1.0659,70.0818,150.6754,65.2673
26.08,-24.6773,-15.1307,-0.8837,70.6028,149.9341,64.4093
26.1,-24.7289,-15.3682,-0.3571,72.0614,147.4277,61.7085
26.12,-24.7567,-15.5185,-0.0149,72.9611,145.5835,59.8014
26.14,-24.7867,-15.6854,0.3752,73.9564,143.2126,57.3965
26.16,-24.8172,-15.865,0.8109,75.0069,140.2441,54.3894
26.18,-24.8541,-16.0592,1.2799,76.0495,136.5197,50.6749
26.2,-24.9165,-16.4652,2.3321,78.0453,126.2034,40.5217
26.22,-24.9527,-16.6613,2.9003,78.8052,119.2887,33.6276
26.24,-24.9828,-16.8561,3.4913,79.3966,111.5343,25.8889
26.26,-25.0068,-17.0515,4.0951,79.7269,102.8207,17.0865
26.28,-25.0398,-17.2205,4.7135,79.8574,93.5901,7.8608
26.3,-25.0826,-17.5254,5.9643,79.3975,74.9704,349.5947
26.32,-25.1007,-17.6543,6.5783,78.7894,66.9472,341.8603
26.34,-25.125,-17.7402,7.1808,77.9379,60.0079,335.206
26.36,-25.1413,-17.7933,7.7667,76.9236,54.2465,329.7149
26.38,-25.1583,-17.8075,8.3266,75.8345,49.3417,325.1216
26.4,-25.1872,-17.7772,9.3249,73.5151,43.1662,319.1836
26.42,-25.194,-17.7233,9.7612,72.415,40.6828,316.9326
26.44,-25.2116,-17.6593,10.1416,71.4738,38.2417,314.93
26.46,-25.2154,-17.5935,10.4636,70.6197,36.6549,313.5189
26.48,-25.2259,-17.5244,10.7263,69.9088,35.196,312.2587
26.5,-25.223,-17.408,11.0815,68.9301,33.4145,310.8148
26.52,-25.2299,-17.3545,11.1693,68.6682,32.8741,310.4297
26.54,-25.2099,-17.3297,11.2012,68.579,32.845,310.3623
26.56,-25.2065,-17.2996,11.1828,68.5734,32.8405,310.3906
26.58,-25.1989,-17.3008,11.1111,68.7501,33.1112,310.6582
26.6,-25.1491,-17.3554,10.7874,69.565,34.4638,312.0958
26.62,-25.112,-17.4013,10.5625,70.1314,35.5939,313.2447
26.64,-25.0981,-17.4504,10.2799,70.7904,36.9124,314.674
26.66,-25.0627,-17.49,9.961,71.5337,38.5764,316.3041
26.68,-25.0366,-17.5229,9.5948,72.3562,40.6081,318.3443
26.7,-24.9582,-17.5689,8.7477,74.1451,45.9982,323.8822
26.72,-24.9436,-17.5659,8.262,75.0822,49.3714,327.3751
26.74,-24.9071,-17.5502,7.7613,76.0249,53.4592,331.5342
26.76,-24.8794,-17.5195,7.2324,76.8446,58.4152,336.4556
26.78,-24.8458,-17.4784,6.6825,77.5872,64.6683,342.5171
26.8,-24.7936,-17.3437,5.5389,78.5626,79.3133,356.8583
26.82,-24.757,-17.2363,4.9684,78.734,87.2733,4.7009
26.84,-24.7284,-17.1155,4.3917,78.6975,95.4238,12.854
26.86,-24.7031,-16.9737,3.8191,78.4397,103.3253,20.7523
26.88,-24.6712,-16.8108,3.2605,77.9944,110.5937,28.0247
26.9,-24.6051,-16.464,2.1857,76.6295,122.9274,40.3481
26.92,-24.5747,-16.2811,1.6762,75.7894,127.9358,45.4471
26.94,-24.5441,-16.0954,1.1932,74.8834,132.1901,49.8227
26.96,-24.5101,-15.9077,0.7361,73.9254,135.688,53.2474
26.98,-24.4824,-15.7223,0.3108,72.9791,138.7619,56.3706
27,-24.4276,-15.379,-0.4334,71.1819,143.3661,61.0896
27.02,-24.4079,-15.2206,-0.7495,70.3731,145.0393,62.7302
27.04,-24.3882,-15.0822,-1.0223,69.6577,146.4967,64.2746
27.06,-24.3758,-14.9632,-1.2578,68.9995,147.7296,65.4621
27.08,-24.3638,-14.8581,-1.4433,68.4868,148.5559,66.1633
27.1,-24.3567,-14.7325,-1.6788,67.8071,149.7704,67.4647
27.12,-24.3632,-14.7005,-1.7268,67.7014,150.0459,67.7258
27.14,-24.3726,-14.7046,-1.7322,67.6844,150.1547,67.8121
27.16,-24.3858,-14.7296,-1.6938,67.8097,150.0816,67.7094
27.18,-24.4009,-14.7837,-1.6033,68.0684,149.7944,67.3759
27.2,-24.4522,-14.9521,-1.2928,69.0118,148.6203,66.1802
27.22,-24.4777,-15.0722,-1.0804,69.5977,147.7236,65.2375
27.24,-24.5065,-15.2025,-0.8272,70.3077,146.6222,64.0844
27.26,-24.5399,-15.3492,-0.5417,71.0832,145.2079,62.6171
27.28,-24.5729,-15.5121,-0.2238,71.8965,143.5753,60.8957
27.3,-24.6398,-15.8588,0.4994,73.6467,139.2131,56.1711
27.32,-24.6698,-16.0439,0.904,74.5693,136.4205,53.3101
27.34,-24.6978,-16.2272,1.3358,75.4778,132.9857,49.8849
27.36,-24.7307,-16.4059,1.7856,76.3484,129.053,46.0484
27.38,-24.7568,-16.589,2.2521,77.1385,124.3307,41.5389
27.4,-24.7948,-16.9219,3.2294,78.3963,112.9108,30.3322
27.42,-24.8175,-17.0745,3.717,78.7859,106.3949,23.711
27.44,-24.8325,-17.2041,4.2144,79.0563,99.3738,16.6149
27.46,-24.8506,-17.3139,4.7088,79.1755,92.1839,9.3804
27.48,-24.8544,-17.4093,5.2012,79.0881,85.1771,2.2644
27.5,-24.8643,-17.5586,6.1531,78.5067,72.5937,349.2491
27.52,-24.8776,-17.6097,6.6086,78.0718,67.1253,343.4888
27.54,-24.8871,-17.6541,7.0476,77.5541,62.2241,338.2339
27.56,-24.9039,-17.69,7.4689,77,57.9022,333.5992
27.58,-24.8891,-17.6967,7.891,76.3323,54.0197,329.2676
27.6,-24.8935,-17.6898,8.6559,75.0049,47.7135,322.3448
