time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-0.0036,-0.0015,0.0013,1.8551,3.9165,357.6562
30.44,-0.0033,-0.0018,0.001,1.8559,3.9181,357.6543
30.46,-0.0038,-0.0015,0.0012,1.8549,3.9166,357.6559
30.48,-0.0034,-0.0011,0.001,1.8533,3.917,357.6543
30.5,-0.0034,-0.0011,0.001,1.8521,3.9183,357.6554
30.52,-0.0033,-0.001,0.0011,1.8512,3.9196,357.6561
30.54,-0.0036,-0.0013,0.0013,1.854,3.9175,357.6551
30.56,-0.0031,-0.0014,0.001,1.8541,3.9192,357.6543
30.58,-0.0037,-0.0015,0.0012,1.8545,3.9168,357.655
30.6,-0.0039,-0.0015,0.0013,1.8552,3.9156,357.6551
30.62,-0.005,-0.0006,0.0016,1.8519,3.911,357.6553
30.64,-0.0044,-0.0013,0.0015,1.8545,3.9134,357.6557
30.66,-0.0044,-0.0011,0.0016,1.8538,3.9131,357.6555
30.68,-0.0033,-0.001,0.0014,1.8528,3.917,357.6544
30.7,-0.0025,-0.0008,0.0009,1.8525,3.9204,357.6541
30.72,-0.003,-0.0007,0.0011,1.8518,3.919,357.6542
30.74,-0.0026,-0.0013,0.0012,1.8536,3.9203,357.6538
30.76,-0.0027,-0.0012,0.0012,1.8537,3.9206,357.6542
30.78,-0.0023,-0.0012,0.0011,1.8532,3.9217,357.6536
30.8,-0.0023,-0.0007,0.0009,1.8517,3.9241,357.6544
30.82,-0.0015,-0.001,0.0006,1.8531,3.928,357.6543
30.84,-0.0018,-0.001,0.0009,1.8533,3.9271,357.6547
30.86,-0.0017,-0.0008,0.0008,1.8532,3.9279,357.6549
30.88,-0.0024,-0.0007,0.0008,1.8518,3.9256,357.6555
30.9,-0.0031,-0.0008,0.0013,1.8526,3.9227,357.6558
30.92,-0.0031,-0.0004,0.001,1.851,3.9218,357.6556
30.94,-0.0027,-0.0007,0.0008,1.852,3.9231,357.656
30.96,-0.0024,-0.0007,0.0006,1.8519,3.9229,357.6568
30.98,-0.0019,-0.0007,0.0008,1.8511,3.9255,357.6567
31,-0.0022,-0.0006,0.0006,1.8501,3.9235,357.6553
31.02,-0.0025,-0.0007,0.0007,1.8507,3.9222,357.6551
31.04,-0.0022,-0.0008,0.0007,1.8512,3.9251,357.6557
31.06,-0.0024,-0.0008,0.0009,1.8521,3.9233,357.6572
31.08,-0.0018,-0.001,0.0007,1.8528,3.9264,357.656
31.1,-0.0014,-0.0007,0.0004,1.8507,3.9298,357.6537
31.12,-0.0016,-0.0008,0.0001,1.8519,3.9288,357.6547
31.14,-0.0018,-0.0009,0.0004,1.8526,3.9266,357.6553
31.16,-0.0023,-0.001,0.001,1.8525,3.9227,357.6561
31.18,-0.0027,-0.0011,0.0007,1.8532,3.9209,357.6567
31.2,-0.0021,-0.0008,0.0007,1.8515,3.9238,357.6577
31.22,-0.0025,-0.0002,0.0004,1.8493,3.9194,357.6575
31.24,-0.0032,-0.0008,0.0008,1.8532,3.9143,357.6571
31.26,-0.0031,-0.0018,0.0015,1.855,3.9159,357.6571
31.28,-0.0029,-0.0013,0.0006,1.8528,3.9174,357.6569
31.3,-0.0039,-0.0015,0.0015,1.8543,3.9111,357.658
31.32,-0.0043,-0.0016,0.0016,1.8528,3.912,357.6588
31.34,-0.0044,-0.002,0.0011,1.854,3.9112,357.6576
31.36,-0.0048,-0.002,0.0013,1.8538,3.9083,357.6584
31.38,-0.0046,-0.0021,0.0019,1.8554,3.9083,357.6601
31.4,-0.0049,-0.0018,0.0013,1.8539,3.9055,357.6593
31.42,-0.0053,-0.0026,0.0017,1.8585,3.9034,357.659
31.44,-0.0096,-0.0032,0.0039,1.8582,3.8778,357.6586
31.46,-0.0134,-0.0048,0.006,1.8652,3.8592,357.6589
31.48,-0.0085,-0.0073,0.0055,1.8707,3.888,357.6641
31.5,-0.0069,-0.0048,0.0043,1.8629,3.8893,357.6638
31.52,-0.0047,-0.0029,0.0034,1.8551,3.8887,357.6605
31.54,-0.0021,-0.0039,0.0022,1.856,3.8981,357.6563
31.56,-0.0035,-0.0036,0.0014,1.8541,3.9056,357.659
31.58,-0.0065,-0.0036,0.0034,1.8587,3.904,357.6625
31.6,-0.0045,-0.0028,0.0022,1.8559,3.9025,357.6592
31.62,-0.0041,-0.0027,0.0018,1.8544,3.9023,357.6594
31.64,-0.0051,-0.0038,0.0025,1.858,3.9014,357.6602
31.66,-0.0059,-0.0046,0.0034,1.8612,3.9011,357.6599
31.68,-0.0032,-0.0032,0.0027,1.8578,3.9069,357.6596
31.7,-0.0013,-0.0023,0.0018,1.8535,3.9115,357.6585
31.72,-0.0011,-0.0016,0.0012,1.8472,3.915,357.6566
31.74,-0.0008,-0.0027,0.0014,1.8538,3.919,357.6568
31.76,-0.0008,-0.0025,0.0016,1.8539,3.9195,357.6589
31.78,0.0018,-0.0017,0.0009,1.8511,3.9273,357.6589
31.8,0.0034,-0.0012,-0.0002,1.848,3.9282,357.6583
31.82,0.0028,-0.0015,0,1.8484,3.9275,357.6588
31.84,0.0031,-0.0024,0.0004,1.853,3.9303,357.6586
31.86,0.0041,-0.0017,-0.0001,1.8505,3.935,357.6581
31.88,0.0068,-0.0004,-0.0015,1.8461,3.9428,357.6562
31.9,0.0063,0.0001,-0.0019,1.8427,3.9434,357.6565
31.92,0.0054,-0.0003,-0.0018,1.8439,3.9421,357.6559
31.94,0.0046,-0.0008,-0.0012,1.8456,3.9412,357.657
31.96,0.005,-0.0008,-0.0011,1.8469,3.9419,357.6582
31.98,0.0064,-0.0002,-0.002,1.8443,3.9461,357.656
32,0.0056,-0.0004,-0.0016,1.8464,3.9458,357.6567
32.02,0.0052,0.0001,-0.0019,1.8441,3.9488,357.658
32.04,0.005,0.0001,-0.0017,1.845,3.9482,357.6577
32.06,0.0056,0.0004,-0.0019,1.8432,3.9494,357.6574
32.08,0.0054,0.0002,-0.0021,1.8435,3.949,357.6573
32.1,0.0052,-0.0001,-0.002,1.8446,3.9502,357.6573
32.12,0.0049,0,-0.002,1.8454,3.9504,357.6587
32.14,0.005,0.0001,-0.002,1.8453,3.9508,357.6584
32.16,0.0051,0.0001,-0.002,1.8452,3.9506,357.6581
32.18,0.0047,0,-0.002,1.8459,3.9499,357.658
32.2,0.0045,0.0005,-0.0022,1.8432,3.9509,357.6587
32.22,0.0044,0.0007,-0.0021,1.8433,3.9513,357.6583
32.24,0.0044,0.0008,-0.0022,1.8429,3.951,357.6583
32.26,0.0045,0.0009,-0.0023,1.8428,3.9522,357.6578
32.28,0.004,0.0005,-0.002,1.8457,3.9522,357.6576
32.3,0.004,0.0007,-0.0021,1.8441,3.9528,357.6581
32.32,0.0037,0.0012,-0.0019,1.842,3.9514,357.6583
32.34,0.0036,0.001,-0.002,1.8425,3.9501,357.6574
32.36,0.0025,0.001,-0.0017,1.843,3.9441,357.6578
32.38,0.0023,0.0001,-0.0012,1.8464,3.9444,357.6563
32.4,0.0021,0,-0.0012,1.8474,3.9418,357.6555
32.42,0.0017,0.0001,-0.001,1.8472,3.9401,357.6567
32.44,0.0021,-0.0001,-0.001,1.8488,3.9408,357.6548
32.46,0.002,0.0001,-0.0012,1.8474,3.9399,357.6551
32.48,0.0009,-0.0003,-0.0005,1.8488,3.9347,357.6564
32.5,0.0002,-0.0005,-0.0003,1.8495,3.9328,357.6549
32.52,-0.0001,-0.0005,-0.0004,1.8499,3.9292,357.6541
32.54,0.0005,-0.0004,-0.0004,1.8487,3.9335,357.654
32.56,0.0002,-0.0003,-0.0002,1.8493,3.9323,357.6552
32.58,-0.0002,-0.0003,-0.0004,1.8485,3.9315,357.6536
32.6,-0.0006,-0.0003,-0.0002,1.8487,3.9295,357.6539
32.62,-0.001,-0.0008,0,1.8516,3.9265,357.6544
32.64,-0.0013,-0.0005,0.0001,1.8506,3.925,357.6559
32.66,-0.0016,-0.0006,0.0005,1.8506,3.9239,357.6565
32.68,-0.0014,-0.0005,0.0003,1.8497,3.9253,357.6556
32.7,-0.0014,-0.0007,0.0004,1.851,3.9246,357.6552
32.72,-0.0017,-0.0006,0.0005,1.8507,3.923,357.6566
32.74,-0.0019,-0.0009,0.0007,1.8526,3.921,357.6567
32.76,-0.0012,-0.0009,0.0001,1.8519,3.9253,357.6555
32.78,-0.0023,-0.0007,0.001,1.8531,3.9223,357.6558
32.8,-0.0021,-0.0005,0.0006,1.8508,3.9226,357.6569
32.82,-0.0019,-0.0013,0.0006,1.8542,3.9221,357.6561
32.84,-0.0018,-0.0009,0.0005,1.8518,3.922,357.6562
32.86,-0.0016,-0.001,0.0005,1.8531,3.9233,357.6564
32.88,-0.0014,-0.0011,0.0004,1.8528,3.9233,357.6555
32.9,-0.0014,-0.0007,0.0003,1.8502,3.924,357.6555
32.92,-0.0017,-0.0005,0.0004,1.8494,3.9227,357.6557
32.94,-0.0014,-0.0006,0.0002,1.8493,3.9248,357.6556
32.96,-0.0015,-0.0007,0.0004,1.8506,3.9237,357.6561
32.98,-0.0011,-0.0011,0.0003,1.8526,3.9254,357.6544
33,-0.0013,-0.0006,0.0003,1.8501,3.9246,357.6556
33.02,-0.0011,-0.0005,0.0003,1.8495,3.9253,357.6549
33.04,-0.001,-0.0008,0.0005,1.8515,3.9256,357.6552
33.06,-0.0005,-0.001,0.0001,1.8523,3.9281,357.6536
33.08,-0.0007,-0.0009,0.0002,1.8516,3.9275,357.6544
33.1,-0.0005,-0.0008,0.0003,1.8513,3.9278,357.6542
33.12,-0.0005,-0.0008,0.0002,1.8516,3.9284,357.6541
33.14,-0.0005,-0.0011,0.0003,1.8532,3.9279,357.654
33.16,-0.0004,-0.0008,0.0002,1.8519,3.9295,357.6553
33.18,0.0001,-0.0006,-0.0001,1.8509,3.9321,357.6546
33.2,0.0004,-0.0005,-0.0002,1.8497,3.9341,357.6548
33.22,0.0003,-0.0001,-0.0003,1.8481,3.9344,357.6553
33.24,-0.0002,-0.0002,-0.0002,1.8489,3.9327,357.6559
33.26,0.0001,-0.0005,-0.0002,1.8495,3.9343,357.6548
33.28,0,-0.0001,-0.0003,1.8486,3.9344,357.6559
33.3,0.0001,-0.0002,-0.0003,1.849,3.9354,357.6559
33.32,0,-0.0002,-0.0002,1.8494,3.935,357.6569
33.34,0.0002,0.0001,-0.0004,1.8479,3.9358,357.657
33.36,0.0002,0,-0.0004,1.8481,3.9355,357.6563
33.38,0,0,-0.0004,1.848,3.9348,357.657
33.4,0.0001,0,-0.0005,1.8478,3.9352,357.6567
33.42,0.0001,-0.0002,-0.0004,1.849,3.9351,357.6566
33.44,0,-0.0002,-0.0003,1.8482,3.9354,357.6566
33.46,-0.0003,-0.0002,-0.0003,1.8488,3.9333,357.6571
33.48,-0.0004,-0.0001,-0.0002,1.8488,3.9324,357.6572
33.5,-0.001,-0.0003,0.0003,1.8493,3.9295,357.6555
33.52,-0.0001,0.0002,-0.0004,1.8471,3.9346,357.6554
33.54,0.0008,0.0002,-0.0009,1.8459,3.9392,357.6557
33.56,0.001,-0.0001,-0.0008,1.8479,3.9394,357.6559
33.58,0.0007,-0.0003,-0.0003,1.8492,3.9353,357.6542
33.6,0.0004,-0.0004,-0.0004,1.8499,3.9341,357.6536
33.62,0.0004,-0.0006,-0.0004,1.8502,3.9362,357.6546
33.64,0.0002,-0.0005,-0.0002,1.8513,3.9347,357.6545
33.66,0.0002,-0.0002,-0.0002,1.8494,3.9343,357.6552
33.68,0,-0.0005,-0.0002,1.8505,3.9328,357.6545
33.7,-0.001,-0.0004,0.0002,1.8499,3.9272,357.6553
33.72,-0.0005,-0.0006,0.0001,1.8514,3.9288,357.6541
33.74,-0.0003,0.0001,0,1.8484,3.929,357.6543
33.76,-0.0003,-0.0006,0.0002,1.8512,3.9274,357.6537
33.78,-0.0004,-0.0005,-0.0002,1.849,3.928,357.654
33.8,-0.0003,-0.0005,0,1.851,3.9266,357.6535
33.82,-0.0003,-0.0008,0,1.8532,3.9265,357.6529
33.84,-0.001,-0.001,0.0002,1.8526,3.9242,357.6536
33.86,-0.0022,-0.0014,0.0007,1.8543,3.9201,357.6544
33.88,-0.002,-0.0016,0.0007,1.8547,3.9208,357.6522
33.9,-0.0019,-0.0012,0.0006,1.8533,3.9216,357.6532
33.92,-0.0021,-0.0012,0.0006,1.8529,3.9213,357.6548
33.94,-0.0023,-0.0014,0.0005,1.8536,3.9201,357.655
33.96,-0.0029,-0.0015,0.0007,1.8548,3.9174,357.6548
33.98,-0.0028,-0.0011,0.001,1.8525,3.9175,357.6553
34,-0.0031,-0.0011,0.0009,1.8532,3.9162,357.6562
34.02,-0.003,-0.0016,0.0009,1.855,3.9176,357.6562
34.04,-0.0029,-0.0015,0.0009,1.8544,3.9178,357.6561
34.06,-0.0027,-0.0013,0.0008,1.854,3.9182,357.6557
34.08,-0.0028,-0.0015,0.0011,1.855,3.9177,357.6549
34.1,-0.0028,-0.0014,0.0009,1.8529,3.919,357.6548
34.12,-0.0031,-0.001,0.0009,1.8513,3.9174,357.6542
34.14,-0.0027,-0.0012,0.001,1.8534,3.9184,357.6553
34.16,-0.0026,-0.0011,0.001,1.8526,3.9192,357.6559
34.18,-0.0032,-0.0022,0.0014,1.8571,3.9159,357.6541
34.2,-0.0032,-0.0017,0.0014,1.857,3.9155,357.6545
34.22,-0.0024,-0.0011,0.0007,1.8533,3.9191,357.6534
34.24,-0.0028,-0.0013,0.0011,1.8542,3.9167,357.6541
34.26,-0.0029,-0.0013,0.0012,1.8544,3.9169,357.6548
34.28,-0.0034,-0.0022,0.0014,1.8581,3.915,357.6535
34.3,-0.0028,-0.0012,0.0012,1.854,3.917,357.6536
34.32,-0.0022,-0.0008,0.0008,1.8512,3.9208,357.6534
34.34,-0.0022,-0.0012,0.001,1.8537,3.9198,357.6532
34.36,-0.002,-0.0012,0.0009,1.8532,3.9209,357.6547
34.38,-0.0013,-0.0007,0.0006,1.8503,3.925,357.6532
34.4,-0.0018,-0.0013,0.0009,1.8549,3.921,357.6537
34.42,-0.0015,-0.0011,0.0007,1.8523,3.9244,357.6548
34.44,-0.0012,-0.0009,0.0006,1.8513,3.9246,357.655
34.46,-0.0007,-0.0008,0.0004,1.851,3.9268,357.6551
34.48,-0.0012,-0.001,0.0009,1.8533,3.9231,357.6552
34.5,-0.0005,-0.001,0.0004,1.8527,3.9271,357.6548
34.52,-0.0004,-0.0011,0.0004,1.8534,3.9269,357.6545
34.54,-0.0003,-0.0011,0.0005,1.8536,3.9291,357.655
34.56,-0.0001,-0.0009,0.0005,1.8523,3.929,357.6543
34.58,0.0002,-0.0006,0.0001,1.8511,3.9312,357.6541
34.6,0.0003,-0.0006,0,1.8508,3.9319,357.6543
34.62,0.0004,-0.0005,0,1.8497,3.9329,357.6544
34.64,0.0005,-0.0003,-0.0001,1.8487,3.9337,357.6542
34.66,0.0003,-0.0006,0,1.8499,3.9331,357.6551
34.68,-0.0006,-0.0004,0.0004,1.8505,3.9274,357.656
34.7,0.0002,-0.0004,0,1.8495,3.9323,357.6566
34.72,0,-0.0006,0.0002,1.8512,3.9299,357.6558
34.74,0.0004,-0.0002,-0.0001,1.8481,3.9323,357.6555
34.76,0.0003,-0.0006,0,1.8507,3.931,357.6549
34.78,0.0008,-0.0006,-0.0002,1.8505,3.9348,357.6546
34.8,0.0005,-0.0008,0.0001,1.8513,3.9331,357.6544
34.82,0.0008,-0.0005,-0.0002,1.8496,3.9351,357.6539
34.84,0.0003,-0.0004,0,1.8491,3.9329,357.6543
34.86,0.0003,-0.0006,0,1.8512,3.9328,357.6543
34.88,0.0003,-0.0002,0,1.8481,3.9322,357.6538
34.9,0.0005,-0.0005,-0.0001,1.8504,3.9323,357.6535
34.92,0.001,-0.0006,-0.0004,1.8507,3.9346,357.653
34.94,0.0004,-0.001,-0.0001,1.8525,3.9324,357.6539
34.96,0.0002,-0.0004,0,1.8488,3.9322,357.6538
34.98,-0.0001,-0.0003,-0.0001,1.8493,3.9293,357.6542
35,0.0001,0,-0.0001,1.8475,3.9308,357.6547
35.02,0,-0.0005,0.0003,1.8508,3.9279,357.6537
35.04,-0.0008,-0.0008,0.0004,1.8514,3.9257,357.6542
35.06,-0.0011,-0.0012,0.0005,1.8537,3.9225,357.6526
35.08,-0.0011,-0.0008,0.0006,1.8512,3.9228,357.6523
35.1,-0.0017,-0.0003,0.0006,1.8493,3.9217,357.6537
35.12,-0.0017,-0.0011,0.0006,1.8521,3.9216,357.6538
35.14,-0.0022,-0.001,0.0007,1.8523,3.9193,357.6545
35.16,-0.0019,-0.0007,0.0006,1.8501,3.9196,357.6538
35.18,-0.0022,-0.0011,0.0011,1.8534,3.9176,357.6555
35.2,-0.0024,-0.0014,0.0009,1.8533,3.9177,357.6542
35.22,-0.0029,-0.0016,0.0012,1.8549,3.9155,357.6543
35.24,-0.0021,-0.0019,0.001,1.8561,3.9165,357.6534
35.26,-0.0017,-0.0008,0.0008,1.8522,3.9191,357.6546
35.28,-0.0019,-0.0015,0.0011,1.8538,3.9182,357.6553
35.3,-0.0016,-0.0012,0.0006,1.8508,3.9215,357.6548
35.32,-0.0017,-0.0013,0.0007,1.8527,3.92,357.6539
35.34,-0.0019,-0.0009,0.0009,1.8505,3.919,357.6541
35.36,-0.0018,-0.0009,0.0009,1.851,3.92,357.6558
35.38,-0.0017,-0.0015,0.0008,1.8537,3.9204,357.654
35.4,-0.0018,-0.0014,0.0009,1.8532,3.9198,357.6535
35.42,-0.0019,-0.0015,0.0009,1.8543,3.9191,357.6542
35.44,-0.0019,-0.0019,0.0011,1.8567,3.9186,357.6542
35.46,-0.002,-0.0016,0.001,1.8551,3.9181,357.654
35.48,-0.0024,-0.0017,0.0012,1.8547,3.9175,357.6531
35.5,-0.0023,-0.0009,0.0009,1.8503,3.9184,357.6539
35.52,-0.0021,-0.001,0.0009,1.8511,3.919,357.6544
35.54,-0.0017,-0.001,0.0009,1.8512,3.921,357.6547
35.56,-0.0021,-0.0013,0.0012,1.8534,3.9188,357.6534
35.58,-0.0019,-0.0011,0.0006,1.8516,3.921,357.6542
35.6,-0.0019,-0.001,0.0007,1.851,3.9216,357.6539
35.62,-0.002,-0.0011,0.001,1.8522,3.9204,357.6542
35.64,-0.0021,-0.0011,0.001,1.852,3.9195,357.6536
35.66,-0.0015,-0.0013,0.0008,1.8534,3.9238,357.6534
35.68,-0.0005,-0.001,0.0004,1.8518,3.9282,357.6534
35.7,-0.0005,-0.0009,0.0005,1.8522,3.9277,357.6537
35.72,-0.0009,-0.001,0.0006,1.8527,3.9264,357.6542
35.74,-0.0009,-0.0007,0.0007,1.8515,3.9261,357.6549
35.76,-0.0005,-0.0008,0.0004,1.8519,3.9283,357.6546
35.78,0.0003,-0.0007,0.0002,1.85,3.9327,357.6529
35.8,0.0006,-0.0006,-0.0001,1.8489,3.9347,357.6527
35.82,-0.0003,-0.0006,0.0003,1.8496,3.9311,357.6536
35.84,-0.0004,-0.0013,0.0004,1.8539,3.9284,357.6522
35.86,-0.0003,-0.0005,0.0003,1.8494,3.9296,357.6537
35.88,0,-0.0003,0,1.8485,3.9312,357.6545
35.9,0.0001,-0.0005,-0.0001,1.8487,3.9324,357.6548
35.92,-0.0004,-0.0005,0.0002,1.849,3.9297,357.6551
35.94,-0.0009,-0.0006,0.0005,1.8501,3.9273,357.6554
35.96,-0.0007,-0.0006,0.0004,1.8506,3.929,357.6563
35.98,-0.0008,-0.0006,0.0003,1.8512,3.9284,357.6555
36,-0.0009,-0.0004,0.0003,1.8492,3.9293,357.6544
36.02,-0.0009,-0.0004,0.0003,1.8493,3.9301,357.6547
36.04,-0.0008,-0.0004,0.0003,1.8501,3.9302,357.6541
36.06,-0.0007,-0.0007,0.0003,1.8505,3.9304,357.6541
36.08,-0.0005,-0.0007,0.0002,1.8513,3.9307,357.6545
36.1,-0.0006,-0.0009,0.0004,1.8524,3.93,357.6539
36.12,-0.0003,-0.0006,0,1.8511,3.9324,357.6541
36.14,-0.0004,-0.0007,0,1.8516,3.9311,357.6542
36.16,-0.0005,-0.0006,0.0002,1.8518,3.9305,357.6554
36.18,-0.0011,-0.0009,0.0006,1.8527,3.9252,357.6527
36.2,-0.0013,-0.0006,0.0003,1.8492,3.9262,357.653
36.22,-0.0012,-0.001,0.0002,1.8513,3.9247,357.6509
36.24,-0.0016,-0.001,0.0006,1.8529,3.9232,357.6527
36.26,-0.0025,-0.0008,0.0012,1.8521,3.9209,357.6533
36.28,-0.0019,-0.0007,0.0002,1.8492,3.9223,357.6517
36.3,-0.0025,-0.0005,0.0007,1.8496,3.9192,357.6528
36.32,-0.0033,-0.0012,0.0018,1.8535,3.9148,357.6542
