time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.8,-25.2026,-14.5381,8.6539,84.7637,2.7008,112.9129
30.82,-25.2794,-14.3975,9.143,83.0719,2.4073,113.3827
30.84,-25.3555,-14.2602,9.58,81.5421,2.1737,113.8736
30.86,-25.4249,-14.1115,9.9728,80.1102,1.9871,114.2599
30.88,-25.5616,-13.8446,10.5997,77.7967,1.4313,114.6821
30.9,-25.6088,-13.713,10.8515,76.797,1.1758,114.677
30.92,-25.6524,-13.6189,11.0491,76.0452,0.8028,114.3283
30.94,-25.6944,-13.513,11.2006,75.382,0.3299,113.7648
30.96,-25.7349,-13.4357,11.3117,74.9028,359.6736,112.5987
30.98,-25.7624,-13.3943,11.4023,74.6049,359.6349,111.9425
31,-25.7605,-13.4247,11.3855,74.763,0.0806,112.562
31.02,-25.7508,-13.4782,11.3342,75.0598,0.721,113.5725
31.04,-25.7271,-13.5862,11.2231,75.5702,1.6175,114.8362
31.06,-25.7072,-13.7085,11.0684,76.2576,2.3537,115.8207
31.08,-25.6376,-13.9515,10.6362,78.0116,3.5242,116.7763
31.1,-25.5965,-14.0719,10.3497,79.0541,3.8937,116.9035
31.12,-25.5417,-14.2015,10.0279,80.2374,4.177,116.8355
31.14,-25.4942,-14.3426,9.652,81.5444,4.5226,116.83
31.16,-25.4492,-14.4735,9.226,83.0058,4.8006,116.8026
31.18,-25.3492,-14.7172,8.2619,86.3268,5.3722,116.4292
31.2,-25.3075,-14.8206,7.7274,88.0437,5.7275,116.3815
31.22,-25.2793,-14.9201,7.1482,89.9234,249.6466,0
31.24,-25.2457,-14.9798,6.554,88.197,184.233,294.3583
31.26,-25.224,-15.0189,5.9312,86.2231,184.8697,294.7437
31.28,-25.2045,-15.0211,4.6363,82.222,185.5653,294.957
31.3,-25.2021,-14.9868,3.9834,80.2386,185.868,294.8612
31.32,-25.2033,-14.9207,3.338,78.2427,186.2637,294.7206
31.34,-25.2196,-14.8256,2.6911,76.2703,186.6034,294.5938
31.36,-25.2288,-14.7174,2.06,74.2617,186.6914,294.3944
31.38,-25.2513,-14.4718,0.849,70.457,186.6833,294.2273
31.4,-25.2624,-14.3343,0.2928,68.7281,186.7844,293.908
31.42,-25.2757,-14.1853,-0.2266,67.101,186.9715,293.426
31.44,-25.2935,-14.0456,-0.6603,65.6169,188.3587,292.3503
31.46,-25.3102,-13.9247,-1.0395,64.2208,188.974,289.8062
31.48,-25.3063,-13.6957,-1.6204,61.9816,189.2241,286.6392
31.5,-25.2931,-13.6004,-1.8335,61.3084,189.1036,285.7947
31.52,-25.2688,-13.5276,-2.0193,60.6438,187.8884,286.5838
31.54,-25.2336,-13.4749,-2.1382,60.1073,186.9467,287.1914
31.56,-25.2074,-13.4711,-2.1854,59.5104,186.2704,286.6405
31.58,-25.1505,-13.5421,-2.1796,59.5482,185.6821,287.1214
31.6,-25.1153,-13.6206,-2.1152,59.896,185.3483,287.0101
31.62,-25.0849,-13.7053,-2.0159,60.3824,184.9388,286.8049
31.64,-25.051,-13.8034,-1.886,60.9086,184.2644,286.293
31.66,-25.0172,-13.8895,-1.7229,61.5613,183.6606,285.8651
31.68,-24.9418,-14.0447,-1.2961,63.1198,182.9214,285.6307
31.7,-24.9034,-14.1237,-1.0292,63.9317,182.5508,285.2039
31.72,-24.857,-14.2193,-0.7259,64.8451,182.2979,284.7548
31.74,-24.8171,-14.2976,-0.3893,65.8883,181.9594,284.31
31.76,-24.7752,-14.3758,-0.0246,67.062,181.4544,284.0993
31.78,-24.6841,-14.5175,0.8104,69.7004,180.1407,283.6077
31.8,-24.6421,-14.5865,1.2875,71.2043,179.555,283.0828
31.82,-24.6066,-14.6617,1.7801,72.7223,178.6868,282.6057
31.84,-24.5718,-14.7377,2.2965,74.317,177.4897,281.9488
31.86,-24.5425,-14.8131,2.8272,75.9492,175.8684,280.9689
31.88,-24.5151,-14.9045,3.942,79.5223,171.3363,277.4536
31.9,-24.5141,-14.9245,4.5123,81.3411,168.1168,274.7708
31.92,-24.5245,-14.9271,5.0834,83.0907,163.4798,270.7191
31.94,-24.5425,-14.9163,5.653,84.6795,156.1564,264.0654
31.96,-24.5758,-14.8966,6.2126,86.0876,143.7471,252.3349
31.98,-24.6661,-14.8344,7.2973,87.4557,86.3005,196.0105
32,-24.7261,-14.7985,7.8035,86.8318,56.9911,167.3452
32.02,-24.796,-14.7285,8.2929,85.7563,39.2692,150.2071
32.04,-24.8735,-14.6649,8.7471,84.5938,29.4838,140.947
32.06,-24.954,-14.5894,9.1753,83.4442,23.0389,134.8667
32.08,-25.134,-14.4338,9.9344,81.5364,14.1202,126.1785
32.1,-25.2155,-14.3787,10.2583,80.7144,11.7509,123.9746
32.12,-25.3057,-14.329,10.5476,80.038,9.5646,121.8285
32.14,-25.391,-14.2892,10.8056,79.5075,7.6183,119.8902
32.16,-25.4684,-14.2874,11.0178,79.2174,6.0712,118.3445
32.18,-25.6104,-14.3406,11.3282,79.0275,3.6466,116.1176
32.2,-25.6659,-14.3842,11.4212,79.2587,2.3033,114.9433
32.22,-25.7205,-14.4495,11.4664,79.39,1.9496,114.7124
32.24,-25.7593,-14.5138,11.4711,79.6907,1.1533,113.9977
32.26,-25.796,-14.5814,11.4336,80.0268,0.7046,113.5845
32.28,-25.8526,-14.774,11.2186,81.1765,359.5789,112.4741
32.3,-25.8659,-14.8882,11.0484,81.9047,359.0036,111.7788
32.32,-25.8673,-15.0047,10.8426,82.7751,357.9588,110.6181
32.34,-25.8727,-15.1274,10.5955,83.7142,356.4886,108.8766
32.36,-25.8728,-15.2561,10.3059,85.0681,352.4867,104.6298
32.38,-25.8611,-15.4993,9.6124,87.3651,336.4661,87.3844
32.4,-25.8469,-15.6021,9.2037,88.4097,309.2867,59.8045
32.42,-25.834,-15.6889,8.7578,88.4835,249.5921,359.9157
32.44,-25.8255,-15.7734,8.2744,87.3397,216.6237,326.8418
32.46,-25.813,-15.8437,7.7725,85.8034,204.5655,314.5763
32.48,-25.7981,-15.9328,6.6988,82.3687,196.0871,305.7113
32.5,-25.7899,-15.9624,6.1302,80.5316,193.5964,303.2677
32.52,-25.7862,-15.9694,5.5496,78.6475,191.8311,301.7144
32.54,-25.7802,-15.9613,4.9677,76.7462,190.6102,300.5842
32.56,-25.7819,-15.942,4.3799,74.8371,189.7492,299.6603
32.58,-25.7876,-15.8337,3.2168,71.0716,188.7482,298.4431
32.6,-25.7879,-15.7539,2.6448,69.2025,188.3573,297.9896
32.62,-25.7916,-15.652,2.0843,67.363,188.006,297.7495
32.64,-25.7877,-15.5311,1.5471,65.5805,187.7057,297.5893
32.66,-25.7824,-15.3927,1.0367,63.863,187.5009,297.4263
32.68,-25.7702,-15.0751,0.1167,60.7542,187.2366,297.0449
32.7,-25.7655,-14.9072,-0.2858,59.3801,187.1968,296.808
32.72,-25.7528,-14.7468,-0.6464,58.1158,187.1362,296.5524
32.74,-25.7402,-14.5923,-0.9686,56.9767,187.0159,296.3898
32.76,-25.7259,-14.4508,-1.2469,55.9951,186.9181,296.2302
32.78,-25.6947,-14.2259,-1.6707,54.477,186.6928,295.809
32.8,-25.6752,-14.1398,-1.7995,54.0261,186.6127,295.5968
32.82,-25.6557,-14.0712,-1.8841,53.722,186.4824,295.4473
32.84,-25.6332,-14.0195,-1.9138,53.6051,186.3549,295.3741
32.86,-25.6129,-13.993,-1.8891,53.6938,186.3116,295.187
32.88,-25.5686,-14.0437,-1.6846,54.4761,186.376,294.5638
32.9,-25.5422,-14.1257,-1.5095,55.1318,186.4284,294.3013
32.92,-25.5195,-14.2392,-1.293,55.9602,186.44,294.1069
32.94,-25.4933,-14.3735,-1.0247,56.9568,186.4602,293.9046
32.96,-25.4686,-14.5186,-0.7049,58.134,186.4955,293.6779
32.98,-25.4154,-14.8249,0.0778,60.927,186.5987,293.3055
33,-25.3847,-14.9827,0.5361,62.5261,186.6254,293.1385
33.02,-25.354,-15.1398,1.0299,64.2224,186.6125,293.0366
33.04,-25.3282,-15.284,1.5558,66.0385,186.563,292.9907
33.06,-25.2991,-15.4196,2.115,67.9339,186.4606,292.9116
33.08,-25.2492,-15.6516,3.2983,71.875,186.0821,292.7004
33.1,-25.228,-15.7437,3.9119,73.8864,185.7729,292.5706
33.12,-25.2149,-15.8159,4.5337,75.9188,185.4003,292.4571
33.14,-25.2116,-15.8678,5.1522,77.9378,184.8313,292.2487
33.16,-25.2093,-15.9103,5.7626,79.8829,184.065,291.91
33.18,-25.2308,-15.9318,6.9468,83.6179,181.5495,290.3188
33.2,-25.2548,-15.9111,7.5076,85.3959,179.0732,288.37
33.22,-25.281,-15.8801,8.039,87.0296,174.0205,283.9467
33.24,-25.3226,-15.8241,8.5389,88.5889,159.3429,269.7255
33.26,-25.357,-15.7566,9.0094,89.3179,73.4038,184.2519
33.28,-25.4421,-15.5899,9.828,86.9544,16.7574,128.4733
33.3,-25.4874,-15.4841,10.1791,85.7554,12.5526,124.6575
33.32,-25.5235,-15.3868,10.4914,84.6979,10.1522,122.4731
33.34,-25.5655,-15.2873,10.7548,83.7441,8.1993,120.7155
33.36,-25.5994,-15.1987,10.9811,82.9395,7.1511,119.7711
33.38,-25.64,-15.0316,11.3062,81.6917,5.2349,117.8132
33.4,-25.6503,-14.9696,11.4085,81.2689,4.6153,117.1059
33.42,-25.6602,-14.9323,11.4671,81.0202,4.1188,116.4888
33.44,-25.6507,-14.9182,11.4919,80.9297,3.8345,115.9857
33.46,-25.6475,-14.9365,11.4749,80.9954,3.8295,115.7867
33.48,-25.6026,-15.0213,11.3276,81.5479,3.6215,114.801
33.5,-25.5647,-15.0829,11.1901,82.059,3.7924,114.5286
33.52,-25.5311,-15.1355,11.013,82.6614,3.5261,113.9618
33.54,-25.4829,-15.215,10.7992,83.4358,3.8432,114.0085
33.56,-25.4356,-15.3108,10.545,84.3459,4.1499,114.0298
33.58,-25.3323,-15.5324,9.9344,86.5329,4.9851,113.8468
33.6,-25.2946,-15.6376,9.5719,87.7924,4.341,112.5195
33.62,-25.2434,-15.7374,9.1838,89.1386,0.6577,108.0816
33.64,-25.1989,-15.834,8.7592,89.4212,197.2959,304.0381
33.66,-25.1489,-15.9244,8.3103,87.9195,190.9759,296.973
33.68,-25.0752,-16.0853,7.3055,84.5605,189.7478,294.3639
33.7,-25.0478,-16.1309,6.7632,82.8079,189.5939,293.649
33.72,-25.0249,-16.1547,6.2019,81.0089,189.7042,293.1583
33.74,-25.0054,-16.1572,5.6233,79.1571,189.6779,292.5952
33.76,-25.0057,-16.122,5.028,77.2808,189.6762,292.2337
33.78,-25.0044,-15.9967,3.9762,73.9397,189.4151,291.7196
33.8,-25.0224,-15.8741,3.2197,71.5288,188.9077,291.3754
33.82,-25.0402,-15.7422,2.6381,69.6861,188.7206,291.2085
33.84,-25.0582,-15.5995,2.0727,67.844,188.5282,291.0025
33.86,-25.0841,-15.4397,1.528,66.0679,188.3749,290.8721
33.88,-25.1337,-15.1042,0.5288,62.7381,188.1364,290.8277
33.9,-25.1597,-14.9395,0.0807,61.2134,188.0903,290.8062
33.92,-25.1895,-14.7794,-0.3342,59.7856,188.0661,290.8284
33.94,-25.2189,-14.6212,-0.7048,58.4985,188.0994,290.8977
33.96,-25.2452,-14.4777,-1.0344,57.3265,188.0868,290.9575
33.98,-25.2969,-14.2352,-1.5632,55.3978,188.0553,291.1883
34,-25.3248,-14.1407,-1.7599,54.6696,188.0506,291.2304
34.02,-25.3484,-14.0653,-1.9069,54.0985,188.0857,291.3542
34.04,-25.3725,-14.0155,-2.012,53.6889,188.0904,291.5066
34.06,-25.3952,-13.9915,-2.0705,53.4547,188.1086,291.6541
34.08,-25.4338,-14.023,-2.0543,53.4852,188.2073,291.9534
34.1,-25.4513,-14.0728,-1.9758,53.743,188.3241,292.0882
34.12,-25.4695,-14.1512,-1.8463,54.2259,188.4525,292.253
34.14,-25.4835,-14.2449,-1.6757,54.8371,188.6161,292.433
34.16,-25.4937,-14.3579,-1.4606,55.6047,188.7943,292.6186
34.18,-25.5111,-14.6293,-0.9066,57.5676,189.0995,293.0646
34.2,-25.5142,-14.7809,-0.5682,58.7455,189.2018,293.3436
34.22,-25.5091,-14.9391,-0.1861,60.0561,189.3221,293.6395
34.24,-25.5086,-15.0984,0.2297,61.4747,189.4252,293.9408
34.26,-25.5037,-15.2557,0.6837,63.0126,189.519,294.1866
34.28,-25.4796,-15.5278,1.7015,66.4086,189.7989,294.7544
34.3,-25.4599,-15.6348,2.2584,68.2404,189.9719,295.1185
34.32,-25.4501,-15.7177,2.8357,70.156,190.167,295.5383
34.34,-25.4342,-15.7879,3.4349,72.1186,190.4223,295.9584
34.36,-25.4247,-15.8379,4.0479,74.1303,190.7156,296.496
34.38,-25.4026,-15.9162,5.2915,78.2061,191.262,297.7026
34.4,-25.4062,-15.9364,5.9049,80.2049,191.4892,298.3853
34.42,-25.4062,-15.925,6.5196,82.2061,192.2575,299.56
34.44,-25.41,-15.9061,7.1231,84.178,193.3875,300.9705
34.46,-25.4349,-15.8732,7.7024,86.0622,195.7868,303.7305
34.48,-25.4927,-15.7849,8.7866,89.4019,243.0395,351.8645
34.5,-25.5238,-15.7181,9.283,88.6227,348.408,97.7716
34.52,-25.563,-15.6588,9.7367,87.2257,0.253,110.262
34.54,-25.5945,-15.5664,10.1656,85.7965,3.3335,113.8865
34.56,-25.635,-15.4913,10.5403,84.5844,5.3083,116.4618
34.58,-25.7191,-15.288,11.1706,82.3467,6.6782,119.1617
34.6,-25.7507,-15.1967,11.4304,81.4336,7.2641,120.3343
34.62,-25.7652,-15.123,11.6504,80.6341,7.753,121.2807
34.64,-25.7835,-15.0659,11.8227,80.0325,8.0353,121.8796
34.66,-25.802,-15.0122,11.9539,79.5039,8.1786,122.2888
34.68,-25.8182,-14.9886,12.0847,79.0747,8.6549,123.1802
34.7,-25.8028,-14.9941,12.0957,79.0284,8.9644,123.5817
34.72,-25.7988,-15.0449,12.0592,79.2317,9.481,124.2299
34.74,-25.7621,-15.1094,11.9865,79.5336,10.0387,124.6535
34.76,-25.744,-15.1928,11.8545,80.0786,10.5643,124.9706
34.78,-25.6742,-15.3345,11.5532,81.1964,11.6406,125.4936
34.8,-25.62,-15.4822,11.2515,82.3358,12.9781,126.2046
34.82,-25.5771,-15.5916,10.9665,83.3254,14.1228,126.7146
34.84,-25.5304,-15.7047,10.6451,84.4494,15.5009,127.2408
34.86,-25.4933,-15.8043,10.278,85.6743,16.8894,127.6063
34.88,-25.3904,-16.0098,9.4251,88.5519,28.3171,136.7948
34.9,-25.3468,-16.1081,8.935,89.4876,130.793,238.2821
34.92,-25.3069,-16.1764,8.4169,88.0542,178.8855,285.4428
34.94,-25.2694,-16.2417,7.8617,86.2865,184.5458,290.1505
34.96,-25.2209,-16.2802,7.2893,84.4575,186.8552,291.4894
34.98,-25.2082,-16.308,6.0142,80.4537,187.7693,291.3893
35,-25.1845,-16.2829,5.3718,78.4157,187.9272,291.0849
35.02,-25.2012,-16.2456,4.6942,76.313,187.745,290.5825
35.04,-25.2133,-16.1682,4.0242,74.2156,187.7377,290.2411
35.06,-25.2291,-16.0674,3.3572,72.1065,187.6241,289.8831
35.08,-25.2607,-15.7957,2.0658,68.0001,187.3399,289.4932
35.1,-25.2803,-15.6348,1.4571,66.0112,187.3036,289.205
35.12,-25.3121,-15.446,0.8714,64.1225,187.3183,289.1605
35.14,-25.3373,-15.256,0.3188,62.2749,187.2635,289.1786
35.16,-25.358,-15.065,-0.1915,60.5436,187.2048,289.2001
35.18,-25.4092,-14.6928,-1.0875,57.4678,187.1066,289.0996
35.2,-25.4307,-14.5196,-1.4593,56.1301,187.1057,288.9279
35.22,-25.4552,-14.3499,-1.7862,54.954,187.1063,288.9104
35.24,-25.4781,-14.1906,-2.059,53.9549,187.1081,288.9817
35.26,-25.495,-14.0564,-2.2778,53.1203,187.1084,289.0554
35.28,-25.5347,-13.8709,-2.5733,51.9991,187.1004,289.0569
35.3,-25.5523,-13.8189,-2.6436,51.732,187.1659,289.11
35.32,-25.5702,-13.8023,-2.668,51.6378,187.1968,289.1837
35.34,-25.5837,-13.8187,-2.6459,51.7133,187.24,289.2955
35.36,-25.5978,-13.8581,-2.5796,51.96,187.3194,289.4103
35.38,-25.6249,-14.046,-2.2677,53.1355,187.6763,289.4456
35.4,-25.6334,-14.1781,-2.039,53.9823,187.943,289.3586
35.42,-25.6424,-14.329,-1.766,54.9877,188.2814,289.3411
35.44,-25.6476,-14.4975,-1.444,56.1759,188.6459,289.3808
35.46,-25.6466,-14.6837,-1.0757,57.5119,189.0564,289.3483
35.48,-25.6367,-15.0413,-0.2057,60.5684,189.7909,289.8809
35.5,-25.6206,-15.2097,0.3001,62.2873,190.1316,290.2035
35.52,-25.6117,-15.3638,0.8398,64.1463,190.4563,290.4485
35.54,-25.6001,-15.503,1.4171,66.0958,190.7972,290.7815
35.56,-25.5868,-15.6281,2.0204,68.1255,191.0575,291.293
35.58,-25.5521,-15.8401,3.2907,72.2845,191.5908,292.6756
35.6,-25.5381,-15.9348,3.9433,74.3565,191.935,293.4948
35.62,-25.5315,-16.0055,4.6066,76.4898,192.4248,294.465
35.64,-25.5257,-16.0674,5.2668,78.5451,193.1283,295.6355
35.66,-25.5308,-16.0872,5.9249,80.6323,194.6055,297.6663
35.68,-25.547,-16.1073,7.1921,84.4914,199.2192,303.3195
35.7,-25.5723,-16.07,7.7901,86.32,206.204,310.8431
35.72,-25.5958,-16.027,8.3609,87.8946,222.007,327.1894
35.74,-25.6271,-15.9655,8.8877,88.8056,272.4233,18.3973
35.76,-25.6681,-15.8787,9.3836,88.0756,329.7421,76.461
35.78,-25.7179,-15.7391,10.1663,85.807,350.8827,98.4913
35.8,-25.7718,-15.6237,10.6336,84.2389,355.2503,103.5867
35.82,-25.8273,-15.5344,10.9461,83.1894,357.3418,106.3725
35.84,-25.8571,-15.4575,11.2218,82.2889,359.0278,108.7679
35.86,-25.8694,-15.3974,11.4557,81.5657,0.418,110.7172
35.88,-25.9137,-15.27,11.7709,80.4168,2.1369,113.5618
35.9,-25.9281,-15.2326,11.8577,80.0629,2.6841,114.5636
35.92,-25.9276,-15.2514,11.8948,80.02,3.5874,115.8179
35.94,-25.9288,-15.2681,11.8917,80.0649,4.1616,116.6272
35.96,-25.9147,-15.2952,11.8533,80.2005,4.6757,117.222
35.98,-25.8524,-15.4445,11.602,81.1563,6.0359,118.2104
36,-25.8014,-15.5294,11.4232,81.8799,6.495,118.1537
36.02,-25.774,-15.604,11.1809,82.6313,6.3963,117.42
36.04,-25.7242,-15.6957,10.9016,83.6061,6.1272,116.3999
36.06,-25.665,-15.7987,10.5784,84.7458,5.9128,115.3308
36.08,-25.5585,-16.0143,9.7829,87.3812,2.05,109.3611
36.1,-25.5071,-16.121,9.3112,88.9055,353.7292,100.1484
36.12,-25.4424,-16.2191,8.8076,89.3664,210.6894,316.3484
36.14,-25.3861,-16.3114,8.2633,87.6689,192.1875,297.1672
36.16,-25.3444,-16.3829,7.682,85.8482,189.7718,294.1195
36.18,-25.2634,-16.497,6.4321,81.8794,187.68,290.8264
36.2,-25.2302,-16.5057,5.7796,79.8042,187.3875,290.1592
