time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,2.5132,-0.1091,2.8373,356.6514,3.1799,93.4181
28.22,2.514,-0.1093,2.8367,356.6532,3.1851,93.4173
28.24,2.5183,-0.11,2.8332,356.6533,3.2069,93.4131
28.26,2.5139,-0.1088,2.8367,356.6509,3.1868,93.4171
28.28,2.5132,-0.1085,2.8375,356.6489,3.18,93.4196
28.3,2.5131,-0.1085,2.8374,356.6503,3.1794,93.4196
28.32,2.5132,-0.1071,2.8368,356.6457,3.183,93.4221
28.34,2.513,-0.1075,2.8372,356.6456,3.1784,93.4221
28.36,2.514,-0.1095,2.8369,356.6517,3.1825,93.4164
28.38,2.5128,-0.1103,2.8382,356.6577,3.1775,93.4133
28.4,2.5123,-0.1075,2.8376,356.6463,3.1759,93.422
28.42,2.513,-0.1099,2.8377,356.6537,3.1776,93.4153
28.44,2.5126,-0.1077,2.8376,356.646,3.1752,93.4203
28.46,2.5133,-0.1091,2.8375,356.6518,3.1788,93.4173
28.48,2.5139,-0.1104,2.8371,356.6576,3.1849,93.4127
28.5,2.5137,-0.1097,2.8371,356.6546,3.1837,93.4137
28.52,2.5134,-0.1091,2.8372,356.6528,3.1823,93.4174
28.54,2.5147,-0.1074,2.8359,356.6472,3.1881,93.4224
28.56,2.5136,-0.1077,2.8369,356.6462,3.1817,93.4218
28.58,2.5138,-0.108,2.8365,356.6473,3.1822,93.4197
28.6,2.5129,-0.1082,2.8374,356.648,3.1769,93.4196
28.62,2.5125,-0.1088,2.8381,356.6501,3.1736,93.4174
28.64,2.5138,-0.1091,2.837,356.6515,3.1819,93.4156
28.66,2.5142,-0.1103,2.8368,356.6561,3.1848,93.4131
28.68,2.5134,-0.1083,2.837,356.6501,3.1803,93.4206
28.7,2.512,-0.1088,2.8384,356.651,3.1709,93.4181
28.72,2.5143,-0.1098,2.8368,356.6541,3.1817,93.4157
28.74,2.5133,-0.1088,2.8376,356.6526,3.178,93.4198
28.76,2.5136,-0.1088,2.837,356.6537,3.1821,93.4193
28.78,2.5136,-0.1098,2.8373,356.6543,3.1795,93.4152
28.8,2.5138,-0.1092,2.837,356.653,3.1814,93.4161
28.82,2.5141,-0.1083,2.8365,356.651,3.1834,93.4176
28.84,2.5142,-0.1088,2.8367,356.6513,3.1829,93.4176
28.86,2.5139,-0.1081,2.8368,356.6489,3.1812,93.4193
28.88,2.5127,-0.1079,2.8376,356.6477,3.1738,93.422
28.9,2.5144,-0.1089,2.8365,356.6514,3.1835,93.4178
28.92,2.5148,-0.1103,2.8363,356.6563,3.1865,93.4146
28.94,2.5136,-0.1098,2.8373,356.6546,3.1805,93.4148
28.96,2.514,-0.1087,2.8368,356.6519,3.1832,93.4187
28.98,2.513,-0.1082,2.8375,356.6514,3.1764,93.4213
29,2.5126,-0.1086,2.8379,356.652,3.1744,93.4184
29.02,2.5126,-0.1086,2.8379,356.6519,3.1728,93.4189
29.04,2.5138,-0.1093,2.8372,356.6529,3.1798,93.4166
29.06,2.5128,-0.1085,2.8378,356.6505,3.1747,93.4182
29.08,2.513,-0.1087,2.8376,356.651,3.1763,93.4179
29.1,2.5123,-0.1095,2.8385,356.6529,3.1711,93.4141
29.12,2.5138,-0.1094,2.8371,356.6533,3.1787,93.4141
29.14,2.5128,-0.1088,2.8379,356.6523,3.1735,93.4181
29.16,2.5128,-0.1078,2.8374,356.6505,3.1758,93.4207
29.18,2.5129,-0.1088,2.8377,356.6519,3.1762,93.4155
29.2,2.5129,-0.1089,2.8375,356.6517,3.175,93.4151
29.22,2.5111,-0.1092,2.8394,356.653,3.1628,93.4153
29.24,2.5121,-0.1091,2.8383,356.655,3.1698,93.4161
29.26,2.5122,-0.1097,2.8381,356.6563,3.1706,93.4123
29.28,2.513,-0.1098,2.8376,356.6577,3.1751,93.4133
29.3,2.5122,-0.1094,2.8381,356.6563,3.1704,93.4136
29.32,2.5116,-0.1086,2.8386,356.658,3.1675,93.4185
29.34,2.5126,-0.1091,2.838,356.6572,3.1728,93.4134
29.36,2.5134,-0.1111,2.8376,356.6636,3.1762,93.4083
29.38,2.5129,-0.1089,2.8375,356.6555,3.1725,93.416
29.4,2.5122,-0.1089,2.8381,356.6542,3.1684,93.4144
29.42,2.5149,-0.1107,2.8363,356.6621,3.1847,93.406
29.44,2.512,-0.1091,2.8383,356.6578,3.1667,93.4143
29.46,2.5116,-0.1105,2.8391,356.6614,3.1637,93.4096
29.48,2.512,-0.1099,2.8385,356.6608,3.1672,93.4114
29.5,2.5127,-0.1107,2.8382,356.6628,3.1698,93.4086
29.52,2.512,-0.1091,2.8385,356.6569,3.1666,93.4147
29.54,2.5119,-0.1086,2.8384,356.6549,3.1657,93.4147
29.56,2.5119,-0.1081,2.8384,356.6536,3.1668,93.4162
29.58,2.5127,-0.1085,2.8379,356.6533,3.17,93.4151
29.6,2.5122,-0.1091,2.8386,356.6533,3.1654,93.4128
29.62,2.5118,-0.109,2.8388,356.6543,3.1643,93.4149
29.64,2.5121,-0.1088,2.8385,356.6537,3.1662,93.4151
29.66,2.5125,-0.1089,2.8382,356.6531,3.168,93.4158
29.68,2.5152,-0.1096,2.836,356.6535,3.1834,93.4116
29.7,2.5129,-0.108,2.8373,356.6465,3.1734,93.419
29.72,2.5132,-0.1074,2.8372,356.6462,3.1729,93.4218
29.74,2.5139,-0.1081,2.8367,356.6485,3.1772,93.419
29.76,2.5129,-0.1073,2.8372,356.647,3.1726,93.4208
29.78,2.5147,-0.1067,2.8373,356.6732,3.2797,93.1222
29.8,2.5219,-0.1069,2.8377,356.743,3.3089,93.0378
29.82,2.5281,-0.1044,2.8377,356.8301,3.4299,92.9771
29.84,2.5295,-0.1071,2.8376,356.771,3.1262,93.1409
29.86,2.5303,-0.1086,2.8345,356.5887,2.5236,93.3555
29.88,2.5283,-0.1083,2.8336,356.538,2.3525,93.4164
29.9,2.527,-0.1087,2.8346,356.5535,2.3529,93.4749
29.92,2.5283,-0.1082,2.8334,356.5335,2.3168,93.4493
29.94,2.5304,-0.1073,2.8341,356.8499,2.3564,93.2738
29.96,2.5306,-0.1139,2.8443,357.1186,2.2568,93.5822
29.98,2.528,-0.145,2.889,357.9799,2.094,95.0832
30,2.5252,-0.1773,2.9291,358.536,1.7908,97.3741
30.02,2.5266,-0.2131,2.9646,359.1268,1.5971,100.083
30.04,2.5194,-0.2385,2.9944,359.1947,1.463,101.7225
30.06,2.5099,-0.2495,3.0124,359.1924,1.3752,102.025
30.08,2.4876,-0.2708,3.0414,0.2183,1.0395,101.6231
30.1,2.4803,-0.289,3.0614,1.2027,1.0787,102.4376
30.12,2.4801,-0.3122,3.0788,2.1258,0.8402,103.511
30.14,2.4827,-0.3274,3.0951,2.249,0.8312,104.1006
30.16,2.4811,-0.3317,3.0997,2.2748,0.9587,104.3356
30.18,2.4937,-0.3155,3.0786,2.4848,1.007,104.1106
30.2,2.5099,-0.3081,3.0662,2.487,0.991,103.8696
30.22,2.5356,-0.3017,3.0569,3.7751,0.9097,104.8792
30.24,2.5614,-0.2698,3.0577,3.3477,0.8002,103.5483
30.26,2.5969,-0.2535,3.056,2.5116,0.9053,102.1005
30.28,2.6551,-0.2877,3.0236,0.8983,357.2802,105.0231
30.3,2.6678,-0.2859,3.0261,1.1154,357.8709,104.3324
30.32,2.6799,-0.294,3.0295,2.1294,358.1149,104.65
30.34,2.7036,-0.2802,3.0357,3.258,358.6112,104.4635
30.36,2.7321,-0.2327,3.034,3.5553,358.7364,102.0058
30.38,2.8287,-0.204,3.0243,4.9705,358.8022,99.6249
30.4,2.8791,-0.1978,3.0175,5.6657,358.6603,98.8831
30.42,2.9279,-0.2,3.0016,6.6056,358.6131,98.6856
30.44,2.9711,-0.2072,2.9797,7.9176,358.3165,98.5288
30.46,3.0034,-0.183,2.9675,9.2618,358.3511,96.7259
30.48,3.0666,-0.1113,2.9949,11.437,359.1018,91.6738
30.5,3.1089,-0.0899,3.0242,12.4527,359.6136,89.4501
30.52,3.151,-0.0607,3.0728,13.4668,0.1522,87.4318
30.54,3.2123,-0.0448,3.1412,14.5218,0.838,85.2482
30.56,3.2822,-0.0432,3.2358,15.5002,1.5971,83.1894
30.58,3.4418,-0.1307,3.4477,18.0595,2.655,81.3147
30.6,3.5389,-0.1693,3.585,18.5753,3.8584,79.3458
30.62,3.6456,-0.253,3.7493,19.322,5.1198,77.8165
30.64,3.764,-0.3811,3.9357,20.2849,6.1871,77.5215
30.66,3.8951,-0.5341,4.1389,21.2976,7.1724,77.6486
30.68,4.2043,-0.8139,4.5322,23.1687,8.7438,77.9117
30.7,4.3906,-0.9302,4.7456,23.9962,9.8293,75.9176
30.72,4.5848,-1.0499,4.9701,24.8842,10.5447,74.9223
30.74,4.7961,-1.1898,5.1985,26.718,10.6276,73.9448
30.76,5.0266,-1.3269,5.4527,27.4856,11.6725,72.4824
30.78,5.2529,-1.475,5.7137,28.5685,12.7632,70.8285
30.8,5.6747,-1.7565,6.1941,31.5315,14.8692,65.0113
30.82,5.8451,-1.94,6.4136,33.6194,15.7024,63.817
30.84,6.0169,-2.1156,6.619,35.415,16.047,63.4673
30.86,6.1845,-2.2805,6.8266,37.1195,16.9706,60.914
30.88,6.4244,-2.6381,7.2271,40.5122,17.7395,58.2925
30.9,6.499,-2.8163,7.4276,42.1384,17.8494,57.3973
30.92,6.5724,-3.0289,7.6243,43.6165,17.7891,56.5495
30.94,6.6443,-3.248,7.8294,44.9875,17.8486,55.8085
30.96,6.7233,-3.4682,8.0404,46.1761,17.7879,55.2507
30.98,7.057,-3.9463,8.4632,49.2636,21.046,48.9602
31,7.2074,-4.2231,8.6259,50.801,21.4607,49.7825
31.02,7.3596,-4.5036,8.8044,52.0428,21.6379,48.5975
31.04,7.5072,-4.7983,8.9855,53.7169,22.1953,48.1566
31.06,7.661,-5.112,9.17,55.1499,22.769,47.5692
31.08,7.8154,-5.4226,9.3634,56.4801,23.3713,47.1446
31.1,8.1674,-6.1026,9.7388,59.1241,25.6836,47.4203
31.12,8.359,-6.4612,9.9252,60.3494,27.3039,48.0158
31.14,8.5618,-6.8344,10.1045,61.4908,28.634,48.4284
31.16,8.7422,-7.2307,10.299,62.4666,29.7165,49.0509
31.18,9.1609,-8.0205,10.6412,64.0951,32.8677,50.7676
31.2,9.3829,-8.428,10.7865,64.7854,34.89,52.0052
31.22,9.5734,-8.8184,10.9332,65.2621,37.0163,53.1438
31.24,9.7435,-9.2531,11.0294,65.9866,37.8786,54.0467
31.26,9.9124,-9.7077,11.0785,66.7726,39.758,55.8971
31.28,10.1789,-10.7356,11.0606,68.635,46.8401,62.5416
31.3,10.2726,-11.2762,10.9959,69.8266,51.8381,66.5807
31.32,10.3355,-11.8423,10.8953,71.3356,55.9114,71.3682
31.34,10.3765,-12.3899,10.7761,72.1595,59.1792,73.5702
31.36,10.3856,-12.924,10.621,73.1474,62.4946,76.0645
31.38,10.3732,-13.4296,10.4148,73.8137,65.4337,79.6111
31.4,10.1846,-14.3969,9.9157,75.9946,62.2071,81.8835
31.42,10.0516,-14.8517,9.6351,77.1213,62.4957,83.423
31.44,9.9054,-15.2509,9.3394,78.1777,67.9618,88.4331
31.46,9.7325,-15.5969,9.0352,79.2162,73.7745,93.9202
31.48,9.337,-16.1954,8.3877,81.2611,85.972,105.8685
31.5,9.1168,-16.4337,8.0577,82.1872,91.9349,111.6727
31.52,8.8386,-16.5388,7.7327,84.5891,98.3655,120.256
31.54,8.5733,-16.5086,7.4043,86.4058,117.5068,141.5106
31.56,8.3442,-16.3915,7.1266,86.0305,124.7099,143.4386
31.58,7.8438,-16.1759,6.5314,85.7358,162.7747,177.5387
31.6,7.5951,-16.0794,6.2216,85.0397,174.4659,188.6579
31.62,7.3506,-16.0085,5.9193,84.2125,182.0463,195.9644
31.64,7.1311,-15.9795,5.6156,83.2356,186.6894,200.2884
31.66,6.9455,-15.9933,5.2995,82.3087,189.9006,202.8391
31.68,6.6568,-16.0617,4.6459,80.466,192.3602,203.2539
31.7,6.5455,-16.0872,4.2867,79.3482,192.3903,202.9867
31.72,6.4324,-16.053,3.9284,78.3282,192.8015,204.412
31.74,6.3525,-15.9778,3.5681,77.249,192.5019,204.3355
31.76,6.3158,-15.895,3.1949,76.1961,191.4365,201.9514
31.78,6.2602,-15.6892,2.3855,73.4314,189.8906,198.4743
31.8,6.2518,-15.5867,1.9446,71.9764,188.9878,196.6507
31.82,6.239,-15.4865,1.4977,70.5099,187.811,195.0672
31.84,6.2217,-15.3914,1.0447,69.0172,186.6666,194.1037
31.86,6.2015,-15.2828,0.6033,67.5495,185.5362,193.6113
31.88,6.1759,-14.9971,-0.1852,64.9787,183.79,193.2033
31.9,6.1743,-14.8216,-0.5031,64.1192,183.5703,193.5312
31.92,6.1771,-14.6467,-0.7637,63.4519,183.9876,194.5691
31.94,6.0717,-14.5457,-0.8849,62.8471,185.5535,195.7388
31.96,5.9231,-14.5013,-0.9248,62.2368,186.3519,197.4439
31.98,5.6399,-14.5216,-0.841,62.3453,189.5422,201.1876
32,5.5064,-14.5814,-0.7147,62.7068,191.1212,203.3484
32.02,5.3921,-14.6627,-0.5394,63.2509,192.4525,205.296
32.04,5.2869,-14.7597,-0.3049,64.0002,193.8828,207.4322
32.06,5.1878,-14.8697,-0.0113,64.9376,195.3788,209.8297
32.08,5.0318,-15.125,0.7351,67.2517,198.6061,215.2026
32.1,4.9735,-15.2785,1.1827,68.5842,200.377,218.1222
32.12,4.9381,-15.4366,1.6756,70.0648,202.3475,221.1556
32.14,4.9195,-15.6072,2.2122,71.6392,204.6191,224.1815
32.16,4.914,-15.7667,2.797,73.3239,207.2988,227.603
32.18,4.9409,-16.0685,4.0489,76.665,215.059,237.1205
32.2,4.9768,-16.2103,4.7114,78.3124,220.3665,242.9521
32.22,5.0188,-16.3408,5.3969,79.8906,227.6418,250.8544
32.24,5.0681,-16.4592,6.0924,81.2705,237.2699,260.9781
32.26,5.1285,-16.5501,6.7881,82.2529,250.6536,274.9107
32.28,5.2552,-16.6492,8.1712,82.297,283.0957,308.6839
32.3,5.3328,-16.6702,8.8429,81.6502,296.7089,322.5188
32.32,5.4055,-16.6598,9.5172,80.6406,308.1945,334.0443
32.34,5.4845,-16.6424,10.1608,79.3312,317.3383,343.2808
32.36,5.5566,-16.6087,10.7823,77.8015,324.1069,350.2186
32.38,5.7262,-16.4646,11.9249,74.7869,332.9321,358.5916
32.4,5.802,-16.3622,12.4303,73.3479,335.8069,1.4811
32.42,5.8697,-16.1984,12.9151,71.8968,338.4941,4.4034
32.44,5.9231,-16.0576,13.3511,70.6412,340.4864,6.7392
32.46,5.9833,-15.9174,13.7371,69.4675,342.0793,8.5817
32.48,6.0849,-15.636,14.4015,67.3684,344.6361,11.0989
32.5,6.1275,-15.5075,14.6565,66.5332,345.5179,12.1059
32.52,6.173,-15.3879,14.8685,65.8208,346.2805,12.8999
32.54,6.2148,-15.2926,15.0307,65.2362,346.8192,13.2023
32.56,6.2504,-15.2462,15.1364,64.8704,347.103,13.1819
32.58,6.282,-15.1608,15.2469,64.4491,347.529,13.5562
32.6,6.2794,-15.1489,15.2352,64.484,347.5679,13.9403
32.62,6.2892,-15.1812,15.156,64.7652,347.5372,14.1385
32.64,6.2842,-15.2322,15.0114,65.2048,347.3992,14.0285
32.66,6.2755,-15.3078,14.833,65.8773,347.1559,13.6783
32.68,6.23,-15.5392,14.3172,67.7474,346.2937,13.2144
32.7,6.2115,-15.657,13.9851,68.9242,345.9301,13.2579
32.72,6.1687,-15.829,13.6069,70.2308,344.9733,12.5138
32.74,6.1286,-15.9834,13.1866,71.6615,343.9263,11.6612
32.76,6.0956,-16.1447,12.7159,73.2059,342.5247,10.3239
32.78,6.0417,-16.4768,11.6434,76.4933,338.0096,4.5013
32.8,6.009,-16.6308,11.0505,78.2012,334.3227,359.8349
32.82,5.9738,-16.7591,10.407,79.9598,328.6743,353.496
32.84,5.9291,-16.8321,9.7347,81.6033,320.6255,345.1596
32.86,5.875,-16.8786,9.0292,83.0326,308.4452,332.5894
32.88,5.7775,-16.8631,7.5577,84.496,269.1098,292.0107
32.9,5.7196,-16.834,6.7877,83.9353,246.2398,269.0709
32.92,5.6518,-16.7777,6.018,82.6329,229.2561,252.3985
32.94,5.5736,-16.695,5.2498,80.8873,217.8416,241.5161
32.96,5.5062,-16.5801,4.4849,78.9021,209.828,233.8412
32.98,5.3652,-16.2469,3.0461,74.7895,199.589,224.4036
33,5.2929,-16.0688,2.3678,72.6456,196.466,221.8806
33.02,5.2279,-15.8706,1.7323,70.5755,194.0239,220.3377
33.04,5.1607,-15.667,1.1441,68.5837,192.2154,219.7065
33.06,5.1064,-15.4623,0.6084,66.6833,190.5938,218.9872
33.08,5.052,-15.0575,-0.2468,63.7212,188.5483,216.9908
33.1,5.0512,-14.8808,-0.5639,62.6359,187.8681,215.096
33.12,5.063,-14.7258,-0.8296,61.6551,187.37,213.4671
33.14,5.0753,-14.6001,-1.0343,60.8604,187.1843,212.6567
33.16,5.0902,-14.5096,-1.1807,60.2959,187.2028,212.3973
33.18,5.1485,-14.4445,-1.2963,59.8189,187.0664,211.6166
33.2,5.1875,-14.4675,-1.2693,59.9101,186.9946,211.2218
33.22,5.2316,-14.5156,-1.1822,60.2519,186.8313,210.8233
33.24,5.2846,-14.6106,-1.0256,60.8039,186.681,210.705
33.26,5.3331,-14.7286,-0.8248,61.5994,186.4999,210.8468
33.28,5.4373,-15.0522,-0.2837,63.5597,186.3054,211.274
33.3,5.4886,-15.2381,0.0634,64.7829,186.3674,211.602
33.32,5.5447,-15.4355,0.4519,66.0994,186.6257,211.8714
33.34,5.5969,-15.6272,0.8912,67.5674,187.1022,212.4077
33.36,5.6378,-15.7998,1.3852,69.2192,187.7519,213.5872
33.38,5.6986,-16.168,2.4722,72.7497,189.9253,217.4694
33.4,5.7311,-16.3551,3.0693,74.674,191.3876,219.3217
33.42,5.7531,-16.5368,3.7007,76.6576,193.6339,221.937
33.44,5.7766,-16.6961,4.3513,78.6726,197.5669,226.4595
33.46,5.7891,-16.832,5.0211,80.6215,203.8256,233.538
33.48,5.8221,-17.0229,6.4178,83.9731,228.2372,258.2279
33.5,5.843,-17.0806,7.1234,84.9102,248.9978,278.4063
33.52,5.8536,-17.1088,7.8319,84.9332,274.4386,303.4654
33.54,5.8634,-17.1127,8.5315,84.1162,295.5403,324.1332
33.56,5.8585,-17.1123,9.2118,82.7327,309.6044,337.8851
33.58,5.8537,-17.0084,10.5094,79.361,324.9269,353.3501
33.6,5.8223,-16.931,11.1165,77.5953,328.8946,357.7311
33.62,5.8238,-16.8186,11.6744,75.9541,332.1274,1.3194
33.64,5.8072,-16.6978,12.1999,74.3486,334.486,4.0356
33.66,5.7886,-16.5497,12.6885,72.7982,336.273,6.2146
33.68,5.7586,-16.2318,13.5407,69.9951,338.8259,8.4919
33.7,5.7579,-16.0893,13.8879,68.8094,339.6608,8.8326
33.72,5.7392,-15.9285,14.2076,67.7078,340.3453,9.2964
33.74,5.7302,-15.7946,14.4664,66.7923,340.8052,9.5781
33.76,5.7237,-15.6758,14.6722,66.0662,341.1663,9.8604
33.78,5.6796,-15.4933,14.9575,65.0075,341.4583,10.8072
33.8,5.6802,-15.4357,15.0208,64.7201,341.6891,11.3595
33.82,5.6595,-15.4351,15.0377,64.6106,341.6012,11.5966
33.84,5.6573,-15.4605,15.0029,64.7078,341.6134,11.8618
33.86,5.6503,-15.513,14.9168,64.9959,341.4891,12.0617
33.88,5.6577,-15.6634,14.54,66.2263,340.8555,12.3914
33.9,5.6654,-15.7701,14.2714,67.1199,340.1781,11.8902
33.92,5.6805,-15.8814,13.9609,68.1783,339.4952,11.054
33.94,5.7186,-16.0193,13.5956,69.4033,338.73,9.7257
33.96,5.7434,-16.1836,13.1951,70.7644,337.637,8.185
33.98,5.8197,-16.5786,12.2525,73.8109,334.347,3.7143
34,5.8456,-16.7577,11.7294,75.3454,331.6854,1.2076
34.02,5.8779,-16.9348,11.137,77.0516,327.8895,358.0073
34.04,5.8976,-17.0709,10.5201,78.7254,322.903,353.5646
34.06,5.9218,-17.1568,9.8711,80.3801,316.627,347.7226
34.08,5.9857,-17.2753,8.4821,83.2416,294.4402,325.6476
34.1,6.0208,-17.3033,7.7562,84.0769,276.2272,307.1309
34.12,6.0474,-17.2888,7.0215,84.1602,255.0445,286.0034
34.14,6.0773,-17.2358,6.2646,83.4384,235.674,266.7972
34.16,6.0907,-17.1349,5.5162,82.1344,221.4038,252.769
34.18,6.1121,-16.9994,4.7616,80.4746,211.3932,242.747
34.2,6.1416,-16.6479,3.2974,76.7006,199.502,230.335
34.22,6.1468,-16.4513,2.5777,74.6376,196.0843,227.0155
34.24,6.139,-16.2231,1.8864,72.5818,193.6147,225.1623
34.26,6.1277,-15.9752,1.2311,70.565,191.7052,223.6283
