time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-24.9815,15.9263,-6.5795,358.8937,4.1351,359.9023
10.94,-24.9814,15.9263,-6.5795,358.8941,4.1365,359.9028
10.96,-24.9811,15.9265,-6.5792,358.8925,4.1353,359.9018
10.98,-24.9811,15.9265,-6.5792,358.8925,4.1345,359.9019
11,-24.9812,15.9266,-6.5794,358.8922,4.1347,359.9014
11.02,-24.9814,15.9265,-6.5795,358.8925,4.1338,359.9007
11.04,-24.9814,15.9262,-6.5791,358.8936,4.1331,359.9015
11.06,-24.9814,15.9266,-6.579,358.8918,4.1333,359.9003
11.08,-24.9817,15.9263,-6.5791,358.8936,4.1322,359.9015
11.1,-24.9821,15.9263,-6.5792,358.8929,4.1311,359.9015
11.12,-24.982,15.9264,-6.5789,358.8926,4.1315,359.9013
11.14,-24.9818,15.9263,-6.5786,358.8933,4.1319,359.9008
11.16,-24.9821,15.9264,-6.5789,358.8935,4.128,359.9006
11.18,-24.9822,15.9263,-6.5789,358.8934,4.1285,359.9007
11.2,-24.9824,15.9263,-6.5787,358.8932,4.1279,359.9017
11.22,-24.9826,15.9262,-6.5787,358.8932,4.1267,359.9016
11.24,-24.9824,15.9264,-6.5785,358.8927,4.1269,359.9006
11.26,-24.9823,15.9264,-6.5786,358.8931,4.1268,359.9002
11.28,-24.9827,15.9262,-6.5785,358.894,4.125,359.9008
11.3,-24.9826,15.9261,-6.5784,358.8946,4.1248,359.9014
11.32,-24.9823,15.9262,-6.5783,358.8943,4.126,359.901
11.34,-24.9825,15.9261,-6.5785,358.8943,4.1254,359.9013
11.36,-24.9828,15.9265,-6.5788,358.8925,4.124,359.9011
11.38,-24.9827,15.9265,-6.5786,358.8926,4.1252,359.9007
11.4,-24.9827,15.9262,-6.5786,358.8934,4.125,359.9013
11.42,-24.9826,15.9261,-6.5786,358.8943,4.1256,359.9012
11.44,-24.9826,15.9263,-6.5788,358.8934,4.1258,359.9012
11.46,-24.9824,15.9262,-6.5786,358.8948,4.1278,359.9022
11.48,-24.9823,15.9263,-6.5787,358.8939,4.1285,359.9013
11.5,-24.9825,15.9263,-6.5787,358.8935,4.1278,359.9018
11.52,-24.9824,15.9264,-6.5787,358.8934,4.1293,359.9012
11.54,-24.9825,15.9262,-6.5788,358.894,4.1283,359.9021
11.56,-24.9822,15.9264,-6.5789,358.8925,4.1277,359.9022
11.58,-24.9819,15.9265,-6.5789,358.8922,4.1295,359.9021
11.6,-24.9822,15.9261,-6.579,358.8937,4.1281,359.9038
11.62,-24.9823,15.9263,-6.5791,358.893,4.1284,359.9034
11.64,-24.9823,15.9263,-6.579,358.8934,4.1285,359.9031
11.66,-24.9822,15.9266,-6.5794,358.8922,4.1295,359.9032
11.68,-24.9822,15.9269,-6.5796,358.891,4.1307,359.9028
11.7,-24.9825,15.9264,-6.5795,358.8926,4.1309,359.9036
11.72,-24.9821,15.9263,-6.5792,358.8943,4.1336,359.9039
11.74,-24.9819,15.9264,-6.5794,358.8934,4.1346,359.9039
11.76,-24.9813,15.9265,-6.5798,358.8923,4.1359,359.9028
11.78,-24.9812,15.9264,-6.5794,358.8937,4.1368,359.9025
11.8,-24.9812,15.9264,-6.5794,358.8936,4.1375,359.9026
11.82,-24.9812,15.9263,-6.5795,358.893,4.1379,359.9041
11.84,-24.981,15.9265,-6.5798,358.8919,4.1376,359.9027
11.86,-24.981,15.9262,-6.5796,358.8941,4.1372,359.9033
11.88,-24.981,15.9263,-6.5795,358.8935,4.1387,359.9025
11.9,-24.9812,15.9263,-6.5796,358.8932,4.1382,359.9032
11.92,-24.9812,15.9265,-6.5799,358.8919,4.138,359.9037
11.94,-24.9811,15.9265,-6.58,358.8921,4.1362,359.9034
11.96,-24.9812,15.9264,-6.5797,358.8924,4.1359,359.9034
11.98,-24.981,15.9264,-6.5796,358.893,4.1385,359.9028
12,-24.9814,15.9265,-6.58,358.8923,4.1376,359.9029
12.02,-24.9809,15.9268,-6.5799,358.8905,4.1386,359.9016
12.04,-24.9811,15.9266,-6.5797,358.8913,4.1378,359.9024
12.06,-24.9814,15.926,-6.5797,358.8948,4.1374,359.9036
12.08,-24.9812,15.9263,-6.5799,358.8931,4.138,359.9028
12.1,-24.9814,15.9262,-6.58,358.8931,4.1365,359.9041
12.12,-24.9807,15.9263,-6.5797,358.893,4.1382,359.9024
12.14,-24.981,15.9264,-6.5797,358.8924,4.1372,359.9021
12.16,-24.9817,15.9267,-6.5801,358.8916,4.136,359.9025
12.18,-24.9817,15.9262,-6.5799,358.8932,4.1345,359.9033
12.2,-24.9816,15.9261,-6.5795,358.8932,4.1322,359.904
12.22,-24.9815,15.9265,-6.5795,358.8908,4.1324,359.9025
12.24,-24.9819,15.9266,-6.5795,358.8908,4.1321,359.9024
12.26,-24.982,15.9263,-6.5791,358.8927,4.1319,359.9019
12.28,-24.9819,15.9262,-6.5789,358.8938,4.1318,359.9013
12.3,-24.9821,15.9264,-6.5789,358.8927,4.1293,359.9015
12.32,-24.9821,15.9266,-6.5788,358.892,4.1305,359.9007
12.34,-24.9825,15.9265,-6.5789,358.8924,4.1292,359.9011
12.36,-24.9827,15.9264,-6.5785,358.8928,4.1289,359.9016
12.38,-24.9829,15.9264,-6.5786,358.8927,4.1284,359.9012
12.4,-24.9833,15.9265,-6.5788,358.8919,4.1267,359.902
12.42,-24.9835,15.9267,-6.5789,358.8917,4.127,359.9016
12.44,-24.9836,15.9263,-6.5787,358.893,4.1272,359.9016
12.46,-24.9836,15.9264,-6.5787,358.8922,4.1276,359.9029
12.48,-24.9838,15.9264,-6.5788,358.8923,4.1266,359.9023
12.5,-24.9839,15.9264,-6.5789,358.8934,4.1259,359.902
12.52,-24.9839,15.9265,-6.579,358.8924,4.1259,359.9016
12.54,-24.9837,15.9263,-6.5788,358.8931,4.1276,359.9027
12.56,-24.9833,15.9262,-6.5788,358.8934,4.1283,359.9037
12.58,-24.9833,15.9263,-6.579,358.893,4.128,359.904
12.6,-24.9834,15.9263,-6.5789,358.8931,4.1278,359.9037
12.62,-24.9832,15.9264,-6.5789,358.893,4.1276,359.9036
12.64,-24.9833,15.9264,-6.5791,358.8923,4.1265,359.9041
12.66,-24.9825,15.9263,-6.579,358.8928,4.129,359.904
12.68,-24.9828,15.9267,-6.5793,358.8908,4.1284,359.9032
12.7,-24.9828,15.9265,-6.5791,358.8922,4.1296,359.9037
12.72,-24.9827,15.9268,-6.5791,358.8908,4.1314,359.9034
12.74,-24.9829,15.9261,-6.5792,358.894,4.1309,359.9051
12.76,-24.9829,15.9266,-6.5798,358.8918,4.1312,359.9044
12.78,-24.983,15.9259,-6.5795,358.8951,4.1315,359.9057
12.8,-24.9827,15.9262,-6.5794,358.8941,4.1346,359.9052
12.82,-24.9825,15.9264,-6.5797,358.8926,4.1352,359.9044
12.84,-24.9825,15.9269,-6.5804,358.8902,4.1344,359.9033
12.86,-24.9818,15.9268,-6.5798,358.8905,4.1371,359.9033
12.88,-24.982,15.9263,-6.5796,358.8926,4.1367,359.9048
12.9,-24.9819,15.9264,-6.5799,358.8933,4.1384,359.9033
12.92,-24.9816,15.9266,-6.5802,358.8918,4.1403,359.903
12.94,-24.9814,15.9264,-6.5801,358.8928,4.14,359.9032
12.96,-24.9814,15.9263,-6.5797,358.8929,4.1382,359.9033
12.98,-24.9818,15.9263,-6.58,358.8926,4.1372,359.9044
13,-24.9815,15.9271,-6.5803,358.889,4.1383,359.9028
13.02,-24.981,15.9269,-6.58,358.8896,4.1393,359.9025
13.04,-24.9813,15.9267,-6.5798,358.8908,4.137,359.9035
13.06,-24.9813,15.9266,-6.5799,358.891,4.1377,359.9026
13.08,-24.9812,15.9267,-6.5801,358.8907,4.1389,359.9023
13.1,-24.9815,15.9264,-6.58,358.8919,4.1368,359.9037
13.12,-24.9815,15.9264,-6.5798,358.8918,4.1371,359.9039
13.14,-24.9816,15.9263,-6.5797,358.8925,4.1359,359.9035
13.16,-24.9823,15.9264,-6.5802,358.8922,4.1339,359.9029
13.18,-24.9822,15.9267,-6.5801,358.8907,4.1341,359.9026
13.2,-24.9821,15.9264,-6.5797,358.8916,4.1348,359.9034
13.22,-24.9818,15.9265,-6.5796,358.8918,4.135,359.903
13.24,-24.9822,15.9262,-6.5798,358.8928,4.1324,359.904
13.26,-24.9822,15.9264,-6.5796,358.8918,4.1337,359.9028
13.28,-24.982,15.9264,-6.5793,358.8928,4.1335,359.9026
13.3,-24.9819,15.9264,-6.5791,358.8924,4.1322,359.9026
13.32,-24.9818,15.9263,-6.579,358.8927,4.1315,359.9027
13.34,-24.9821,15.9264,-6.5792,358.8921,4.1314,359.9031
13.36,-24.9829,15.9263,-6.5791,358.8925,4.1288,359.903
13.38,-24.9826,15.9262,-6.5789,358.8932,4.1295,359.9023
13.4,-24.9825,15.9263,-6.5788,358.8928,4.1287,359.9025
13.42,-24.983,15.9264,-6.5791,358.8925,4.1263,359.9028
13.44,-24.9836,15.9267,-6.5793,358.8907,4.1246,359.9027
13.46,-24.9837,15.9263,-6.5789,358.8923,4.1238,359.9023
13.48,-24.9834,15.9265,-6.579,358.8911,4.124,359.9023
13.5,-24.9832,15.9264,-6.5789,358.8925,4.1248,359.9021
13.52,-24.9835,15.9262,-6.5788,358.8938,4.1239,359.9027
13.54,-24.9838,15.9259,-6.5786,358.8946,4.1246,359.9037
13.56,-24.9834,15.9264,-6.5788,358.8925,4.1247,359.9028
13.58,-24.9832,15.9262,-6.5789,358.8931,4.125,359.9033
13.6,-24.9835,15.9263,-6.579,358.8932,4.1236,359.9032
13.62,-24.9835,15.9262,-6.5788,358.893,4.1251,359.9033
13.64,-24.9835,15.9265,-6.5789,358.8915,4.1245,359.9032
13.66,-24.9826,15.9265,-6.5789,358.8914,4.1254,359.9025
13.68,-24.9827,15.9264,-6.5788,358.8921,4.1254,359.9037
13.7,-24.9828,15.9263,-6.5787,358.8926,4.1269,359.9035
13.72,-24.9828,15.9261,-6.5786,358.8937,4.1276,359.9047
13.74,-24.9825,15.9264,-6.5786,358.8926,4.1289,359.9029
13.76,-24.9821,15.9266,-6.5788,358.8929,4.1286,359.9028
13.78,-24.9824,15.9264,-6.5789,358.8928,4.1284,359.9039
13.8,-24.9824,15.9265,-6.579,358.8924,4.1308,359.9037
13.82,-24.9824,15.9264,-6.5792,358.8921,4.1311,359.9043
13.84,-24.9822,15.9265,-6.5791,358.892,4.1316,359.9036
13.86,-24.9819,15.9264,-6.5791,358.8926,4.1325,359.9028
13.88,-24.9817,15.9266,-6.5792,358.8921,4.135,359.9026
13.9,-24.9816,15.9266,-6.5793,358.8917,4.1364,359.9023
13.92,-24.9811,15.9264,-6.5792,358.8932,4.1369,359.9025
13.94,-24.9809,15.9265,-6.5791,358.8925,4.1366,359.903
13.96,-24.9814,15.9266,-6.5796,358.8917,4.1348,359.9036
13.98,-24.9813,15.9265,-6.5796,358.8921,4.1362,359.9035
14,-24.9812,15.9265,-6.5796,358.8917,4.1367,359.903
14.02,-24.9811,15.9263,-6.5795,358.8934,4.1362,359.9039
14.04,-24.9811,15.9266,-6.5797,358.8914,4.1357,359.9026
14.06,-24.9816,15.9261,-6.5797,358.8939,4.1362,359.9035
14.08,-24.9815,15.9263,-6.5796,358.8928,4.1358,359.9042
14.1,-24.9813,15.9263,-6.5796,358.8924,4.1349,359.9039
14.12,-24.9813,15.9265,-6.5795,358.8919,4.1335,359.9026
14.14,-24.9812,15.9267,-6.5795,358.8914,4.1347,359.9011
14.16,-24.9814,15.9265,-6.5794,358.8918,4.1366,359.9023
14.18,-24.9812,15.9268,-6.5795,358.8901,4.1363,359.9015
14.2,-24.9812,15.9267,-6.5794,358.89,4.1355,359.9014
14.22,-24.9814,15.9267,-6.5794,358.8903,4.1345,359.9015
14.24,-24.9822,15.9265,-6.5796,358.892,4.1318,359.9016
14.26,-24.9823,15.9267,-6.5794,358.891,4.1322,359.9011
14.28,-24.9825,15.9266,-6.5794,358.8909,4.1306,359.9016
14.3,-24.9823,15.9266,-6.5794,358.891,4.1302,359.901
14.32,-24.9823,15.9266,-6.5793,358.891,4.131,359.9005
14.34,-24.9824,15.9267,-6.5792,358.8909,4.1324,359.9
14.36,-24.9826,15.9264,-6.5788,358.8926,4.1312,359.9013
14.38,-24.9831,15.926,-6.579,358.8935,4.1296,359.9027
14.4,-24.9831,15.9265,-6.5791,358.8917,4.1289,359.9016
14.42,-24.9831,15.9268,-6.5791,358.8905,4.1288,359.901
14.44,-24.9831,15.9264,-6.5787,358.8925,4.1294,359.9021
14.46,-24.983,15.926,-6.5785,358.8947,4.1281,359.9017
14.48,-24.9828,15.926,-6.5784,358.8938,4.1285,359.9019
14.5,-24.9831,15.9261,-6.5785,358.8931,4.1269,359.9024
14.52,-24.9829,15.9264,-6.5783,358.8921,4.1278,359.9013
14.54,-24.9831,15.9261,-6.5782,358.8936,4.1271,359.9026
14.56,-24.9829,15.9264,-6.5783,358.8929,4.123,359.9011
14.58,-24.983,15.9263,-6.5782,358.8932,4.1225,359.9006
14.6,-24.9832,15.9262,-6.5782,358.8933,4.122,359.9015
14.62,-24.9833,15.9258,-6.578,358.8948,4.1229,359.9019
14.64,-24.9834,15.9261,-6.5781,358.894,4.1235,359.902
14.66,-24.9834,15.926,-6.5782,358.8937,4.1233,359.9027
14.68,-24.9833,15.9258,-6.5782,358.8945,4.1242,359.9036
14.7,-24.9832,15.9261,-6.5783,358.894,4.1242,359.9023
14.72,-24.9832,15.9263,-6.5784,358.893,4.1248,359.9015
14.74,-24.9831,15.9263,-6.5784,358.8929,4.1248,359.9013
14.76,-24.9828,15.9264,-6.5784,358.8922,4.1255,359.9015
14.78,-24.9828,15.9263,-6.5784,358.8926,4.1263,359.9017
14.8,-24.9828,15.9262,-6.5783,358.8933,4.1264,359.9026
14.82,-24.9825,15.9261,-6.5783,358.8939,4.1277,359.9021
14.84,-24.9823,15.9263,-6.5783,358.8933,4.127,359.9018
14.86,-24.9821,15.9261,-6.5784,358.8943,4.1284,359.9025
14.88,-24.9821,15.9262,-6.5784,358.894,4.1301,359.9025
14.9,-24.9818,15.9261,-6.5784,358.8935,4.1335,359.9041
14.92,-24.9819,15.9263,-6.5786,358.8927,4.1321,359.9026
14.94,-24.9816,15.9264,-6.5787,358.8921,4.133,359.9033
14.96,-24.9814,15.9261,-6.5788,358.8944,4.134,359.9037
14.98,-24.9816,15.9264,-6.579,358.8929,4.1334,359.9026
15,-24.9816,15.9265,-6.5792,358.8929,4.1338,359.9025
15.02,-24.9811,15.9262,-6.5791,358.8941,4.1369,359.9029
15.04,-24.9812,15.9261,-6.5792,358.894,4.1367,359.9039
15.06,-24.9811,15.9264,-6.5794,358.8927,4.1381,359.903
15.08,-24.9807,15.9265,-6.5791,358.8922,4.1409,359.9025
15.1,-24.9809,15.9265,-6.5793,358.892,4.1394,359.9026
15.12,-24.9804,15.9267,-6.5794,358.8908,4.1403,359.9021
15.14,-24.9809,15.9266,-6.5797,358.8916,4.1375,359.9021
15.16,-24.9805,15.9264,-6.5792,358.892,4.1396,359.9026
15.18,-24.9807,15.9264,-6.5792,358.8922,4.1387,359.9023
15.2,-24.981,15.9263,-6.5794,358.8928,4.1368,359.9028
15.22,-24.9811,15.9264,-6.5794,358.8921,4.1368,359.9025
15.24,-24.9811,15.9263,-6.5792,358.8926,4.1376,359.9024
15.26,-24.9814,15.9262,-6.5791,358.8936,4.1371,359.9025
15.28,-24.9815,15.9262,-6.5793,358.8931,4.1352,359.9029
15.3,-24.9815,15.9263,-6.5794,358.8928,4.1348,359.9022
15.32,-24.9814,15.9264,-6.5793,358.8919,4.1352,359.9017
15.34,-24.9812,15.9264,-6.579,358.8929,4.1362,359.901
15.36,-24.9815,15.9266,-6.5793,358.8911,4.1355,359.9013
15.38,-24.9812,15.9267,-6.5793,358.8907,4.1368,359.9
15.4,-24.9813,15.926,-6.579,358.8945,4.1357,359.9019
15.42,-24.9813,15.9262,-6.5788,358.8939,4.1358,359.9014
15.44,-24.9821,15.9267,-6.5794,358.8904,4.1321,359.9008
15.46,-24.9818,15.9265,-6.5791,358.8916,4.1345,359.9001
15.48,-24.9818,15.9263,-6.579,358.8924,4.133,359.9015
15.5,-24.9817,15.9265,-6.579,358.8918,4.1326,359.9005
15.52,-24.9817,15.9262,-6.5788,358.8928,4.1336,359.9009
15.54,-24.9821,15.9263,-6.5789,358.8926,4.1323,359.9018
15.56,-24.9824,15.9262,-6.5788,358.8936,4.1307,359.9017
15.58,-24.9826,15.9262,-6.5788,358.893,4.128,359.9024
15.6,-24.9823,15.9263,-6.5786,358.8928,4.1308,359.9012
15.62,-24.9827,15.9262,-6.5787,358.8933,4.1281,359.902
15.64,-24.9827,15.9261,-6.5785,358.8939,4.1277,359.9012
15.66,-24.9826,15.9262,-6.5784,358.8931,4.1268,359.9018
15.68,-24.9827,15.9262,-6.5784,358.8931,4.1266,359.9011
15.7,-24.9828,15.9262,-6.5783,358.8933,4.1273,359.9008
15.72,-24.9828,15.9262,-6.5784,358.8934,4.1259,359.9013
15.74,-24.9828,15.9263,-6.5782,358.8926,4.1268,359.901
15.76,-24.983,15.9261,-6.5782,358.8937,4.1263,359.9016
15.78,-24.9833,15.9261,-6.5783,358.8943,4.1261,359.9016
15.8,-24.9832,15.9263,-6.5784,358.8936,4.1276,359.9007
15.82,-24.9832,15.9262,-6.5785,358.8937,4.1283,359.901
15.84,-24.9829,15.926,-6.5784,358.895,4.1306,359.9014
15.86,-24.9833,15.9262,-6.5787,358.8932,4.1269,359.9021
15.88,-24.9832,15.9263,-6.5786,358.8926,4.1273,359.902
15.9,-24.9832,15.9263,-6.5786,358.8926,4.1271,359.9024
15.92,-24.9828,15.9262,-6.5785,358.8934,4.1283,359.9018
15.94,-24.9825,15.9262,-6.5785,358.8936,4.1284,359.9022
15.96,-24.9826,15.9262,-6.5787,358.8924,4.1274,359.9031
15.98,-24.9826,15.9261,-6.5787,358.8938,4.1275,359.9031
16,-24.9821,15.9263,-6.5786,358.893,4.1287,359.9022
16.02,-24.9822,15.9259,-6.5786,358.8948,4.1277,359.9024
16.04,-24.9823,15.9264,-6.5788,358.8928,4.1269,359.9017
16.06,-24.9824,15.9262,-6.5788,358.8937,4.1285,359.9028
16.08,-24.9823,15.9262,-6.5788,358.894,4.1301,359.9032
16.1,-24.982,15.9263,-6.579,358.893,4.1317,359.9032
16.12,-24.9817,15.9265,-6.5791,358.8921,4.1335,359.9041
16.14,-24.9818,15.9263,-6.5791,358.893,4.1344,359.9035
16.16,-24.9818,15.9264,-6.5793,358.8925,4.1362,359.9024
16.18,-24.9814,15.9265,-6.5793,358.8923,4.1384,359.902
16.2,-24.9813,15.9269,-6.5795,358.8911,4.1381,359.9009
16.22,-24.9814,15.9267,-6.5796,358.8913,4.1375,359.9012
16.24,-24.9813,15.9265,-6.5795,358.8918,4.137,359.9023
16.26,-24.9812,15.9264,-6.5794,358.893,4.1367,359.9025
16.28,-24.9811,15.9265,-6.5793,358.8918,4.1365,359.9024
16.3,-24.9811,15.9262,-6.5791,358.8935,4.1374,359.903
16.32,-24.9812,15.9263,-6.5792,358.8925,4.138,359.9028
16.34,-24.9811,15.9265,-6.5794,358.8919,4.1384,359.9014
16.36,-24.9806,15.9263,-6.5792,358.8934,4.1375,359.9023
16.38,-24.9809,15.9262,-6.5792,358.8933,4.1367,359.9025
16.4,-24.9811,15.9263,-6.5792,358.8928,4.1368,359.9018
16.42,-24.9812,15.9264,-6.5794,358.8918,4.1363,359.9022
16.44,-24.9817,15.9263,-6.5795,358.8924,4.1345,359.9024
16.46,-24.9814,15.9263,-6.5792,358.8928,4.136,359.9025
16.48,-24.9815,15.9263,-6.5792,358.8933,4.1369,359.9012
16.5,-24.9817,15.9263,-6.5793,358.8927,4.1364,359.9019
16.52,-24.9819,15.9262,-6.5793,358.8932,4.1349,359.9022
16.54,-24.9817,15.9262,-6.5792,358.8932,4.1358,359.9021
16.56,-24.9822,15.9261,-6.579,358.8936,4.1352,359.9021
16.58,-24.9826,15.926,-6.5792,358.8943,4.1336,359.9032
16.6,-24.983,15.9261,-6.5795,358.8936,4.1299,359.9034
16.62,-24.9827,15.9262,-6.5792,358.8943,4.1298,359.902
16.64,-24.9826,15.9262,-6.5789,358.8932,4.1302,359.9028
16.66,-24.9826,15.9262,-6.5788,358.8936,4.1313,359.9015
16.68,-24.9826,15.9261,-6.5788,358.8939,4.1303,359.9028
16.7,-24.9825,15.9263,-6.5785,358.8931,4.1303,359.9012
16.72,-24.9826,15.926,-6.5782,358.8947,4.1289,359.9015
16.74,-24.9826,15.9261,-6.5783,358.8938,4.1283,359.9014
16.76,-24.9833,15.9259,-6.5784,358.8948,4.1238,359.9029
16.78,-24.9833,15.926,-6.5783,358.8947,4.124,359.9021
16.8,-24.983,15.9261,-6.5779,358.894,4.1249,359.9018
16.82,-24.9831,15.926,-6.578,358.8943,4.1235,359.9023
16.84,-24.9837,15.9258,-6.5784,358.8945,4.121,359.9039
16.86,-24.9835,15.9261,-6.5782,358.8939,4.1234,359.9018
16.88,-24.9836,15.926,-6.5781,358.8949,4.1232,359.9022
16.9,-24.9835,15.9261,-6.5783,358.895,4.1224,359.9012
16.92,-24.9834,15.9261,-6.5783,358.8947,4.1243,359.9013
16.94,-24.9834,15.9263,-6.5786,358.894,4.1248,359.9007
16.96,-24.9831,15.9266,-6.5785,358.8917,4.1271,359.9005
16.98,-24.9827,15.9261,-6.5782,358.8937,4.1284,359.9015
17,-24.9825,15.9265,-6.5785,358.8924,4.1285,359.9015
17.02,-24.9827,15.9263,-6.5786,358.893,4.1269,359.9016
17.04,-24.9827,15.9261,-6.5786,358.8939,4.1273,359.902
17.06,-24.9828,15.9261,-6.5786,358.8936,4.1272,359.9032
17.08,-24.9825,15.9262,-6.5786,358.8932,4.1273,359.9026
17.1,-24.9823,15.9262,-6.5786,358.8931,4.1285,359.9027
17.12,-24.9823,15.9261,-6.5784,358.8939,4.1285,359.9035
17.14,-24.9821,15.9263,-6.5784,358.8936,4.1306,359.9024
17.16,-24.9823,15.9261,-6.5787,358.8935,4.1289,359.9041
17.18,-24.9819,15.9263,-6.5788,358.8932,4.1315,359.9031
17.2,-24.9816,15.9265,-6.5789,358.893,4.1319,359.9021
17.22,-24.9816,15.9262,-6.5787,358.894,4.1327,359.9025
17.24,-24.9816,15.9262,-6.5788,358.8936,4.133,359.9032
17.26,-24.9818,15.9263,-6.5792,358.8924,4.1349,359.9029
17.28,-24.9818,15.9264,-6.5793,358.8923,4.1346,359.9031
17.3,-24.9816,15.9262,-6.5792,358.8941,4.1358,359.9035
17.32,-24.9816,15.9264,-6.5793,358.8926,4.1365,359.903
17.34,-24.9814,15.9265,-6.5792,358.892,4.139,359.9037
17.36,-24.9812,15.9262,-6.5793,358.8933,4.1391,359.9031
17.38,-24.9808,15.9262,-6.579,358.8938,4.1395,359.9027
17.4,-24.9812,15.9265,-6.5792,358.8923,4.1382,359.9025
17.42,-24.9812,15.9264,-6.5792,358.8922,4.1374,359.9027
17.44,-24.9815,15.9265,-6.5794,358.8915,4.137,359.9021
17.46,-24.9815,15.9266,-6.5795,358.8914,4.1362,359.9013
17.48,-24.9813,15.9265,-6.5794,358.8916,4.1376,359.9014
17.5,-24.9814,15.9263,-6.5793,358.8932,4.1371,359.9018
17.52,-24.9818,15.9261,-6.5796,358.894,4.1338,359.9032
17.54,-24.9815,15.9265,-6.5795,358.892,4.1367,359.9016
17.56,-24.9813,15.9267,-6.5793,358.8915,4.1371,359.9005
17.58,-24.9814,15.9266,-6.5793,358.8915,4.1363,359.9008
17.6,-24.9819,15.9264,-6.5796,358.8919,4.1347,359.9012
17.62,-24.9818,15.9266,-6.5795,358.892,4.1348,359.9012
17.64,-24.9819,15.9264,-6.5794,358.8924,4.1346,359.902
17.66,-24.9816,15.9265,-6.5792,358.8918,4.1352,359.9013
17.68,-24.9817,15.9266,-6.5791,358.8915,4.1356,359.9015
17.7,-24.982,15.9265,-6.5793,358.8919,4.1342,359.9023
17.72,-24.982,15.9265,-6.5791,358.8919,4.1338,359.9019
17.74,-24.9815,15.9262,-6.5787,358.8943,4.1357,359.9011
17.76,-24.9818,15.9263,-6.5789,358.8925,4.1338,359.9017
17.78,-24.9819,15.9267,-6.579,358.8906,4.133,359.902
17.8,-24.9822,15.9264,-6.5789,358.8925,4.1311,359.9019
17.82,-24.9823,15.9264,-6.5788,358.8917,4.1305,359.9025
17.84,-24.982,15.9264,-6.5787,358.8921,4.1309,359.9016
17.86,-24.9823,15.9264,-6.5788,358.8922,4.1293,359.9013
17.88,-24.9821,15.9263,-6.5785,358.8933,4.1303,359.9012
17.9,-24.9821,15.9263,-6.5784,358.8933,4.1294,359.9015
17.92,-24.9821,15.926,-6.5782,358.8942,4.1289,359.9019
17.94,-24.982,15.9259,-6.5782,358.8947,4.1294,359.9015
17.96,-24.9822,15.9259,-6.5783,358.8947,4.1264,359.9031
17.98,-24.9819,15.9262,-6.5781,358.8931,4.1301,359.9009
18,-24.9823,15.9261,-6.5783,358.8937,4.1271,359.9014
18.02,-24.9823,15.9259,-6.5782,358.8947,4.1287,359.9016
18.04,-24.9826,15.9262,-6.5785,358.8933,4.1268,359.9025
18.06,-24.9822,15.9261,-6.5784,358.8932,4.1296,359.9025
18.08,-24.9822,15.9263,-6.5785,358.8923,4.1287,359.9026
18.1,-24.9822,15.9263,-6.5787,358.8925,4.1288,359.9026
18.12,-24.9821,15.9263,-6.5786,358.8929,4.13,359.9021
18.14,-24.9818,15.9264,-6.5785,358.8925,4.1311,359.9016
