time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.02,1.6737,0.0977,-1.4277,78.1384,194.2679,63.992
11.04,1.6209,0.0451,-1.0256,79.2769,197.3843,67.6447
11.06,1.5076,-0.0446,-0.2208,81.3655,206.5932,78.0683
11.08,1.4461,-0.0701,0.1861,82.2835,212.7866,84.9957
11.1,1.3769,-0.0908,0.5907,83.0343,220.2118,93.3065
11.12,1.31,-0.1145,0.9775,83.5845,229.0644,103.1105
11.14,1.2415,-0.1142,1.3666,83.991,238.9944,114.111
11.16,1.0964,-0.1188,2.0747,84.0969,259.2247,136.2079
11.18,1.0206,-0.11,2.3937,83.8722,268.2159,145.8876
11.2,0.9406,-0.1093,2.6905,83.5111,275.5032,153.8323
11.22,0.8573,-0.1112,2.9601,83.0647,281.3605,160.2929
11.24,0.7813,-0.0985,3.2057,82.6138,286.2781,165.7704
11.26,0.6441,-0.0945,3.594,81.7506,292.6622,173.095
11.28,0.5864,-0.0975,3.734,81.3783,294.5782,175.3674
11.3,0.518,-0.1126,3.8482,81.0406,295.5884,176.7101
11.32,0.4657,-0.118,3.9266,80.7642,296.4739,177.952
11.34,0.4241,-0.1326,3.9721,80.6135,296.6286,178.5983
11.36,0.3516,-0.1656,3.9635,80.5043,295.5731,178.1971
11.38,0.3239,-0.198,3.8979,80.5425,294.1474,176.7072
11.4,0.2942,-0.2284,3.7999,80.6227,292.413,174.8671
11.42,0.2785,-0.2611,3.6755,80.764,290.0464,172.3801
11.44,0.2679,-0.2968,3.5206,80.9374,287.1462,169.4116
11.46,0.2893,-0.3598,3.1088,81.3434,279.7922,161.3479
11.48,0.3064,-0.3869,2.8579,81.5266,274.9265,155.8382
11.5,0.3259,-0.4066,2.5822,81.6663,269.6078,149.7666
11.52,0.3591,-0.4301,2.2685,81.7373,263.1684,142.403
11.54,0.3972,-0.4274,1.9394,81.7418,256.7186,134.9618
11.56,0.4934,-0.428,1.2053,81.3991,242.1772,118.3456
11.58,0.5459,-0.4229,0.8106,81.0092,234.8752,109.8172
11.6,0.609,-0.4054,0.3952,80.4959,228.1824,101.6946
11.62,0.6709,-0.3876,-0.0272,79.8375,222.0393,94.2237
11.64,0.7346,-0.3559,-0.4475,79.073,216.5294,87.7321
11.66,0.8842,-0.2693,-1.3107,77.2686,207.6418,76.7285
11.68,0.9576,-0.2032,-1.7386,76.278,204.2114,72.0293
11.7,1.0321,-0.1236,-2.1538,75.2649,201.2709,68.069
11.72,1.1099,-0.0363,-2.5496,74.243,198.788,64.901
11.74,1.1846,0.0633,-2.922,73.2825,196.6245,62.0597
11.76,1.3128,0.2672,-3.6032,71.4281,193.4483,56.8232
11.78,1.3687,0.3708,-3.8977,70.6238,192.2998,54.7395
11.8,1.4255,0.4715,-4.1511,69.9148,191.2318,53.2449
11.82,1.4787,0.5605,-4.3682,69.2665,190.3302,52.2578
11.84,1.5276,0.6429,-4.5474,68.7283,189.5285,51.3612
11.86,1.5984,0.7695,-4.8029,67.9454,188.3421,49.4858
11.88,1.6267,0.812,-4.8684,67.7325,187.9291,48.962
11.9,1.6445,0.8337,-4.8856,67.6871,187.7273,48.9194
11.92,1.6596,0.8423,-4.8685,67.7615,187.6841,49.0402
11.94,1.6643,0.8349,-4.8146,67.9553,187.7781,49.2215
11.96,1.6536,0.7756,-4.5632,68.8407,188.4702,50.1632
11.98,1.6425,0.7241,-4.3806,69.4337,189.0989,51.2109
12,1.6215,0.6644,-4.1566,70.1703,189.9912,52.5184
12.02,1.5885,0.5868,-3.8986,70.9841,191.1712,53.9036
12.04,1.5525,0.5031,-3.6054,71.9068,192.683,55.6508
12.06,1.4572,0.3131,-2.9028,74.0258,197.1802,61.2799
12.08,1.3971,0.2115,-2.5116,75.1378,200.2005,64.6635
12.1,1.3271,0.1109,-2.1015,76.2302,203.873,68.5196
12.12,1.2547,0.0216,-1.6709,77.3203,208.3819,73.2306
12.14,1.1769,-0.0658,-1.2273,78.3175,213.575,78.8022
12.16,1.0152,-0.2009,-0.3174,79.9239,226.6903,93.0431
12.18,0.943,-0.2479,0.1269,80.4977,234.778,101.6678
12.2,0.8606,-0.2858,0.5677,80.8595,243.0936,110.6249
12.22,0.7842,-0.3006,0.9999,81.0717,251.3157,119.6502
12.24,0.7228,-0.3092,1.4018,81.0827,258.8368,128.0556
12.26,0.6058,-0.2987,2.1384,80.71,271.8445,142.798
12.28,0.5639,-0.2842,2.4603,80.4705,276.9067,148.8641
12.3,0.514,-0.2578,2.7644,80.2249,281.3411,154.3468
12.32,0.4807,-0.2351,3.0244,79.9717,285.0173,158.912
12.34,0.443,-0.2124,3.2506,79.7112,288.1213,162.758
12.36,0.3987,-0.1855,3.5848,79.3216,292.3937,168.1666
12.38,0.3799,-0.186,3.6955,79.1979,293.5927,169.7762
12.4,0.3669,-0.1876,3.7658,79.1216,294.3918,170.9009
12.42,0.3665,-0.1941,3.7959,79.1255,294.7024,171.4471
12.44,0.3697,-0.2132,3.7835,79.1812,294.3969,171.264
12.46,0.371,-0.2756,3.6463,79.4579,292.1847,168.9991
12.48,0.3755,-0.3111,3.5267,79.6503,290.246,166.8783
12.5,0.3903,-0.3464,3.3661,79.8988,287.8208,164.1513
12.52,0.4047,-0.3859,3.1734,80.1503,284.8826,160.8311
12.54,0.4372,-0.4274,2.9377,80.4368,281.0945,156.5022
12.56,0.4831,-0.4939,2.3749,80.8518,271.4379,145.1098
12.58,0.5043,-0.5245,2.0448,80.9207,265.5002,138.0077
12.6,0.5368,-0.5388,1.6888,80.9148,259.1075,130.4361
12.62,0.5724,-0.5463,1.3088,80.7995,252.1772,122.4885
12.64,0.6118,-0.5493,0.9068,80.5367,245.0036,114.3412
12.66,0.7139,-0.5369,0.0361,79.5898,231.2687,97.9572
12.68,0.7604,-0.5156,-0.4168,78.9117,225.351,90.4113
12.7,0.823,-0.484,-0.8785,78.1166,219.7715,83.6214
12.72,0.882,-0.4458,-1.3314,77.2228,214.8204,78.0099
12.74,0.9507,-0.3779,-1.7812,76.3052,210.3947,72.9293
12.76,1.0785,-0.1958,-2.6683,74.2382,203.287,63.9794
12.78,1.1411,-0.0751,-3.0879,73.1763,200.4155,60.3287
12.8,1.2035,0.0585,-3.4791,72.1412,197.9559,57.4199
12.82,1.2645,0.2006,-3.8407,71.131,195.8556,55.0548
12.84,1.3253,0.3472,-4.1761,70.168,194.0632,52.8601
12.86,1.4293,0.618,-4.7463,68.4995,191.4434,49.1229
12.88,1.4734,0.7299,-4.9705,67.8234,190.5153,47.8363
12.9,1.5239,0.8278,-5.1605,67.2855,189.7651,46.8654
12.92,1.5664,0.9013,-5.3072,66.8477,189.1485,46.0946
12.94,1.6006,0.9531,-5.4124,66.5284,188.7316,45.4883
12.96,1.6551,1.0096,-5.4985,66.2846,188.1647,44.6112
12.98,1.6726,1.0117,-5.4785,66.3674,188.0564,44.465
13,1.6843,0.9955,-5.4255,66.5471,188.0618,44.4844
13.02,1.6911,0.9625,-5.3161,66.9212,188.1874,44.7481
13.04,1.6861,0.9192,-5.1737,67.4115,188.4548,45.2641
13.06,1.6589,0.803,-4.7919,68.7192,189.4913,46.7947
13.08,1.627,0.7289,-4.5466,69.5033,190.3196,48.0007
13.1,1.5959,0.6543,-4.2757,70.3862,191.3229,49.3939
13.12,1.5521,0.5707,-3.9738,71.3229,192.6235,51.0638
13.14,1.5042,0.4865,-3.65,72.3191,194.2639,53.0149
13.16,1.394,0.3026,-2.9359,74.4073,198.687,58.1187
13.18,1.3281,0.2068,-2.5462,75.4661,201.686,61.5588
13.2,1.2626,0.1117,-2.1471,76.4995,205.1677,65.4191
13.22,1.1971,0.0162,-1.7391,77.4574,209.2832,69.9898
13.24,1.1304,-0.0644,-1.3096,78.3975,213.9587,75.5542
13.26,1.0146,-0.2386,-0.4458,79.8922,224.1973,88.7683
13.28,0.9558,-0.307,-0.0192,80.5468,230.0596,95.8513
13.3,0.8982,-0.3667,0.3869,80.9819,236.4684,103.1299
13.32,0.8371,-0.4063,0.7889,81.3221,243.18,110.6786
13.34,0.7899,-0.4375,1.1675,81.5749,249.791,118.2124
13.36,0.6982,-0.4526,1.8727,81.7415,263.1009,133.4593
13.38,0.6662,-0.449,2.1772,81.7454,269.1423,140.0984
13.4,0.628,-0.4379,2.4576,81.6316,274.6674,146.1402
13.42,0.6118,-0.4153,2.705,81.5142,279.4444,151.4879
13.44,0.5972,-0.3875,2.9201,81.3679,283.4277,156.1213
13.46,0.5968,-0.3533,3.2389,81.1794,288.5663,162.4738
13.48,0.5969,-0.3363,3.3502,81.1147,290.2324,164.546
13.5,0.6127,-0.3283,3.421,81.1437,291.3159,165.9856
13.52,0.6323,-0.3322,3.4563,81.219,291.771,166.8974
13.54,0.6537,-0.3456,3.4598,81.3478,291.5633,167.171
13.56,0.7087,-0.4013,3.3618,81.7624,289.5263,165.6679
13.58,0.7458,-0.4284,3.2638,82.0441,287.5762,164.026
13.6,0.7814,-0.4804,3.1318,82.3499,284.2826,161.2072
13.62,0.8268,-0.5182,2.971,82.6803,280.3214,157.7303
13.64,0.8616,-0.5659,2.7704,82.9516,274.8207,152.3999
13.66,0.954,-0.6337,2.2412,83.2538,260.7696,137.552
13.68,0.9912,-0.6544,1.9337,83.1878,252.6333,128.9813
13.7,1.0417,-0.6566,1.5934,83.0211,244.4494,120.2511
13.72,1.0908,-0.6431,1.2278,82.6835,236.4904,111.5835
13.74,1.1436,-0.622,0.8306,82.1533,228.9966,103.1036
13.76,1.2268,-0.534,-0.0153,80.6212,216.744,88.534
13.78,1.2663,-0.4576,-0.4478,79.7241,212.0722,82.7806
13.8,1.3139,-0.3858,-0.9057,78.6734,208.0196,77.4283
13.82,1.3461,-0.2915,-1.3567,77.6084,205.015,72.8583
13.84,1.3774,-0.1921,-1.8102,76.4863,202.4349,68.6136
13.86,1.4348,0.0326,-2.6801,74.2628,198.6701,62.2098
13.88,1.4606,0.1465,-3.0921,73.1611,197.2219,59.7656
13.9,1.4777,0.2665,-3.4805,72.0787,195.9598,57.5801
13.92,1.4893,0.3882,-3.8456,71.0433,194.937,55.6361
13.94,1.4978,0.5069,-4.1852,70.0297,194.0655,54.0471
13.96,1.5167,0.7272,-4.7635,68.1809,192.476,52.0461
13.98,1.5203,0.8262,-4.9992,67.3894,191.7968,51.3026
14,1.515,0.9193,-5.2004,66.7186,191.2236,50.3802
14.02,1.502,0.9954,-5.3655,66.1914,190.8665,49.4642
14.04,1.4857,1.0575,-5.4852,65.8301,190.7084,48.9446
14.06,1.4576,1.1252,-5.5957,65.5063,190.6304,49.032
14.08,1.4403,1.1361,-5.5848,65.5133,190.6594,49.3607
14.1,1.4208,1.1292,-5.5419,65.6296,190.8231,49.8062
14.12,1.3926,1.1063,-5.4485,65.8772,191.074,50.2544
14.14,1.3643,1.0672,-5.3205,66.2511,191.4307,50.8686
14.16,1.2993,0.9443,-4.9497,67.3886,192.5492,52.8529
14.18,1.2662,0.858,-4.7141,68.1024,193.3233,54.2436
14.2,1.2274,0.7708,-4.4437,68.9293,194.1687,55.6522
14.22,1.1875,0.6696,-4.1496,69.8018,195.2761,57.2454
14.24,1.1465,0.5598,-3.8285,70.7181,196.5581,59.0935
14.26,1.069,0.3251,-3.1101,72.6639,199.69,63.9952
14.28,1.0305,0.1993,-2.7265,73.6342,201.6942,66.863
14.3,0.9919,0.0761,-2.3291,74.6312,204.0636,69.8801
14.32,0.947,-0.0494,-1.9153,75.6069,206.8616,73.3261
14.34,0.9139,-0.1681,-1.4966,76.5849,210.1255,77.2846
14.36,0.8426,-0.3854,-0.6383,78.3971,218.6096,87.1972
14.38,0.8099,-0.4736,-0.2158,79.1893,223.8762,92.7858
14.4,0.777,-0.544,0.2042,79.884,229.8757,99.0738
14.42,0.7479,-0.602,0.6164,80.4375,236.4421,106.0022
14.44,0.7288,-0.6374,1.0154,80.8693,243.5575,113.5909
14.46,0.7077,-0.6701,1.7603,81.304,257.5568,128.6493
14.48,0.6984,-0.6792,2.1023,81.3145,263.9254,135.6651
14.5,0.6992,-0.6659,2.4255,81.298,269.867,142.4555
14.52,0.7059,-0.6575,2.7255,81.2154,274.8725,148.6006
14.54,0.718,-0.6378,3.0016,81.1305,279.4014,154.401
14.56,0.7295,-0.5991,3.4487,80.9067,286.5022,163.046
14.58,0.729,-0.5791,3.6221,80.7884,289.1861,166.1862
14.6,0.7343,-0.5632,3.7548,80.6852,291.3551,168.7053
14.62,0.7405,-0.5392,3.8556,80.6319,293.1903,170.8823
14.64,0.7535,-0.522,3.9163,80.6196,294.499,172.4551
14.66,0.7677,-0.494,3.916,80.7265,295.4378,173.3186
14.68,0.773,-0.4898,3.8632,80.8483,294.9307,172.6057
14.7,0.786,-0.4862,3.752,81.0588,293.4068,170.784
14.72,0.8,-0.4892,3.6064,81.2816,291.1082,168.1408
14.74,0.8148,-0.498,3.4207,81.5333,287.8777,164.5006
14.76,0.8572,-0.5139,2.9328,82.0499,278.6637,154.4052
14.78,0.879,-0.5248,2.6367,82.2463,272.4383,147.8665
14.8,0.9038,-0.54,2.3103,82.3308,265.0523,140.3009
14.82,0.936,-0.559,1.9488,82.2709,256.9031,131.9515
14.84,0.9678,-0.5671,1.5613,82.0591,248.4611,123.1298
14.86,1.0293,-0.5529,0.7224,81.0824,232.7644,106.0939
14.88,1.0689,-0.5344,0.2732,80.3234,226.0337,98.4734
14.9,1.1023,-0.4938,-0.1748,79.4799,220.2503,91.8628
14.92,1.1471,-0.437,-0.6296,78.5838,215.3481,86.1524
14.94,1.1865,-0.3684,-1.0773,77.6113,211.1598,81.2125
14.96,1.2764,-0.202,-1.951,75.5297,204.5592,73.1491
14.98,1.3232,-0.0992,-2.3663,74.4996,201.9733,69.8378
15,1.3683,0.01,-2.7602,73.4789,199.7932,66.9634
15.02,1.4166,0.1175,-3.1331,72.4633,197.9519,64.4894
15.04,1.4572,0.2291,-3.471,71.5154,196.4146,62.4236
15.06,1.545,0.4398,-4.0665,69.827,193.9503,58.9295
15.08,1.5858,0.5362,-4.3118,69.1211,192.9951,57.5434
15.1,1.6227,0.621,-4.5212,68.4949,192.1598,56.3876
15.12,1.6611,0.6948,-4.6982,67.9721,191.501,55.4854
15.14,1.6948,0.7601,-4.8333,67.5623,190.8611,54.7342
15.16,1.7558,0.8386,-4.9986,67.0078,189.8912,53.8409
15.18,1.782,0.8579,-5.0233,66.9066,189.5107,53.5788
15.2,1.8029,0.8619,-5.0141,66.9184,189.2459,53.4135
15.22,1.8188,0.855,-4.9718,67.0525,189.0832,53.3738
15.24,1.8322,0.8299,-4.8824,67.3401,189.0484,53.5929
15.26,1.8416,0.7499,-4.5981,68.2354,189.3115,54.6824
15.28,1.8388,0.6919,-4.4082,68.8379,189.6358,55.4434
15.3,1.8321,0.6312,-4.1838,69.5482,190.021,56.2833
15.32,1.8174,0.5554,-3.9297,70.3138,190.622,57.3892
15.34,1.7969,0.4728,-3.6464,71.1616,191.4429,58.7779
15.36,1.7329,0.2954,-2.9958,73.1052,193.8507,62.1359
15.38,1.6919,0.1946,-2.6382,74.1473,195.6362,64.2786
15.4,1.6452,0.0983,-2.2583,75.2437,197.9465,66.9433
15.42,1.5913,-0.0093,-1.8601,76.3071,200.8148,70.2957
15.44,1.5369,-0.1086,-1.4461,77.3683,204.1616,74.2747
15.46,1.4284,-0.3184,-0.5945,79.2608,212.7179,84.5837
15.48,1.3636,-0.4198,-0.1564,80.0649,218.189,91.1293
15.5,1.3078,-0.5131,0.2684,80.7551,224.2927,98.034
15.52,1.2429,-0.6023,0.6824,81.2794,231.1642,105.4389
15.54,1.1775,-0.6646,1.0929,81.7115,238.8676,113.5682
15.56,1.059,-0.7675,1.8535,82,254.7114,130.2767
15.58,0.997,-0.7814,2.2136,81.9599,262.5255,138.5889
15.6,0.9465,-0.7943,2.5372,81.7956,269.4505,145.8678
15.62,0.8979,-0.7855,2.8368,81.5687,275.7651,152.4484
15.64,0.853,-0.7701,3.1004,81.2675,280.9344,157.8282
15.66,0.7775,-0.7138,3.5307,80.6158,288.1042,165.4394
15.68,0.7429,-0.6764,3.7005,80.3619,290.6398,168.2574
15.7,0.7176,-0.6455,3.8266,80.1236,292.268,170.1538
15.72,0.6878,-0.6218,3.922,79.9274,293.4212,171.4866
15.74,0.6676,-0.6098,3.9753,79.8037,293.991,172.1262
15.76,0.6512,-0.601,3.9794,79.7767,294.1836,172.2644
15.78,0.6457,-0.6155,3.9352,79.8409,293.5187,171.559
15.8,0.6543,-0.6363,3.846,79.989,292.2141,170.1467
15.82,0.6704,-0.6638,3.7241,80.1862,290.4752,168.23
15.84,0.6928,-0.7084,3.5671,80.4221,287.9458,165.4207
15.86,0.742,-0.7812,3.1673,80.9084,281.1679,157.82
15.88,0.7713,-0.8114,2.9194,81.1484,276.6634,152.8158
15.9,0.8192,-0.8338,2.6351,81.3614,271.6242,147.0258
15.92,0.8676,-0.8416,2.3197,81.502,265.8365,140.3324
15.94,0.9111,-0.8336,1.9794,81.5458,259.4072,132.8797
15.96,1.0208,-0.7842,1.212,81.2568,245.2887,116.6639
15.98,1.0831,-0.7372,0.7959,80.9284,238.0942,108.4343
16,1.1363,-0.6901,0.3668,80.3816,231.2788,100.5102
16.02,1.1941,-0.634,-0.0835,79.6984,224.9601,92.9313
16.04,1.253,-0.5698,-0.5411,78.8774,219.3579,86.0177
16.06,1.3819,-0.4294,-1.4727,76.938,210.18,74.6269
16.08,1.4488,-0.3565,-1.9335,75.8487,206.5693,70.2456
16.1,1.5204,-0.2725,-2.3862,74.7522,203.371,66.4258
16.12,1.588,-0.1811,-2.8265,73.6285,200.7076,63.1919
16.14,1.6567,-0.0759,-3.2501,72.5281,198.2954,60.2175
16.16,1.7811,0.1639,-4.0242,70.3935,194.6241,55.6212
16.18,1.8364,0.2947,-4.3667,69.3964,193.1644,53.7593
16.2,1.8881,0.4339,-4.6748,68.4902,191.9072,52.1572
16.22,1.932,0.5697,-4.9432,67.6595,190.7936,50.8014
16.24,1.9715,0.7009,-5.1746,66.9455,189.8559,49.6324
16.26,2.0248,0.9304,-5.5265,65.9141,188.5416,47.2758
16.28,2.0385,1.017,-5.6412,65.6041,188.2098,46.4014
16.3,2.0486,1.089,-5.7093,65.4545,187.9331,45.844
16.32,2.0566,1.1366,-5.736,65.4068,187.7553,45.657
16.34,2.0565,1.1625,-5.7172,65.4814,187.6697,45.7299
16.36,2.0379,1.1489,-5.5579,65.9897,187.7698,46.3238
16.38,2.02,1.1131,-5.4136,66.4289,187.9855,46.9464
16.4,1.9972,1.0565,-5.2333,66.9849,188.3119,47.7566
16.42,1.9692,0.9775,-5.019,67.642,188.839,48.7914
16.44,1.9287,0.8837,-4.766,68.4199,189.5741,49.9875
16.46,1.8471,0.6672,-4.1759,70.2971,191.6233,52.5776
16.48,1.8049,0.544,-3.8358,71.3456,192.9986,54.3824
16.5,1.7504,0.4114,-3.4631,72.4441,194.7704,56.6458
16.52,1.695,0.2811,-3.0712,73.595,196.9377,59.039
16.54,1.6354,0.1439,-2.6633,74.7462,199.6364,61.7519
16.56,1.5224,-0.1066,-1.7889,77.0542,206.6706,69.1608
16.58,1.4706,-0.2291,-1.334,78.123,211.1564,74.0243
16.6,1.4228,-0.3379,-0.8712,79.1249,216.4499,79.7223
16.62,1.3781,-0.4378,-0.405,80.0141,222.4989,86.2487
16.64,1.3409,-0.5247,0.0547,80.7663,229.3368,93.6909
16.66,1.285,-0.6568,0.9494,81.8045,244.8835,110.6467
16.68,1.2534,-0.7105,1.3729,82.0131,252.9017,119.3538
16.7,1.2374,-0.7339,1.7794,82.1514,261.0185,128.2765
16.72,1.2227,-0.7555,2.1606,82.1292,268.3752,136.6198
16.74,1.2088,-0.7716,2.514,82.0298,274.8922,144.1374
16.76,1.1778,-0.7578,3.1311,81.6832,285.983,156.9933
16.78,1.1698,-0.7477,3.3822,81.48,290.0413,161.9159
16.8,1.1613,-0.7266,3.5967,81.2953,293.5258,166.2012
16.82,1.1463,-0.7049,3.7696,81.126,296.2004,169.5171
16.84,1.1342,-0.6891,3.9012,81.0021,297.9712,171.8648
16.86,1.1212,-0.6494,4.0368,80.9063,300.1369,174.9292
16.88,1.1162,-0.6454,4.0364,80.942,300.1072,175.1142
16.9,1.106,-0.6362,4.0101,80.9854,299.7106,174.7609
16.92,1.0969,-0.6526,3.9307,81.0875,298.3833,173.39
16.94,1.0915,-0.664,3.81,81.2509,296.4136,171.3202
16.96,1.0968,-0.7144,3.4643,81.6674,290.1677,164.6857
16.98,1.0959,-0.7408,3.2442,81.8704,285.9632,160.1316
17,1.0993,-0.7815,2.984,82.0421,280.5812,154.1694
17.02,1.1107,-0.8093,2.6871,82.1921,274.5907,147.4507
17.04,1.1292,-0.824,2.3615,82.282,267.8704,139.9816
17.06,1.1685,-0.831,1.6196,82.0742,252.5508,123.0661
17.08,1.1866,-0.8162,1.2073,81.7237,244.5768,114.1236
17.1,1.2176,-0.7826,0.7634,81.2301,236.8837,105.2646
17.12,1.2394,-0.733,0.3012,80.5496,230.0094,97.1419
17.14,1.2733,-0.6588,-0.1744,79.7709,223.6734,89.7426
17.16,1.3282,-0.4779,-1.1322,77.7861,213.4102,78.1807
17.18,1.3643,-0.3744,-1.6154,76.6652,209.1895,73.3968
17.2,1.3923,-0.2723,-2.0896,75.4605,205.839,69.4024
17.22,1.423,-0.1631,-2.5568,74.238,203.0635,65.9201
17.24,1.4556,-0.0492,-3.004,73.0318,200.6107,62.8904
17.26,1.5296,0.1803,-3.8283,70.7319,197.0046,58.598
17.28,1.5635,0.2921,-4.1973,69.6626,195.6662,56.8851
17.3,1.6028,0.4041,-4.5395,68.6843,194.5154,55.2369
17.32,1.635,0.5172,-4.8372,67.823,193.5645,53.8396
17.34,1.6652,0.6217,-5.0954,67.0417,192.796,52.7462
17.36,1.7285,0.8222,-5.4776,65.8614,191.3999,51.0675
17.38,1.7585,0.9025,-5.6061,65.4473,190.8302,50.423
17.4,1.7834,0.9714,-5.6869,65.193,190.3604,49.855
17.42,1.8059,1.0174,-5.7253,65.0709,189.9991,49.4341
17.44,1.8282,1.0414,-5.7198,65.0985,189.7466,49.2742
17.46,1.8668,1.0209,-5.5792,65.5847,189.4398,49.6226
17.48,1.8836,0.9767,-5.4413,66.0264,189.4202,50.0258
17.5,1.8938,0.9124,-5.2669,66.5865,189.5073,50.6422
17.52,1.8978,0.8301,-5.054,67.257,189.6965,51.4097
17.54,1.9011,0.7281,-4.8118,68.001,190.0105,52.3036
17.56,1.8855,0.4824,-4.2227,69.7535,191.1218,54.8888
17.58,1.8746,0.3444,-3.8855,70.7144,191.9664,56.7396
17.6,1.8551,0.207,-3.5186,71.7582,192.9879,58.7535
17.62,1.8266,0.0656,-3.133,72.841,194.314,60.9152
17.64,1.7913,-0.0763,-2.7307,73.9569,196.0793,63.3971
17.66,1.7013,-0.3337,-1.8753,76.2414,200.9491,69.627
17.68,1.6463,-0.4511,-1.4321,77.3575,204.3296,73.5942
17.7,1.5848,-0.5564,-0.9852,78.4211,208.436,78.126
17.72,1.5288,-0.6432,-0.5376,79.4429,213.3942,83.4904
17.74,1.4699,-0.726,-0.0936,80.314,219.2615,89.8843
17.76,1.3464,-0.8317,0.794,81.6967,233.9461,106.2428
17.78,1.2804,-0.8739,1.2174,82.0561,242.3164,115.3675
17.8,1.2312,-0.8853,1.62,82.3006,251.0148,124.6681
17.82,1.1744,-0.8978,2.0001,82.3262,259.2751,133.4773
17.84,1.1137,-0.9008,2.361,82.1995,266.942,141.7359
17.86,1.0291,-0.8552,3,81.7742,280.1083,156.1868
17.88,0.9886,-0.8365,3.2648,81.4939,284.8607,161.5341
17.9,0.9568,-0.8048,3.4985,81.1985,288.9977,166.2173
17.92,0.9221,-0.7731,3.6959,80.933,292.127,169.8971
17.94,0.9027,-0.7447,3.8487,80.7314,294.4453,172.7168
17.96,0.8518,-0.6919,4.0448,80.4441,297.0142,175.99
17.98,0.8506,-0.6756,4.0718,80.4423,297.4685,176.5884
18,0.8343,-0.6668,4.0713,80.4529,297.312,176.5434
18.02,0.8319,-0.6683,4.029,80.543,296.5767,175.8092
18.04,0.8225,-0.684,3.9382,80.6725,295.276,174.4241
18.06,0.8481,-0.7264,3.636,81.1213,290.5787,169.2424
18.08,0.8574,-0.7503,3.4332,81.3396,286.9691,165.3243
18.1,0.891,-0.7804,3.1817,81.5964,282.4427,160.2856
18.12,0.9185,-0.8051,2.8983,81.8101,276.9994,154.1629
18.14,0.9569,-0.8301,2.5694,81.943,270.4337,146.6787
18.16,1.0258,-0.8497,1.8244,81.879,255.4126,129.6427
18.18,1.0739,-0.8448,1.4052,81.6472,247.252,120.505
18.2,1.134,-0.8305,0.9549,81.2146,239.1837,111.4059
18.22,1.186,-0.8103,0.4908,80.59,231.4817,102.7516
18.24,1.2488,-0.7596,0.0141,79.8792,224.5828,94.9295
18.26,1.3872,-0.6349,-0.9696,77.9712,213.0278,81.7438
18.28,1.4687,-0.5504,-1.4687,76.863,208.3317,76.3863
18.3,1.5366,-0.4508,-1.9458,75.7081,204.4304,71.9867
18.32,1.6141,-0.3377,-2.4147,74.534,201.077,68.2513
18.34,1.6907,-0.215,-2.8645,73.3322,198.1752,65.1189
18.36,1.8349,0.0601,-3.6871,71.012,193.483,60.2148
18.38,1.9058,0.211,-4.0533,69.9402,191.5718,58.232
