time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.38,-17.9919,0.1078,1.1932,354.5072,6.1706,3.2652
52.4,-17.9924,0.1083,1.1929,354.5056,6.169,3.2655
52.42,-17.9917,0.1078,1.1935,354.5085,6.1723,3.2655
52.44,-17.9916,0.1077,1.1933,354.5085,6.1705,3.2663
52.46,-17.9894,0.1078,1.1937,354.5084,6.1746,3.2654
52.48,-17.988,0.1081,1.1938,354.5083,6.1781,3.2647
52.5,-17.9871,0.1078,1.1937,354.5095,6.1819,3.2645
52.52,-17.9876,0.1078,1.1933,354.5083,6.1812,3.2643
52.54,-17.9886,0.1081,1.1932,354.5047,6.1789,3.2662
52.56,-17.9893,0.1081,1.1936,354.507,6.1811,3.2665
52.58,-17.989,0.1081,1.1932,354.5066,6.1826,3.2657
52.6,-17.9891,0.108,1.1926,354.5062,6.1819,3.2656
52.62,-17.9885,0.1082,1.1927,354.5051,6.1859,3.2629
52.64,-17.9889,0.1084,1.1928,354.5047,6.185,3.2647
52.66,-17.9892,0.1078,1.1931,354.508,6.184,3.2675
52.68,-17.9886,0.108,1.1928,354.5078,6.1861,3.2656
52.7,-17.9878,0.1082,1.1927,354.5064,6.1884,3.2651
52.72,-17.9882,0.1078,1.1927,354.508,6.1876,3.2653
52.74,-17.9883,0.1079,1.1929,354.507,6.1889,3.2655
52.76,-17.9883,0.1083,1.1929,354.5057,6.188,3.264
52.78,-17.988,0.1081,1.193,354.5064,6.189,3.2632
52.8,-17.9878,0.1081,1.1931,354.5081,6.1893,3.2638
52.82,-17.9883,0.1079,1.193,354.5087,6.1869,3.2643
52.84,-17.9891,0.108,1.1928,354.5073,6.1822,3.2665
52.86,-17.9891,0.108,1.1928,354.5068,6.1848,3.2659
52.88,-17.9894,0.1082,1.1926,354.5052,6.1816,3.2662
52.9,-17.9889,0.1078,1.1929,354.5086,6.1831,3.2656
52.92,-17.9886,0.1081,1.1928,354.5076,6.1833,3.2642
52.94,-17.9884,0.108,1.1928,354.5093,6.1835,3.2643
52.96,-17.9886,0.1082,1.1926,354.5066,6.1839,3.2647
52.98,-17.9893,0.1083,1.1926,354.5061,6.1818,3.2664
53,-17.989,0.1082,1.1929,354.5068,6.1851,3.2663
53.02,-17.989,0.108,1.1929,354.5077,6.1838,3.2672
53.04,-17.9888,0.108,1.1927,354.507,6.184,3.2667
53.06,-17.9884,0.108,1.1928,354.5077,6.1849,3.2646
53.08,-17.9889,0.1082,1.1928,354.5064,6.1823,3.2669
53.1,-17.9883,0.1082,1.1932,354.507,6.1846,3.266
53.12,-17.9882,0.1079,1.1932,354.5082,6.1818,3.2674
53.14,-17.987,0.1079,1.1936,354.5097,6.1855,3.2652
53.16,-17.9904,0.1087,1.1924,354.5022,6.179,3.2678
53.18,-17.9916,0.1085,1.1928,354.5045,6.1725,3.2694
53.2,-17.991,0.1075,1.1936,354.5116,6.172,3.2676
53.22,-17.9907,0.1078,1.1936,354.5095,6.1716,3.2657
53.24,-17.991,0.1082,1.1932,354.5061,6.1708,3.2639
53.26,-17.9904,0.1079,1.1941,354.5086,6.1732,3.2655
53.28,-17.9904,0.1082,1.1939,354.5076,6.1726,3.2652
53.3,-17.9898,0.1079,1.194,354.5092,6.1739,3.2639
53.32,-17.9903,0.1083,1.1933,354.5055,6.1721,3.264
53.34,-17.991,0.1079,1.1935,354.5069,6.1704,3.2659
53.36,-17.991,0.1081,1.1942,354.5083,6.1713,3.2657
53.38,-17.9907,0.1081,1.1937,354.5076,6.1707,3.2646
53.4,-17.9906,0.1079,1.1932,354.5072,6.1706,3.2646
53.42,-17.9906,0.1078,1.1932,354.5071,6.1712,3.2641
53.44,-17.991,0.1078,1.1935,354.5077,6.1706,3.2653
53.46,-17.9904,0.1079,1.194,354.5092,6.1726,3.2648
53.48,-17.9901,0.1078,1.1937,354.5092,6.1729,3.2644
53.5,-17.9905,0.108,1.1931,354.5076,6.1719,3.2638
53.52,-17.991,0.1078,1.1932,354.5081,6.1721,3.2634
53.54,-17.9917,0.1081,1.1933,354.5075,6.1718,3.2651
53.56,-17.9915,0.1078,1.1934,354.507,6.1723,3.2667
53.58,-17.991,0.1079,1.1934,354.5078,6.1724,3.2653
53.6,-17.9901,0.1087,1.1935,354.5037,6.1758,3.2643
53.62,-17.9905,0.1079,1.1938,354.5079,6.1744,3.2658
53.64,-17.9906,0.1079,1.1938,354.5082,6.1728,3.2666
53.66,-17.9913,0.1075,1.1933,354.5096,6.1716,3.2662
53.68,-17.9916,0.1076,1.1933,354.5086,6.1726,3.2672
53.7,-17.9918,0.1077,1.1934,354.5081,6.1743,3.2688
53.72,-17.9914,0.1077,1.1933,354.5088,6.1759,3.2695
53.74,-17.9895,0.1078,1.1935,354.5092,6.183,3.2673
53.76,-17.988,0.1078,1.1934,354.5092,6.1814,3.2656
53.78,-17.9877,0.1079,1.1936,354.509,6.1849,3.2661
53.8,-17.9881,0.1079,1.1934,354.5091,6.1844,3.2673
53.82,-17.9885,0.1075,1.1933,354.5107,6.1829,3.2697
53.84,-17.9883,0.108,1.1932,354.5079,6.185,3.2686
53.86,-17.9882,0.1079,1.1929,354.509,6.1864,3.2674
53.88,-17.9885,0.1082,1.1924,354.5067,6.1861,3.2676
53.9,-17.9882,0.1081,1.1925,354.506,6.1862,3.2692
53.92,-17.9876,0.1081,1.1929,354.506,6.1872,3.2683
53.94,-17.9863,0.1081,1.1933,354.5076,6.189,3.2663
53.96,-17.9873,0.108,1.1924,354.5074,6.1873,3.2665
53.98,-17.9875,0.1084,1.1924,354.5057,6.1891,3.2666
54,-17.9873,0.1081,1.1928,354.5067,6.1916,3.2671
54.02,-17.987,0.1081,1.1928,354.5075,6.1918,3.2664
54.04,-17.9866,0.1083,1.1927,354.5067,6.1935,3.264
54.06,-17.9881,0.1077,1.1925,354.5076,6.188,3.2675
54.08,-17.9883,0.1083,1.1927,354.5061,6.1874,3.2678
54.1,-17.9882,0.1081,1.1929,354.5076,6.1862,3.2682
54.12,-17.9877,0.1084,1.1927,354.5059,6.1881,3.2673
54.14,-17.9877,0.1081,1.1925,354.5067,6.1877,3.2671
54.16,-17.9882,0.1083,1.1926,354.5057,6.1861,3.268
54.18,-17.9883,0.1082,1.1927,354.5066,6.1864,3.2672
54.2,-17.9878,0.1081,1.1928,354.5071,6.1874,3.2663
54.22,-17.9878,0.1081,1.1927,354.5065,6.1876,3.267
54.24,-17.9874,0.1082,1.1927,354.506,6.1896,3.2664
54.26,-17.9879,0.108,1.1929,354.5079,6.1878,3.2676
54.28,-17.988,0.1079,1.1929,354.5085,6.1878,3.2685
54.3,-17.988,0.1081,1.1928,354.507,6.1886,3.2689
54.32,-17.9879,0.1082,1.1927,354.5065,6.1893,3.2686
54.34,-17.988,0.1078,1.1928,354.5079,6.1876,3.2696
54.36,-17.9879,0.108,1.1929,354.5078,6.1872,3.2684
54.38,-17.9883,0.1078,1.1928,354.509,6.1854,3.269
54.4,-17.9888,0.1078,1.1928,354.5088,6.1813,3.2705
54.42,-17.9892,0.1078,1.193,354.509,6.1781,3.2702
54.44,-17.9894,0.1078,1.1935,354.5089,6.1754,3.269
54.46,-17.9895,0.1077,1.194,354.5106,6.1757,3.269
54.48,-17.9898,0.1077,1.1937,354.5099,6.1733,3.2688
54.5,-17.9901,0.1079,1.1936,354.5085,6.1709,3.2676
54.52,-17.9903,0.1077,1.1939,354.5102,6.17,3.2684
54.54,-17.9904,0.108,1.1941,354.5092,6.1711,3.2681
54.56,-17.9903,0.1081,1.1938,354.5079,6.1705,3.2672
54.58,-17.9905,0.1078,1.1939,354.5083,6.1699,3.2673
54.6,-17.9906,0.1076,1.1941,354.509,6.1698,3.2681
54.62,-17.9904,0.1077,1.1943,354.5095,6.1702,3.268
54.64,-17.9906,0.1074,1.194,354.5107,6.169,3.2686
54.66,-17.9907,0.1076,1.1937,354.5099,6.1675,3.2675
54.68,-17.9907,0.1075,1.1938,354.5109,6.1691,3.2672
54.7,-17.9909,0.1074,1.1939,354.5106,6.1694,3.2686
54.72,-17.9909,0.1077,1.1937,354.5086,6.1702,3.267
54.74,-17.9909,0.1077,1.1935,354.5087,6.1695,3.267
54.76,-17.9914,0.1075,1.1936,354.5092,6.1695,3.2676
54.78,-17.9914,0.1079,1.1937,354.5077,6.1702,3.2671
54.8,-17.9917,0.1081,1.1935,354.507,6.1686,3.267
54.82,-17.9917,0.1079,1.1935,354.5084,6.1681,3.267
54.84,-17.9914,0.108,1.1935,354.5075,6.1699,3.2672
54.86,-17.9923,0.1072,1.1939,354.5106,6.1661,3.2714
54.88,-17.9921,0.1075,1.194,354.5111,6.1679,3.2706
54.9,-17.992,0.1075,1.1938,354.5098,6.1678,3.2702
54.92,-17.9916,0.1077,1.1937,354.5088,6.1703,3.2695
54.94,-17.9912,0.1076,1.1936,354.5098,6.1707,3.2688
54.96,-17.9909,0.108,1.1935,354.5081,6.1738,3.2686
54.98,-17.9915,0.108,1.1933,354.5072,6.1725,3.2698
55,-17.9911,0.1082,1.1933,354.5067,6.1748,3.2704
55.02,-17.9903,0.1079,1.1934,354.5078,6.1774,3.2701
55.04,-17.989,0.108,1.1935,354.5083,6.1811,3.2679
55.06,-17.9897,0.1081,1.1928,354.5068,6.1767,3.2694
55.08,-17.9897,0.1078,1.1932,354.5082,6.1777,3.2702
55.1,-17.9895,0.1079,1.1933,354.5082,6.1784,3.2708
55.12,-17.9892,0.1081,1.1933,354.5073,6.1793,3.27
55.14,-17.9883,0.1084,1.1929,354.5061,6.1808,3.2682
55.16,-17.9871,0.1079,1.1927,354.5084,6.1889,3.2686
55.18,-17.9876,0.1077,1.1925,354.5094,6.1871,3.2692
55.2,-17.9879,0.108,1.1926,354.5074,6.1865,3.2695
55.22,-17.9881,0.1078,1.1928,354.5084,6.1867,3.2701
55.24,-17.9881,0.1079,1.1928,354.5081,6.1867,3.2695
55.26,-17.9877,0.1077,1.1928,354.509,6.1867,3.2697
55.28,-17.987,0.1079,1.1929,354.5073,6.1893,3.2688
55.3,-17.9869,0.1078,1.193,354.5098,6.1894,3.2689
55.32,-17.9871,0.1078,1.1929,354.5094,6.1887,3.2686
55.34,-17.9875,0.1082,1.1925,354.5063,6.1869,3.2676
55.36,-17.9877,0.1077,1.1929,354.5089,6.1885,3.2678
55.38,-17.9883,0.1081,1.1926,354.5079,6.1867,3.2675
55.4,-17.9882,0.1081,1.1928,354.5074,6.1869,3.2676
55.42,-17.9884,0.108,1.1926,354.5072,6.1854,3.2682
55.44,-17.9882,0.1079,1.1927,354.5073,6.1867,3.268
55.46,-17.9881,0.1079,1.1928,354.5081,6.1848,3.2679
55.48,-17.9882,0.108,1.1927,354.5081,6.1847,3.2679
55.5,-17.9884,0.108,1.1926,354.5082,6.1842,3.2685
55.52,-17.9882,0.1078,1.1928,354.5087,6.1859,3.2688
55.54,-17.9885,0.1079,1.1927,354.5071,6.1873,3.2694
55.56,-17.9885,0.1078,1.1929,354.5085,6.1861,3.2691
55.58,-17.9894,0.108,1.1926,354.506,6.18,3.2716
55.6,-17.9886,0.1082,1.1929,354.5072,6.1852,3.2704
55.62,-17.9887,0.1082,1.1927,354.5077,6.1839,3.2699
55.64,-17.9886,0.1082,1.1927,354.5071,6.1842,3.27
55.66,-17.9888,0.1082,1.1929,354.5067,6.1842,3.269
55.68,-17.9891,0.1081,1.193,354.5082,6.1821,3.27
55.7,-17.9895,0.1081,1.193,354.5067,6.18,3.271
55.72,-17.9893,0.1083,1.1929,354.5069,6.1788,3.2711
55.74,-17.9884,0.108,1.1934,354.5091,6.1801,3.27
55.76,-17.9881,0.108,1.1935,354.5083,6.179,3.2695
55.78,-17.9886,0.1077,1.1938,354.5102,6.1767,3.2707
55.8,-17.9888,0.1075,1.1943,354.5118,6.1766,3.2705
55.82,-17.9893,0.1078,1.1942,354.5105,6.1748,3.2703
55.84,-17.9896,0.1076,1.194,354.5106,6.173,3.2712
55.86,-17.9898,0.1075,1.1941,354.5106,6.1727,3.2702
55.88,-17.9905,0.1072,1.1939,354.5116,6.1703,3.2721
55.9,-17.9901,0.1078,1.1942,354.5095,6.1726,3.2697
55.92,-17.9905,0.1079,1.1939,354.5094,6.1717,3.2685
55.94,-17.9907,0.1075,1.194,354.511,6.1709,3.2685
55.96,-17.9908,0.1079,1.1941,354.5087,6.1722,3.2681
55.98,-17.9912,0.1077,1.194,354.5107,6.171,3.268
56,-17.9916,0.1073,1.1938,354.5124,6.1688,3.2699
56.02,-17.9913,0.1079,1.1937,354.5094,6.1703,3.2678
56.04,-17.991,0.1074,1.1938,354.5111,6.1702,3.2688
56.06,-17.9912,0.1076,1.1936,354.5102,6.1714,3.2682
56.08,-17.9916,0.1077,1.1935,354.5097,6.1699,3.2692
56.1,-17.992,0.1077,1.1933,354.5087,6.1686,3.27
56.12,-17.9916,0.108,1.1936,354.5084,6.1693,3.2681
56.14,-17.992,0.1076,1.1936,354.5093,6.1683,3.2688
56.16,-17.9924,0.1077,1.1936,354.5093,6.1668,3.2695
56.18,-17.9924,0.1078,1.1937,354.5088,6.1661,3.2695
56.2,-17.9923,0.1075,1.1938,354.5112,6.1663,3.27
56.22,-17.9919,0.1078,1.1937,354.5096,6.1681,3.2686
56.24,-17.9918,0.1076,1.1937,354.5098,6.1684,3.2696
56.26,-17.9919,0.1079,1.1937,354.5087,6.168,3.2711
56.28,-17.9917,0.1076,1.1939,354.5109,6.1675,3.2717
56.3,-17.991,0.1075,1.1938,354.5117,6.1697,3.2723
56.32,-17.9897,0.1076,1.1937,354.5118,6.1747,3.2708
56.34,-17.99,0.108,1.1931,354.5084,6.173,3.2712
56.36,-17.9898,0.108,1.1936,354.5089,6.1759,3.2706
56.38,-17.99,0.1078,1.1937,354.5093,6.1771,3.2714
56.4,-17.99,0.1078,1.1934,354.5099,6.1766,3.2708
56.42,-17.99,0.1077,1.1931,354.5096,6.1768,3.2709
56.44,-17.9891,0.1084,1.1931,354.507,6.1809,3.27
56.46,-17.9881,0.1076,1.1932,354.5107,6.1858,3.2703
56.48,-17.9872,0.1081,1.1928,354.5086,6.19,3.2697
56.5,-17.9874,0.1083,1.1923,354.5069,6.1875,3.2691
56.52,-17.9872,0.1081,1.1926,354.5079,6.1876,3.2692
56.54,-17.9872,0.1082,1.193,354.5086,6.1889,3.2694
56.56,-17.9876,0.1079,1.1931,354.5097,6.1892,3.271
56.58,-17.9873,0.1081,1.1927,354.5079,6.1905,3.269
56.6,-17.987,0.1083,1.1927,354.506,6.1923,3.2671
56.62,-17.9876,0.1084,1.1927,354.5052,6.1894,3.2686
56.64,-17.9888,0.1076,1.1931,354.5107,6.1844,3.2705
56.66,-17.9891,0.1081,1.1928,354.5081,6.1841,3.2704
56.68,-17.9883,0.1081,1.1928,354.5075,6.188,3.2687
56.7,-17.9879,0.1079,1.1926,354.5074,6.1897,3.2688
56.72,-17.988,0.108,1.1927,354.5086,6.189,3.2684
56.74,-17.988,0.1079,1.1929,354.5092,6.1886,3.2697
56.76,-17.988,0.1082,1.193,354.508,6.1895,3.2687
56.78,-17.9882,0.1085,1.1928,354.5061,6.1892,3.2682
56.8,-17.9887,0.1078,1.193,354.5104,6.187,3.2694
56.82,-17.9889,0.1081,1.1929,354.5089,6.1865,3.2696
56.84,-17.989,0.1081,1.1928,354.507,6.1861,3.2717
56.86,-17.9886,0.1081,1.1926,354.507,6.1866,3.2705
56.88,-17.9884,0.1082,1.1928,354.5076,6.1873,3.2698
56.9,-17.9885,0.108,1.193,354.5081,6.1874,3.2703
56.92,-17.9886,0.108,1.1929,354.5085,6.1862,3.2698
56.94,-17.9888,0.108,1.1927,354.5086,6.1843,3.2702
56.96,-17.9891,0.1082,1.1931,354.5071,6.183,3.2715
56.98,-17.9894,0.1081,1.1934,354.5086,6.1814,3.2722
57,-17.9897,0.1078,1.1934,354.5103,6.1806,3.2727
57.02,-17.9895,0.1079,1.1933,354.509,6.1819,3.2732
57.04,-17.9893,0.1079,1.1931,354.5095,6.1815,3.2728
57.06,-17.9888,0.1081,1.1933,354.5086,6.1823,3.2698
57.08,-17.9896,0.1081,1.1934,354.5078,6.1766,3.2712
57.1,-17.99,0.1078,1.194,354.5098,6.1763,3.2712
57.12,-17.9899,0.1076,1.1945,354.5113,6.1756,3.2717
57.14,-17.9898,0.1079,1.1944,354.51,6.1748,3.2708
57.16,-17.9892,0.1076,1.1942,354.511,6.1771,3.2698
57.18,-17.9894,0.1078,1.194,354.5097,6.1764,3.2701
57.2,-17.9898,0.1079,1.194,354.5102,6.1751,3.2687
57.22,-17.9901,0.1077,1.1943,354.511,6.1746,3.2704
57.24,-17.9906,0.1079,1.1941,354.5099,6.1732,3.2708
57.26,-17.99,0.1077,1.194,354.5094,6.1757,3.2702
57.28,-17.9899,0.1076,1.1941,354.511,6.1762,3.2696
57.3,-17.9902,0.1079,1.1941,354.5091,6.1762,3.2693
57.32,-17.9905,0.1079,1.194,354.5094,6.1755,3.2691
57.34,-17.9906,0.1077,1.194,354.51,6.1769,3.2691
57.36,-17.9909,0.1079,1.1936,354.5089,6.1764,3.2691
57.38,-17.9911,0.108,1.1936,354.5087,6.1756,3.2696
57.4,-17.9908,0.1078,1.1938,354.51,6.1766,3.2693
57.42,-17.9908,0.1077,1.1938,354.5105,6.1754,3.2697
57.44,-17.9909,0.1078,1.1937,354.5098,6.1746,3.2694
57.46,-17.991,0.1078,1.1939,354.5102,6.1735,3.2698
57.48,-17.991,0.1078,1.194,354.5099,6.1735,3.2702
57.5,-17.9911,0.1081,1.1937,354.507,6.1725,3.2707
57.52,-17.9908,0.1079,1.1938,354.5092,6.1728,3.2687
57.54,-17.9906,0.108,1.1937,354.5079,6.173,3.2685
57.56,-17.9904,0.1081,1.1938,354.5084,6.1738,3.2696
57.58,-17.9906,0.1077,1.1939,354.5109,6.1729,3.2714
57.6,-17.9909,0.1079,1.1937,354.5089,6.1728,3.2724
57.62,-17.9908,0.1078,1.1938,354.5107,6.1743,3.2715
57.64,-17.9902,0.1079,1.194,354.5109,6.1762,3.272
57.66,-17.9883,0.108,1.1937,354.5089,6.1826,3.2696
57.68,-17.9887,0.1081,1.1932,354.509,6.1815,3.267
57.7,-17.9888,0.108,1.1932,354.5093,6.1831,3.2697
57.72,-17.9896,0.1077,1.1934,354.5106,6.1804,3.2733
57.74,-17.9895,0.1081,1.1934,354.5087,6.1837,3.272
57.76,-17.9884,0.1078,1.193,354.5105,6.1886,3.2709
57.78,-17.9882,0.1081,1.1926,354.5074,6.1889,3.2711
57.8,-17.988,0.1081,1.193,354.5088,6.1894,3.2699
57.82,-17.9887,0.1078,1.1931,354.5095,6.1849,3.2732
57.84,-17.9887,0.108,1.1932,354.5094,6.186,3.2719
57.86,-17.9878,0.1082,1.193,354.5085,6.1892,3.2691
57.88,-17.9878,0.1084,1.1927,354.5066,6.1889,3.2678
57.9,-17.9873,0.1079,1.1932,354.5099,6.1915,3.2687
57.92,-17.9874,0.1077,1.1933,354.5111,6.1906,3.2692
57.94,-17.9875,0.108,1.1931,354.5092,6.1906,3.2687
57.96,-17.9883,0.1078,1.1931,354.5087,6.1875,3.2707
57.98,-17.9891,0.1076,1.1931,354.5107,6.1827,3.2705
58,-17.9893,0.108,1.1928,354.5088,6.183,3.2699
58.02,-17.9896,0.1081,1.1926,354.5069,6.1805,3.2736
58.04,-17.9886,0.1081,1.1929,354.5082,6.1862,3.2697
58.06,-17.9874,0.1084,1.1929,354.5071,6.1884,3.269
58.08,-17.9876,0.108,1.1931,354.5094,6.1877,3.2691
58.1,-17.9881,0.1082,1.1927,354.5078,6.1864,3.2699
58.12,-17.9879,0.1079,1.1928,354.5091,6.1866,3.2705
58.14,-17.9878,0.1084,1.1927,354.5065,6.1882,3.2694
58.16,-17.9883,0.1081,1.1926,354.5078,6.1846,3.2701
58.18,-17.9887,0.1077,1.1929,354.5096,6.1847,3.2724
58.2,-17.9892,0.1077,1.1929,354.5093,6.1838,3.2733
58.22,-17.9889,0.1079,1.193,354.5099,6.1837,3.2723
58.24,-17.9882,0.108,1.193,354.5091,6.1856,3.2712
58.26,-17.988,0.1082,1.1931,354.5082,6.1856,3.2706
58.28,-17.9884,0.108,1.1933,354.5095,6.1851,3.2719
58.3,-17.9891,0.1079,1.1932,354.5095,6.1817,3.2744
58.32,-17.9881,0.1079,1.1935,354.5099,6.1849,3.2723
58.34,-17.9874,0.1085,1.1934,354.5081,6.1863,3.2699
58.36,-17.9887,0.1075,1.1939,354.5123,6.1777,3.2733
58.38,-17.9895,0.1077,1.1942,354.5112,6.1754,3.273
58.4,-17.9901,0.1079,1.1941,354.5107,6.1728,3.2734
58.42,-17.9894,0.1081,1.194,354.5099,6.1788,3.2712
58.44,-17.9908,0.1076,1.1937,354.511,6.1747,3.2734
58.46,-17.9908,0.1079,1.1942,354.5106,6.1759,3.2726
58.48,-17.9908,0.1077,1.1944,354.511,6.1742,3.2738
58.5,-17.9901,0.108,1.1944,354.51,6.1735,3.2708
58.52,-17.9889,0.1082,1.1944,354.5089,6.1764,3.268
58.54,-17.9904,0.1079,1.1939,354.5082,6.173,3.2708
58.56,-17.9909,0.1078,1.1944,354.5105,6.1723,3.2719
58.58,-17.9907,0.1081,1.1942,354.5087,6.1724,3.2709
58.6,-17.9908,0.1076,1.1941,354.5098,6.1727,3.2719
58.62,-17.9909,0.1076,1.194,354.5103,6.1729,3.2706
58.64,-17.9909,0.1075,1.1942,354.5111,6.173,3.2708
58.66,-17.9908,0.108,1.1941,354.5096,6.1721,3.2693
58.68,-17.9904,0.1081,1.1939,354.5069,6.1741,3.2681
58.7,-17.9904,0.1078,1.1939,354.51,6.1745,3.2683
58.72,-17.9907,0.1077,1.1939,354.5114,6.1737,3.2695
58.74,-17.9912,0.1073,1.1942,354.5135,6.1719,3.2714
58.76,-17.9913,0.1076,1.1942,354.5121,6.1699,3.272
58.78,-17.9908,0.1079,1.1941,354.5095,6.1714,3.2707
58.8,-17.9909,0.1079,1.194,354.5091,6.1707,3.2712
58.82,-17.9904,0.1081,1.1943,354.5088,6.1732,3.2705
58.84,-17.9906,0.1078,1.1942,354.5097,6.1715,3.272
58.86,-17.9899,0.1078,1.1942,354.5105,6.1729,3.2721
58.88,-17.9897,0.1077,1.1943,354.5107,6.1751,3.272
58.9,-17.99,0.1077,1.1943,354.512,6.1745,3.2717
58.92,-17.9906,0.108,1.194,354.5089,6.1719,3.2721
58.94,-17.9904,0.1079,1.1944,354.5099,6.1738,3.2726
58.96,-17.9898,0.1079,1.1937,354.5105,6.1763,3.2728
58.98,-17.9893,0.108,1.1933,354.5097,6.1777,3.2721
59,-17.989,0.1082,1.1933,354.5086,6.1817,3.2709
59.02,-17.9892,0.1083,1.1934,354.5086,6.1826,3.2706
59.04,-17.9895,0.1079,1.1934,354.5106,6.1816,3.2729
59.06,-17.9886,0.1083,1.1931,354.5081,6.1873,3.2711
59.08,-17.9881,0.1079,1.1933,354.5103,6.1882,3.2717
59.1,-17.9881,0.108,1.1932,354.5094,6.1885,3.2707
59.12,-17.9881,0.1083,1.1931,354.5081,6.1879,3.2712
59.14,-17.9882,0.1082,1.193,354.5075,6.188,3.2727
59.16,-17.9874,0.1083,1.193,354.5085,6.1908,3.2701
59.18,-17.9873,0.1079,1.1932,354.5103,6.1911,3.271
59.2,-17.9877,0.1081,1.1931,354.5093,6.1897,3.27
59.22,-17.9883,0.1081,1.193,354.5095,6.1872,3.2698
59.24,-17.9884,0.1083,1.1929,354.5082,6.1873,3.2706
59.26,-17.9882,0.108,1.1931,354.5094,6.1876,3.27
59.28,-17.9886,0.108,1.1929,354.5092,6.1861,3.2712
59.3,-17.9887,0.1083,1.1927,354.5077,6.1862,3.2703
59.32,-17.9883,0.1082,1.1928,354.5077,6.1878,3.2704
59.34,-17.988,0.1083,1.1928,354.5079,6.1887,3.2694
59.36,-17.9879,0.108,1.1931,354.5099,6.1881,3.2703
59.38,-17.9879,0.1081,1.193,354.5093,6.1883,3.2695
59.4,-17.9883,0.1079,1.1928,354.5095,6.1868,3.2715
59.42,-17.9882,0.1083,1.1927,354.5076,6.1882,3.2698
59.44,-17.9887,0.1082,1.1925,354.5086,6.1843,3.2703
59.46,-17.9884,0.1083,1.193,354.5087,6.1866,3.271
59.48,-17.9882,0.1079,1.1931,354.5105,6.1873,3.2724
59.5,-17.9879,0.108,1.1931,354.5103,6.1894,3.2717
59.52,-17.9882,0.1082,1.1928,354.5089,6.1881,3.2717
59.54,-17.9886,0.1084,1.1927,354.5069,6.1868,3.2714
59.56,-17.9899,0.1084,1.1929,354.5069,6.181,3.273
59.58,-17.9904,0.1079,1.1933,354.5111,6.1796,3.2742
59.6,-17.9908,0.108,1.1933,354.51,6.1777,3.2747
59.62,-17.9905,0.1081,1.1933,354.5094,6.1788,3.2744
59.64,-17.9903,0.1084,1.1932,354.5067,6.1792,3.2729
