time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.1,9.1699,-16.2969,12.0144,69.5568,344.2356,199.7666
52.12,9.2121,-16.1968,12.1743,69.1023,345.1857,201.3541
52.14,9.2497,-16.1445,12.2823,68.8228,345.929,202.6989
52.16,9.3091,-16.0787,12.3824,68.6362,347.1019,204.5887
52.18,9.3416,-16.0886,12.3605,68.7574,347.4364,204.9878
52.2,9.3719,-16.1331,12.3011,69.0491,347.6002,205.2728
52.22,9.4059,-16.2084,12.1834,69.4812,347.6037,205.3777
52.24,9.4272,-16.3033,12.0312,70.0585,347.2555,204.93
52.26,9.4789,-16.519,11.5816,71.5701,346.5039,203.6027
52.28,9.4983,-16.6387,11.2921,72.532,345.8356,202.6603
52.3,9.5275,-16.7584,10.9567,73.6467,344.9942,201.5584
52.32,9.5624,-16.8794,10.5806,74.8947,344.0833,200.4387
52.34,9.6069,-17.0035,10.1592,76.277,343.0206,199.1992
52.36,9.7109,-17.2673,9.2063,79.2973,339.9592,195.4048
52.38,9.7668,-17.4025,8.6791,80.9115,337.2091,191.989
52.4,9.8325,-17.527,8.1179,82.5106,333.0005,186.9638
52.42,9.9038,-17.6261,7.5286,84.0387,325.9918,178.8143
52.44,9.9799,-17.7066,6.9111,85.4762,314.3682,166.102
52.46,10.1433,-17.7883,5.6195,87.0424,259.9027,110.0411
52.48,10.2301,-17.7821,4.9573,86.3849,227.784,77.5192
52.5,10.3197,-17.736,4.291,85.007,208.7869,58.2976
52.52,10.4052,-17.6555,3.6272,83.3046,197.8757,47.3065
52.54,10.4824,-17.538,2.9722,81.4761,191.2983,40.6971
52.56,10.6341,-17.2108,1.7014,77.7069,183.7946,33.2662
52.58,10.7006,-17.0164,1.0974,75.822,181.6421,31.1126
52.6,10.7566,-16.8151,0.5161,73.9593,180.154,29.5786
52.62,10.8116,-16.6185,-0.0343,72.1789,179.0479,28.2993
52.64,10.8595,-16.4255,-0.5592,70.4572,178.1942,27.2866
52.66,10.937,-16.0456,-1.4893,67.322,177.089,26.2457
52.68,10.967,-15.8576,-1.8893,65.9418,176.8181,26.1865
52.7,10.9887,-15.6701,-2.2436,64.6945,176.6784,26.0712
52.72,10.9942,-15.4937,-2.5483,63.6027,176.6416,25.7731
52.74,10.9996,-15.3326,-2.8081,62.6633,176.5685,25.494
52.76,11.0001,-15.0943,-3.1785,61.2414,176.4484,25.4306
52.78,10.9998,-15.0234,-3.2889,60.7737,176.3505,25.6648
52.8,10.9976,-14.9912,-3.353,60.4581,176.2932,26.059
52.82,10.9901,-14.9923,-3.361,60.329,176.3279,26.6369
52.84,10.9836,-15.0238,-3.3302,60.4066,176.2715,27.1103
52.86,10.9451,-15.1991,-3.0995,61.2039,176.4148,28.0883
52.88,10.9151,-15.3313,-2.9091,61.8948,176.6629,28.6651
52.9,10.8813,-15.4842,-2.668,62.773,176.9163,29.193
52.92,10.8408,-15.6697,-2.3801,63.8073,177.3009,29.9333
52.94,10.7906,-15.8719,-2.0417,65.0143,177.7365,30.5249
52.96,10.6692,-16.317,-1.2313,67.8572,179.1552,31.9578
52.98,10.5925,-16.5502,-0.754,69.481,180.1167,32.8464
53,10.5195,-16.7784,-0.2451,71.1885,181.3193,33.9428
53.02,10.4307,-17.0011,0.3135,73.0082,182.8337,35.4234
53.04,10.3444,-17.2077,0.9028,74.8829,184.6442,37.2368
53.06,10.1581,-17.5646,2.1712,78.6901,190.0515,42.6081
53.08,10.0675,-17.7184,2.8416,80.4727,194.4825,47.3103
53.1,9.9849,-17.8531,3.5306,82.2675,199.7816,53.3955
53.12,9.8968,-17.9671,4.2449,83.9585,208.9312,63.8969
53.14,9.8198,-18.0544,4.9529,85.3866,222.626,79.0877
53.16,9.6648,-18.0949,6.3593,86.5678,277.6208,136.529
53.18,9.5912,-18.0442,7.0395,85.7273,304.1683,163.9245
53.2,9.5371,-17.9556,7.6872,84.3548,319.4167,179.5485
53.22,9.4718,-17.8417,8.3185,82.7165,328.0327,188.3902
53.24,9.4161,-17.7143,8.9219,81.0023,333.8711,194.3183
53.26,9.3529,-17.4717,10.0163,77.6976,339.9482,200.9985
53.28,9.3227,-17.3366,10.5212,76.0796,341.5345,202.921
53.3,9.3086,-17.2007,10.9615,74.6386,342.8932,204.2539
53.32,9.2853,-17.0526,11.3595,73.2836,343.9384,205.1843
53.34,9.2788,-16.8992,11.7027,72.0835,344.8151,205.9292
53.36,9.2639,-16.6254,12.2577,70.1203,345.8765,206.9996
53.38,9.2635,-16.5121,12.4644,69.3615,346.4378,207.5418
53.4,9.2526,-16.4262,12.6223,68.7838,346.7356,207.7046
53.42,9.2542,-16.3645,12.7219,68.3968,346.9852,207.849
53.44,9.2527,-16.3182,12.7746,68.1865,347.1098,208.0545
53.46,9.261,-16.3042,12.7318,68.3269,347.157,208.3713
53.48,9.2558,-16.3353,12.6548,68.6511,347.0105,208.4173
53.5,9.2374,-16.4078,12.5061,69.1595,346.6317,208.0893
53.52,9.2588,-16.4781,12.3103,69.7721,346.4167,207.6681
53.54,9.2551,-16.5859,12.0761,70.5627,345.8028,206.8456
53.56,9.2471,-16.8657,11.4697,72.5619,343.6242,204.0857
53.58,9.259,-16.9857,11.1106,73.665,342.4626,202.5142
53.6,9.2653,-17.1596,10.694,75.0018,340.6824,200.3941
53.62,9.2842,-17.3023,10.2513,76.3426,338.8317,198.184
53.64,9.3043,-17.4534,9.7564,77.84,336.174,195.1202
53.66,9.3715,-17.692,8.648,80.9034,328.1974,185.4228
53.68,9.4166,-17.8074,8.037,82.4238,320.9214,177.0458
53.7,9.47,-17.8844,7.4096,83.7162,310.5091,165.5968
53.72,9.5348,-17.9368,6.7567,84.7479,295.1574,149.2551
53.74,9.6075,-17.9572,6.0827,85.3204,274.035,127.049
53.76,9.7759,-17.9147,4.7163,84.3979,231.0597,82.3774
53.78,9.8708,-17.8618,4.0246,83.1183,216.9458,67.6887
53.8,9.9718,-17.7671,3.3423,81.6565,206.8399,57.2374
53.82,10.0745,-17.6408,2.6693,80.0575,199.6056,49.7119
53.84,10.1738,-17.4912,2.0125,78.3002,194.3126,44.4026
53.86,10.3762,-17.0997,0.7691,74.6871,187.392,37.8583
53.88,10.4671,-16.8745,0.1938,72.8758,185.3956,36.2449
53.9,10.5549,-16.6337,-0.3506,71.1135,183.9315,35.0375
53.92,10.6354,-16.3908,-0.8559,69.5131,182.9975,34.2507
53.94,10.7112,-16.1529,-1.3207,68.0285,181.6331,33.2652
53.96,10.849,-15.7045,-2.1285,65.2217,180.4677,32.7824
53.98,10.9084,-15.5073,-2.4697,64.0003,180.0054,32.5563
54,10.9649,-15.3293,-2.7596,62.9353,179.4288,32.4773
54.02,11.0136,-15.1737,-3.0038,62,179.0473,32.4644
54.04,11.0578,-15.0459,-3.2035,61.217,178.7233,32.4278
54.06,11.1211,-14.8836,-3.4516,60.2169,178.1875,32.4037
54.08,11.1414,-14.8508,-3.5025,59.9926,178.0112,32.3836
54.1,11.1518,-14.8543,-3.5008,59.9713,177.92,32.4628
54.12,11.1567,-14.8862,-3.4554,60.1182,177.9033,32.6128
54.14,11.1556,-14.9559,-3.3522,60.4833,177.9087,32.8232
54.16,11.1231,-15.2065,-2.9976,61.7629,178.2502,33.5455
54.18,11.0968,-15.3778,-2.7478,62.659,178.5028,34.0077
54.2,11.0614,-15.5811,-2.4513,63.7202,178.8884,34.6134
54.22,11.0177,-15.8084,-2.1061,64.9494,179.4047,35.3243
54.24,10.9629,-16.0523,-1.7134,66.336,180.1228,36.0435
54.26,10.8247,-16.5581,-0.7903,69.5434,182.1307,37.5936
54.28,10.7404,-16.8164,-0.2589,71.3177,183.5749,38.7882
54.3,10.6484,-17.072,0.312,73.2035,185.4794,40.3999
54.32,10.5542,-17.3096,0.9224,75.1999,187.7178,42.3173
54.34,10.4537,-17.527,1.5719,77.2026,190.1128,44.5507
54.36,10.259,-17.8896,2.9617,80.9623,199.8781,54.5167
54.38,10.1628,-18.0267,3.6969,82.6193,207.981,63.2365
54.4,10.074,-18.1133,4.4489,84.0842,220.7663,76.8697
54.42,9.9887,-18.1631,5.2095,85.3145,240.7372,97.9457
54.44,9.9131,-18.1826,5.9616,85.7079,267.5927,126.0317
54.46,9.7656,-18.1286,7.4232,83.9282,308.8623,168.7736
54.48,9.7078,-18.069,8.1107,82.4425,319.6126,180.0717
54.5,9.6393,-17.9893,8.7791,80.8464,326.9299,187.8991
54.52,9.5917,-17.8886,9.4001,79.2109,332.1261,193.4411
54.54,9.5463,-17.7587,9.9841,77.5523,335.7537,197.0529
54.56,9.4598,-17.4553,11.0057,74.3805,340.5305,201.4706
54.58,9.4219,-17.2856,11.4483,72.9434,342.0267,202.7419
54.6,9.3941,-17.1163,11.8361,71.6308,343.0615,203.557
54.62,9.3584,-16.9533,12.1757,70.4492,343.8012,204.0795
54.64,9.3308,-16.7927,12.4684,69.3881,344.4178,204.465
54.66,9.2843,-16.5467,12.8923,67.8218,345.2122,205.0367
54.68,9.247,-16.4616,13.0378,67.2967,345.3436,205.328
54.7,9.218,-16.3921,13.1342,66.9183,345.3935,205.5385
54.72,9.1889,-16.3615,13.1746,66.758,345.3406,205.5741
54.74,9.1592,-16.3568,13.1668,66.7424,345.1617,205.4363
54.76,9.0915,-16.421,13.0074,67.2047,344.2303,204.4316
54.78,9.0617,-16.4996,12.8421,67.7259,343.5663,203.6637
54.8,9.0382,-16.5789,12.6385,68.3264,342.8207,202.8497
54.82,9.0072,-16.7019,12.3837,69.1141,341.6331,201.4956
54.84,8.9813,-16.8323,12.084,69.9954,340.2036,199.7706
54.86,8.9492,-17.1373,11.3231,72.0704,336.5326,195.0557
54.88,8.9476,-17.28,10.8714,73.262,334.5221,192.6419
54.9,8.975,-17.4078,10.3723,74.6102,332.1153,190.0001
54.92,9.0079,-17.5416,9.8287,76.0504,328.8513,186.5762
54.94,9.0439,-17.665,9.2495,77.5178,324.6608,182.1582
54.96,9.1677,-17.8734,7.9741,80.6661,313.0353,169.8269
54.98,9.2494,-17.9464,7.292,82.1628,304.1844,160.6826
55,9.3485,-17.9996,6.5823,83.4978,291.3718,147.7191
55.02,9.455,-18.0174,5.8629,84.3624,272.528,128.9
55.04,9.576,-17.9952,5.1256,84.4774,249.8813,106.2885
55.06,9.8226,-17.8364,3.6351,82.288,214.6649,71.0584
55.08,9.9542,-17.6904,2.8874,80.4925,205.1671,61.3755
55.1,10.0741,-17.5012,2.1645,78.6353,198.6993,54.7313
55.12,10.1949,-17.2887,1.4567,76.7298,193.9775,49.9684
55.14,10.3179,-17.0594,0.7708,74.7767,190.5709,46.7951
55.16,10.5439,-16.5436,-0.4958,70.9281,185.7543,42.6139
55.18,10.6444,-16.2802,-1.0732,69.0483,184.0895,41.3449
55.2,10.743,-16.0149,-1.6134,67.231,182.7338,40.417
55.22,10.8298,-15.7526,-2.1047,65.5221,181.6332,39.725
55.24,10.91,-15.499,-2.5505,63.9908,180.8272,39.3398
55.26,11.0375,-15.0333,-3.2861,61.3491,179.7478,39.1013
55.28,11.0881,-14.8298,-3.585,60.2014,179.4729,38.9621
55.3,11.1273,-14.6494,-3.8287,59.2797,179.1409,38.6278
55.32,11.1613,-14.508,-4.0232,58.5296,178.9007,38.563
55.34,11.1896,-14.3996,-4.1646,57.9655,178.6763,38.6527
55.36,11.2226,-14.2936,-4.2997,57.4092,178.3925,38.6373
55.38,11.2243,-14.2991,-4.2881,57.4286,178.3735,38.6346
55.4,11.2233,-14.3412,-4.2363,57.6306,178.4124,38.6791
55.42,11.2124,-14.4316,-4.1128,58.0944,178.4908,38.8457
55.44,11.1974,-14.5545,-3.9507,58.7282,178.6364,38.9384
55.46,11.1433,-14.9114,-3.4716,60.5216,179.1277,39.3893
55.48,11.108,-15.1423,-3.1547,61.6876,179.5814,40.0303
55.5,11.0641,-15.4056,-2.7906,63.0129,180.0872,40.7397
55.52,11.015,-15.6878,-2.3751,64.4922,180.7805,41.639
55.54,10.96,-15.9878,-1.9173,66.1144,181.5674,42.4582
55.56,10.8121,-16.6194,-0.8522,69.7928,183.801,44.2152
55.58,10.7283,-16.9321,-0.2552,71.8306,185.082,45.0416
55.6,10.6443,-17.2448,0.3807,73.9914,186.5628,46.1014
55.62,10.552,-17.5421,1.0423,76.1274,188.5401,47.7637
55.64,10.4537,-17.8188,1.7379,78.2277,191.7192,50.5119
55.66,10.2519,-18.2596,3.2003,81.6416,205.3151,63.4329
55.68,10.16,-18.4144,3.95,83.3236,215.8136,73.6031
55.7,10.0566,-18.5401,4.7099,84.8127,231.7686,89.499
55.72,9.9692,-18.6175,5.4685,85.7441,256.6564,114.4812
55.74,9.8774,-18.6635,6.2142,85.3569,283.3831,141.1752
55.76,9.7226,-18.6386,7.6303,83.0292,315.7184,173.4888
55.78,9.6579,-18.5655,8.296,81.4765,324.0791,181.6983
55.8,9.5941,-18.4719,8.9202,79.8532,329.524,186.9793
55.82,9.5239,-18.3464,9.5243,78.2581,333.3337,190.793
55.84,9.4872,-18.1955,10.0689,76.7623,336.617,194.2294
55.86,9.4091,-17.8619,11.0432,73.9047,340.5385,198.64
55.88,9.3804,-17.7017,11.4534,72.7142,341.9153,200.428
55.9,9.3798,-17.5169,11.8163,71.5927,343.409,202.4198
55.92,9.3433,-17.3657,12.1453,70.6082,344.2441,203.8225
55.94,9.3422,-17.2053,12.4119,69.749,345.1833,205.1902
55.96,9.3143,-16.9699,12.8019,68.5018,346.2578,207.2442
55.98,9.3014,-16.8824,12.9276,68.0789,346.5625,208.0265
56,9.2844,-16.8151,13.0026,67.7907,346.7263,208.662
56.02,9.2875,-16.7714,13.0245,67.7309,346.8507,209.2429
56.04,9.2686,-16.7526,13.0146,67.7637,346.7772,209.6439
56.06,9.2512,-16.8295,12.83,68.3667,346.3283,209.6731
56.08,9.2389,-16.9075,12.6697,68.9149,345.9529,209.4775
56.1,9.2312,-17.007,12.4686,69.5865,345.4159,208.9951
56.12,9.2249,-17.1369,12.2155,70.4213,344.7067,208.1882
56.14,9.2282,-17.2831,11.9145,71.3744,343.7432,207.0323
56.16,9.2283,-17.6085,11.1788,73.6844,341.0573,203.6363
56.18,9.2501,-17.7647,10.744,74.9551,339.3613,201.4045
56.2,9.2781,-17.9268,10.2624,76.3299,337.2554,198.6248
56.22,9.3163,-18.0831,9.741,77.7821,334.7238,195.4795
56.24,9.3646,-18.2383,9.1711,79.346,331.5228,191.5732
56.26,9.4992,-18.4511,7.8989,82.6337,320.8638,179.4346
56.28,9.5943,-18.494,7.2032,84.2684,310.136,168.4449
56.3,9.691,-18.5062,6.4774,85.6089,290.8434,149.3666
56.32,9.8172,-18.4751,5.717,86.0789,260.2073,119.0492
56.34,9.9377,-18.3948,4.9457,85.2669,231.5333,90.5231
56.36,10.2095,-18.1348,3.3576,81.7629,203.9066,62.8765
56.38,10.348,-17.954,2.5729,79.754,196.8214,56.2328
56.4,10.482,-17.7449,1.8008,77.6921,191.4632,51.4994
56.42,10.6151,-17.4972,1.0436,75.5976,187.5618,47.9722
56.44,10.7366,-17.23,0.3136,73.4382,185.2421,45.8299
56.46,10.9653,-16.6467,-1.0411,69.2876,182.3284,43.5463
56.48,11.063,-16.3442,-1.6575,67.3361,181.2824,42.6335
56.5,11.1518,-16.0391,-2.2242,65.5134,180.3956,41.8991
56.52,11.2308,-15.7376,-2.7399,63.8174,179.741,41.4348
56.54,11.2979,-15.4455,-3.2023,62.2513,179.1589,41.0214
56.56,11.4054,-14.9071,-3.9589,59.5101,178.287,40.6203
56.58,11.4509,-14.6806,-4.253,58.3637,177.9258,40.8178
56.6,11.4896,-14.4844,-4.4952,57.39,177.6253,41.1305
56.62,11.5162,-14.3308,-4.6857,56.59,177.474,41.3274
56.64,11.5323,-14.2123,-4.8273,55.9927,177.375,41.2954
56.66,11.539,-14.1044,-4.9654,55.5053,177.3469,40.9664
56.68,11.5316,-14.1164,-4.958,55.5629,177.4249,40.8876
56.7,11.5176,-14.166,-4.9026,55.8225,177.5518,40.8397
56.72,11.4959,-14.2714,-4.7857,56.3304,177.7369,40.8298
56.74,11.4691,-14.4168,-4.6182,56.988,177.968,41.0741
56.76,11.3986,-14.8195,-4.1279,58.871,178.5659,41.9018
56.78,11.3526,-15.0703,-3.8014,60.0986,178.9745,42.4157
56.8,11.2968,-15.3457,-3.4226,61.4949,179.4956,42.8441
56.82,11.2315,-15.6428,-2.9934,63.0811,180.137,43.2361
56.84,11.1574,-15.9601,-2.5145,64.8333,180.8504,43.587
56.86,10.9964,-16.6135,-1.4012,68.7782,182.5653,44.8304
56.88,10.9058,-16.9443,-0.7657,70.8819,183.8981,46.2009
56.9,10.8155,-17.2678,-0.0917,72.9372,186.0002,48.3217
56.92,10.7218,-17.5782,0.6233,75.0616,188.3299,50.8298
56.94,10.6278,-17.8656,1.3644,77.2023,191.4914,53.9649
56.96,10.4217,-18.3424,2.9219,81.4995,200.6933,63.0969
56.98,10.3212,-18.5235,3.7191,83.3168,210.9248,73.2821
57,10.2267,-18.6644,4.5218,84.8098,227.8102,90.2137
57.02,10.1259,-18.77,5.3212,85.6021,253.3973,115.7793
57.04,10.0333,-18.8362,6.1012,85.3538,282.2861,144.5015
57.06,9.8661,-18.8211,7.6016,82.7594,317.655,179.2007
57.08,9.7956,-18.7623,8.2983,81.0899,326.1096,187.2949
57.1,9.7344,-18.669,8.959,79.2591,330.4707,190.9245
57.12,9.6861,-18.5397,9.5835,77.4951,334.2071,194.1622
57.14,9.6449,-18.3923,10.1676,75.899,337.1842,197.0127
57.16,9.5915,-18.0695,11.2054,72.8989,341.2025,201.1257
57.18,9.5902,-17.9067,11.642,71.5699,342.6462,202.615
57.2,9.5767,-17.738,12.0424,70.3384,343.8415,204.0217
57.22,9.5742,-17.5872,12.3788,69.3197,344.7632,205.2159
57.24,9.5924,-17.4448,12.6536,68.4732,345.6934,206.5591
57.26,9.6119,-17.1697,13.0757,67.1579,347.0398,209.134
57.28,9.6302,-17.0751,13.2002,66.7788,347.5706,210.2965
57.3,9.6383,-17.0031,13.2813,66.5241,347.947,211.1579
57.32,9.6479,-16.9731,13.3094,66.4701,348.1907,211.7426
57.34,9.6426,-16.9621,13.2956,66.5427,348.2357,212.0553
57.36,9.6539,-17.0387,13.1158,67.1399,348.1201,212.1559
57.38,9.6455,-17.1457,12.9495,67.7556,347.622,211.7806
57.4,9.6542,-17.2523,12.7418,68.4481,347.252,211.4548
57.42,9.6501,-17.3909,12.4851,69.2871,346.5588,210.779
57.44,9.6535,-17.5396,12.1811,70.2911,345.8495,210.0418
57.46,9.672,-17.8627,11.4292,72.6852,343.8946,207.9906
57.48,9.6929,-18.0282,10.9871,74.0813,342.7765,206.7243
57.5,9.7093,-18.2154,10.4946,75.637,341.3188,205.0568
57.52,9.754,-18.3927,9.9576,77.2776,339.491,202.8981
57.54,9.7785,-18.5744,9.3801,79.0397,337.1457,199.9461
57.56,9.8445,-18.885,8.1066,82.7037,328.5745,189.7263
57.58,9.8985,-18.9829,7.4175,84.5109,319.8304,180.7584
57.6,9.9671,-19.0148,6.6928,86.128,303.0389,163.9524
57.62,10.0474,-18.9941,5.9537,87.0727,269.9398,131.1391
57.64,10.1207,-18.9233,5.2058,86.6142,230.2178,92.0727
57.66,10.314,-18.657,3.6721,83.1493,195.7484,59.2839
57.68,10.4117,-18.49,2.8992,80.9864,190.5458,54.5255
57.7,10.508,-18.3039,2.1341,78.7672,187.7639,51.9954
57.72,10.6045,-18.094,1.3907,76.5932,185.5648,50.1538
57.74,10.7067,-17.8731,0.6626,74.4441,183.706,48.9627
57.76,10.8884,-17.3696,-0.697,70.2376,181.0031,47.6226
57.78,10.9693,-17.0894,-1.3162,68.2331,180.0317,47.3342
57.8,11.0446,-16.8001,-1.8958,66.3507,179.2829,47.1204
57.82,11.1072,-16.5051,-2.4263,64.5957,178.7543,46.8844
57.84,11.1593,-16.2165,-2.9107,62.9753,178.4085,46.6779
57.86,11.2464,-15.6643,-3.7218,60.1586,177.9848,46.5811
57.88,11.2806,-15.4187,-4.0531,58.9342,177.8352,46.5174
57.9,11.3043,-15.2084,-4.3293,57.861,177.9039,46.7585
57.92,11.3274,-15.031,-4.5498,56.9982,177.7691,47.164
57.94,11.3469,-14.8947,-4.7199,56.2467,177.5876,47.8146
57.96,11.3606,-14.7274,-4.9141,55.3686,177.3585,48.5266
57.98,11.3572,-14.7002,-4.9398,55.2524,177.3071,48.6438
58,11.3459,-14.7183,-4.9165,55.3379,177.3585,48.8146
58.02,11.3296,-14.769,-4.8513,55.6068,177.4643,48.9155
58.04,11.3066,-14.8803,-4.7216,56.1321,177.6351,49.0235
58.06,11.241,-15.2052,-4.3297,57.7192,178.1365,49.2584
58.08,11.2007,-15.4136,-4.0533,58.7926,178.4031,49.3666
58.1,11.1543,-15.6622,-3.7308,60.0154,178.813,49.6975
58.12,11.1015,-15.9282,-3.3538,61.4087,179.2826,49.9944
58.14,11.0386,-16.2184,-2.9268,62.9389,179.9792,50.4284
58.16,10.8901,-16.8292,-1.9155,66.4826,181.8592,51.6114
58.18,10.805,-17.1411,-1.3413,68.4128,183.0511,52.2413
58.2,10.7117,-17.4582,-0.7217,70.4417,184.5843,53.245
58.22,10.6149,-17.7707,-0.0613,72.5628,186.307,54.6033
58.24,10.506,-18.0738,0.6323,74.6925,188.9731,56.5159
58.26,10.2746,-18.5821,2.1034,78.9426,197.8267,63.1796
58.28,10.1609,-18.7806,2.8725,80.9183,205.4086,69.7721
58.3,10.0528,-18.9307,3.6655,82.7002,216.4624,80.0569
58.32,9.9518,-19.0459,4.4674,84.1393,232.0005,95.3377
58.34,9.8696,-19.1364,5.2591,84.907,253.7054,117.1267
58.36,9.7174,-19.2282,6.8254,83.9111,298.0639,161.7184
58.38,9.6464,-19.2284,7.572,82.55,311.46,174.9518
58.4,9.5869,-19.1805,8.2883,80.9474,320.5479,183.6215
58.42,9.5342,-19.1038,8.9585,79.258,326.6387,189.0472
58.44,9.4932,-18.9737,9.5971,77.5137,331.1265,192.8244
58.46,9.4346,-18.6546,10.7263,74.2511,336.4731,196.9693
58.48,9.4255,-18.4713,11.2183,72.7809,338.3073,198.4227
58.5,9.4326,-18.2899,11.6586,71.4317,339.8634,199.7239
58.52,9.4453,-18.112,12.0564,70.2197,341.245,201.0665
58.54,9.4493,-17.9513,12.4109,69.1748,342.2313,202.2516
58.56,9.4939,-17.6531,12.9599,67.468,344.3138,204.8747
58.58,9.5146,-17.544,13.1482,66.902,344.9838,205.8208
58.6,9.5441,-17.4436,13.2872,66.4601,345.597,206.7889
58.62,9.5505,-17.3877,13.3724,66.24,345.8468,207.4811
58.64,9.5816,-17.3481,13.4024,66.1808,346.1727,208.2215
58.66,9.6125,-17.3526,13.3449,66.4823,346.3849,209.1238
58.68,9.6375,-17.4218,13.2284,66.9194,346.388,209.3304
58.7,9.6537,-17.5206,13.0667,67.4852,346.2163,209.3225
58.72,9.6812,-17.6356,12.8587,68.2078,346.0552,209.2058
58.74,9.685,-17.7716,12.6108,69.0463,345.5568,208.824
58.76,9.73,-18.0879,11.9491,71.2463,344.0841,207.7147
58.78,9.7516,-18.2561,11.5533,72.5393,343.0984,207.0022
58.8,9.7835,-18.4248,11.108,73.9415,341.9036,206.1028
58.82,9.8146,-18.5796,10.6318,75.4378,340.5503,205.2126
58.84,9.855,-18.7492,10.1003,77.0882,338.754,203.9677
58.86,9.9534,-18.9928,8.9335,80.5991,333.587,200.6525
58.88,10.0348,-19.0316,8.2827,82.4491,329.5183,197.7523
58.9,10.0989,-19.0218,7.605,84.3841,323.6467,193.1187
58.92,10.1743,-18.9662,6.89,86.1616,309.0503,179.5343
58.94,10.2594,-18.8677,6.1513,87.3953,275.8429,147.4259
58.96,10.4403,-18.5836,4.6207,85.2556,205.5369,78.5253
58.98,10.5336,-18.4144,3.843,83.0647,195.6325,69.0426
59,10.6165,-18.2305,3.0737,80.9335,190.0212,63.7441
59.02,10.7072,-18.0233,2.3115,78.809,185.681,59.8606
59.04,10.8001,-17.7981,1.5706,76.6638,182.9863,57.8296
59.06,10.9487,-17.3059,0.1792,72.3578,180.0956,56.0391
59.08,11.0155,-17.0262,-0.4606,70.3467,179.2226,55.4838
59.1,11.0698,-16.7451,-1.0627,68.4243,178.6343,55.1009
59.12,11.1167,-16.4551,-1.6171,66.6292,178.176,54.7678
59.14,11.1565,-16.1665,-2.1251,64.9523,177.8318,54.5677
59.16,11.2103,-15.6099,-2.9699,62.0025,177.3259,54.6546
59.18,11.2258,-15.358,-3.3117,60.7285,177.1465,54.867
59.2,11.2356,-15.1344,-3.6046,59.6073,177.1101,55.1303
59.22,11.239,-14.9416,-3.8454,58.7184,177.0972,55.3228
59.24,11.2353,-14.7884,-4.0388,57.9614,177.0345,55.4386
59.26,11.2128,-14.5985,-4.2868,57.0587,177.1042,55.4306
59.28,11.1943,-14.5681,-4.3366,56.9006,177.2595,55.5221
59.3,11.171,-14.5796,-4.3391,56.9309,177.4343,55.5893
59.32,11.1427,-14.628,-4.2954,57.1257,177.6438,55.629
59.34,11.1044,-14.7263,-4.193,57.5659,177.9371,55.6379
59.36,11.0183,-15.0208,-3.8408,58.9701,178.5204,55.941
59.38,10.9698,-15.2157,-3.5826,59.9291,178.8447,56.4204
59.4,10.9152,-15.4357,-3.2733,61.0567,179.2097,56.9151
59.42,10.8595,-15.6804,-2.921,62.3182,179.6637,57.4496
59.44,10.796,-15.9446,-2.5185,63.7216,180.2479,58.0576
59.46,10.6648,-16.5213,-1.5791,66.8456,181.8667,59.8473
59.48,10.5912,-16.8251,-1.0385,68.5712,182.9228,61.066
59.5,10.5157,-17.1247,-0.4581,70.3551,184.1709,62.3441
59.52,10.4317,-17.4266,0.158,72.1813,185.7618,63.7585
59.54,10.3487,-17.7135,0.8089,74.0761,187.6638,65.3906
