time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.24,-27.1051,-14.232,-2.5213,54.0737,176.2028,355.4473
58.26,-27.0279,-14.5018,-2.0259,55.8822,175.2041,354.5525
58.28,-26.941,-14.7656,-1.4783,57.8119,173.9221,353.6094
58.3,-26.7541,-15.2775,-0.2575,61.8578,170.4625,351.0055
58.32,-26.6672,-15.5182,0.4028,63.969,168.4128,348.9105
58.34,-26.5815,-15.7426,1.0918,66.0975,166.1079,346.3035
58.36,-26.5032,-15.9415,1.8008,68.2382,163.454,343.2992
58.38,-26.4249,-16.117,2.5284,70.3404,160.2332,339.7184
58.4,-26.3107,-16.3447,4.0085,74.6025,152.4934,330.073
58.42,-26.2738,-16.3888,4.7452,76.6291,147.5252,323.8066
58.44,-26.2416,-16.4009,5.4735,78.5155,141.0355,316.1835
58.46,-26.2249,-16.3916,6.18,80.2195,132.5871,306.8909
58.48,-26.2078,-16.3801,6.8653,81.589,121.3765,294.9539
58.5,-26.2234,-16.3212,8.1218,83.0473,91.7424,263.6481
58.52,-26.2529,-16.2573,8.6811,82.9597,76.4189,247.5759
58.54,-26.2808,-16.1735,9.1937,82.3747,63.6569,234.3746
58.56,-26.3112,-16.0636,9.6576,81.5259,53.876,224.3875
58.58,-26.3319,-15.9288,10.1014,80.4345,46.2037,216.6306
58.6,-26.4069,-15.7194,10.7232,78.7221,37.6127,208.0548
58.62,-26.4309,-15.6187,10.9771,77.948,34.7486,205.1831
58.64,-26.4594,-15.547,11.1691,77.3419,32.8082,203.2454
58.66,-26.4779,-15.4889,11.3136,76.8679,31.4629,201.8821
58.68,-26.4932,-15.4693,11.3971,76.6153,30.9043,201.3013
58.7,-26.4923,-15.4679,11.4108,76.5764,30.828,201.2044
58.72,-26.4875,-15.4969,11.3436,76.7779,31.3294,201.7169
58.74,-26.4738,-15.5579,11.1947,77.2594,32.536,202.9132
58.76,-26.453,-15.6338,11.0096,77.8365,34.3376,204.6969
58.78,-26.4414,-15.721,10.7644,78.5658,36.7557,207.1149
58.8,-26.3868,-15.9235,10.1358,80.3097,44.6215,214.7695
58.82,-26.3646,-16.0258,9.7414,81.2672,50.744,220.9341
58.84,-26.3473,-16.1192,9.2932,82.2187,59.2834,229.6026
58.86,-26.3331,-16.2046,8.7971,83.033,70.8193,241.2356
58.88,-26.3225,-16.2758,8.2551,83.528,85.9275,256.3333
58.9,-26.3473,-16.3706,7.0329,82.9946,120.9246,290.9797
58.92,-26.3743,-16.3779,6.3665,81.8772,135.5116,305.3337
58.94,-26.412,-16.3544,5.6725,80.3658,146.6687,316.3834
58.96,-26.4567,-16.3112,4.9536,78.5295,155.0304,324.6759
58.98,-26.51,-16.235,4.2193,76.5484,161.1914,330.6396
59,-26.6462,-15.9627,2.7059,72.0887,169.2355,338.6179
59.02,-26.7113,-15.765,1.9509,69.7105,171.63,341.531
59.04,-26.7783,-15.5368,1.2018,67.2834,173.3768,344.0012
59.06,-26.8587,-15.2732,0.465,64.8937,174.998,345.9317
59.08,-26.9429,-14.9819,-0.2498,62.5167,176.4716,347.4074
59.1,-27.1036,-14.3456,-1.5928,57.8061,178.6666,350.0857
59.12,-27.1802,-14.0198,-2.2134,55.5176,179.438,351.3557
59.14,-27.2541,-13.696,-2.789,53.3342,180.1303,352.431
59.16,-27.3284,-13.374,-3.3147,51.2989,180.7429,353.2482
59.18,-27.3979,-13.0609,-3.7871,49.4117,181.2354,353.9836
59.2,-27.5113,-12.4922,-4.5628,46.1723,181.7818,355.7889
59.22,-27.5579,-12.2605,-4.8709,44.812,181.891,356.7421
59.24,-27.6023,-12.0767,-5.1274,43.6563,181.9909,357.4645
59.26,-27.6525,-11.9398,-5.3359,42.7268,182.1434,357.7473
59.28,-27.7034,-11.8505,-5.491,42.0379,182.3323,357.6914
59.3,-27.7894,-11.8078,-5.6288,41.4545,182.6084,357.4673
59.32,-27.8166,-11.8501,-5.609,41.5561,182.6871,357.4972
59.34,-27.8374,-11.9346,-5.5344,41.8919,182.7501,357.5168
59.36,-27.8555,-12.0817,-5.3867,42.5648,182.8224,357.4276
59.38,-27.8663,-12.2642,-5.193,43.4258,182.8822,357.217
59.4,-27.862,-12.7637,-4.6441,45.7901,182.855,356.6844
59.42,-27.8412,-13.0717,-4.2862,47.2998,182.6971,356.5035
59.44,-27.8114,-13.4096,-3.8785,48.9694,182.353,356.381
59.46,-27.7664,-13.7731,-3.4121,50.8235,181.8565,356.1496
59.48,-27.7127,-14.1494,-2.8919,52.8304,181.2193,355.739
59.5,-27.5689,-14.9082,-1.6892,57.2299,179.4165,354.3448
59.52,-27.4801,-15.2674,-1.0119,59.5827,178.1953,353.2812
59.54,-27.3818,-15.6069,-0.297,61.9593,176.68,351.8657
59.56,-27.273,-15.9064,0.4576,64.1527,174.1884,349.9478
59.58,-27.1608,-16.1917,1.2698,66.7794,171.854,347.5471
59.6,-26.8997,-16.6215,2.8388,71.1917,164.5467,341.0162
59.62,-26.7748,-16.7732,3.6417,73.1719,159.4039,336.6347
59.64,-26.6556,-16.8821,4.4436,75.2467,153.4365,330.742
59.66,-26.5455,-16.95,5.229,77.0443,145.8637,323.2069
59.68,-26.4387,-16.9709,6.0027,78.5237,136.4571,313.8839
59.7,-26.2858,-16.9293,7.4369,80.1171,112.2603,290.16
59.72,-26.2502,-16.8686,8.0908,80.2912,99.4918,277.6003
59.74,-26.1957,-16.7847,8.7315,79.9986,87.1133,265.2182
59.76,-26.1795,-16.7093,9.2951,79.4338,76.9693,255.1476
59.78,-26.1816,-16.6103,9.8103,78.7399,68.4674,246.6695
59.8,-26.1904,-16.3857,10.6852,77.1188,56.2563,234.1132
59.82,-26.1802,-16.2515,11.0592,76.2729,51.9202,229.5324
59.84,-26.2213,-16.1277,11.3346,75.6561,48.5313,226.0935
59.86,-26.2365,-16.0192,11.5693,75.0794,45.9038,223.3224
59.88,-26.2557,-15.9393,11.7419,74.6463,43.9933,221.2265
59.9,-26.2702,-15.8354,11.9372,74.1899,41.7816,218.6166
59.92,-26.2658,-15.829,11.9482,74.1837,41.6212,218.3908
59.94,-26.2709,-15.8389,11.9045,74.3043,41.802,218.606
59.96,-26.2603,-15.8852,11.8081,74.5793,42.6399,219.5184
59.98,-26.2511,-15.9403,11.6436,75.0402,43.9441,220.8712
60,-26.2276,-16.1369,11.1495,76.3173,48.838,225.7656
60.02,-26.223,-16.2348,10.8248,77.1237,52.3061,229.1987
60.04,-26.1977,-16.3522,10.4577,78.0054,56.9216,233.5688
60.06,-26.2138,-16.4464,10.0285,78.9808,62.3301,238.6899
60.08,-26.2257,-16.5318,9.56,79.979,69.2189,245.0951
60.1,-26.2742,-16.6523,8.49,81.5143,89.3195,264.4097
60.12,-26.3182,-16.6741,7.8894,81.8203,102.7766,277.6347
60.14,-26.3716,-16.6648,7.2575,81.6177,116.6486,291.2208
60.16,-26.4416,-16.6061,6.5953,80.9427,129.657,304.0877
60.18,-26.5246,-16.5257,5.898,79.7845,140.7636,315.1725
60.2,-26.7059,-16.2785,4.4434,76.4762,156.3111,330.9727
60.22,-26.8071,-16.1217,3.6859,74.4367,161.5076,336.7119
60.24,-26.8959,-15.9529,2.9305,72.2435,165.2941,341.3944
60.26,-26.9922,-15.7871,2.1602,69.9214,168.3469,345.0239
60.28,-27.0913,-15.5913,1.3995,67.5461,170.9403,347.8204
60.3,-27.2781,-15.0749,-0.0533,62.8722,174.5541,351.9096
60.32,-27.3598,-14.7639,-0.7298,60.6034,175.8595,353.4822
60.34,-27.4276,-14.4333,-1.3605,58.4155,176.9842,354.8047
60.36,-27.4901,-14.0884,-1.9466,56.3296,177.9322,355.9969
60.38,-27.5435,-13.7458,-2.4834,54.3527,178.8003,356.9799
60.4,-27.6299,-13.1146,-3.4061,50.7826,180.1422,358.2198
60.42,-27.6687,-12.8327,-3.7888,49.2482,180.687,358.4707
60.44,-27.695,-12.5853,-4.1123,47.8973,181.0495,358.724
60.46,-27.7161,-12.3703,-4.379,46.7639,181.2965,358.9396
60.48,-27.7291,-12.1979,-4.5846,45.8524,181.4807,359.08
60.5,-27.7472,-11.9963,-4.8373,44.703,181.6718,358.9894
60.52,-27.7499,-11.9701,-4.8808,44.4804,181.7464,358.8229
60.54,-27.7487,-11.9937,-4.8728,44.4801,181.7842,358.6005
60.56,-27.7433,-12.0621,-4.816,44.7012,181.8203,358.3001
60.58,-27.7328,-12.2003,-4.6839,45.2413,181.8511,357.8908
60.6,-27.6963,-12.5737,-4.2953,46.8815,181.7193,356.9714
60.62,-27.6686,-12.8193,-4.0176,48.0421,181.5683,356.4128
60.64,-27.6323,-13.0968,-3.6833,49.4132,181.378,355.7992
60.66,-27.5885,-13.3999,-3.2964,50.9658,181.0648,355.1433
60.68,-27.5358,-13.7247,-2.8592,52.6514,180.6016,354.4613
60.7,-27.394,-14.3946,-1.8127,56.5876,179.1757,352.8951
60.72,-27.2988,-14.723,-1.2087,58.7609,177.9093,352.0733
60.74,-27.1945,-15.0241,-0.5572,61.023,176.2063,351.1889
60.76,-27.0789,-15.3018,0.141,63.3509,173.9942,349.8806
60.78,-26.9536,-15.5559,0.8812,65.7172,171.3006,347.967
60.8,-26.7012,-16.0046,2.4223,70.2566,163.5273,341.9959
60.82,-26.5864,-16.1941,3.2046,72.3277,158.2237,337.6606
60.84,-26.4545,-16.3621,4.0045,74.2008,151.4049,331.7144
60.86,-26.3422,-16.4793,4.7982,75.8238,143.1213,324.4936
60.88,-26.2366,-16.5646,5.5798,77.0455,133.1185,315.6804
60.9,-26.076,-16.6147,7.0742,78.2125,110.0948,294.6669
60.92,-26.0201,-16.5819,7.7791,78.1523,98.3858,283.6774
60.94,-25.9932,-16.5266,8.4267,77.6423,88.0018,274.3356
60.96,-25.9769,-16.4355,9.0322,76.8491,78.8549,266.3899
60.98,-25.9691,-16.3104,9.5938,75.8903,71.2333,259.7715
61,-26.0175,-16.0514,10.5283,74.0802,60.2281,249.4172
61.02,-26.0451,-15.9286,10.9202,73.2402,56.2363,245.3921
61.04,-26.0961,-15.8256,11.241,72.5975,53.0619,242.1518
61.06,-26.1515,-15.7476,11.5006,72.1378,50.352,239.1537
61.08,-26.2045,-15.6811,11.7053,71.8493,48.0434,236.4068
61.1,-26.2924,-15.5965,11.9412,71.6802,45.0316,232.2254
61.12,-26.3348,-15.5851,11.9673,71.7731,44.3991,231.2061
61.14,-26.3649,-15.5739,11.955,71.948,44.0807,230.623
61.16,-26.3879,-15.6153,11.8916,72.2616,44.3952,230.7838
61.18,-26.4125,-15.6829,11.7675,72.7142,44.9948,231.2234
61.2,-26.4489,-15.8719,11.3759,73.9125,47.8501,234.0244
61.22,-26.4762,-15.9719,11.103,74.6604,50.1621,236.4809
61.24,-26.4836,-16.0792,10.7906,75.4752,53.2044,239.5935
61.26,-26.5165,-16.186,10.4167,76.3808,56.9807,243.5022
61.28,-26.5359,-16.2862,10.0138,77.321,61.6111,248.0523
61.3,-26.6259,-16.4693,9.064,79.251,74.6397,260.4683
61.32,-26.6858,-16.5397,8.5326,80.0496,83.7457,269.1149
61.34,-26.7639,-16.597,7.9518,80.6134,95.2776,280.1311
61.36,-26.8455,-16.6161,7.341,80.7738,107.5392,291.9413
61.38,-26.9332,-16.6058,6.6918,80.4199,120.2145,304.3882
61.4,-27.1253,-16.4351,5.3045,78.469,141.119,325.7297
61.42,-27.2322,-16.2895,4.5724,76.9723,149.0682,334.0455
61.44,-27.3583,-16.1081,3.8167,75.2548,155.8942,340.9255
61.46,-27.4915,-15.9056,3.0516,73.3282,161.6777,346.3703
61.48,-27.6304,-15.6855,2.2814,71.2023,166.3067,350.6808
61.5,-27.9011,-15.1725,0.7827,66.7125,173.1514,356.874
61.52,-28.0228,-14.8739,0.0772,64.4677,175.3824,359.1129
61.54,-28.1335,-14.556,-0.5887,62.2545,177.1075,1.0433
61.56,-28.2324,-14.2311,-1.2108,60.1231,178.3708,2.7053
61.58,-28.3202,-13.9006,-1.8092,57.9328,179.4335,4.0488
61.6,-28.4742,-13.3244,-2.7821,54.1998,180.9393,5.5421
61.62,-28.5338,-13.0646,-3.1977,52.5018,181.4926,6.011
61.64,-28.5778,-12.8282,-3.5483,51.0354,181.948,6.3987
61.66,-28.6107,-12.6223,-3.8401,49.7777,182.305,6.6362
61.68,-28.6308,-12.447,-4.0667,48.7814,182.6291,6.6813
61.7,-28.639,-12.2138,-4.3452,47.5061,183.046,6.5724
61.72,-28.6241,-12.167,-4.3967,47.228,183.1335,6.5044
61.74,-28.6028,-12.1673,-4.396,47.1846,183.1675,6.3626
61.76,-28.5756,-12.2105,-4.3468,47.3619,183.178,6.0569
61.78,-28.5382,-12.312,-4.2367,47.7942,183.1054,5.5355
61.8,-28.4407,-12.6401,-3.8618,49.3043,182.6996,4.2765
61.82,-28.376,-12.8624,-3.5981,50.3599,182.3034,3.6703
61.84,-28.3026,-13.1166,-3.2835,51.6223,181.7879,2.9249
61.86,-28.2188,-13.3979,-2.9156,53.0516,181.1879,2.0196
61.88,-28.1255,-13.6991,-2.5011,54.6253,180.4482,1.0076
61.9,-27.9034,-14.3363,-1.5244,58.1584,178.4517,358.5317
61.92,-27.7801,-14.66,-0.9711,60.0471,177.1882,356.8361
61.94,-27.6514,-14.9769,-0.381,61.9962,175.7607,354.748
61.96,-27.5178,-15.2869,0.2415,63.9579,174.1015,352.2377
61.98,-27.3803,-15.5846,0.8914,65.9442,172.2308,349.2269
62,-27.0743,-16.1248,2.2565,69.9032,166.8672,342.502
62.02,-26.9094,-16.3521,2.9588,71.7762,162.9818,338.4894
62.04,-26.7402,-16.5379,3.6696,73.5543,158.0376,333.5629
62.06,-26.5785,-16.6768,4.3772,75.1731,151.998,327.555
62.08,-26.4222,-16.775,5.0743,76.5395,144.5056,320.2513
62.1,-26.1327,-16.8704,6.4098,78.2287,125.4413,302.2042
62.12,-26.0043,-16.8653,7.0431,78.4958,114.7987,292.2444
62.14,-25.8937,-16.831,7.6395,78.3982,104.4103,282.5447
62.16,-25.8039,-16.768,8.1937,78.0146,94.9286,273.7543
62.18,-25.7284,-16.6801,8.7057,77.4295,86.7606,266.1665
62.2,-25.6306,-16.4564,9.5819,76.072,74.308,254.378
62.22,-25.6032,-16.3404,9.9475,75.4056,69.6484,249.8075
62.24,-25.5873,-16.2305,10.2622,74.8155,65.7754,245.9018
62.26,-25.5855,-16.1372,10.5201,74.3629,62.7144,242.6633
62.28,-25.5848,-16.0561,10.7251,74.0161,60.2596,239.935
62.3,-25.5968,-15.9351,10.9766,73.6745,57.1443,236.1998
62.32,-25.6093,-15.8975,11.0227,73.6646,56.3254,235.1374
62.34,-25.6114,-15.8868,11.0229,73.7541,56.1144,234.6537
62.36,-25.6346,-15.8891,10.9715,74.0103,56.2327,234.5743
62.38,-25.6496,-15.9204,10.867,74.3863,56.9613,235.0547
62.4,-25.6946,-16.0363,10.5072,75.3863,60.1742,238.1803
62.42,-25.7211,-16.1104,10.2596,76.0028,62.7995,240.8105
62.44,-25.744,-16.189,9.9712,76.6702,66.2174,244.2184
62.46,-25.7935,-16.2697,9.6208,77.3885,70.5756,248.5887
62.48,-25.8483,-16.3301,9.2271,78.1578,75.921,253.8252
62.5,-25.9973,-16.3823,8.2886,79.4878,90.516,268.4603
62.52,-26.0968,-16.3871,7.7439,79.9397,100.1859,278.0964
62.54,-26.219,-16.3867,7.1498,80.1135,111.5096,289.2906
62.56,-26.3539,-16.3692,6.5212,79.9103,123.5538,301.0325
62.58,-26.5082,-16.3333,5.8275,79.216,135.7559,312.8583
62.6,-26.8362,-16.1791,4.4473,76.6786,154.3565,330.7088
62.62,-27.0161,-16.0304,3.7162,74.9471,161.4802,337.3615
62.64,-27.2009,-15.8339,2.982,73.0334,167.1175,342.6181
62.66,-27.3852,-15.6122,2.2459,70.9207,171.594,346.749
62.68,-27.5644,-15.366,1.5241,68.7212,175.1953,349.9645
62.7,-27.9065,-14.8439,0.1385,64.1367,180.3262,354.3997
62.72,-28.061,-14.5773,-0.5108,61.8306,182.0701,356.0347
62.74,-28.2008,-14.3158,-1.1251,59.5606,183.2888,357.5144
62.76,-28.3307,-14.0534,-1.6986,57.4029,184.2068,358.7706
62.78,-28.4566,-13.7883,-2.2273,55.3732,185.0246,359.4058
62.8,-28.6643,-13.2435,-3.1277,51.8115,186.205,0.508
62.82,-28.7426,-12.982,-3.4991,50.3013,186.5621,1.2926
62.84,-28.8105,-12.7429,-3.8217,48.9509,186.8691,1.9291
62.86,-28.8712,-12.5333,-4.0942,47.7713,187.1837,2.4176
62.88,-28.9269,-12.3558,-4.3209,46.7717,187.4844,2.7466
62.9,-29.0174,-12.114,-4.626,45.3723,188.0237,2.8989
62.92,-29.0488,-12.0541,-4.706,44.9989,188.1964,2.888
62.94,-29.0694,-12.0343,-4.7354,44.8421,188.3104,2.8858
62.96,-29.0792,-12.0515,-4.7112,44.9294,188.4219,2.8751
62.98,-29.0808,-12.105,-4.6491,45.1951,188.4628,2.818
63,-29.0531,-12.3595,-4.359,46.445,188.4119,2.4824
63.02,-29.028,-12.5321,-4.1541,47.3379,188.3159,2.2329
63.04,-28.9864,-12.7332,-3.8965,48.4558,188.1771,2.0148
63.06,-28.9331,-12.9655,-3.6018,49.7006,187.8863,1.7822
63.08,-28.8654,-13.2075,-3.2528,51.1455,187.5431,1.615
63.1,-28.6935,-13.743,-2.4229,54.4628,186.5891,0.7035
63.12,-28.5923,-14.0188,-1.9352,56.3579,186.0423,359.9654
63.14,-28.4764,-14.2999,-1.4049,58.355,185.349,359.0897
63.16,-28.3524,-14.5812,-0.8407,60.4246,184.4364,358.0945
63.18,-28.2167,-14.8553,-0.2386,62.5787,183.3859,356.8092
63.2,-27.9196,-15.3574,1.058,67.0512,180.6012,353.2398
63.22,-27.758,-15.5607,1.7553,69.3802,178.7219,350.9911
63.24,-27.589,-15.7427,2.4665,71.6834,176.1177,348.2811
63.26,-27.4124,-15.8995,3.1942,73.9587,172.6846,344.8137
63.28,-27.2447,-16.0221,3.9208,76.1451,168.1044,340.3117
63.3,-26.9185,-16.2034,5.3531,79.922,153.699,325.8826
63.32,-26.7766,-16.2499,6.0446,81.4082,142.8363,314.8666
63.34,-26.6393,-16.2735,6.7182,82.4622,128.8992,300.6434
63.36,-26.536,-16.2539,7.3496,83.0155,112.5608,284.219
63.38,-26.4276,-16.2232,7.9507,82.9437,96.0669,267.6488
63.4,-26.2575,-16.0753,9.0218,81.6267,70.5291,241.8757
63.42,-26.2098,-15.96,9.4785,80.7191,61.809,233.0027
63.44,-26.1594,-15.8513,9.8862,79.749,55.509,226.4803
63.46,-26.1216,-15.7668,10.2199,78.8786,51.2097,221.9776
63.48,-26.0898,-15.6614,10.5054,78.0766,47.7746,218.4093
63.5,-26.0256,-15.5138,10.8757,76.9004,44.3399,214.9132
63.52,-26.0137,-15.4689,10.9524,76.5912,43.6547,214.1609
63.54,-25.9805,-15.4484,10.9819,76.4421,43.5346,213.8474
63.56,-25.9649,-15.4524,10.9446,76.5242,43.9738,214.1634
63.58,-25.9495,-15.4831,10.847,76.7652,44.988,215.1197
63.6,-25.9078,-15.6397,10.46,77.8141,49.7596,219.6302
63.62,-25.9049,-15.7285,10.1816,78.5458,53.2207,222.9005
63.64,-25.9064,-15.8236,9.8492,79.3946,57.8331,227.2677
63.66,-25.9146,-15.9248,9.4633,80.2408,64.0057,233.2356
63.68,-25.9376,-16.0222,9.0274,81.0931,72.0189,241.045
63.7,-26.036,-16.2103,8.0102,82.3035,95.6308,264.0708
63.72,-26.1042,-16.2956,7.4346,82.3566,110.868,278.8485
63.74,-26.1922,-16.3588,6.8161,81.8684,126.2995,293.8826
63.76,-26.2971,-16.3838,6.1608,80.839,139.4599,306.9147
63.78,-26.4168,-16.3788,5.4687,79.3682,150.0976,317.4855
63.8,-26.6879,-16.2547,4.011,75.5293,164.2318,331.7945
63.82,-26.8326,-16.1436,3.2596,73.3235,168.7191,336.5799
63.84,-26.9896,-16.0044,2.4949,70.9665,172.1594,340.4279
63.86,-27.146,-15.8324,1.744,68.6233,174.951,343.3086
63.88,-27.3141,-15.6167,1.0026,66.2784,177.3285,345.6738
63.9,-27.6396,-15.1025,-0.4169,61.588,180.8434,349.4748
63.92,-27.7954,-14.8204,-1.0796,59.2872,182.1735,350.9587
63.94,-27.953,-14.5267,-1.7029,57.083,183.4428,351.9803
63.96,-28.1049,-14.2363,-2.2844,54.9436,184.5943,352.6165
63.98,-28.249,-13.9402,-2.8173,52.9246,185.5549,353.2732
64,-28.5024,-13.3773,-3.7333,49.2646,186.9079,354.7067
64.02,-28.6139,-13.12,-4.1103,47.7015,187.4082,355.2986
64.04,-28.7167,-12.8838,-4.4332,46.3135,187.7887,355.8177
64.06,-28.81,-12.6644,-4.6942,45.1614,188.1424,356.3451
64.08,-28.8939,-12.4808,-4.9021,44.21,188.4364,356.7494
64.1,-29.0396,-12.2302,-5.1604,42.9516,189.0003,357.3617
64.12,-29.1021,-12.1745,-5.2191,42.6437,189.2717,357.561
64.14,-29.1542,-12.1641,-5.2231,42.5715,189.5699,357.6927
64.16,-29.195,-12.1944,-5.1853,42.7109,189.7988,357.7957
64.18,-29.2261,-12.2693,-5.0928,43.0768,189.9821,357.9872
64.2,-29.2428,-12.5493,-4.7492,44.5805,190.0025,358.6712
64.22,-29.2308,-12.7416,-4.5072,45.6301,189.8327,359.0163
64.24,-29.2073,-12.9688,-4.2168,46.8667,189.6149,359.1591
64.26,-29.172,-13.223,-3.8827,48.2809,189.377,359.1515
64.28,-29.1213,-13.4988,-3.5075,49.8519,189.0167,359.1636
64.3,-28.9627,-14.0754,-2.6313,53.3994,187.8337,359.2822
64.32,-28.8555,-14.3577,-2.1277,55.358,187.0468,359.087
64.34,-28.7366,-14.6224,-1.5853,57.4171,186.1221,358.6804
64.36,-28.6009,-14.8736,-0.9998,59.5918,185.0932,357.9878
64.38,-28.4575,-15.1111,-0.3872,61.8101,183.8567,357.0523
64.4,-28.1322,-15.5511,0.9208,66.3473,180.4843,354.2014
64.42,-27.9573,-15.749,1.6013,68.6064,178.1481,352.0787
64.43999,-27.7761,-15.9214,2.3001,70.8686,175.3725,349.2605
64.46,-27.602,-16.062,2.9958,73.0492,171.9973,345.7206
64.48,-27.4198,-16.1578,3.701,75.1905,167.7309,341.4295
64.5,-27.0654,-16.2556,5.083,79.0011,154.6695,328.6745
64.52,-26.9047,-16.26,5.7539,80.5574,144.849,319.0515
64.54,-26.7571,-16.2545,6.3968,81.6746,132.384,306.8028
64.56,-26.6326,-16.2249,7.0082,82.3255,117.753,292.2509
64.58,-26.5024,-16.1793,7.6194,82.4125,101.8699,276.3241
64.6,-26.3318,-16.0218,8.6053,81.4121,77.9833,252.5898
64.62,-26.2628,-15.9292,9.0373,80.6287,69.5338,244.0375
64.64,-26.2031,-15.8426,9.4143,79.8483,63.3143,237.5982
64.66,-26.1601,-15.775,9.7239,79.1564,58.7591,232.7519
64.68,-26.1347,-15.7161,9.9702,78.5916,55.3604,229.0061
64.7,-26.0689,-15.6291,10.2723,77.9152,51.5807,224.3815
64.72,-26.056,-15.591,10.3153,77.84,50.6358,223.102
64.74,-26.0188,-15.5806,10.3076,77.8676,50.6796,222.7802
64.76,-26.0121,-15.5895,10.232,78.0933,51.3881,223.3341
64.78,-25.9969,-15.6256,10.0862,78.4491,53.0782,224.9313
64.8,-25.9905,-15.7699,9.6221,79.5447,59.8197,231.3533
64.82,-26.0057,-15.8396,9.3149,80.2186,64.6304,235.8992
64.84,-26.0282,-15.9169,8.9564,80.9147,71.2006,242.2042
64.86,-26.0648,-15.9852,8.5504,81.6175,79.4303,250.0002
64.88,-26.1217,-16.0639,8.0943,82.2396,90.1702,259.9316
64.9,-26.2867,-16.1716,7.072,82.8454,118.7579,285.7996
64.92,-26.3948,-16.1965,6.5013,82.4621,134.6082,300.2843
64.93999,-26.512,-16.2011,5.9044,81.5349,148.8136,313.1637
64.96,-26.6358,-16.1949,5.2816,80.1112,159.928,323.1698
64.98,-26.7704,-16.1794,4.6353,78.3416,168.0163,330.2213
65,-27.0553,-16.1044,3.2913,74.1263,177.7072,338.5249
65.02,-27.2115,-16.013,2.5998,71.8838,180.7522,340.852
65.04,-27.3626,-15.8736,1.9047,69.5662,182.8546,342.7437
65.06,-27.509,-15.6779,1.2237,67.2858,184.3947,344.4279
65.08,-27.6524,-15.4559,0.5545,64.9917,185.5328,345.8808
