time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.16,-0.0042,0.0024,0.0064,356.1379,0.6617,357.7412
58.18,-0.0037,0.0025,0.0059,356.139,0.6655,357.7426
58.2,-0.0035,0.0023,0.0064,356.1393,0.6635,357.7408
58.22,-0.003,0.0029,0.0062,356.1376,0.6637,357.743
58.24,-0.0025,0.0023,0.0058,356.1388,0.666,357.7411
58.26,-0.003,0.0024,0.0059,356.1376,0.6648,357.7415
58.28,-0.0022,0.0022,0.0054,356.1366,0.6687,357.7383
58.3,-0.0022,0.0024,0.0057,356.1375,0.6662,357.7406
58.32,-0.0028,0.0026,0.006,356.1373,0.6656,357.7419
58.34,-0.0045,0.0023,0.007,356.1388,0.6619,357.7421
58.36,-0.0042,0.0034,0.0063,356.137,0.6648,357.7437
58.38,-0.0032,0.0027,0.0059,356.137,0.6688,357.7417
58.4,-0.0034,0.0025,0.0071,356.1387,0.666,357.7404
58.42,-0.0035,0.0023,0.0071,356.1399,0.6701,357.7405
58.44,-0.0036,0.0023,0.0067,356.139,0.6737,357.7401
58.46,-0.0038,0.0023,0.0066,356.1397,0.672,357.743
58.48,-0.0011,0.0017,0.0056,356.1412,0.6792,357.7391
58.5,0.0012,0.002,0.0057,356.14,0.6804,357.7386
58.52,-0.0002,0.0023,0.0065,356.1394,0.6752,357.7418
58.54,-0.0009,0.0025,0.0065,356.1372,0.6765,357.7423
58.56,-0.0007,0.0024,0.0062,356.1379,0.6818,357.7421
58.58,0.0019,0.0004,0.0057,356.1433,0.6869,357.7392
58.6,-0.0004,0.0029,0.0065,356.138,0.6774,357.743
58.62,-0.0013,0.0022,0.0063,356.1385,0.6785,357.7414
58.64,-0.0016,0.0027,0.0062,356.1367,0.6777,357.7431
58.66,-0.0013,0.002,0.0064,356.1394,0.6763,357.7413
58.68,-0.0021,0.002,0.0072,356.1406,0.6676,357.7413
58.7,-0.0017,0.0025,0.0062,356.1369,0.6754,357.7422
58.72,-0.0019,0.0022,0.0063,356.1384,0.6765,357.7411
58.74,-0.0021,0.0024,0.0065,356.138,0.6748,357.7416
58.76,-0.002,0.0026,0.0066,356.1377,0.672,357.7423
58.78,-0.002,0.0029,0.0063,356.1375,0.6746,357.7438
58.8,-0.0027,0.0028,0.0063,356.1374,0.6737,357.7427
58.82,-0.0025,0.0025,0.0061,356.1377,0.6752,357.7409
58.84,-0.0023,0.0024,0.0062,356.1396,0.6744,357.7416
58.86,-0.0019,0.0021,0.0061,356.1403,0.676,357.7406
58.88,-0.0026,0.0022,0.0067,356.14,0.6727,357.7413
58.9,-0.0036,0.0026,0.0065,356.1379,0.6729,357.7424
58.92,-0.0052,0.0024,0.0077,356.139,0.6648,357.7422
58.94,-0.0029,0.0025,0.0058,356.1392,0.6728,357.7422
58.96,-0.0026,0.0022,0.0059,356.1396,0.6733,357.7402
58.98,-0.0017,0.0019,0.0049,356.1396,0.6794,357.737
59,-0.0032,0.0026,0.0062,356.1378,0.6695,357.7407
59.02,-0.0035,0.0034,0.0064,356.1331,0.6653,357.7449
59.04,-0.0028,0.0027,0.006,356.1359,0.6688,357.7393
59.06,-0.0019,0.0024,0.0057,356.1387,0.6684,357.7401
59.08,-0.0023,0.0028,0.0061,356.1368,0.6647,357.7427
59.1,-0.0033,0.0027,0.0056,356.1369,0.667,357.7417
59.12,-0.0032,0.0025,0.0055,356.137,0.6642,357.7416
59.14,-0.0024,0.0026,0.0054,356.1367,0.6633,357.7404
59.16,-0.0012,0.0025,0.0049,356.1375,0.6667,357.74
59.18,-0.0018,0.0026,0.005,356.1354,0.668,357.7397
59.2,-0.0042,0.0019,0.0054,356.1381,0.6609,357.7408
59.22,-0.0042,0.0025,0.0057,356.1357,0.6555,357.7416
59.24,-0.0036,0.0026,0.0055,356.1349,0.657,357.7406
59.26,-0.0034,0.0026,0.0052,356.1355,0.6615,357.7402
59.28,-0.0039,0.0027,0.0049,356.1343,0.6633,357.7405
59.3,-0.0056,0.0025,0.0053,356.1369,0.6621,357.7406
59.32,-0.0048,0.0029,0.0051,356.1353,0.6622,357.741
59.34,-0.0042,0.003,0.0051,356.1349,0.6609,357.7419
59.36,-0.0045,0.003,0.0051,356.1346,0.6598,357.7426
59.38,-0.0052,0.0025,0.0056,356.1362,0.6575,357.7416
59.4,-0.0056,0.0027,0.0063,356.1369,0.6524,357.7435
59.42,-0.0034,0.0023,0.0048,356.1379,0.6634,357.7415
59.44,-0.0036,0.0024,0.0051,356.1375,0.6637,357.7415
59.46,-0.0045,0.0028,0.0056,356.1371,0.6604,357.744
59.48,-0.0041,0.0021,0.0052,356.1395,0.6668,357.7388
59.5,-0.005,0.003,0.0059,356.1355,0.6584,357.7426
59.52,-0.0034,0.0032,0.0048,356.1333,0.6684,357.7427
59.54,-0.0045,0.003,0.0056,356.1358,0.6627,357.7429
59.56,-0.0045,0.0025,0.0057,356.1368,0.6631,357.7405
59.58,-0.0039,0.0029,0.0052,356.1368,0.6628,357.7446
59.6,-0.0036,0.0029,0.0055,356.1361,0.667,357.7421
59.62,-0.0035,0.0023,0.0058,356.1385,0.6667,357.741
59.64,-0.0036,0.0026,0.0059,356.1375,0.6672,357.7419
59.66,-0.0038,0.0021,0.0061,356.1402,0.6677,357.7404
59.68,-0.003,0.0021,0.0054,356.1388,0.6767,357.739
59.7,-0.0045,0.0024,0.0071,356.1402,0.6653,357.7433
59.72,-0.0045,0.0033,0.0071,356.1366,0.6619,357.7477
59.74,-0.003,0.0028,0.0062,356.1381,0.6712,357.7451
59.76,-0.0029,0.0026,0.0062,356.1383,0.6711,357.7439
59.78,-0.0034,0.0031,0.0066,356.1369,0.6688,357.7461
59.8,-0.0033,0.0032,0.0064,356.1358,0.6703,357.7458
59.82,0.0011,0.0015,0.0024,356.1398,0.6986,357.7352
59.84,-0.0022,0.0023,0.0057,356.138,0.6766,357.7421
59.86,-0.0023,0.0021,0.006,356.1396,0.6747,357.7414
59.88,-0.0027,0.0022,0.0065,356.1396,0.6686,357.7426
59.9,-0.003,0.0026,0.006,356.1374,0.6703,357.7437
59.92,-0.0032,0.0028,0.0059,356.1369,0.671,357.7437
59.94,-0.0028,0.0027,0.0057,356.1365,0.6725,357.743
59.96,-0.0036,0.0031,0.0066,356.1355,0.6638,357.7464
59.98,-0.003,0.0039,0.0057,356.1339,0.6691,357.7494
60,-0.0031,0.0031,0.0058,356.1357,0.671,357.7447
60.02,-0.0035,0.0028,0.0063,356.1374,0.6712,357.7443
60.04,-0.0036,0.0026,0.0063,356.1371,0.6716,357.7427
60.06,-0.0035,0.0025,0.0064,356.1374,0.6703,357.7415
60.08,-0.0034,0.0032,0.0062,356.1358,0.6703,357.7447
60.1,-0.0028,0.0023,0.0056,356.1382,0.6765,357.7393
60.12,-0.0034,0.0029,0.006,356.1364,0.6713,357.7426
60.14,-0.0024,0.0027,0.0057,356.1368,0.6712,357.7413
60.16,-0.0022,0.0026,0.0058,356.138,0.6695,357.7422
60.18,-0.0025,0.0029,0.0058,356.1363,0.6692,357.7425
60.2,-0.0039,0.0025,0.0063,356.1379,0.6667,357.7419
60.22,-0.0041,0.0028,0.0064,356.137,0.6648,357.7431
60.24,-0.0036,0.0027,0.0062,356.1374,0.6649,357.7434
60.26,-0.0029,0.0024,0.0056,356.1367,0.6671,357.7405
60.28,-0.0033,0.0025,0.0058,356.1368,0.6667,357.7401
60.3,-0.0044,0.0028,0.006,356.1373,0.6635,357.7415
60.32,-0.0048,0.002,0.0064,356.1395,0.6613,357.7408
60.34,-0.0045,0.0026,0.0057,356.1374,0.6621,357.7409
60.36,-0.0044,0.0028,0.0056,356.1365,0.6605,357.742
60.38,-0.0046,0.0032,0.0057,356.1363,0.6598,357.7453
60.4,-0.0044,0.0031,0.0054,356.1349,0.6603,357.7437
60.42,-0.0039,0.0029,0.0052,356.1367,0.662,357.7435
60.44,-0.0033,0.0025,0.0051,356.1375,0.6626,357.7424
60.46,-0.0047,0.0032,0.0062,356.1356,0.6538,357.7461
60.48,-0.0035,0.0026,0.0051,356.1366,0.6634,357.7409
60.5,-0.0048,0.003,0.0058,356.1357,0.6577,357.7432
60.52,-0.004,0.003,0.0051,356.1364,0.6627,357.7442
60.54,-0.0044,0.0028,0.0056,356.137,0.6604,357.7439
60.56,-0.0042,0.0023,0.0057,356.1379,0.6619,357.7406
60.58,-0.003,0.0027,0.0047,356.1366,0.6683,357.7426
60.6,-0.0046,0.0026,0.006,356.138,0.6574,357.7437
60.62,-0.0052,0.0029,0.0066,356.1369,0.6542,357.7451
60.64,-0.0047,0.0026,0.0061,356.138,0.6587,357.7432
60.66,-0.004,0.0027,0.0056,356.1372,0.6618,357.7429
60.68,-0.0058,0.0043,0.007,356.1309,0.6471,357.7504
60.7,-0.0037,0.0027,0.0057,356.1376,0.6638,357.7433
60.72,-0.0029,0.0022,0.005,356.1368,0.6691,357.7372
60.74,-0.0028,0.0023,0.0052,356.1379,0.6683,357.739
60.76,-0.0038,0.0016,0.0066,356.1404,0.6576,357.7385
60.78,-0.0032,0.0024,0.0056,356.1376,0.6637,357.7405
60.8,-0.0034,0.0026,0.0054,356.1374,0.6676,357.7423
60.82,-0.0068,0.0042,0.0078,356.1363,0.6554,357.7504
60.84,-0.0048,0.0028,0.0068,356.1367,0.6618,357.745
60.86,-0.0035,0.0026,0.0058,356.1384,0.6703,357.7439
60.88,-0.0036,0.0029,0.0058,356.1367,0.6712,357.7443
60.9,-0.0039,0.0029,0.0066,356.1373,0.6698,357.7448
60.92,-0.0017,0.003,0.0048,356.1356,0.6884,357.7429
60.94,-0.002,0.0022,0.0056,356.1404,0.6835,357.7411
60.96,-0.0019,0.0022,0.0057,356.1397,0.6819,357.7415
60.98,-0.0013,0.0022,0.0058,356.139,0.682,357.7419
61,-0.0015,0.002,0.0062,356.1407,0.6838,357.7404
61.02,-0.003,0.002,0.0059,356.1406,0.6825,357.7405
61.04,-0.0041,0.0024,0.0062,356.1397,0.6792,357.7429
61.06,-0.0034,0.0028,0.006,356.1378,0.6778,357.7435
61.08,-0.0024,0.0026,0.0061,356.1392,0.6766,357.743
61.1,-0.0021,0.0027,0.0057,356.1373,0.6774,357.743
61.12,-0.0037,0.0028,0.0063,356.1372,0.6704,357.7462
61.14,-0.0035,0.0028,0.0066,356.1389,0.6722,357.746
61.16,-0.0025,0.0029,0.0063,356.1381,0.6753,357.7454
61.18,-0.0012,0.0028,0.0052,356.1367,0.6779,357.7436
61.2,-0.0022,0.0027,0.0053,356.1375,0.6796,357.7439
61.22,-0.003,0.0028,0.0059,356.1385,0.6767,357.7456
61.24,-0.0018,0.0024,0.0053,356.138,0.6856,357.7401
61.26,-0.0026,0.0025,0.0062,356.1393,0.6775,357.7413
61.28,-0.0021,0.0017,0.006,356.1416,0.6797,357.7382
61.3,-0.0024,0.0027,0.0055,356.1372,0.6805,357.7422
61.32,-0.0028,0.0031,0.0057,356.1369,0.6779,357.7444
61.34,-0.0026,0.0028,0.0059,356.1376,0.6755,357.7431
61.36,-0.0023,0.0026,0.0057,356.1384,0.676,357.7426
61.38,-0.0021,0.0025,0.0058,356.1387,0.6763,357.7419
61.4,-0.0021,0.0025,0.0062,356.1394,0.6757,357.7416
61.42,-0.0021,0.0026,0.0059,356.138,0.676,357.7412
61.44,-0.0027,0.0028,0.0061,356.1371,0.6733,357.7417
61.46,-0.0031,0.003,0.0057,356.137,0.6746,357.7426
61.48,-0.0046,0.0025,0.0066,356.1373,0.6677,357.7414
61.5,-0.0048,0.0033,0.007,356.1367,0.6543,357.747
61.52,-0.0036,0.0029,0.0064,356.1374,0.6669,357.7389
61.54,-0.0027,0.0028,0.0056,356.1362,0.6676,357.74
61.56,-0.003,0.0022,0.0053,356.1373,0.668,357.7389
61.58,-0.0043,0.0024,0.0059,356.1383,0.6632,357.7416
61.6,-0.0041,0.0027,0.0054,356.1366,0.6659,357.7417
61.62,-0.005,0.0031,0.0062,356.1366,0.6595,357.7436
61.64,-0.005,0.0028,0.0065,356.1384,0.6583,357.7433
61.66,-0.0065,0.0029,0.0074,356.1386,0.6487,357.7454
61.68,-0.0044,0.003,0.0055,356.1366,0.6633,357.7431
61.7,-0.0035,0.002,0.005,356.1408,0.6688,357.739
61.72,-0.0038,0.0022,0.0053,356.1397,0.6668,357.7403
61.74,-0.0044,0.0027,0.0058,356.1377,0.6629,357.7429
61.76,-0.0039,0.0029,0.0054,356.1367,0.6641,357.7438
61.78,-0.0035,0.0026,0.0053,356.138,0.6669,357.7424
61.8,-0.0036,0.0027,0.0053,356.1372,0.6667,357.7411
61.82,-0.0036,0.0026,0.0055,356.1378,0.6653,357.7424
61.84,-0.0042,0.0029,0.0058,356.136,0.6614,357.7425
61.86,-0.0038,0.0027,0.0055,356.1369,0.6645,357.7418
61.88,-0.0039,0.0028,0.0056,356.1375,0.6648,357.7431
61.9,-0.0035,0.0026,0.0053,356.138,0.669,357.7415
61.92,-0.0037,0.0024,0.0055,356.1381,0.6673,357.7408
61.94,-0.0039,0.0027,0.0058,356.1376,0.6652,357.7424
61.96,-0.0042,0.0024,0.0062,356.1395,0.6634,357.7425
61.98,-0.0048,0.0024,0.0066,356.1393,0.6611,357.7432
62,-0.0049,0.0035,0.0066,356.1343,0.66,357.7451
62.02,-0.0042,0.0026,0.0066,356.1372,0.6635,357.7423
62.04,-0.0032,0.0026,0.0062,356.1372,0.6679,357.7406
62.06,-0.002,0.0027,0.0055,356.1375,0.6746,357.7412
62.08,-0.0019,0.0027,0.0057,356.1375,0.6745,357.7407
62.1,-0.0025,0.0026,0.0062,356.1367,0.6727,357.7423
62.12,-0.0022,0.0027,0.0058,356.1366,0.6774,357.7416
62.14,-0.0027,0.0032,0.0067,356.136,0.6726,357.7436
62.16,-0.0019,0.0026,0.0062,356.1378,0.6767,357.7417
62.18,-0.0023,0.0025,0.0065,356.139,0.6764,357.7425
62.2,-0.0023,0.0025,0.0066,356.1389,0.6785,357.7434
62.22,-0.0019,0.0023,0.0064,356.1392,0.6793,357.742
62.24,-0.0025,0.0027,0.0067,356.1366,0.674,357.743
62.26,-0.0025,0.0035,0.0066,356.1356,0.6726,357.7473
62.28,-0.0019,0.0029,0.0062,356.1377,0.6763,357.7441
62.3,-0.0017,0.0025,0.0065,356.1389,0.6767,357.7432
62.32,-0.0016,0.0027,0.0061,356.1375,0.6769,357.7434
62.34,-0.0006,0.0023,0.0054,356.1381,0.68,357.7409
62.36,-0.0014,0.0022,0.0061,356.1393,0.6767,357.7415
62.38,-0.0019,0.0023,0.0065,356.1404,0.6738,357.7426
62.4,-0.0022,0.0026,0.0066,356.1385,0.6717,357.7427
62.42,-0.0014,0.0024,0.006,356.1387,0.6755,357.7418
62.44,-0.0019,0.0034,0.0061,356.1351,0.6746,357.7461
62.46,-0.0019,0.0026,0.0063,356.1386,0.6754,357.7432
62.48,-0.002,0.0025,0.0063,356.1383,0.6771,357.7415
62.5,-0.0023,0.0032,0.0065,356.137,0.6757,357.7448
62.52,-0.0022,0.0025,0.0068,356.1383,0.6737,357.742
62.54,-0.0032,0.0026,0.0075,356.1391,0.6667,357.7438
62.56,-0.003,0.0027,0.0069,356.1382,0.6691,357.7432
62.58,-0.0031,0.002,0.0068,356.1421,0.6675,357.7425
62.6,-0.0027,0.0026,0.0065,356.1393,0.6685,357.7423
62.62,-0.0029,0.0026,0.0067,356.1387,0.6671,357.7421
62.64,-0.0025,0.0026,0.006,356.1399,0.6725,357.7418
62.66,-0.0036,0.0027,0.0063,356.1388,0.6679,357.7426
62.68,-0.0046,0.0023,0.0068,356.1401,0.6628,357.7417
62.7,-0.0038,0.0027,0.0061,356.1383,0.6642,357.7412
62.72,-0.0033,0.0028,0.0057,356.1374,0.6657,357.7424
62.74,-0.0038,0.0032,0.006,356.1352,0.6625,357.7431
62.76,-0.0035,0.0029,0.0057,356.1365,0.6609,357.7428
62.78,-0.003,0.0025,0.0057,356.1376,0.6622,357.7402
62.8,-0.0044,0.0021,0.0061,356.1385,0.6602,357.7396
62.82,-0.0061,0.003,0.0062,356.1366,0.6532,357.7449
62.84,-0.0044,0.0022,0.0058,356.138,0.6571,357.7407
62.86,-0.0039,0.0023,0.0057,356.1382,0.6581,357.7403
62.88,-0.004,0.0028,0.0058,356.1369,0.6587,357.7419
62.9,-0.0046,0.003,0.0058,356.1373,0.6588,357.7435
62.92,-0.0042,0.0024,0.0054,356.1385,0.6621,357.7411
62.94,-0.0044,0.0027,0.0059,356.1377,0.6561,357.7432
62.96,-0.0039,0.0028,0.0056,356.1373,0.6599,357.7422
62.98,-0.0036,0.0023,0.0056,356.1382,0.6626,357.7397
63,-0.0041,0.0031,0.0051,356.1343,0.6648,357.7418
63.02,-0.0049,0.0029,0.0063,356.1373,0.6561,357.7434
63.04,-0.0027,0.0017,0.005,356.1402,0.6695,357.7358
63.06,-0.0039,0.0022,0.0059,356.1384,0.6618,357.7389
63.08,-0.0035,0.0022,0.0054,356.1385,0.6651,357.7389
63.1,-0.005,0.0025,0.0065,356.1375,0.6554,357.7408
63.12,-0.004,0.0025,0.0057,356.1379,0.663,357.7402
63.14,-0.0038,0.0025,0.0054,356.1367,0.6677,357.7389
63.16,-0.004,0.0025,0.0056,356.138,0.6659,357.7407
63.18,-0.0045,0.0027,0.0062,356.1376,0.6618,357.742
63.2,-0.0039,0.0025,0.0062,356.1389,0.6638,357.741
63.22,-0.0039,0.0021,0.006,356.1402,0.6659,357.7405
63.24,-0.0045,0.0023,0.0065,356.1396,0.6628,357.7419
63.26,-0.0039,0.0024,0.0062,356.1386,0.6654,357.7411
63.28,-0.0015,0.002,0.0054,356.1403,0.6744,357.7384
63.3,-0.0026,0.0028,0.006,356.1361,0.6705,357.7403
63.32,-0.0032,0.0027,0.0061,356.1369,0.673,357.7421
63.34,-0.0035,0.0028,0.0061,356.1363,0.6734,357.7417
63.36,-0.0032,0.0023,0.0064,356.1392,0.6747,357.7411
63.38,-0.0026,0.0024,0.0067,356.1395,0.6734,357.7412
63.4,-0.0018,0.0025,0.0065,356.1382,0.6749,357.7414
63.42,-0.0022,0.0029,0.0066,356.1372,0.6739,357.7437
63.44,-0.0018,0.0029,0.0062,356.1379,0.6772,357.744
63.46,-0.0021,0.0025,0.0067,356.1388,0.6746,357.7417
63.48,-0.0019,0.0029,0.0066,356.1377,0.6743,357.7439
63.5,-0.0012,0.0022,0.0063,356.1389,0.6759,357.7417
63.52,-0.0014,0.0024,0.0061,356.1391,0.678,357.7413
63.54,-0.002,0.0019,0.0064,356.1413,0.676,357.7408
63.56,-0.0029,0.0024,0.0064,356.1399,0.673,357.7427
63.58,-0.004,0.0027,0.0071,356.14,0.6631,357.7446
63.6,-0.0028,0.003,0.0069,356.1371,0.6674,357.7446
63.62,-0.0023,0.0025,0.0065,356.1389,0.6734,357.7414
63.64,-0.0027,0.0032,0.0066,356.1363,0.6718,357.744
63.66,-0.0022,0.0028,0.0063,356.1375,0.6756,357.7426
63.68,-0.0021,0.0027,0.006,356.1382,0.6774,357.7422
63.7,-0.0022,0.0027,0.0062,356.1381,0.6727,357.7426
63.72,-0.0023,0.0023,0.0062,356.1396,0.6753,357.7403
63.74,-0.0031,0.0027,0.0068,356.139,0.6721,357.7413
63.76,-0.0029,0.0025,0.0065,356.1389,0.6727,357.7406
63.78,-0.0031,0.0028,0.0069,356.1376,0.6665,357.7435
63.8,-0.0023,0.0032,0.0064,356.1371,0.6689,357.7428
63.82,-0.0026,0.0028,0.0065,356.1378,0.6685,357.7414
63.84,-0.0039,0.0034,0.0069,356.1366,0.6642,357.744
63.86,-0.0037,0.0023,0.0066,356.1394,0.6647,357.7404
63.88,-0.0032,0.0022,0.0059,356.1405,0.6682,357.739
63.9,-0.0048,0.0026,0.0063,356.1385,0.6604,357.7407
63.92,-0.0048,0.0031,0.0058,356.1357,0.66,357.7421
63.94,-0.0046,0.0027,0.0058,356.1387,0.6596,357.7402
63.96,-0.0041,0.0027,0.0056,356.1376,0.6598,357.7391
63.98,-0.005,0.0025,0.006,356.1382,0.656,357.739
64,-0.0047,0.0024,0.0054,356.1398,0.6572,357.7399
64.02,-0.004,0.003,0.0049,356.1372,0.6587,357.7421
64.04,-0.0042,0.0029,0.0056,356.1361,0.6546,357.7407
64.06,-0.0047,0.0026,0.0059,356.1377,0.6545,357.7411
64.08,-0.0046,0.0027,0.0052,356.1373,0.6591,357.7399
64.1,-0.0051,0.0025,0.0055,356.1376,0.6577,357.7402
64.12,-0.0051,0.0023,0.0059,356.139,0.6556,357.7399
64.14,-0.0054,0.0029,0.0059,356.1373,0.6566,357.7421
64.16,-0.0055,0.0026,0.0058,356.1382,0.6564,357.7409
64.18,-0.0053,0.003,0.0055,356.1372,0.6575,357.7431
64.2,-0.0047,0.0024,0.0059,356.1396,0.6554,357.7409
64.22,-0.006,0.003,0.0071,356.1383,0.6451,357.7453
64.24,-0.0055,0.0028,0.0062,356.1379,0.6539,357.7412
64.26,-0.0056,0.0026,0.006,356.1384,0.6562,357.742
64.28,-0.0041,0.0018,0.0047,356.1405,0.6695,357.7357
64.3,-0.0052,0.0026,0.0062,356.1389,0.6579,357.741
64.32,-0.0048,0.0024,0.0059,356.1407,0.6598,357.7397
64.34,-0.0054,0.0026,0.0065,356.139,0.6555,357.741
64.36,-0.005,0.0024,0.0059,356.1392,0.6592,357.7404
64.38,-0.0055,0.0033,0.0062,356.1374,0.6562,357.7453
64.4,-0.0048,0.0026,0.0062,356.1395,0.6596,357.7419
64.42,-0.0056,0.0025,0.0071,356.1406,0.655,357.742
64.43999,-0.0042,0.0025,0.006,356.1388,0.6633,357.7403
64.46,-0.0031,0.0022,0.0053,356.1395,0.6703,357.7383
64.48,-0.0047,0.003,0.0067,356.1375,0.6638,357.7426
64.5,-0.0033,0.0024,0.0061,356.1395,0.6674,357.7412
64.52,-0.0003,0.0026,0.0041,356.1383,0.683,357.7397
64.54,-0.0022,0.0019,0.0061,356.1404,0.67,357.7384
64.56,-0.0029,0.002,0.0068,356.1409,0.6631,357.7413
64.58,-0.002,0.0024,0.0059,356.1379,0.6718,357.7396
64.6,-0.0024,0.0023,0.0068,356.1405,0.6684,357.7421
64.62,-0.0005,0.002,0.0051,356.1409,0.6794,357.7401
64.64,-0.0009,0.0024,0.0055,356.1396,0.6783,357.7412
64.66,-0.0019,0.0021,0.0064,356.1408,0.6733,357.7403
64.68,-0.002,0.0019,0.0066,356.1407,0.6717,357.7396
64.7,-0.0008,0.0018,0.0058,356.14,0.6788,357.7377
64.72,-0.0019,0.0026,0.0066,356.1392,0.6719,357.7423
64.74,-0.0003,0.0024,0.0053,356.1382,0.6791,357.7407
64.76,-0.0005,0.002,0.0053,356.1398,0.6787,357.7396
64.78,-0.0007,0.002,0.0054,356.1396,0.6766,357.7397
64.8,-0.0014,0.0024,0.0063,356.1382,0.669,357.7412
64.82,-0.002,0.0026,0.0067,356.1383,0.6671,357.7411
64.84,-0.0022,0.0018,0.0067,356.1421,0.67,357.7387
64.86,-0.0025,0.0022,0.0064,356.1406,0.6708,357.741
64.88,-0.0025,0.0024,0.0063,356.1397,0.6697,357.7415
64.9,-0.0038,0.0017,0.0073,356.1424,0.6669,357.7393
64.92,-0.0041,0.0022,0.0067,356.1407,0.6687,357.7404
64.93999,-0.0043,0.002,0.0068,356.1412,0.6674,357.7401
64.96,-0.0033,0.0019,0.0064,356.1411,0.6681,357.7393
64.98,-0.0013,0.0013,0.0058,356.1419,0.6687,357.7387
65,-0.0019,0.0022,0.0058,356.1408,0.666,357.7391
65.02,-0.0014,0.0016,0.0049,356.1418,0.6751,357.7352
65.04,-0.0032,0.0025,0.0061,356.1384,0.6644,357.7399
65.06,-0.0027,0.0016,0.006,356.1429,0.6666,357.7364
65.08,-0.0028,0.002,0.006,356.1408,0.6648,357.7383
65.1,-0.0031,0.0023,0.0057,356.1404,0.6643,357.7387
65.12,-0.0052,0.0027,0.007,356.138,0.6563,357.74
65.14,-0.0039,0.0023,0.0057,356.1378,0.6641,357.7387
65.16,-0.0043,0.0023,0.0061,356.1399,0.6592,357.7396
65.18,-0.0033,0.002,0.0055,356.1404,0.662,357.7375
65.2,-0.0049,0.0023,0.0068,356.1391,0.6503,357.7392
65.22,-0.0041,0.0024,0.006,356.1393,0.6564,357.7422
65.24,-0.004,0.0027,0.0058,356.1371,0.6556,357.7419
65.26,-0.0038,0.0025,0.0056,356.1386,0.6574,357.7404
65.28,-0.0041,0.0024,0.0057,356.1394,0.6574,357.7407
65.3,-0.0051,0.0023,0.006,356.1403,0.6576,357.7405
65.32,-0.0049,0.0021,0.0058,356.14,0.6595,357.7382
65.34,-0.0053,0.0024,0.0063,356.1401,0.6551,357.741
65.36,-0.0048,0.0025,0.006,356.1394,0.6579,357.7408
65.38,-0.0037,0.0021,0.0054,356.1389,0.6605,357.7387
65.4,-0.0045,0.002,0.0059,356.14,0.6579,357.7395
