time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.8,7.6274,-17.3419,0.2234,63.7569,170.8407,42.8805
134.82,7.6561,-17.1642,-0.3096,61.9478,171.0386,42.6881
134.84,7.6776,-16.9801,-0.7842,60.3074,171.3078,42.4763
134.86,7.7019,-16.7986,-1.1969,58.8466,171.4391,42.3337
134.88,7.7485,-16.4711,-1.8244,56.5054,171.4305,41.7796
134.9,7.7765,-16.3455,-2.037,55.689,171.3529,41.5513
134.92,7.8072,-16.2544,-2.1828,55.1213,171.2,41.3072
134.94,7.8381,-16.2022,-2.2668,54.798,171.0923,41.0441
134.96,7.867,-16.1888,-2.2834,54.7237,170.9767,40.7887
134.98,7.9155,-16.2754,-2.1384,55.2564,170.7691,40.3973
135,7.9389,-16.3845,-1.9627,55.8985,170.7392,40.2263
135.02,7.952,-16.5144,-1.7326,56.7363,170.7189,40.0488
135.04,7.9617,-16.6616,-1.4467,57.7805,170.726,39.836
135.06,7.9644,-16.8334,-1.1105,59.0003,170.8564,39.7326
135.08,7.9627,-17.1803,-0.284,61.8975,170.8779,39.7227
135.1,7.953,-17.3386,0.1958,63.5224,170.8015,39.7077
135.12,7.9322,-17.486,0.7115,65.2007,170.7397,39.6559
135.14,7.9015,-17.6046,1.2581,66.9786,170.7582,39.6053
135.16,7.8676,-17.6933,1.8378,68.8356,170.718,39.4721
135.18,7.8235,-17.7638,2.4497,70.7805,170.7833,39.5407
135.2,7.7438,-17.8597,3.7358,74.8697,170.5321,39.673
135.22,7.7033,-17.8776,4.4019,76.9965,170.313,39.6105
135.24,7.6668,-17.8813,5.0653,79.1154,170.0515,39.4195
135.26,7.6252,-17.8547,5.7315,81.2492,169.8472,39.2486
135.28,7.5549,-17.7405,7.0134,85.3893,169.4541,38.514
135.3,7.5095,-17.65,7.6327,87.4054,168.9801,37.8398
135.32,7.4834,-17.5476,8.2147,89.3239,164.2622,32.8998
135.34,7.4548,-17.4383,8.763,88.8313,353.8331,222.2663
135.36,7.4332,-17.329,9.2704,87.1324,351.512,219.7547
135.38,7.4057,-17.108,10.1418,84.1509,351.4478,219.5277
135.4,7.397,-17.0033,10.4949,82.9201,351.4415,219.5224
135.42,7.3934,-16.9083,10.7826,81.9098,351.6486,219.8387
135.44,7.3759,-16.8126,11.0209,81.0745,351.8229,220.0402
135.46,7.3616,-16.7229,11.2006,80.4182,352.0389,220.2431
135.48,7.3216,-16.6257,11.3793,79.7578,351.8539,220.0607
135.5,7.286,-16.619,11.3868,79.7107,351.3406,219.5109
135.52,7.2551,-16.6457,11.3367,79.8656,350.4943,218.573
135.54,7.216,-16.6985,11.2178,80.2442,349.3611,217.2926
135.56,7.1709,-16.7737,11.0401,80.8378,347.7176,215.5814
135.58,7.103,-16.9576,10.5275,82.5309,343.4247,210.9676
135.6,7.0641,-17.0685,10.2051,83.5348,339.7674,207.0737
135.62,7.0168,-17.2142,9.8402,84.6475,333.3042,200.3381
135.64,6.9917,-17.3716,9.4309,85.7939,323.6464,190.4366
135.66,6.9728,-17.5405,8.9783,86.8741,305.8818,172.6212
135.68,6.9651,-17.8618,7.9376,87.1142,234.7308,101.6698
135.7,6.9949,-17.9993,7.3415,85.8348,209.5634,76.8936
135.72,7.0325,-18.1135,6.6992,84.0716,196.2289,63.9871
135.74,7.0849,-18.1873,6.0227,82.093,188.2011,56.4763
135.76,7.1558,-18.2222,5.311,79.9543,182.5675,51.5256
135.78,7.2373,-18.2264,4.5704,77.6641,178.8189,48.4101
135.8,7.4043,-18.0974,3.0773,73.0344,174.3479,44.7531
135.82,7.4798,-17.995,2.3348,70.6863,173.3374,44.0071
135.84,7.5517,-17.8549,1.6146,68.38,172.5803,43.381
135.86,7.6098,-17.6988,0.9187,66.122,172.3621,43.0322
135.88,7.7003,-17.3159,-0.3561,61.908,172.278,41.9286
135.9,7.739,-17.1027,-0.9161,59.9815,172.219,41.371
135.92,7.7712,-16.8819,-1.4016,58.221,171.7749,40.7255
135.94,7.8088,-16.6626,-1.8239,56.6379,171.5111,40.3166
135.96,7.8441,-16.4625,-2.1774,55.309,171.5175,40.0721
135.98,7.9286,-16.1436,-2.6701,53.3565,170.9688,39.5749
136,7.9709,-16.047,-2.8169,52.7765,170.6924,39.3529
136.02,8.0105,-15.9945,-2.9005,52.4376,170.4955,39.1042
136.04,8.0437,-15.9862,-2.9108,52.3713,170.2672,38.9936
136.06,8.0667,-16.0181,-2.8621,52.5466,170.1464,38.8772
136.08,8.0955,-16.2046,-2.5561,53.714,170.0462,38.5339
136.1,8.0989,-16.3532,-2.3144,54.6281,170.0696,38.4647
136.12,8.0984,-16.5318,-2.0141,55.7649,170.1838,38.5379
136.14,8.0916,-16.7308,-1.6607,57.0893,170.3219,38.6431
136.16,8.0787,-16.9357,-1.2548,58.5714,170.4896,38.7615
136.18,8.0512,-17.142,-0.7965,60.2004,170.6363,38.9633
136.2,7.9759,-17.5081,0.2402,63.7248,170.7876,39.3258
136.22,7.9184,-17.6568,0.8096,65.5793,170.9702,39.4276
136.24,7.85,-17.7806,1.4055,67.5137,171.356,39.5468
136.26,7.7687,-17.8819,2.0279,69.531,172.0091,39.8148
136.28,7.5909,-18.0338,3.329,73.6711,174.0905,41.2926
136.3,7.5062,-18.0804,3.9946,75.7861,175.5031,42.5266
136.32,7.4252,-18.1021,4.6691,77.9094,177.1683,44.1099
136.34,7.3627,-18.1033,5.3253,79.9606,179.3235,46.1816
136.36,7.2985,-18.058,5.9865,82.048,182.1406,48.8879
136.38,7.2017,-17.9024,7.2344,85.8745,194.2084,60.6575
136.4,7.1737,-17.798,7.8241,87.5642,209.9844,76.535
136.42,7.1654,-17.6807,8.3787,88.6172,257.5031,124.161
136.44,7.1647,-17.5622,8.8953,87.9889,313.7826,180.568
136.46,7.1683,-17.4396,9.3732,86.6366,332.7255,199.691
136.48,7.179,-17.3288,9.8005,85.3035,339.6758,206.814
136.5,7.2294,-17.1131,10.4981,83.0235,347.0101,215.094
136.52,7.2585,-17.0208,10.7609,82.1505,349.2246,217.6714
136.54,7.2855,-16.9323,10.9671,81.4164,351.0093,219.661
136.56,7.2979,-16.8714,11.1207,80.9243,352.0603,220.9301
136.58,7.3185,-16.774,11.2807,80.4317,353.5484,222.7252
136.6,7.3241,-16.7751,11.2685,80.4662,353.7551,222.9462
136.62,7.3159,-16.8072,11.2061,80.6806,353.58,222.6907
136.64,7.3118,-16.874,11.0648,81.1639,352.9388,221.8818
136.66,7.2917,-16.958,10.8781,81.8206,351.7708,220.5706
136.68,7.2489,-17.1275,10.3541,83.5842,348.5194,217.0466
136.7,7.2295,-17.2389,10.0171,84.7233,345.7913,214.2085
136.72,7.2065,-17.3617,9.6427,85.9187,341.0364,209.3674
136.74,7.1954,-17.5096,9.2169,87.225,331.3487,199.5809
136.76,7.1841,-17.6568,8.7582,88.4113,305.4049,173.6941
136.78,7.1857,-17.9377,7.7173,87.3333,200.228,69.1386
136.8,7.2038,-18.078,7.1178,85.5224,188.5735,57.7694
136.82,7.2244,-18.1896,6.4825,83.565,183.3609,52.7877
136.84,7.2534,-18.2784,5.8161,81.5307,180.0125,50.1035
136.86,7.2917,-18.3255,5.1138,79.3558,177.4725,47.9818
136.88,7.3574,-18.2811,3.6342,74.8205,175.3946,46.0729
136.9,7.3971,-18.1755,2.8891,72.4796,173.7436,44.7753
136.92,7.4407,-18.0344,2.1583,70.1232,172.4712,43.9313
136.94,7.4857,-17.8775,1.4441,67.8217,171.8474,43.5233
136.96,7.5283,-17.7073,0.7606,65.6063,171.6704,43.2859
136.98,7.6108,-17.3287,-0.4693,61.5199,171.5496,42.8487
137,7.6479,-17.1214,-1.0024,59.6914,171.5755,42.5141
137.02,7.678,-16.9154,-1.4712,58.0315,171.5895,42.1111
137.04,7.7049,-16.7163,-1.8725,56.5762,171.629,41.6299
137.06,7.7345,-16.5349,-2.2002,55.3535,171.4605,41.2011
137.08,7.803,-16.254,-2.6463,53.6065,171.0577,40.4953
137.1,7.8372,-16.1783,-2.7679,53.1133,170.9689,40.2749
137.12,7.8766,-16.1408,-2.8219,52.898,170.7628,40.0752
137.14,7.912,-16.1479,-2.8084,52.9369,170.5555,39.9144
137.16,7.9443,-16.1943,-2.74,53.1883,170.3807,39.8073
137.18,8.0025,-16.4033,-2.3793,54.517,169.9902,39.5348
137.2,8.0194,-16.5508,-2.1114,55.486,169.8573,39.4365
137.22,8.0324,-16.7208,-1.7875,56.6626,169.7639,39.385
137.24,8.0374,-16.9088,-1.4084,58.0328,169.7492,39.4353
137.26,8.035,-17.1008,-0.9844,59.5358,169.7769,39.4586
137.28,7.9897,-17.4583,-0.0036,62.861,170.0029,39.223
137.3,7.9517,-17.6103,0.5501,64.6715,170.1396,39.2172
137.32,7.9072,-17.7419,1.136,66.5562,170.2493,39.1773
137.34,7.8564,-17.8586,1.742,68.5176,170.591,39.1548
137.36,7.7877,-17.958,2.3743,70.531,171.0934,39.1894
137.38,7.6495,-18.0822,3.6807,74.7118,172.8247,40.1357
137.4,7.5814,-18.1104,4.3467,76.805,173.9953,41.0847
137.42,7.5227,-18.1169,5.0082,78.8913,175.391,42.3116
137.44,7.472,-18.0881,5.6749,81.0293,176.7263,43.6304
137.46,7.4317,-18.0569,6.3104,83.0166,178.6398,45.545
137.48,7.372,-17.9228,7.5049,86.7571,187.128,54.0453
137.5,7.353,-17.8161,8.0542,88.4457,201.7039,68.7545
137.52,7.3412,-17.7021,8.5557,89.295,284.276,151.4315
137.54,7.3348,-17.5838,9.0123,88.1381,334.693,201.9043
137.56,7.3283,-17.47,9.4248,86.8321,343.7331,210.9715
137.58,7.3255,-17.2759,10.094,84.5862,348.1458,215.4649
137.6,7.3242,-17.1947,10.3464,83.7255,349.1136,216.503
137.62,7.3216,-17.1122,10.5443,83.0252,349.9446,217.3679
137.64,7.3112,-17.0525,10.6824,82.5392,350.0909,217.4727
137.66,7.3046,-17.0037,10.7655,82.2012,350.0628,217.3182
137.68,7.2745,-16.9865,10.7868,82.0832,349.0752,216.1157
137.7,7.2648,-17.0109,10.7274,82.2597,348.328,215.2357
137.72,7.2429,-17.0659,10.5985,82.6754,346.9867,213.7499
137.74,7.2265,-17.1313,10.4252,83.2331,345.1533,211.7625
137.76,7.2076,-17.1909,10.211,83.9149,343.0293,209.4426
137.78,7.167,-17.3713,9.6382,85.6794,333.3657,199.1933
137.8,7.1597,-17.4916,9.2848,86.6668,323.2326,188.7441
137.82,7.1432,-17.6154,8.9136,87.524,305.2093,170.5989
137.84,7.1461,-17.7564,8.4913,88.0075,270.8801,136.1754
137.86,7.1444,-17.9073,8.021,87.5021,232.513,97.4165
137.88,7.179,-18.1978,6.9487,84.7082,199.7165,64.5703
137.9,7.208,-18.3189,6.3541,82.9727,192.2385,57.3954
137.92,7.2564,-18.4131,5.7119,81.0744,186.7777,52.5279
137.94,7.3141,-18.4529,5.0358,79.0577,182.3697,48.9941
137.96,7.3684,-18.4346,4.3325,76.9309,179.3433,46.5088
137.98,7.4638,-18.2781,2.8744,72.4475,175.9018,43.709
138,7.5108,-18.157,2.1489,70.1699,174.8173,43.1482
138.02,7.5562,-18.0018,1.4439,67.9353,173.8318,42.7185
138.04,7.5868,-17.8289,0.7611,65.7237,173.4267,42.5751
138.06,7.6065,-17.6286,0.1174,63.6144,173.1805,42.3422
138.08,7.623,-17.1895,-1.0214,59.7272,172.727,41.6109
138.1,7.6296,-16.9656,-1.5042,58.051,172.6706,41.4597
138.12,7.6362,-16.7503,-1.9144,56.4829,172.0452,41.129
138.14,7.643,-16.5557,-2.2611,55.2105,172.1344,41.1633
138.16,7.6513,-16.3922,-2.537,54.172,172.08,41.2296
138.18,7.6707,-16.1767,-2.8839,52.8384,171.7975,41.1014
138.2,7.683,-16.1316,-2.9579,52.5722,171.7203,41.0608
138.22,7.6927,-16.1334,-2.9652,52.5525,171.6532,41.0519
138.24,7.6982,-16.1744,-2.9109,52.7754,171.6467,41.0163
138.26,7.7011,-16.2566,-2.783,53.2711,171.6468,40.9522
138.28,7.6968,-16.5305,-2.3389,54.9567,171.7772,40.8229
138.3,7.6924,-16.7046,-2.0271,56.1193,171.908,40.8624
138.32,7.6865,-16.9026,-1.6661,57.456,172.1718,41.0138
138.34,7.6788,-17.1107,-1.2534,58.9506,172.3711,41.1943
138.36,7.6615,-17.3231,-0.7934,60.5553,172.642,41.4738
138.38,7.6237,-17.6665,0.264,64.0605,172.5847,41.98
138.4,7.6111,-17.7943,0.8549,65.9138,172.0048,42.3712
138.42,7.6015,-17.9013,1.4703,67.871,171.2193,42.5358
138.44,7.5775,-17.9997,2.1005,69.8408,170.6291,42.3969
138.46,7.5407,-18.0772,2.7443,71.8561,170.28,42.0633
138.48,7.4537,-18.1441,4.0911,76.0594,169.6688,41.7299
138.5,7.4145,-18.1419,4.7793,78.2049,169.0586,41.4975
138.52,7.3764,-18.1267,5.4702,80.3922,168.2214,41.0745
138.54,7.3506,-18.1089,6.1394,82.4959,167.0338,40.1789
138.56,7.3225,-18.0683,6.7951,84.5937,165.6327,38.8745
138.58,7.2636,-17.9313,8.0071,88.4325,157.4849,30.7258
138.6,7.2578,-17.832,8.5351,89.6098,50.5561,283.7681
138.62,7.2428,-17.7002,9.0346,88.1226,6.2013,239.615
138.64,7.2314,-17.57,9.4742,86.6838,1.9031,235.3667
138.66,7.2134,-17.4591,9.8591,85.438,359.195,232.5697
138.68,7.1856,-17.2401,10.4719,83.3604,356.2393,229.5585
138.7,7.1679,-17.1321,10.6947,82.582,356.0848,229.5248
138.72,7.1557,-17.0369,10.8562,81.9879,356.1865,229.6694
138.74,7.1307,-16.9817,10.9567,81.6249,355.8431,229.3578
138.76,7.1091,-16.9402,11.0084,81.401,355.6756,229.218
138.78,7.0866,-16.9379,11.0054,81.4024,355.3428,228.969
138.8,7.0248,-16.9939,10.8437,81.9236,354.473,228.3473
138.82,6.9989,-17.0515,10.6745,82.4936,353.8214,227.7396
138.84,6.9706,-17.1319,10.4592,83.2111,352.8657,226.8171
138.86,6.9343,-17.2277,10.2028,84.0816,351.6625,225.7425
138.88,6.9049,-17.4401,9.5408,86.3049,348.997,223.6281
138.9,6.9033,-17.5543,9.145,87.5984,347.4948,222.4495
138.92,6.8923,-17.6909,8.7072,89.0121,337.1326,212.3611
138.94,6.8926,-17.8401,8.2241,89.2856,200.1259,75.4095
138.96,6.8984,-17.9773,7.698,87.6506,181.436,56.7795
138.98,6.9428,-18.2061,6.4989,83.8231,176.2058,51.9063
139,6.9724,-18.2723,5.8317,81.7299,175.4039,50.9867
139.02,7.0062,-18.3023,5.1368,79.5677,175.025,50.275
139.04,7.0465,-18.2916,4.422,77.3459,174.5297,49.5551
139.06,7.0996,-18.2445,3.6949,75.1084,173.4326,48.4035
139.08,7.2225,-18.0318,2.2483,70.5658,171.7958,46.5031
139.1,7.2842,-17.8768,1.5477,68.2841,171.2874,45.6897
139.12,7.356,-17.6942,0.8738,66.0726,171.1614,45.1862
139.14,7.4325,-17.4832,0.2465,63.9476,170.3953,44.3867
139.16,7.5106,-17.2579,-0.3348,61.9388,170.1962,43.933
139.18,7.6733,-16.8089,-1.3311,58.3298,169.3463,42.7696
139.2,7.756,-16.5992,-1.7253,56.8396,168.8719,42.3917
139.22,7.8474,-16.4061,-2.0577,55.5692,168.3226,42.021
139.24,7.9343,-16.2439,-2.3208,54.5216,167.8371,41.7007
139.26,8.0224,-16.1137,-2.521,53.6973,167.4228,41.3419
139.28,8.1853,-15.9809,-2.7181,52.8411,166.5874,40.7619
139.3,8.2567,-15.9803,-2.725,52.7653,166.2585,40.3694
139.32,8.3128,-16.0174,-2.6728,52.9341,166.0156,39.9441
139.34,8.3646,-16.0998,-2.5559,53.3653,165.8752,39.4359
139.36,8.4009,-16.2188,-2.3657,54.0241,165.7153,38.8938
139.38,8.454,-16.5398,-1.829,55.9856,165.4525,37.9174
139.4,8.4604,-16.7433,-1.4718,57.2586,165.3542,37.6387
139.42,8.4685,-16.9459,-1.0683,58.6991,165.1252,37.1638
139.44,8.4504,-17.162,-0.6128,60.2789,165.0318,36.8235
139.46,8.4196,-17.3656,-0.112,61.981,164.9694,36.4306
139.48,8.3155,-17.7154,1.0024,65.7119,165.1521,35.7354
139.5,8.24,-17.8646,1.6023,67.6715,165.4674,35.3933
139.52,8.1591,-17.9821,2.2262,69.7059,165.7929,34.9996
139.54,8.0678,-18.0917,2.8636,71.7648,166.381,35.0187
139.56,7.9822,-18.1681,3.5087,73.8329,166.9654,35.1153
139.58,7.8114,-18.2162,4.8181,77.9954,168.1528,35.6194
139.6,7.7311,-18.1986,5.4719,80.0392,168.6868,35.8693
139.62,7.6624,-18.164,6.1066,82.0833,169.1871,36.1039
139.64,7.6076,-18.1174,6.7178,84.0314,169.8156,36.4359
139.66,7.562,-18.0645,7.3008,85.9051,171.8296,38.1605
139.68,7.4894,-17.9041,8.36,89.2551,205.7222,71.4647
139.7,7.4682,-17.8003,8.8199,88.9263,320.5629,186.0098
139.72,7.4498,-17.6928,9.2337,87.6329,336.2571,201.4666
139.74,7.4416,-17.5839,9.5957,86.4628,341.8107,206.926
139.76,7.4519,-17.4818,9.9052,85.4132,344.5007,209.6125
139.78,7.4803,-17.3505,10.3767,83.8176,345.9324,211.4463
139.8,7.5006,-17.3006,10.5365,83.2778,346.5671,212.3322
139.82,7.5196,-17.2759,10.6398,82.9615,347.1656,213.1435
139.84,7.55,-17.2623,10.684,82.8316,348.2634,214.4877
139.86,7.5657,-17.2716,10.6782,82.8653,348.8062,215.1102
139.88,7.5792,-17.3593,10.5019,83.5025,348.516,214.9795
139.9,7.6024,-17.4369,10.3224,84.1389,348.0555,214.522
139.92,7.5894,-17.5084,10.1153,84.8333,346.7971,213.3853
139.94,7.5919,-17.5919,9.8437,85.7258,345.271,211.8693
139.96,7.5971,-17.6977,9.5191,86.786,341.2299,207.78
139.98,7.5894,-17.8061,9.1609,87.922,333.4142,200.0796
140,7.615,-18.0644,8.3077,88.9592,206.3138,73.9268
140.02,7.6342,-18.2006,7.8169,87.5083,183.1855,51.4359
140.04,7.6656,-18.3505,7.2656,85.7566,176.4514,45.5828
140.06,7.6996,-18.4592,6.6723,83.9142,172.4131,42.4428
140.08,7.7552,-18.5554,5.3289,79.6631,167.7037,39.2499
140.1,7.7727,-18.5306,4.5972,77.4065,167.101,39.1792
140.12,7.791,-18.466,3.8456,75.0367,166.4084,38.9807
140.14,7.7949,-18.3725,3.0917,72.7413,166.713,39.5915
140.16,7.8022,-18.266,2.3296,70.4267,167.4742,40.4257
140.18,7.7742,-17.9834,0.8523,65.9056,169.2469,41.7473
140.2,7.7489,-17.8021,0.1528,63.7232,170.0086,42.0777
140.22,7.7252,-17.5868,-0.5025,61.5555,169.9607,42.133
140.24,7.6881,-17.3493,-1.1047,59.5545,170.7188,42.5405
140.26,7.6574,-17.105,-1.6485,57.6622,171.1285,42.9221
140.28,7.6048,-16.64,-2.5408,54.4585,171.9967,43.3532
140.3,7.5884,-16.4454,-2.8891,53.188,172.2274,43.424
140.32,7.5811,-16.2816,-3.1716,52.1533,172.3642,43.4175
140.34,7.5775,-16.1605,-3.3852,51.3675,172.4805,43.3846
140.36,7.577,-16.0822,-3.5277,50.8341,172.5348,43.4063
140.38,7.5881,-16.0401,-3.5972,50.5766,172.4611,43.4419
140.4,7.593,-16.077,-3.5331,50.813,172.4158,43.4006
140.42,7.5977,-16.1648,-3.3979,51.3356,172.4025,43.3017
140.44,7.5984,-16.2953,-3.1972,52.1014,172.4362,43.1838
140.46,7.5981,-16.4565,-2.937,53.0758,172.4485,43.0761
140.48,7.5939,-16.8593,-2.2358,55.6844,172.4421,43.1932
140.5,7.5929,-17.073,-1.802,57.2593,172.4489,43.3468
140.52,7.5802,-17.2842,-1.3104,58.9479,172.4417,43.542
140.54,7.5601,-17.4743,-0.7752,60.7328,172.4335,43.4655
140.56,7.5298,-17.6509,-0.195,62.6257,172.5212,43.3373
140.58,7.4542,-17.981,1.0823,66.7292,172.7484,43.4452
140.6,7.4089,-18.125,1.7642,68.9038,173.0891,43.6553
140.62,7.3626,-18.2485,2.4563,71.1174,173.7875,44.0222
140.64,7.3062,-18.3383,3.1688,73.3521,174.6858,44.5641
140.66,7.2573,-18.388,3.8921,75.602,175.6715,45.2562
140.68,7.1738,-18.4091,5.3458,80.0977,178.3481,47.7803
140.7,7.1482,-18.396,6.0546,82.297,180.3177,49.7378
140.72,7.1388,-18.364,6.7389,84.428,184.3944,53.772
140.74,7.1343,-18.3162,7.3943,86.4152,191.9407,61.3754
140.76,7.1423,-18.2517,8.0079,88.1439,213.9892,83.5247
140.78,7.1882,-18.0362,9.0972,87.7133,327.7449,197.9767
140.8,7.2135,-17.8876,9.5778,86.3069,341.5194,212.0353
140.82,7.2387,-17.7535,9.9957,85.0083,346.7487,217.4089
140.84,7.2651,-17.6179,10.3636,83.8286,349.4638,220.308
140.86,7.2908,-17.5039,10.6691,82.8327,351.2757,222.396
140.88,7.3499,-17.3376,11.0941,81.4141,353.8157,225.8984
140.9,7.3585,-17.2881,11.2162,81.007,354.5168,226.9079
140.92,7.3639,-17.2536,11.2728,80.8127,355.1904,227.7762
140.94,7.349,-17.2501,11.2738,80.8201,355.2912,228.0087
140.96,7.3428,-17.2642,11.2167,81.0083,355.3227,228.1151
140.98,7.3065,-17.3891,10.9055,82.0626,354.6525,227.5836
141,7.2898,-17.4813,10.6704,82.8595,353.8275,226.8236
141.02,7.2573,-17.5836,10.3944,83.7868,352.9821,226.1333
141.04,7.2296,-17.7068,10.0594,84.9174,351.6835,224.9769
141.06,7.2044,-17.8483,9.6712,86.1894,349.1819,222.5851
141.08,7.1781,-18.0003,9.2274,87.6099,343.3232,216.8047
141.1,7.1236,-18.3151,8.1568,88.5919,215.0889,87.6841
141.12,7.0804,-18.4573,7.5417,86.7536,198.2127,70.1018
141.14,7.042,-18.5749,6.8686,84.6551,193.6627,64.5256
141.16,7.0177,-18.6461,6.1486,82.4376,190.6279,60.7066
141.18,7.0152,-18.6651,4.5808,77.7596,184.3376,53.5873
141.2,7.0374,-18.6168,3.7618,75.334,182.1918,51.2453
141.22,7.0769,-18.5191,2.9431,72.8819,180.1305,49.2299
141.24,7.1278,-18.3932,2.1295,70.3955,178.3677,47.7158
141.26,7.1865,-18.2221,1.3388,67.9138,177.0336,46.797
141.28,7.3177,-17.7751,-0.1535,63.0632,174.7584,45.2927
141.3,7.3695,-17.5204,-0.8301,60.7767,174.2987,44.8487
141.32,7.427,-17.2492,-1.4446,58.6187,173.5202,44.3308
141.34,7.4871,-16.9749,-1.9934,56.646,173.1565,44.1943
141.36,7.5423,-16.7125,-2.4728,54.8919,172.834,44.0937
141.38,7.6526,-16.2523,-3.2241,52.0077,172.3781,43.6524
141.4,7.7105,-16.0747,-3.4942,50.941,172.1694,43.4132
141.42,7.7669,-15.9385,-3.6854,50.1764,171.9345,43.2386
141.44,7.8241,-15.8545,-3.8105,49.6755,171.729,43.0403
141.46,7.8788,-15.8176,-3.8622,49.4418,171.517,42.7709
141.48,7.9747,-15.8725,-3.7597,49.7827,171.0456,42.1917
141.5,8.0237,-15.9808,-3.5829,50.4365,170.7582,41.8605
141.52,8.0662,-16.127,-3.3552,51.297,170.4981,41.547
141.54,8.1002,-16.311,-3.0598,52.4041,170.222,41.3127
141.56,8.1271,-16.5267,-2.7036,53.7193,169.9514,41.1254
141.58,8.1481,-17.0022,-1.812,56.9667,169.7748,40.9129
141.6,8.1325,-17.244,-1.2777,58.8029,169.6986,40.7872
