time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.88,-18.1201,0.1748,-0.5605,351.8953,359.2489,358.9327
134.9,-18.1199,0.1748,-0.5604,351.896,359.2491,358.9319
134.92,-18.1197,0.1746,-0.5602,351.8968,359.2498,358.9314
134.94,-18.1198,0.1747,-0.5602,351.896,359.2501,358.9307
134.96,-18.1204,0.1749,-0.5604,351.8951,359.2493,358.9312
134.98,-18.1205,0.1752,-0.5607,351.8938,359.2487,358.9298
135,-18.1199,0.1752,-0.5605,351.8935,359.2504,358.9299
135.02,-18.12,0.1752,-0.5604,351.8938,359.249,358.9302
135.04,-18.1203,0.1747,-0.5603,351.8964,359.2471,358.9321
135.06,-18.1204,0.175,-0.5603,351.8951,359.2479,358.9314
135.08,-18.1195,0.1746,-0.5597,351.8976,359.2512,358.9329
135.1,-18.1197,0.1743,-0.5596,351.8995,359.248,358.9324
135.12,-18.12,0.1746,-0.5599,351.8979,359.2455,358.9324
135.14,-18.1205,0.1745,-0.56,351.8985,359.2445,358.9327
135.16,-18.1211,0.1748,-0.56,351.8972,359.2433,358.932
135.18,-18.1211,0.1747,-0.5597,351.8975,359.2432,358.9317
135.2,-18.1206,0.1749,-0.5598,351.896,359.2415,358.9318
135.22,-18.12,0.1751,-0.5598,351.896,359.2422,358.9315
135.24,-18.1202,0.1751,-0.5597,351.8964,359.2423,358.9307
135.26,-18.1208,0.1752,-0.5597,351.8957,359.242,358.9302
135.28,-18.1201,0.1752,-0.5593,351.8957,359.2433,358.9295
135.3,-18.1205,0.175,-0.5595,351.8967,359.2389,358.931
135.32,-18.1206,0.1748,-0.5593,351.8975,359.2384,358.9308
135.34,-18.1208,0.1751,-0.5593,351.8957,359.237,358.9302
135.36,-18.1213,0.1752,-0.5595,351.8945,359.2345,358.9311
135.38,-18.1208,0.1751,-0.5593,351.8958,359.2353,358.9306
135.4,-18.1204,0.1751,-0.559,351.8965,359.2371,358.9297
135.42,-18.1207,0.1752,-0.559,351.8963,359.2361,358.93
135.44,-18.1214,0.1751,-0.5592,351.8961,359.2353,358.93
135.46,-18.1214,0.1753,-0.559,351.8953,359.2356,358.9279
135.48,-18.1212,0.175,-0.559,351.897,359.2362,358.9279
135.5,-18.1216,0.1748,-0.5593,351.8973,359.2342,358.9286
135.52,-18.1217,0.1751,-0.5594,351.8959,359.2349,358.929
135.54,-18.1219,0.175,-0.5594,351.8963,359.2357,358.9293
135.56,-18.1222,0.1749,-0.5594,351.897,359.2337,358.9301
135.58,-18.1215,0.1753,-0.5594,351.8951,359.2358,358.9293
135.6,-18.1215,0.1755,-0.5596,351.8928,359.2364,358.9265
135.62,-18.1216,0.1751,-0.5596,351.8959,359.2373,358.9291
135.64,-18.1216,0.1749,-0.5595,351.8965,359.239,358.9295
135.66,-18.1215,0.1753,-0.5595,351.8951,359.2395,358.9286
135.68,-18.1208,0.175,-0.5592,351.8957,359.2365,358.9298
135.7,-18.1202,0.1747,-0.559,351.8971,359.2368,358.93
135.72,-18.12,0.1747,-0.5587,351.8977,359.2385,358.9309
135.74,-18.1206,0.1748,-0.5589,351.897,359.2377,358.9319
135.76,-18.1207,0.175,-0.5591,351.8964,359.2381,358.9318
135.78,-18.1206,0.1748,-0.5591,351.8975,359.2389,358.9319
135.8,-18.1213,0.1747,-0.5597,351.8974,359.2395,358.9317
135.82,-18.1214,0.1749,-0.56,351.8969,359.2445,358.9316
135.84,-18.1218,0.1751,-0.5607,351.8942,359.2447,358.9316
135.86,-18.1217,0.1748,-0.5607,351.8952,359.2435,358.9335
135.88,-18.1203,0.1751,-0.5604,351.8937,359.2477,358.9314
135.9,-18.1206,0.1751,-0.5605,351.8947,359.2485,358.9323
135.92,-18.1203,0.1752,-0.5604,351.8945,359.2484,358.9314
135.94,-18.1193,0.1747,-0.56,351.8969,359.2511,358.9313
135.96,-18.1195,0.1749,-0.5604,351.8956,359.2495,358.932
135.98,-18.1196,0.1751,-0.5604,351.8946,359.2498,358.9317
136,-18.1202,0.1745,-0.5601,351.8971,359.2499,358.9318
136.02,-18.1205,0.1751,-0.5603,351.8953,359.2502,358.9309
136.04,-18.1204,0.175,-0.5605,351.895,359.25,358.93
136.06,-18.1203,0.1751,-0.5606,351.8946,359.2495,358.9302
136.08,-18.1206,0.1747,-0.5602,351.8965,359.2494,358.932
136.1,-18.1207,0.1746,-0.5601,351.8969,359.2482,358.9323
136.12,-18.1203,0.1747,-0.56,351.8969,359.2481,358.9316
136.14,-18.1194,0.1748,-0.56,351.8976,359.2491,358.9311
136.16,-18.1198,0.1753,-0.5604,351.8942,359.2487,358.9311
136.18,-18.1204,0.1753,-0.5605,351.8935,359.2462,358.9325
136.2,-18.1205,0.1751,-0.5601,351.895,359.2458,358.9325
136.22,-18.1204,0.1749,-0.5601,351.8961,359.2442,358.9326
136.24,-18.1203,0.175,-0.5599,351.8962,359.2448,358.9322
136.26,-18.1209,0.1749,-0.5599,351.8968,359.2426,358.931
136.28,-18.1214,0.175,-0.5597,351.896,359.2424,358.9315
136.3,-18.1209,0.1749,-0.5596,351.8963,359.2412,358.9323
136.32,-18.1204,0.1751,-0.5597,351.896,359.2397,358.9319
136.34,-18.1199,0.1748,-0.5593,351.897,359.2408,358.9319
136.36,-18.12,0.1752,-0.5592,351.8955,359.2426,358.9304
136.38,-18.1214,0.1748,-0.5594,351.8968,359.2396,358.9318
136.4,-18.1213,0.1752,-0.5595,351.8953,359.2378,358.9316
136.42,-18.1206,0.1753,-0.5593,351.8959,359.2377,358.9302
136.44,-18.1202,0.1751,-0.5592,351.8959,359.2383,358.929
136.46,-18.1206,0.1753,-0.5593,351.8947,359.2383,358.9288
136.48,-18.1214,0.1751,-0.5594,351.8955,359.2367,358.9287
136.5,-18.1215,0.1751,-0.5593,351.8957,359.2349,358.9293
136.52,-18.1209,0.1752,-0.5592,351.8954,359.2356,358.9286
136.54,-18.1208,0.1752,-0.5593,351.896,359.2354,358.9282
136.56,-18.1212,0.175,-0.5592,351.8972,359.2357,358.9287
136.58,-18.122,0.1748,-0.5592,351.8972,359.2354,358.9295
136.6,-18.1219,0.1748,-0.5593,351.8977,359.2346,358.9294
136.62,-18.1216,0.175,-0.5595,351.8968,359.2355,358.9287
136.64,-18.1219,0.1751,-0.5598,351.8959,359.2346,358.9308
136.66,-18.1225,0.1749,-0.5599,351.8957,359.2338,358.9308
136.68,-18.1223,0.1749,-0.5595,351.8961,359.2332,358.9321
136.7,-18.121,0.175,-0.5592,351.8962,359.236,358.9306
136.72,-18.1208,0.1749,-0.5592,351.8961,359.2379,358.9306
136.74,-18.1211,0.1747,-0.5593,351.8968,359.2391,358.9309
136.76,-18.1214,0.1748,-0.5594,351.8971,359.2399,358.9307
136.78,-18.1208,0.1747,-0.5591,351.8976,359.2409,358.9302
136.8,-18.1203,0.1747,-0.559,351.8975,359.2404,358.9311
136.82,-18.1203,0.1749,-0.5591,351.8966,359.2411,358.9309
136.84,-18.1213,0.1748,-0.5593,351.8969,359.2388,358.9313
136.86,-18.1225,0.1748,-0.5594,351.8961,359.2372,358.9327
136.88,-18.1215,0.175,-0.5596,351.8957,359.2401,358.9323
136.9,-18.1213,0.1747,-0.5601,351.8965,359.241,358.9334
136.92,-18.121,0.1744,-0.5601,351.8979,359.2442,358.9338
136.94,-18.1207,0.1749,-0.56,351.8958,359.2494,358.932
136.96,-18.1208,0.1751,-0.5601,351.8944,359.2486,358.9312
136.98,-18.1209,0.1747,-0.5606,351.8964,359.2465,358.9338
137,-18.1206,0.1748,-0.5606,351.8965,359.2477,358.9333
137.02,-18.1206,0.1748,-0.5606,351.8964,359.2487,358.9329
137.04,-18.1207,0.1748,-0.5605,351.8958,359.2491,358.9329
137.06,-18.1207,0.1751,-0.5605,351.8947,359.249,358.9315
137.08,-18.1202,0.175,-0.5605,351.8946,359.2492,358.9322
137.1,-18.1201,0.1748,-0.5604,351.8956,359.2484,358.9323
137.12,-18.1203,0.1747,-0.5605,351.896,359.2482,358.9319
137.14,-18.1205,0.1746,-0.5602,351.8977,359.2499,358.9324
137.16,-18.1207,0.1749,-0.5605,351.8961,359.249,358.9313
137.18,-18.1204,0.175,-0.5606,351.8945,359.2496,358.9309
137.2,-18.1203,0.175,-0.5605,351.8946,359.2492,358.9313
137.22,-18.1203,0.1748,-0.5602,351.8966,359.2496,358.932
137.24,-18.1205,0.1752,-0.5603,351.8944,359.2486,358.932
137.26,-18.1204,0.1751,-0.5603,351.8945,359.2491,358.9321
137.28,-18.1206,0.1751,-0.5605,351.895,359.2473,358.9321
137.3,-18.1207,0.1751,-0.5603,351.8954,359.2454,358.9319
137.32,-18.1204,0.1753,-0.5599,351.8944,359.2472,358.9303
137.34,-18.1206,0.1751,-0.5598,351.8964,359.2444,358.931
137.36,-18.121,0.175,-0.5599,351.8961,359.2423,358.9313
137.38,-18.1218,0.1746,-0.5598,351.8977,359.2423,358.9324
137.4,-18.1208,0.1747,-0.5592,351.898,359.2444,358.9318
137.42,-18.1201,0.1751,-0.5593,351.8967,359.2435,358.9307
137.44,-18.1201,0.175,-0.5595,351.8966,359.2418,358.9313
137.46,-18.1201,0.1749,-0.5593,351.8968,359.244,358.9305
137.48,-18.1212,0.1751,-0.5592,351.8972,359.2415,358.9309
137.5,-18.1211,0.1748,-0.5591,351.8974,359.2402,358.9312
137.52,-18.121,0.1749,-0.5592,351.8977,359.2383,358.9307
137.54,-18.121,0.1746,-0.5591,351.8995,359.238,358.9309
137.56,-18.1213,0.175,-0.5593,351.8969,359.2381,358.9307
137.58,-18.1222,0.1751,-0.5592,351.8964,359.2374,358.9297
137.6,-18.1219,0.175,-0.5592,351.8976,359.2365,358.9304
137.62,-18.1218,0.1749,-0.5594,351.8972,359.2364,358.9304
137.64,-18.1219,0.1748,-0.5595,351.898,359.2354,358.9303
137.66,-18.1221,0.1751,-0.5596,351.8958,359.2352,358.9298
137.68,-18.1221,0.1748,-0.5594,351.8977,359.237,358.93
137.7,-18.122,0.175,-0.5597,351.8966,359.2366,358.9295
137.72,-18.122,0.175,-0.5598,351.8966,359.2364,358.9297
137.74,-18.122,0.175,-0.5598,351.8961,359.2372,358.9305
137.76,-18.1222,0.175,-0.5597,351.896,359.2369,358.9305
137.78,-18.1222,0.175,-0.5597,351.8958,359.2374,358.9298
137.8,-18.1221,0.1751,-0.5599,351.8953,359.2376,358.9295
137.82,-18.1219,0.175,-0.5598,351.8959,359.239,358.9296
137.84,-18.1218,0.1748,-0.5596,351.8974,359.24,358.93
137.86,-18.1217,0.1748,-0.5596,351.8965,359.2402,358.9311
137.88,-18.1215,0.1748,-0.5596,351.8967,359.2401,358.9319
137.9,-18.1212,0.1749,-0.5594,351.8964,359.2415,358.932
137.92,-18.1206,0.1748,-0.5592,351.8978,359.2425,358.9325
137.94,-18.1202,0.1752,-0.5593,351.896,359.2434,358.9323
137.96,-18.1206,0.1748,-0.5595,351.8967,359.2414,358.9327
137.98,-18.1229,0.1744,-0.56,351.8981,359.2402,358.9342
138,-18.1226,0.1749,-0.5599,351.8967,359.2429,358.9341
138.02,-18.122,0.1751,-0.5603,351.8957,359.2442,358.9336
138.04,-18.1209,0.1752,-0.5604,351.8949,359.2454,358.9329
138.06,-18.1205,0.1751,-0.5606,351.8955,359.2487,358.9313
138.08,-18.1216,0.1747,-0.5606,351.8964,359.2511,358.9337
138.1,-18.1214,0.1749,-0.5605,351.8959,359.2503,358.9329
138.12,-18.1201,0.175,-0.5604,351.8953,359.2521,358.9321
138.14,-18.1194,0.1749,-0.5606,351.8956,359.2527,358.9318
138.16,-18.1198,0.175,-0.5609,351.8951,359.2522,358.9316
138.18,-18.1211,0.1749,-0.5601,351.8963,359.2519,358.9324
138.2,-18.1213,0.1748,-0.5603,351.8963,359.2512,358.9317
138.22,-18.1208,0.1748,-0.5605,351.8961,359.2524,358.9311
138.24,-18.1203,0.1751,-0.5608,351.8952,359.2534,358.9303
138.26,-18.121,0.1751,-0.5608,351.895,359.2514,358.9304
138.28,-18.1213,0.1747,-0.5603,351.8968,359.2515,358.9324
138.3,-18.1206,0.1752,-0.5606,351.8945,359.2515,358.931
138.32,-18.1202,0.1749,-0.5606,351.8958,359.2508,358.9307
138.34,-18.1201,0.1751,-0.5605,351.895,359.2504,358.9312
138.36,-18.1205,0.175,-0.5604,351.8957,359.2498,358.9324
138.38,-18.1204,0.1751,-0.5603,351.8954,359.2504,358.933
138.4,-18.12,0.1754,-0.5604,351.895,359.2502,358.9322
138.42,-18.1195,0.1751,-0.5599,351.8961,359.2499,358.9309
138.44,-18.12,0.175,-0.5597,351.8965,359.2474,358.9314
138.46,-18.1208,0.175,-0.5596,351.8969,359.247,358.9303
138.48,-18.1224,0.1756,-0.5604,351.8951,359.2446,358.9301
138.5,-18.1213,0.1748,-0.5599,351.8976,359.2445,358.9312
138.52,-18.1198,0.1749,-0.5594,351.8973,359.2457,358.9306
138.54,-18.1194,0.1754,-0.5594,351.8965,359.2458,358.9295
138.56,-18.1206,0.1748,-0.5595,351.8979,359.2435,358.9314
138.58,-18.1214,0.1752,-0.5596,351.8964,359.2424,358.9318
138.6,-18.121,0.175,-0.5594,351.8968,359.2408,358.9317
138.62,-18.1201,0.175,-0.5589,351.8969,359.2401,358.9301
138.64,-18.1213,0.1746,-0.5592,351.8991,359.236,358.9306
138.66,-18.1222,0.1747,-0.5594,351.8981,359.2364,358.9313
138.68,-18.1224,0.175,-0.5593,351.8966,359.238,358.9308
138.7,-18.122,0.175,-0.5593,351.8966,359.2361,358.9312
138.72,-18.121,0.1745,-0.559,351.8984,359.2369,358.9306
138.74,-18.1213,0.1748,-0.5593,351.8977,359.2381,358.9301
138.76,-18.1222,0.1748,-0.5595,351.8976,359.2383,358.9307
138.78,-18.1224,0.1749,-0.5594,351.8976,359.2395,358.9314
138.8,-18.1216,0.1752,-0.5597,351.896,359.2398,358.9305
138.82,-18.1215,0.1747,-0.5596,351.898,359.2396,358.9309
138.84,-18.1217,0.1748,-0.5596,351.8983,359.2395,358.9307
138.86,-18.1226,0.1749,-0.5596,351.8976,359.2388,358.9307
138.88,-18.1212,0.175,-0.5591,351.8972,359.243,358.9307
138.9,-18.121,0.1749,-0.5594,351.8975,359.2413,358.9304
138.92,-18.1211,0.1751,-0.5595,351.8966,359.2408,358.9307
138.94,-18.1215,0.1749,-0.5595,351.8976,359.2411,358.9314
138.96,-18.1226,0.1748,-0.5596,351.8976,359.2409,358.932
138.98,-18.122,0.1748,-0.5595,351.8977,359.2399,358.9318
139,-18.1214,0.1752,-0.5595,351.8968,359.2395,358.9315
139.02,-18.1215,0.1752,-0.5595,351.8962,359.2404,358.9317
139.04,-18.122,0.1751,-0.5596,351.896,359.2411,358.9321
139.06,-18.1229,0.1751,-0.56,351.8952,359.2414,358.9335
139.08,-18.1211,0.1752,-0.56,351.8948,359.2448,358.9324
139.1,-18.1207,0.1748,-0.5602,351.8966,359.247,358.9324
139.12,-18.1209,0.1747,-0.5604,351.8973,359.2489,358.9332
139.14,-18.1213,0.1746,-0.5602,351.8983,359.2505,358.9345
139.16,-18.1209,0.1747,-0.56,351.8983,359.2517,358.9333
139.18,-18.1202,0.1749,-0.5606,351.896,359.2507,358.9326
139.2,-18.1204,0.175,-0.5606,351.8955,359.2505,358.9313
139.22,-18.1206,0.1745,-0.5602,351.898,359.2519,358.9325
139.24,-18.1205,0.1745,-0.56,351.8986,359.2534,358.9323
139.26,-18.1204,0.1745,-0.5601,351.8984,359.2531,358.9328
139.28,-18.1205,0.1746,-0.5604,351.897,359.251,358.9335
139.3,-18.1209,0.1747,-0.5604,351.8966,359.2512,358.9331
139.32,-18.1212,0.1749,-0.5605,351.8956,359.2514,358.9332
139.34,-18.1211,0.1745,-0.5605,351.8974,359.2513,358.9338
139.36,-18.1208,0.1747,-0.5605,351.8966,359.2513,358.9335
139.38,-18.1202,0.1747,-0.56,351.8972,359.252,358.9322
139.4,-18.1201,0.175,-0.5599,351.8963,359.2524,358.9325
139.42,-18.1204,0.175,-0.5601,351.8961,359.2519,358.9333
139.44,-18.1204,0.1747,-0.5601,351.8976,359.2526,358.9337
139.46,-18.1208,0.1748,-0.5602,351.8962,359.2507,358.9334
139.48,-18.1217,0.1751,-0.5602,351.8951,359.2491,358.9327
139.5,-18.1217,0.1743,-0.5597,351.8989,359.2478,358.935
139.52,-18.1216,0.1746,-0.5598,351.8983,359.2455,358.9326
139.54,-18.1216,0.175,-0.5597,351.8963,359.2446,358.9316
139.56,-18.1214,0.1747,-0.5595,351.8977,359.2468,358.9327
139.58,-18.1215,0.175,-0.5599,351.8965,359.2463,358.9319
139.6,-18.1212,0.1751,-0.5599,351.8956,359.2463,358.9315
139.62,-18.1212,0.1747,-0.5597,351.8975,359.2446,358.9319
139.64,-18.1215,0.1748,-0.5596,351.897,359.243,358.9313
139.66,-18.1217,0.1747,-0.5594,351.8981,359.2444,358.9317
139.68,-18.1224,0.1751,-0.5599,351.8963,359.2404,358.9313
139.7,-18.1218,0.175,-0.5595,351.8966,359.2416,358.9293
139.72,-18.1218,0.1747,-0.5591,351.8984,359.241,358.9305
139.74,-18.122,0.1746,-0.5589,351.8994,359.2414,358.9302
139.76,-18.1222,0.1747,-0.5592,351.8983,359.2406,358.9301
139.78,-18.1221,0.1747,-0.5595,351.898,359.2382,358.9312
139.8,-18.1219,0.1749,-0.5595,351.897,359.2393,358.931
139.82,-18.122,0.175,-0.5595,351.8966,359.2393,358.9309
139.84,-18.1223,0.175,-0.5596,351.8969,359.2384,358.9311
139.86,-18.1223,0.175,-0.5597,351.8962,359.2394,358.931
139.88,-18.1221,0.1749,-0.5596,351.8972,359.2402,358.9304
139.9,-18.1222,0.1747,-0.5595,351.8982,359.2404,358.9304
139.92,-18.1223,0.1747,-0.5594,351.8984,359.2395,358.9321
139.94,-18.1222,0.1748,-0.5594,351.8975,359.2401,358.9321
139.96,-18.122,0.1747,-0.5593,351.8986,359.2407,358.9318
139.98,-18.122,0.1748,-0.5593,351.8977,359.2404,358.9316
140,-18.1216,0.1744,-0.5592,351.8987,359.2425,358.9323
140.02,-18.1213,0.175,-0.5595,351.896,359.2426,358.9316
140.04,-18.1207,0.1748,-0.5593,351.8973,359.2438,358.9323
140.06,-18.1208,0.1749,-0.5593,351.8971,359.2434,358.9318
140.08,-18.122,0.1753,-0.5596,351.8958,359.2419,358.9337
140.1,-18.1227,0.1748,-0.5595,351.8969,359.2407,358.9337
140.12,-18.122,0.1753,-0.5594,351.8957,359.2426,358.9317
140.14,-18.122,0.1746,-0.5593,351.8984,359.2431,358.9318
140.16,-18.1218,0.1746,-0.5595,351.8984,359.2455,358.9317
140.18,-18.1221,0.175,-0.5604,351.8965,359.2472,358.9327
140.2,-18.1221,0.175,-0.5606,351.8965,359.2487,358.9333
140.22,-18.1218,0.1749,-0.5606,351.8971,359.2521,358.933
140.24,-18.121,0.1749,-0.5608,351.8968,359.2541,358.9332
140.26,-18.12,0.1749,-0.5603,351.8974,359.2563,358.9315
140.28,-18.1202,0.1749,-0.5601,351.897,359.2536,358.9323
140.3,-18.1202,0.1751,-0.56,351.8963,359.2551,358.932
140.32,-18.1207,0.1751,-0.5603,351.8957,359.2545,358.9322
140.34,-18.1213,0.1749,-0.5608,351.8956,359.2535,358.933
140.36,-18.1209,0.1748,-0.5608,351.8969,359.2535,358.9323
140.38,-18.1209,0.1752,-0.5606,351.8956,359.2545,358.9321
140.4,-18.1212,0.1751,-0.5608,351.8953,359.2536,358.9332
140.42,-18.1211,0.1751,-0.5608,351.8958,359.254,358.9328
140.44,-18.1211,0.1751,-0.5607,351.8961,359.2528,358.9319
140.46,-18.1205,0.1752,-0.5603,351.8962,359.2546,358.9314
140.48,-18.1205,0.175,-0.5603,351.8976,359.2531,358.9316
140.5,-18.1204,0.1748,-0.5603,351.899,359.2534,358.9326
140.52,-18.1203,0.1749,-0.5604,351.8982,359.2531,358.9334
140.54,-18.1204,0.1751,-0.5605,351.897,359.2535,358.9323
140.56,-18.1207,0.1748,-0.5604,351.8983,359.2526,358.9326
140.58,-18.1209,0.1751,-0.5597,351.8972,359.2506,358.9312
140.6,-18.121,0.1752,-0.5598,351.8974,359.2492,358.9317
140.62,-18.1212,0.1754,-0.5603,351.8956,359.2462,358.9314
140.64,-18.1217,0.1749,-0.5606,351.8976,359.2452,358.9327
140.66,-18.1214,0.175,-0.5601,351.8979,359.2484,358.9319
140.68,-18.1216,0.1747,-0.5598,351.8997,359.2433,358.9331
140.7,-18.1208,0.1753,-0.5599,351.8967,359.2434,358.9319
140.72,-18.1203,0.175,-0.5596,351.8984,359.2449,358.9314
140.74,-18.1209,0.1752,-0.5596,351.8976,359.2459,358.9312
140.76,-18.1215,0.175,-0.5595,351.8982,359.245,358.9319
140.78,-18.1209,0.175,-0.5592,351.8987,359.2448,358.9305
140.8,-18.1211,0.1748,-0.5592,351.899,359.2425,358.9313
140.82,-18.1214,0.1746,-0.5591,351.8993,359.241,358.931
140.84,-18.1221,0.1748,-0.5592,351.8985,359.2399,358.9302
140.86,-18.1226,0.1752,-0.5592,351.8972,359.2399,358.9295
140.88,-18.1221,0.1752,-0.5594,351.8967,359.2391,358.9288
140.9,-18.1219,0.1751,-0.5594,351.8976,359.2392,358.9295
140.92,-18.1221,0.175,-0.5595,351.8975,359.2394,358.9299
140.94,-18.1227,0.1746,-0.5595,351.8988,359.2384,358.9306
140.96,-18.1228,0.175,-0.5596,351.8976,359.2389,358.9296
140.98,-18.1222,0.1752,-0.5596,351.8968,359.24,358.9293
141,-18.1222,0.175,-0.5596,351.8973,359.2393,358.9305
141.02,-18.1222,0.1752,-0.5596,351.8966,359.2398,358.9302
141.04,-18.1224,0.1749,-0.5594,351.898,359.2397,358.9302
141.06,-18.1224,0.1749,-0.5593,351.8987,359.24,358.9311
141.08,-18.1225,0.1749,-0.5595,351.8984,359.2388,358.9318
141.1,-18.1222,0.175,-0.5594,351.8972,359.2419,358.9304
141.12,-18.1232,0.1751,-0.5596,351.8968,359.2396,358.9317
141.14,-18.1239,0.1749,-0.5596,351.897,359.2388,358.9318
141.16,-18.1238,0.1749,-0.5594,351.897,359.2379,358.9328
141.18,-18.1208,0.1747,-0.5587,351.899,359.2407,358.9329
141.2,-18.1202,0.1749,-0.559,351.8986,359.2453,358.9312
141.22,-18.1209,0.1751,-0.5597,351.8968,359.2503,358.9315
141.24,-18.1219,0.1752,-0.5605,351.8959,359.251,358.9331
141.26,-18.1221,0.1752,-0.5608,351.8962,359.2497,358.9347
141.28,-18.1212,0.1748,-0.5604,351.8974,359.2501,358.9334
141.3,-18.1219,0.175,-0.5605,351.8965,359.2472,358.9342
141.32,-18.1225,0.1746,-0.5602,351.8987,359.2495,358.9345
141.34,-18.1227,0.1748,-0.5604,351.8969,359.2514,358.934
141.36,-18.1222,0.1747,-0.5605,351.898,359.252,358.9343
141.38,-18.1208,0.1747,-0.5603,351.8977,359.2528,358.9319
141.4,-18.1207,0.1747,-0.56,351.898,359.2549,358.9311
141.42,-18.1214,0.175,-0.5603,351.8961,359.2546,358.9313
141.44,-18.1215,0.1751,-0.5607,351.896,359.2537,358.9314
