time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
80.02,-27.0935,-16.0086,4.1346,11.8038,316.9859,262.5954
80.04,-27.1171,-15.9992,4.0941,11.8513,316.9404,262.473
80.06,-27.1373,-15.9973,4.0559,11.9227,316.9118,262.3356
80.08,-27.1887,-15.9504,4.0026,11.824,318.0516,262.0815
80.1,-27.2193,-15.8982,4.0066,11.5579,319.6866,262.0583
80.12,-27.2721,-15.817,4.0731,11.1269,321.374,262.1613
80.14,-27.3484,-15.7463,4.2232,10.5988,322.6219,262.3574
80.16,-27.4449,-15.6978,4.4719,10.2881,324.4017,262.7261
80.18,-27.7027,-15.6788,5.269,8.2747,328.2463,263.3651
80.2,-27.8502,-15.6506,5.7937,6.6974,330.0554,263.7955
80.22,-28.0052,-15.5934,6.3765,5.092,331.7159,264.3666
80.24,-28.1623,-15.5021,7.0027,3.5169,333.362,264.9583
80.25999,-28.3127,-15.4085,7.6488,1.96,334.9559,265.5141
80.28,-28.6063,-15.1847,8.9114,358.579,336.5776,266.2847
80.3,-28.7431,-15.0548,9.4924,357.0211,336.6362,266.6203
80.32,-28.875,-14.9054,10.0295,355.3834,336.1421,266.9386
80.34,-28.9995,-14.7693,10.4979,353.9396,335.2121,267.2652
80.36,-29.1188,-14.6407,10.898,352.6444,333.9608,267.6178
80.38,-29.3105,-14.4366,11.4721,350.5777,330.9128,268.5457
80.4,-29.3854,-14.3582,11.6388,350.0833,330.1034,268.8253
80.42,-29.4433,-14.3226,11.7146,349.8142,329.485,268.9718
80.43999,-29.4783,-14.3201,11.7127,349.8271,329.0862,268.9874
80.46,-29.5129,-14.3365,11.6364,350.0494,328.7296,268.9344
80.48,-29.5411,-14.5096,11.2493,351.2643,327.816,268.6139
80.5,-29.5516,-14.6402,10.9558,352.144,327.2198,268.3431
80.52,-29.5401,-14.8,10.6103,353.2417,326.7039,267.9601
80.54,-29.5362,-14.9751,10.1959,354.5575,325.9966,267.5087
80.56,-29.5085,-15.1816,9.7003,356.2191,325.1915,266.982
80.58,-29.4446,-15.5902,8.5784,359.4913,323.5092,265.5382
80.6,-29.3808,-15.7763,7.9187,1.0519,322.8248,264.5577
80.62,-29.3086,-15.9263,7.2038,2.6481,322.0377,263.4636
80.64,-29.2328,-16.0352,6.4423,4.3086,320.9336,262.2746
80.66,-29.1396,-16.1141,5.6475,6.0226,319.5624,260.9151
80.68,-28.9033,-16.1362,3.9854,9.4096,316.8626,257.7205
80.7,-28.7625,-16.0703,3.1483,11.1939,315.4657,256.0577
80.72,-28.6122,-15.9719,2.3216,13.1213,313.8344,254.3259
80.74,-28.4485,-15.8461,1.5162,14.9738,312.0228,252.5503
80.75999,-28.2729,-15.6842,0.7454,16.6254,310.2859,250.727
80.78,-27.8841,-15.2918,-0.6712,19.8883,307.5121,247.3285
80.8,-27.6833,-15.0802,-1.295,21.3134,306.1758,245.8176
80.82,-27.4664,-14.8725,-1.8662,21.3778,307.6549,244.8546
80.84,-27.2768,-14.6663,-2.3644,21.2067,307.3717,243.687
80.86,-27.104,-14.4719,-2.7763,22.0437,305.4935,242.496
80.88,-26.8165,-14.1748,-3.3812,24.8065,299.6611,240.0173
80.9,-26.6961,-14.0784,-3.5908,26.1248,296.7896,238.8275
80.92,-26.5793,-14.0047,-3.7398,26.9533,295.5518,238.1734
80.93999,-26.4733,-13.9587,-3.8273,27.3539,295.2789,238.0163
80.96,-26.3867,-13.9369,-3.8558,27.4421,295.3131,238.1135
80.98,-26.2748,-13.9809,-3.7927,27.5144,296.3353,238.8781
81,-26.2458,-14.0449,-3.6957,27.5677,296.4747,239.2914
81.02,-26.2375,-14.1203,-3.5559,27.5458,296.6199,239.824
81.04,-26.2419,-14.2145,-3.3804,27.3623,297.1332,240.5238
81.06,-26.2585,-14.321,-3.1624,27.0989,298.1122,241.4805
81.08,-26.3262,-14.5986,-2.5911,26.299,300.596,243.8587
81.1,-26.3715,-14.7718,-2.2272,25.728,301.839,245.2058
81.12,-26.4204,-14.9588,-1.8117,24.9509,303.4712,246.7488
81.14,-26.4655,-15.1499,-1.3403,24.0047,305.7503,248.5203
81.16,-26.5084,-15.3348,-0.8097,22.8601,308.4782,250.4679
81.18,-26.5993,-15.6749,0.4571,20.02,313.4292,254.4012
81.2,-26.6529,-15.8314,1.1663,18.4795,315.2576,256.3438
81.22,-26.6933,-15.9765,1.9157,16.9113,317.391,258.3251
81.24,-26.7319,-16.1106,2.684,15.3114,320.0028,260.2889
81.25999,-26.763,-16.2229,3.4726,13.5862,322.8878,262.151
81.28,-26.8105,-16.3928,5.0761,9.6046,327.0504,265.4019
81.3,-26.8245,-16.4553,5.8467,7.6674,328.3673,266.7998
81.32,-26.8293,-16.4945,6.5846,5.8454,329.4669,268.1357
81.34,-26.8108,-16.5057,7.2924,4.2809,330.2926,269.4072
81.36,-26.8055,-16.4903,7.945,3.0249,330.6202,270.6297
81.38,-26.7579,-16.4016,9.0952,1.2192,330.2631,272.9156
81.4,-26.7392,-16.3144,9.5722,0.3468,329.8924,273.7622
81.42,-26.7152,-16.1945,9.9857,359.5921,329.3377,274.5894
81.43999,-26.6955,-16.0661,10.3201,358.9573,328.7566,275.2885
81.46,-26.6682,-15.9382,10.5959,358.4078,328.2317,276.0157
81.48,-26.6393,-15.7048,10.9655,357.622,327.3023,277.0917
81.5,-26.6232,-15.6278,11.0679,357.3673,327.0128,277.3778
81.52,-26.6157,-15.5787,11.1112,357.1826,326.8841,277.5017
81.54,-26.6233,-15.5425,11.1075,357.0829,326.8446,277.501
81.56,-26.6337,-15.541,11.0557,357.109,326.9085,277.3802
81.58,-26.684,-15.6127,10.8143,357.5159,327.1832,276.7229
81.6,-26.7251,-15.6797,10.6338,357.9169,327.3544,276.2267
81.62,-26.7748,-15.7664,10.414,358.42,327.611,275.6479
81.64,-26.8382,-15.8687,10.1533,359.0161,327.879,274.9666
81.66,-26.8968,-15.9697,9.8662,359.6796,328.1269,274.2552
81.68,-27.0448,-16.1839,9.1957,1.307,328.2418,272.8046
81.7,-27.1154,-16.298,8.8167,2.3132,328.1174,272.0413
81.72,-27.1925,-16.4132,8.4058,3.4322,327.8207,271.1934
81.74,-27.2675,-16.5206,7.9652,4.5502,327.2707,270.2368
81.75999,-27.3391,-16.62,7.4879,5.684,326.4992,269.1469
81.78,-27.4983,-16.7155,6.4166,7.7971,324.2514,266.5125
81.8,-27.5529,-16.7094,5.844,8.9352,323.4154,265.1659
81.82,-27.6237,-16.6735,5.2361,10.1863,322.5164,263.7241
81.84,-27.6814,-16.628,4.6064,11.534,321.4848,262.165
81.86,-27.7336,-16.5591,3.9511,12.8596,320.5183,260.5055
81.88,-27.796,-16.3157,2.5962,15.4303,319.2721,257.1103
81.9,-27.8015,-16.142,1.9159,16.6926,318.5919,255.4331
81.92,-27.7875,-15.9459,1.2418,18.0092,317.8892,253.8016
81.93999,-27.7567,-15.7252,0.5935,19.3854,317.3486,252.2824
81.96,-27.7146,-15.5021,-0.0225,20.763,316.6728,250.8165
81.98,-27.6027,-15.1082,-1.1186,23.3612,315.1502,248.1274
82,-27.5322,-14.9445,-1.5776,24.5049,314.5373,246.9891
82.02,-27.4578,-14.7948,-1.9685,25.3223,314.7901,246.325
82.04,-27.3836,-14.6706,-2.2875,25.7462,315.0524,245.7043
82.06,-27.3262,-14.5729,-2.5251,25.7791,313.5503,244.7925
82.08,-27.2149,-14.447,-2.7669,26.937,312.09,244.0517
82.1,-27.1698,-14.4316,-2.7821,27.3214,311.8997,244.1005
82.12,-27.1306,-14.4534,-2.7459,27.4505,311.8722,244.2974
82.14,-27.0959,-14.4993,-2.6638,27.2956,312.0583,244.6316
82.16,-27.0539,-14.5724,-2.5226,27.0329,312.6694,245.2694
82.18,-26.9862,-14.732,-2.1665,26.351,313.8456,246.7527
82.2,-26.9505,-14.8176,-1.9591,26.0459,314.1999,247.4866
82.22,-26.9155,-14.9039,-1.7455,25.7987,314.4626,248.1909
82.24,-26.8771,-14.9826,-1.5199,25.3791,314.8488,248.9372
82.25999,-26.8385,-15.0662,-1.2892,24.9053,315.4257,249.7418
82.28,-26.7573,-15.2456,-0.7702,23.7796,317.4467,251.6674
82.3,-26.7214,-15.3373,-0.453,23.0941,318.915,252.8186
82.32,-26.6903,-15.4291,-0.0799,22.1134,320.6941,254.0745
82.34,-26.6696,-15.5138,0.3647,20.7354,322.4387,255.3883
82.36,-26.6555,-15.5952,0.8827,19.1581,324.0357,256.7862
82.38,-26.66,-15.7479,2.103,15.781,327.455,259.7733
82.4,-26.6613,-15.8056,2.7995,13.6644,329.5063,261.2506
82.42,-26.6696,-15.8492,3.5453,11.3788,331.1866,262.6559
82.43999,-26.6826,-15.8778,4.3298,9.0042,332.2622,263.9343
82.46,-26.6823,-15.8873,5.1453,6.664,333.2285,265.2426
82.48,-26.7166,-15.8082,6.7733,1.8487,335.0864,267.6594
82.5,-26.7348,-15.7324,7.5655,359.5555,335.8542,268.7477
82.52,-26.7578,-15.6315,8.3278,357.369,336.3082,269.7776
82.54,-26.7877,-15.5041,9.0473,355.3712,336.4411,270.7397
82.56,-26.8132,-15.3481,9.7502,353.5763,336.3677,271.7759
82.58,-26.8791,-15.0358,10.8566,351.4724,335.8516,273.6411
82.6,-26.9229,-14.8772,11.325,350.7511,335.3965,274.4183
82.62,-26.9611,-14.7269,11.7261,350.0393,334.7267,275.1192
82.64,-26.9999,-14.5957,12.0475,349.4175,333.9244,275.7036
82.66,-27.0236,-14.4891,12.2914,348.877,333.2432,276.2137
82.68,-27.0714,-14.3037,12.5352,348.0573,332.3495,276.7602
82.7,-27.0634,-14.2814,12.548,348.0871,331.9691,276.9508
82.72,-27.069,-14.2712,12.5006,348.2774,331.4734,277.0859
82.74,-27.0696,-14.2981,12.393,348.6867,331.1062,277.0781
82.75999,-27.0707,-14.3792,12.1947,349.2967,330.8703,276.893
82.78,-27.0829,-14.6205,11.6617,350.8465,330.602,276.059
82.8,-27.0798,-14.779,11.3221,351.7218,330.5707,275.461
82.82,-27.0986,-14.9375,10.93,352.6559,330.4578,274.7622
82.84,-27.1263,-15.1045,10.4927,353.8044,330.3063,273.9884
82.86,-27.1433,-15.2882,10.0209,355.1595,330.1539,273.1501
82.88,-27.1935,-15.6621,8.9291,357.9064,330.106,270.9464
82.9,-27.2034,-15.8225,8.3287,359.2413,329.9513,269.7447
82.92,-27.217,-15.9595,7.6892,0.6715,329.5042,268.5426
82.93999,-27.2268,-16.062,7.0237,2.1749,328.7685,267.3276
82.96,-27.225,-16.1391,6.3281,3.7536,327.9804,266.0247
82.98,-27.2122,-16.203,4.8786,7.4831,325.5193,263.4228
83,-27.1895,-16.207,4.1392,9.4375,323.8183,261.9683
83.02,-27.1605,-16.178,3.3901,11.2313,322.1089,260.3865
83.04,-27.1201,-16.0865,2.6582,12.9689,320.7078,258.8633
83.06,-27.0777,-15.9576,1.945,14.7548,319.0345,257.3165
83.08,-26.9667,-15.6865,0.6027,18.2051,315.106,254.0546
83.1,-26.8968,-15.534,-0.0207,19.7149,314.0871,252.5162
83.12,-26.8188,-15.3526,-0.5887,20.7777,314.5743,251.445
83.14,-26.7492,-15.1768,-1.0974,20.9577,314.3625,250.2134
83.16,-26.6939,-15.0285,-1.5411,21.7973,311.563,248.5748
83.18,-26.5858,-14.7878,-2.2617,25.2346,305.3632,245.3687
83.2,-26.521,-14.6824,-2.532,26.2086,304.472,244.5325
83.22,-26.4549,-14.6014,-2.7404,26.7169,303.7851,243.9183
83.24,-26.3867,-14.5507,-2.8945,26.9775,303.3018,243.4746
83.25999,-26.3204,-14.5241,-2.9959,27.1241,303.0953,243.2197
83.28,-26.2119,-14.5181,-3.0218,27.6207,303.7132,243.652
83.3,-26.1754,-14.5525,-2.9634,27.62,303.8762,243.9888
83.32,-26.1388,-14.6282,-2.8478,27.5881,303.85,244.3554
83.34,-26.1114,-14.7235,-2.7016,27.5343,303.9783,244.873
83.36,-26.0841,-14.83,-2.5136,27.3709,304.6438,245.6589
83.38,-26.0395,-15.0655,-2.0121,26.6114,306.8063,247.7943
83.4,-26.0206,-15.1915,-1.6941,26.1554,307.785,248.9814
83.42,-26.0092,-15.3182,-1.3339,25.5694,308.8646,250.272
83.43999,-25.9937,-15.4475,-0.9298,24.7666,310.5647,251.7787
83.46,-25.9811,-15.5776,-0.4803,23.8313,312.7278,253.4919
83.48,-25.9753,-15.8433,0.5825,21.3141,317.6254,256.9853
83.5,-25.9798,-15.9602,1.2136,19.5007,319.8322,258.6279
83.52,-25.9959,-16.05,1.9036,17.4633,321.7407,260.3177
83.54,-26.0127,-16.1202,2.6459,15.467,323.6051,262.1193
83.56,-26.04,-16.1767,3.4649,13.4007,325.6288,264.0541
83.58,-26.0992,-16.2593,5.0609,9.0862,329.121,267.1187
83.6,-26.1322,-16.2803,5.8902,6.7799,330.6951,268.4987
83.62,-26.1732,-16.266,6.7096,4.4874,332.0561,269.7701
83.64,-26.2199,-16.2274,7.502,2.3433,333.2661,270.9114
83.66,-26.2823,-16.1501,8.2636,0.2885,334.2497,271.9931
83.68,-26.4125,-15.9377,9.6613,357.155,335.0054,274.0746
83.7,-26.4937,-15.7938,10.2845,356.1083,334.694,275.1041
83.72,-26.5678,-15.6526,10.8461,355.4595,334.236,275.9851
83.74,-26.6331,-15.5122,11.3486,354.9223,333.777,276.6108
83.75999,-26.7041,-15.3871,11.7711,354.4146,333.2621,276.9819
83.78,-26.8166,-15.1154,12.4191,352.9533,332.0802,277.5357
83.8,-26.845,-14.9862,12.6484,352.2388,331.6972,277.7611
83.82,-26.8794,-14.8854,12.7864,351.6747,331.4907,277.9041
83.84,-26.8983,-14.7998,12.8647,351.2488,331.4182,277.9632
83.86,-26.9017,-14.7454,12.8846,351.0049,331.5408,277.9248
83.88,-26.9125,-14.73,12.7615,351.0635,331.85,277.6017
83.9,-26.8866,-14.7753,12.6223,351.3759,332.0196,277.3646
83.92,-26.8738,-14.838,12.4478,351.7547,332.2659,276.9692
83.93999,-26.8731,-14.9119,12.239,352.0913,332.6872,276.4495
83.96,-26.8746,-15.005,12.003,352.5216,333.3216,275.8484
83.98,-26.9059,-15.1897,11.4994,353.5703,335.0999,274.4736
84,-26.9499,-15.286,11.2419,354.2065,336.1866,273.6876
84.02,-26.9946,-15.3766,11.0046,354.8045,337.4176,272.9113
84.04,-27.0635,-15.4345,10.7874,355.3391,338.6227,272.2446
84.06,-27.1449,-15.5065,10.5898,355.9663,339.618,271.687
84.08,-27.3506,-15.6362,10.2785,357.2181,341.1945,270.8826
84.1,-27.4639,-15.6876,10.1657,357.7219,341.5369,270.5117
84.12,-27.5884,-15.7495,10.0588,358.1731,341.438,270.1625
84.14,-27.6959,-15.812,9.9648,358.5774,341.1198,269.8327
84.16,-27.8159,-15.8733,9.8492,359.0302,340.386,269.4778
84.18,-27.9758,-16.0096,9.5797,0.063,338.0504,268.553
84.2,-28.038,-16.0972,9.3914,0.684,336.1834,268.1392
84.22,-28.0975,-16.1819,9.149,1.2906,333.8778,267.6865
84.24,-28.1327,-16.2538,8.8621,1.9093,331.6373,267.3021
84.25999,-28.1446,-16.3401,8.5158,2.7814,329.8402,266.9626
84.28,-28.141,-16.4614,7.6617,4.9092,326.8521,265.9641
84.3,-28.1172,-16.5225,7.1506,6.1785,325.6188,265.2395
84.32,-28.0804,-16.5551,6.5951,7.4758,324.6131,264.3994
84.34,-28.0373,-16.5744,5.9922,8.8785,323.6948,263.4391
84.36,-27.9781,-16.5643,5.369,10.2179,322.7366,262.3808
84.38,-27.8243,-16.4788,4.066,12.6591,321.0883,259.9995
84.4,-27.7371,-16.377,3.4095,13.7354,320.5637,258.7878
84.42,-27.6306,-16.2487,2.7687,14.9029,320.1592,257.6335
84.43999,-27.5146,-16.0994,2.1519,16.1764,319.7118,256.5182
84.46,-27.3979,-15.9537,1.5536,17.5555,319.1359,255.401
84.48,-27.152,-15.6599,0.4569,20.0834,318.3373,253.2965
84.5,-27.0204,-15.5134,-0.0281,21.1861,318.2717,252.4211
84.52,-26.8875,-15.3614,-0.4714,21.0818,320.6859,252.2105
84.54,-26.7699,-15.2355,-0.8626,19.7931,321.3696,251.1498
84.56,-26.6611,-15.1312,-1.198,19.9172,319.5636,249.8371
84.58,-26.5174,-14.9726,-1.6653,23.4817,314.3648,246.3969
84.6,-26.4593,-14.9088,-1.8081,25.5564,311.4028,244.907
84.62,-26.4128,-14.8593,-1.9073,26.8301,309.6838,244.3141
84.64,-26.3684,-14.8315,-1.9632,27.0866,309.2657,244.1737
84.66,-26.3306,-14.8343,-1.9822,27.0879,309.1728,244.1395
84.68,-26.2875,-14.8852,-1.9186,26.9935,309.6907,244.478
84.7,-26.2737,-14.9358,-1.8235,26.6755,310.1393,244.7725
84.72,-26.2671,-14.9859,-1.7084,26.2674,310.7921,245.1928
84.74,-26.2645,-15.0464,-1.5753,25.7889,311.8389,245.8874
84.75999,-26.2725,-15.113,-1.4267,25.4843,312.5014,246.5149
84.78,-26.3044,-15.2784,-1.0943,25.4239,312.9705,247.4657
84.8,-26.3236,-15.3701,-0.9141,24.9993,313.2592,247.9039
84.82,-26.3381,-15.4572,-0.7151,24.289,313.9391,248.4065
84.84,-26.3586,-15.5388,-0.5029,23.4387,314.9508,248.9999
84.86,-26.3856,-15.6203,-0.2644,22.5904,316.0869,249.7753
84.88,-26.4561,-15.7872,0.3433,20.851,318.4076,251.6338
84.9,-26.5043,-15.8743,0.7185,19.8677,319.8594,252.6884
84.92,-26.5684,-15.9609,1.1439,18.7219,321.3997,253.8078
84.93999,-26.6421,-16.0366,1.635,17.2517,322.7654,254.9327
84.96,-26.7197,-16.1052,2.1938,15.5703,323.7708,256.0408
84.98,-26.8984,-16.2329,3.4474,12.2294,326.0533,258.4624
85,-26.991,-16.2867,4.1404,10.5337,327.2907,259.8794
85.02,-27.0759,-16.3412,4.865,8.7388,328.3107,261.2155
85.04,-27.1643,-16.3534,5.6169,6.7369,329.0072,262.4352
85.06,-27.2397,-16.3516,6.3684,4.8672,329.8617,263.6594
85.08,-27.4063,-16.2465,7.845,1.6069,331.5999,266.5198
85.1,-27.4842,-16.1666,8.5517,0.3368,332.0689,268.0435
85.12,-27.5616,-16.0611,9.2248,359.1727,332.1339,269.224
85.14,-27.6277,-15.9538,9.8519,358.2187,332.0414,270.2981
85.16,-27.6856,-15.8317,10.4289,357.4106,332.0204,271.014
85.18,-27.783,-15.5822,11.4039,355.8864,332.2977,271.8426
85.2,-27.8241,-15.4449,11.8067,355.074,332.1809,272.298
85.22,-27.8421,-15.3223,12.1477,354.37,331.9336,272.7917
85.24,-27.8545,-15.1913,12.4312,353.6963,331.565,273.3363
85.25999,-27.8501,-15.0646,12.6547,353.0697,331.1873,273.8292
85.28,-27.8239,-14.8956,12.8996,352.4517,330.4824,274.7394
85.3,-27.8028,-14.8628,12.9306,352.467,329.986,275.1535
85.32,-27.759,-14.8493,12.9231,352.6671,329.494,275.5811
85.34,-27.7389,-14.8689,12.848,353.0452,328.9002,275.8474
85.36,-27.6917,-14.9298,12.6998,353.532,328.5102,275.9257
85.38,-27.6317,-15.1198,12.2585,354.8404,327.9521,275.6353
85.4,-27.5966,-15.2793,11.969,355.7922,327.6777,275.2934
85.42,-27.5795,-15.4529,11.6297,356.8092,327.3318,274.7817
85.43999,-27.5586,-15.6404,11.2508,357.8669,327.043,274.101
85.46,-27.5532,-15.833,10.8209,358.9172,326.7246,273.1647
85.48,-27.5496,-16.2098,9.8281,1.2106,326.0358,270.9263
85.5,-27.5646,-16.364,9.2762,2.447,325.5524,269.7644
85.52,-27.5734,-16.5022,8.6983,3.7175,324.9736,268.5106
85.54,-27.5902,-16.6213,8.0799,4.9568,324.3596,267.1053
85.56,-27.5985,-16.7218,7.41,6.3893,323.7784,265.6237
85.58,-27.6249,-16.8038,6.1214,8.8301,322.412,262.6895
85.6,-27.6389,-16.7936,5.4539,9.9492,321.5012,261.0729
85.62,-27.6469,-16.7501,4.7928,11.0073,320.5743,259.5195
85.64,-27.6493,-16.6802,4.1422,12.1405,319.7198,257.9677
85.66,-27.6537,-16.5882,3.5055,13.3451,318.8899,256.4988
85.68,-27.6511,-16.3801,2.3198,15.8184,316.7953,253.7937
85.7,-27.6445,-16.284,1.763,16.9814,315.5932,252.3841
85.72,-27.6298,-16.1721,1.2399,17.981,314.4804,250.9432
85.74,-27.6105,-16.0536,0.7396,18.9194,313.4828,249.5655
85.75999,-27.5784,-15.9249,0.2814,19.7871,312.472,248.3281
85.78,-27.5068,-15.6599,-0.5363,21.2796,310.105,245.9568
85.8,-27.4586,-15.5358,-0.8916,21.9725,309.0114,244.8561
85.82,-27.4077,-15.4204,-1.209,22.7071,308.0511,243.8933
85.84,-27.3548,-15.316,-1.4856,23.2803,307.4928,243.147
85.86,-27.2944,-15.2322,-1.7216,23.3917,307.363,242.5012
85.88,-27.1894,-15.1044,-2.0473,24.2792,305.3748,241.2606
85.9,-27.138,-15.0603,-2.1399,24.8446,304.4925,240.8727
85.92,-27.0861,-15.0361,-2.1941,25.2653,303.9594,240.6925
85.93999,-27.0308,-15.0348,-2.2085,25.4408,303.8906,240.7307
85.96,-26.9856,-15.0488,-2.188,25.4435,303.8753,240.8667
85.98,-26.8868,-15.1353,-2.0193,25.3461,304.2001,241.5928
86,-26.8397,-15.1976,-1.8794,25.1459,304.9341,242.2615
86.02,-26.7999,-15.2754,-1.7079,24.988,305.6101,243.0033
86.04,-26.7633,-15.3583,-1.4947,24.8229,306.1787,243.8279
86.06,-26.7317,-15.4478,-1.2457,24.4178,306.8877,244.726
86.08,-26.6834,-15.6542,-0.641,23.0068,308.976,246.8448
86.1,-26.6722,-15.7636,-0.2813,22.3672,310.1337,248.0951
86.12,-26.6699,-15.8781,0.116,21.7024,311.4197,249.4461
86.14,-26.6759,-16.006,0.5449,20.929,312.6742,250.8295
86.16,-26.6925,-16.1353,1.0071,20.0154,313.9091,252.226
86.18,-26.736,-16.403,2.0267,17.985,316.473,255.038
86.2,-26.7646,-16.529,2.5808,16.8072,317.9823,256.4526
86.22,-26.8018,-16.6456,3.1658,15.4659,319.3652,258.0789
86.24,-26.8412,-16.7476,3.7849,13.9799,320.2794,259.5735
86.25999,-26.8824,-16.8214,4.4285,12.4298,320.8488,261.0741
86.28,-26.9588,-16.8997,5.7361,9.7495,321.8557,264.2846
86.3,-27.0033,-16.8992,6.3829,8.6734,322.4229,265.9806
86.32,-27.0414,-16.8917,7.0191,7.7672,322.8649,267.6232
86.34,-27.0814,-16.8584,7.6335,6.9414,323.0558,269.2309
86.36,-27.1254,-16.8075,8.2186,6.2071,323.041,270.6598
86.38,-27.1729,-16.6829,9.2583,4.6569,323.0647,272.8164
86.4,-27.1895,-16.5795,9.7126,3.75,323.1188,273.7445
86.42,-27.21,-16.4623,10.1116,2.8981,323.0794,274.5411
86.43999,-27.2217,-16.3332,10.4611,2.1207,322.9371,275.2233
86.46,-27.2269,-16.2137,10.757,1.4902,322.7413,275.8406
86.48,-27.224,-15.9872,11.1882,0.5822,322.4091,276.7212
86.5,-27.2157,-15.9092,11.3185,0.2831,322.2946,277.0065
86.52,-27.1841,-15.8423,11.4123,0.0142,322.2337,277.2381
86.54,-27.1758,-15.791,11.4442,359.8008,322.1271,277.3453
86.56,-27.1507,-15.7771,11.4325,359.724,322.1428,277.3644
86.58,-27.1041,-15.7854,11.3035,359.8232,322.5218,277.2075
86.6,-27.0985,-15.8299,11.1683,0.1142,322.7794,277.012
86.62,-27.0789,-15.8926,11.0248,0.4663,323.1069,276.7894
86.64,-27.0678,-15.96,10.8508,0.7961,323.4379,276.4607
86.66,-27.066,-16.0396,10.6498,1.1104,323.7602,276.0563
86.68,-27.1035,-16.1881,10.1869,1.8151,324.3882,275.1927
86.7,-27.1333,-16.2855,9.9319,2.476,324.5566,274.7762
86.72,-27.174,-16.3777,9.672,3.2312,324.4929,274.2811
86.74,-27.2159,-16.4857,9.3946,4.0529,324.2106,273.6785
86.75999,-27.2908,-16.5808,9.0899,4.817,323.714,272.8984
86.78,-27.4293,-16.757,8.437,6.289,322.3506,270.9241
86.8,-27.521,-16.8155,8.0812,6.97,321.359,269.8487
86.82,-27.6184,-16.8621,7.7084,7.7343,320.2279,268.7215
86.84,-27.6796,-16.9037,7.3413,8.5773,319.206,267.5015
86.86,-27.7518,-16.9322,6.9482,9.3779,318.2545,266.1868
86.88,-27.8755,-16.9647,6.1131,10.773,316.6862,263.6313
86.9,-27.915,-16.9575,5.6825,11.3763,315.9063,262.401
86.92,-27.9391,-16.9321,5.2418,11.9692,315.133,261.1812
86.93999,-27.9474,-16.8938,4.7937,12.6289,314.4079,260.0013
86.96,-27.938,-16.8498,4.342,13.3954,313.7392,258.8585
86.98,-27.8826,-16.7478,3.431,15.0428,312.1894,256.5513
87,-27.8308,-16.6885,2.9837,15.8208,311.3344,255.372
87.02,-27.7607,-16.615,2.5493,16.4776,310.5298,254.1762
87.04,-27.6882,-16.5333,2.1137,17.0631,309.7249,252.9332
87.06,-27.599,-16.4314,1.6982,17.6118,309.0894,251.7207
87.08,-27.3907,-16.2197,0.914,18.8603,307.8888,249.5867
87.1,-27.2799,-16.108,0.554,19.5444,307.2914,248.6287
87.12,-27.1653,-15.9984,0.2156,20.2234,306.8132,247.6916
87.14,-27.0482,-15.8894,-0.0955,20.922,306.5165,246.8951
87.16,-26.9285,-15.7834,-0.3748,21.6397,306.2788,246.26
87.18,-26.7186,-15.5884,-0.8458,22.3928,306.2083,245.544
87.2,-26.6261,-15.52,-1.0426,21.7292,306.4833,245.2544
