time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.8,-0.0044,0.0002,-0.0058,359.3395,0.1671,351.7661
81.82,-0.0054,0,-0.0051,359.34,0.1657,351.7664
81.84,-0.0043,0.0001,-0.0055,359.3399,0.1678,351.7671
81.86,-0.0021,0.0003,-0.0062,359.3393,0.1685,351.766
81.88,-0.0021,0.0003,-0.0065,359.3391,0.166,351.765
81.9,-0.0032,-0.0001,-0.0063,359.3408,0.1655,351.7647
81.92,-0.004,0.0006,-0.0062,359.3388,0.1643,351.7659
81.93999,-0.0039,0.0003,-0.0063,359.3387,0.1625,351.7669
81.96,-0.0033,0.0001,-0.0065,359.3391,0.1606,351.7662
81.98,-0.0033,0.0002,-0.0072,359.3383,0.1591,351.7654
82,-0.0047,0.0003,-0.0071,359.3376,0.1538,351.7656
82.02,-0.0044,0,-0.0072,359.3396,0.1531,351.7641
82.04,-0.0032,0.0007,-0.0081,359.3361,0.1544,351.7649
82.06,-0.0033,0.0003,-0.0081,359.3371,0.1533,351.7648
82.08,-0.0048,0.0002,-0.0073,359.3379,0.1518,351.7664
82.1,-0.0046,0.0002,-0.0073,359.3382,0.1544,351.7662
82.12,-0.0028,0.0002,-0.0078,359.3372,0.1606,351.7646
82.14,-0.0023,0,-0.0075,359.3385,0.1572,351.7648
82.16,-0.0019,0.0001,-0.0073,359.3384,0.1571,351.7644
82.18,-0.003,0.0003,-0.0076,359.3376,0.16,351.7661
82.2,-0.0027,0.0002,-0.0076,359.3375,0.1617,351.7652
82.22,-0.0025,0.0004,-0.0074,359.337,0.1607,351.7657
82.24,-0.0014,0.0006,-0.0075,359.3359,0.1632,351.7654
82.25999,-0.0017,-0.0001,-0.0077,359.3384,0.1633,351.7639
82.28,-0.0035,0.0002,-0.0075,359.3383,0.1611,351.765
82.3,-0.0035,0.0002,-0.0074,359.3383,0.1588,351.7645
82.32,-0.0034,0.0006,-0.0076,359.3366,0.1575,351.7647
82.34,-0.0034,0.0006,-0.0077,359.3369,0.1568,351.7648
82.36,-0.003,0.0003,-0.0079,359.3378,0.1575,351.764
82.38,-0.0035,0,-0.0071,359.3391,0.1555,351.7627
82.4,-0.005,0,-0.007,359.3392,0.155,351.7639
82.42,-0.0049,0,-0.0076,359.3392,0.1569,351.7648
82.43999,-0.0033,-0.0002,-0.0078,359.3395,0.1573,351.7627
82.46,-0.0007,0.0002,-0.0081,359.3377,0.1583,351.7626
82.48,-0.0025,0.0006,-0.0083,359.3356,0.1607,351.7645
82.5,-0.0049,0.0004,-0.0079,359.338,0.1613,351.766
82.52,-0.0053,0.0002,-0.0071,359.3385,0.1597,351.7665
82.54,-0.003,0,-0.007,359.3384,0.1611,351.7643
82.56,-0.0017,0.0002,-0.0074,359.3376,0.163,351.7642
82.58,-0.0031,0.0003,-0.0074,359.337,0.1687,351.7665
82.6,-0.0043,-0.0001,-0.0066,359.3396,0.1661,351.7668
82.62,-0.0029,-0.0001,-0.0066,359.3392,0.167,351.7654
82.64,-0.0021,-0.0002,-0.0065,359.3397,0.1646,351.7655
82.66,-0.0014,0.0003,-0.0073,359.3388,0.1664,351.7653
82.68,-0.0041,-0.0001,-0.0067,359.3392,0.1651,351.7668
82.7,-0.0029,0.0001,-0.0069,359.3387,0.1688,351.7669
82.72,-0.0019,-0.0003,-0.0068,359.3398,0.1673,351.7658
82.74,-0.0013,0.0002,-0.0074,359.3379,0.1662,351.7659
82.75999,-0.0017,0.0001,-0.008,359.3372,0.1652,351.7647
82.78,-0.0042,0.0005,-0.0073,359.3364,0.1624,351.7662
82.8,-0.0035,0.0004,-0.0071,359.3364,0.162,351.7657
82.82,-0.0024,0.0001,-0.0072,359.3375,0.1614,351.7661
82.84,-0.0008,0.0003,-0.0079,359.3363,0.1656,351.7659
82.86,-0.0013,0.0002,-0.0076,359.3362,0.1666,351.7661
82.88,-0.0041,-0.0002,-0.0066,359.3398,0.1647,351.765
82.9,-0.0043,-0.0001,-0.0067,359.3404,0.1661,351.7647
82.92,-0.0032,0.0003,-0.0071,359.3384,0.1676,351.7659
82.93999,-0.0019,0.0001,-0.007,359.3376,0.1671,351.7651
82.96,-0.0016,0.0005,-0.0068,359.3369,0.1664,351.7645
82.98,-0.0024,0.0002,-0.0073,359.3374,0.1676,351.7671
83,-0.002,0.0002,-0.0077,359.3375,0.167,351.7646
83.02,-0.0017,0.0003,-0.0075,359.3377,0.1624,351.7628
83.04,-0.0022,0.0003,-0.0071,359.3383,0.1588,351.7628
83.06,-0.004,0.0003,-0.0069,359.3375,0.1587,351.7662
83.08,-0.0025,0.0002,-0.0075,359.3377,0.1633,351.7648
83.1,-0.002,0.0003,-0.0071,359.3376,0.1572,351.7635
83.12,-0.0025,0.0002,-0.0073,359.3374,0.155,351.7627
83.14,-0.0042,0.0004,-0.0079,359.3374,0.1564,351.7664
83.16,-0.0031,0.0001,-0.0084,359.3376,0.1634,351.7668
83.18,-0.0005,0.0003,-0.0069,359.3376,0.1528,351.7634
83.2,-0.0011,0,-0.0078,359.3378,0.1547,351.7637
83.22,-0.0027,0.0002,-0.0088,359.3364,0.1592,351.7658
83.24,-0.0027,0.0002,-0.0088,359.3366,0.1626,351.7648
83.25999,-0.0024,0.0005,-0.0075,359.3361,0.1586,351.765
83.28,-0.0018,0.0006,-0.0078,359.3348,0.1608,351.7648
83.3,-0.0027,0,-0.0085,359.3378,0.1632,351.7657
83.32,-0.003,0.0001,-0.0081,359.3386,0.1613,351.7659
83.34,-0.0019,0.0003,-0.0072,359.3378,0.1588,351.7658
83.36,0.001,-0.0001,-0.0075,359.3389,0.1608,351.7629
83.38,-0.0016,0.0001,-0.0084,359.3382,0.1633,351.7637
83.4,-0.0025,0.0003,-0.0079,359.3373,0.1618,351.7651
83.42,-0.0017,-0.0001,-0.0072,359.3389,0.1621,351.7632
83.43999,-0.0007,-0.0001,-0.0072,359.3383,0.1634,351.7637
83.46,-0.0007,0,-0.0075,359.3382,0.162,351.7639
83.48,-0.0027,0.0004,-0.0077,359.3374,0.1634,351.7646
83.5,-0.0021,0.0001,-0.007,359.3385,0.1642,351.7637
83.52,-0.0004,0.0001,-0.0071,359.3388,0.1673,351.7632
83.54,0.0004,-0.0002,-0.0075,359.339,0.1652,351.7626
83.56,0.0005,0.0011,-0.0086,359.3346,0.1661,351.7671
83.58,-0.0018,0.0002,-0.0076,359.3378,0.1681,351.7652
83.6,-0.0018,0.0003,-0.0072,359.338,0.1649,351.7658
83.62,-0.0001,0.0007,-0.0079,359.3361,0.1655,351.7649
83.64,0.0003,0.0006,-0.0082,359.3353,0.1657,351.7643
83.66,-0.001,0.0006,-0.008,359.3354,0.1665,351.7652
83.68,-0.0032,0,-0.0058,359.3385,0.1684,351.7657
83.7,-0.0018,-0.0001,-0.0063,359.3394,0.1701,351.7657
83.72,0,0.0007,-0.0075,359.3359,0.1724,351.7658
83.74,0.0003,0.0001,-0.0075,359.337,0.1732,351.7652
83.75999,-0.001,-0.0001,-0.0067,359.3382,0.1715,351.7638
83.78,-0.0025,0.0006,-0.0065,359.3385,0.171,351.7664
83.8,-0.002,0.0004,-0.0066,359.3375,0.1704,351.7665
83.82,-0.0005,0.0002,-0.0072,359.3376,0.1727,351.766
83.84,-0.0003,0.0003,-0.007,359.3368,0.1717,351.7665
83.86,-0.0005,0.0003,-0.0069,359.3367,0.1719,351.766
83.88,-0.0032,0,-0.007,359.3383,0.1661,351.7659
83.9,-0.0028,0.0001,-0.0074,359.3374,0.1656,351.765
83.92,-0.0024,0.0003,-0.0074,359.3367,0.1643,351.765
83.93999,-0.002,0.0001,-0.0072,359.3378,0.1635,351.7651
83.96,-0.0022,0,-0.0073,359.3381,0.1638,351.7644
83.98,-0.0028,0.0003,-0.0075,359.337,0.1631,351.7654
84,-0.0024,0.0002,-0.0075,359.3372,0.1617,351.7651
84.02,-0.0017,0.0007,-0.0076,359.3352,0.1604,351.7651
84.04,-0.0013,0.0005,-0.0079,359.3347,0.1605,351.7642
84.06,-0.0027,0.0006,-0.0076,359.3348,0.1575,351.7657
84.08,-0.003,0.0004,-0.0075,359.3363,0.1568,351.7648
84.1,-0.0028,0.0005,-0.0075,359.3361,0.1558,351.7656
84.12,-0.0024,0.0004,-0.0077,359.3363,0.1572,351.765
84.14,-0.0027,0.0005,-0.0078,359.3362,0.159,351.7658
84.16,-0.0039,0.0002,-0.0069,359.3384,0.1588,351.766
84.18,-0.0022,0.0001,-0.0064,359.3384,0.1705,351.7668
84.2,-0.0008,0.0003,-0.007,359.3368,0.172,351.7656
84.22,-0.001,0.0002,-0.007,359.338,0.169,351.7661
84.24,-0.0011,0.0005,-0.007,359.337,0.1692,351.7666
84.25999,-0.0019,0.0001,-0.0065,359.3381,0.1686,351.7666
84.28,-0.0017,0.0002,-0.0064,359.3387,0.1689,351.7668
84.3,-0.0009,0.0006,-0.0071,359.3364,0.1704,351.7672
84.32,-0.0011,0.0005,-0.0073,359.3364,0.1699,351.7655
84.34,-0.0019,0.0003,-0.007,359.3373,0.1686,351.7651
84.36,-0.0031,0.0002,-0.0066,359.3381,0.1667,351.7655
84.38,-0.0016,0.0004,-0.0072,359.3364,0.1667,351.7646
84.4,-0.0016,0.0002,-0.0072,359.3376,0.1646,351.7642
84.42,-0.0021,0,-0.0072,359.3387,0.164,351.7625
84.43999,-0.0024,0.0005,-0.0074,359.336,0.168,351.765
84.46,-0.0025,0.0006,-0.0074,359.3351,0.1675,351.7659
84.48,-0.0014,0.0003,-0.0076,359.3374,0.1581,351.7641
84.5,-0.001,0.0007,-0.0082,359.3345,0.1613,351.7635
84.52,-0.0022,0.0002,-0.008,359.337,0.1584,351.7641
84.54,-0.0026,0.0002,-0.0079,359.3372,0.1592,351.7657
84.56,-0.0015,0.0001,-0.0079,359.3366,0.1605,351.7648
84.58,-0.0014,0.0001,-0.0078,359.3369,0.1583,351.7637
84.6,-0.0017,0.0003,-0.0081,359.3366,0.1611,351.7644
84.62,-0.0026,0.0003,-0.0079,359.3365,0.1613,351.7652
84.64,-0.0027,0.0001,-0.0072,359.3373,0.1608,351.7655
84.66,-0.002,0.0004,-0.0073,359.3362,0.1608,351.7663
84.68,-0.0019,0.0001,-0.0078,359.3371,0.1608,351.7651
84.7,-0.0029,0,-0.0076,359.3377,0.1599,351.7662
84.72,-0.0022,0.0003,-0.0076,359.337,0.1619,351.7659
84.74,-0.0011,0,-0.0076,359.3381,0.1634,351.7657
84.75999,-0.0007,0,-0.0076,359.3382,0.1631,351.7653
84.78,-0.0009,0.0003,-0.0079,359.3366,0.1674,351.7657
84.8,-0.0016,0,-0.0074,359.3385,0.1654,351.7658
84.82,-0.0007,0.0004,-0.0077,359.3362,0.1676,351.7656
84.84,-0.0004,0.0003,-0.0078,359.3365,0.1668,351.7652
84.86,-0.0014,-0.0003,-0.0073,359.3419,0.16,351.7636
84.88,-0.0032,0.0004,-0.0072,359.3377,0.1629,351.7655
84.9,-0.0024,0.0001,-0.0073,359.3382,0.1639,351.7645
84.92,-0.0025,0.0005,-0.0073,359.3372,0.1625,351.7653
84.93999,-0.0021,0.0002,-0.0076,359.3379,0.1627,351.7643
84.96,-0.0016,0.0005,-0.0079,359.3368,0.1632,351.7652
84.98,-0.0015,-0.0001,-0.0073,359.3382,0.1623,351.7637
85,-0.0022,0.0004,-0.0073,359.3367,0.1622,351.7657
85.02,-0.0022,0.0006,-0.0076,359.3357,0.1637,351.7657
85.04,0.0003,0.0005,-0.0085,359.3348,0.1683,351.7637
85.06,0.0008,0.0007,-0.0084,359.3339,0.1667,351.7627
85.08,-0.0037,0.0002,-0.0066,359.3387,0.1667,351.7651
85.1,-0.0035,0.0005,-0.0067,359.3372,0.1694,351.7662
85.12,-0.001,0.0004,-0.0072,359.3369,0.1722,351.7654
85.14,0.0004,0.0003,-0.0072,359.3367,0.1706,351.7647
85.16,-0.0005,0.0005,-0.0071,359.3361,0.1702,351.765
85.18,-0.0034,-0.0004,-0.0061,359.3404,0.1722,351.765
85.2,-0.0018,0,-0.0062,359.3392,0.1731,351.7653
85.22,0.0007,0.0002,-0.0067,359.3381,0.1729,351.7647
85.24,0.0019,0.0001,-0.0074,359.3364,0.1759,351.764
85.25999,0.0006,0.0001,-0.0073,359.3365,0.1762,351.7653
85.28,-0.0018,0,-0.0062,359.3387,0.175,351.7675
85.3,-0.0014,-0.0001,-0.0064,359.339,0.1722,351.7674
85.32,0.0003,0,-0.0072,359.3387,0.1721,351.7664
85.34,0.0006,0,-0.0076,359.3379,0.1702,351.7658
85.36,-0.0007,0.0004,-0.0072,359.3363,0.1689,351.7666
85.38,-0.0031,0.0003,-0.0065,359.3376,0.1688,351.7673
85.4,-0.0021,0.0001,-0.007,359.3378,0.1688,351.7664
85.42,-0.001,0.0002,-0.0075,359.3368,0.1682,351.7654
85.43999,0.0002,0.0005,-0.0077,359.3359,0.1701,351.7646
85.46,-0.0007,0.0006,-0.0072,359.3357,0.1693,351.7652
85.48,-0.0026,0.0004,-0.0067,359.337,0.1689,351.7668
85.5,-0.002,0.0002,-0.0069,359.3372,0.1692,351.7651
85.52,-0.0011,0.0001,-0.0067,359.3385,0.169,351.7645
85.54,-0.0008,0,-0.0065,359.3388,0.1667,351.7646
85.56,-0.0013,0.0004,-0.0065,359.3355,0.1677,351.7649
85.58,-0.0028,0.0006,-0.007,359.335,0.1672,351.7643
85.6,-0.0026,0.0009,-0.0069,359.3351,0.1643,351.7662
85.62,-0.0015,0.0002,-0.0067,359.3366,0.1624,351.7625
85.64,-0.0014,0.0002,-0.0068,359.3378,0.1608,351.7631
85.66,-0.0019,0.0002,-0.0075,359.3375,0.1634,351.7633
85.68,-0.0031,0.0007,-0.0076,359.3358,0.1626,351.7654
85.7,-0.0024,0.0005,-0.0075,359.3359,0.1603,351.7648
85.72,-0.0016,0.0002,-0.0074,359.3378,0.1591,351.763
85.74,-0.0022,0.0005,-0.0076,359.3366,0.1573,351.7641
85.75999,-0.0035,0.0005,-0.0077,359.3362,0.1573,351.7649
85.78,-0.003,0.0003,-0.0071,359.337,0.1588,351.7657
85.8,-0.0017,0.0003,-0.0071,359.3374,0.1596,351.7648
85.82,-0.0017,0.0007,-0.0075,359.3354,0.1594,351.7657
85.84,-0.0027,0.0003,-0.0077,359.3365,0.1584,351.7654
85.86,-0.0029,0.0006,-0.0078,359.336,0.1591,351.7656
85.88,-0.0011,0.0005,-0.0076,359.3359,0.1593,351.7639
85.9,-0.0011,0.0005,-0.0078,359.3361,0.1591,351.7639
85.92,-0.0021,0.0004,-0.0078,359.336,0.1576,351.7654
85.93999,-0.0025,0.0006,-0.0078,359.3348,0.1599,351.7652
85.96,-0.0027,0.0003,-0.0074,359.3369,0.1601,351.7651
85.98,-0.0017,0.0004,-0.0074,359.3361,0.1589,351.7647
86,-0.0014,0.0003,-0.0079,359.3367,0.1602,351.7646
86.02,-0.0019,0.0003,-0.0078,359.3359,0.1615,351.7642
86.04,-0.0028,0.0005,-0.0073,359.3358,0.1605,351.7656
86.06,-0.0021,0.0004,-0.0073,359.3368,0.1617,351.7652
86.08,-0.0015,0.0002,-0.0076,359.3375,0.1602,351.7639
86.1,-0.0018,0.0006,-0.0078,359.3358,0.1623,351.7647
86.12,-0.0025,0.0003,-0.0074,359.3359,0.1619,351.7642
86.14,-0.0029,0.0006,-0.0072,359.3358,0.161,351.7652
86.16,-0.0024,0.0001,-0.0073,359.3377,0.1602,351.7643
86.18,-0.0018,0.0004,-0.0077,359.3366,0.1604,351.7645
86.2,-0.0024,0.0007,-0.0077,359.3352,0.1614,351.7644
86.22,-0.0045,0.0001,-0.0068,359.3374,0.1593,351.7643
86.24,-0.0034,0.0004,-0.0073,359.3367,0.1613,351.7646
86.25999,-0.0009,0.0004,-0.0076,359.3363,0.1661,351.7633
86.28,0,0.0007,-0.0074,359.3339,0.1655,351.7637
86.3,-0.002,0.0004,-0.0071,359.3362,0.1666,351.7642
86.32,-0.0049,-0.0002,-0.0062,359.3394,0.1653,351.7657
86.34,-0.0021,0.0001,-0.0068,359.3383,0.1692,351.7656
86.36,0.0002,0.0002,-0.0067,359.3381,0.1692,351.7645
86.38,-0.0012,0.0002,-0.0063,359.3376,0.1686,351.7637
86.4,-0.0041,0,-0.0062,359.3403,0.1703,351.7658
86.42,-0.0041,0.0001,-0.006,359.3393,0.1729,351.7664
86.43999,-0.0023,0.0002,-0.0055,359.3391,0.173,351.7658
86.46,-0.0001,0,-0.0054,359.3394,0.1712,351.7646
86.48,-0.0007,0.0004,-0.0068,359.3369,0.1735,351.7654
86.5,-0.0029,0.0006,-0.0064,359.3378,0.1701,351.7668
86.52,-0.0021,0.0003,-0.006,359.3378,0.1701,351.7655
86.54,-0.0011,0.0002,-0.006,359.3379,0.1692,351.7653
86.56,-0.0005,0.0002,-0.0063,359.3375,0.1671,351.764
86.58,-0.0011,0.0002,-0.0066,359.338,0.1699,351.7655
86.6,-0.0014,0,-0.0062,359.3389,0.17,351.7652
86.62,-0.0003,0.0005,-0.0064,359.3366,0.1701,351.7654
86.64,0.0011,0.0002,-0.0067,359.3369,0.1712,351.7643
86.66,0.0006,-0.0003,-0.0068,359.3392,0.1707,351.7635
86.68,-0.0009,0.0001,-0.0063,359.3388,0.1717,351.7649
86.7,-0.0005,0.0003,-0.0063,359.3375,0.1719,351.7651
86.72,0.0006,0.0006,-0.0067,359.3361,0.1708,351.7649
86.74,0.0014,0.0005,-0.0073,359.3352,0.1709,351.7644
86.75999,-0.0007,0.0003,-0.0067,359.3362,0.1684,351.7651
86.78,-0.0027,0.0002,-0.0061,359.3381,0.1701,351.7639
86.8,-0.0015,0,-0.0062,359.3385,0.1706,351.764
86.82,-0.0005,0.0001,-0.0062,359.3388,0.1695,351.7639
86.84,0.0002,0.0003,-0.0062,359.3369,0.1668,351.7632
86.86,-0.0002,0.0006,-0.0065,359.335,0.1697,351.7637
86.88,-0.0029,0.0005,-0.0064,359.3372,0.1691,351.7657
86.9,-0.0017,0.0005,-0.0065,359.3373,0.1677,351.7653
86.92,0,0.0003,-0.0064,359.3374,0.1665,351.7645
86.93999,0.0001,0.0008,-0.0065,359.3356,0.1659,351.7658
86.96,-0.0005,0.0006,-0.0068,359.3356,0.168,351.7659
86.98,-0.0019,0.0001,-0.0065,359.3393,0.1671,351.7646
87,-0.0009,0.0005,-0.0067,359.3362,0.1675,351.7643
87.02,0.0003,0.0007,-0.0069,359.3353,0.1678,351.7636
87.04,-0.0004,0.0005,-0.0068,359.3353,0.1674,351.7637
87.06,-0.0017,0.0002,-0.0066,359.3366,0.1669,351.7639
87.08,-0.0021,0.0004,-0.0064,359.3371,0.164,351.7661
87.1,-0.0009,0.0002,-0.0067,359.3376,0.1654,351.7648
87.12,-0.0002,0,-0.0069,359.3382,0.1658,351.7635
87.14,-0.0015,0.0001,-0.0067,359.3386,0.1618,351.7642
87.16,-0.0016,0.0005,-0.0071,359.3365,0.1644,351.7637
87.18,-0.0009,0.0004,-0.0071,359.3364,0.1644,351.7648
87.2,0.0008,0.0004,-0.0076,359.3353,0.1656,351.7644
87.22,0.0005,0.0005,-0.0076,359.3351,0.166,351.7641
87.24,-0.0003,0.0002,-0.0075,359.3362,0.1661,351.7638
87.25999,-0.0019,0.0001,-0.007,359.3369,0.1641,351.7646
87.28,-0.0007,0.0001,-0.0069,359.3372,0.1649,351.764
