time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-23.5545,-14.9909,1.2471,68.2036,157.6801,34.8564
28.26,-23.5936,-14.8377,0.8568,67.0471,159.432,37.043
28.28,-23.6294,-14.687,0.4957,65.9201,160.8883,38.8748
28.3,-23.665,-14.5375,0.1671,64.8757,162.1174,40.4608
28.32,-23.6983,-14.3969,-0.1255,63.9224,163.1382,41.8376
28.34,-23.752,-14.1443,-0.5839,62.4231,164.7803,44.1184
28.36,-23.7778,-14.0374,-0.7498,61.8702,165.4083,44.9513
28.38,-23.7984,-13.9529,-0.8677,61.4626,165.8289,45.5511
28.4,-23.8166,-13.8904,-0.9389,61.2178,166.1289,46.0065
28.42,-23.8319,-13.857,-0.9629,61.1345,166.2432,46.37
28.44,-23.8456,-13.8547,-0.851,61.63,165.8577,46.8862
28.46,-23.849,-13.8894,-0.6934,62.1656,165.3515,47.0134
28.48,-23.8461,-13.9453,-0.489,62.9152,164.6174,46.901
28.5,-23.8437,-14.0293,-0.2351,63.8322,163.6491,46.5513
28.52,-23.8353,-14.1409,0.0744,64.9407,162.4842,45.9816
28.54,-23.8159,-14.4592,0.8212,67.508,159.4236,43.8512
28.56,-23.8022,-14.6465,1.2579,68.9163,157.4484,42.0521
28.58,-23.7818,-14.8334,1.7431,70.4275,155.0086,39.5539
28.6,-23.7571,-15.0239,2.2656,71.957,151.9759,36.4434
28.62,-23.7274,-15.2109,2.8265,73.4957,148.0921,32.5773
28.64,-23.6541,-15.5595,4.0371,76.3562,136.9509,21.5347
28.66,-23.614,-15.715,4.6722,77.5173,129.2859,13.9302
28.68,-23.5666,-15.8553,5.3272,78.3806,119.9274,4.7191
28.7,-23.5219,-15.9792,5.9818,78.8729,109.529,354.4825
28.72,-23.462,-16.0796,6.6492,78.9455,98.3675,343.4745
28.74,-23.3788,-16.2099,7.9201,78.0479,78.6077,323.9526
28.76,-23.3382,-16.2305,8.5289,77.1954,70.5924,315.8248
28.78,-23.2957,-16.2341,9.1159,76.1844,63.7966,309.0384
28.8,-23.2706,-16.2208,9.6646,75.0761,58.2605,303.2883
28.82,-23.2421,-16.1943,10.1698,73.9991,53.8623,298.6716
28.84,-23.2265,-16.0966,11.0354,71.8538,47.3614,291.8206
28.86,-23.2229,-16.0222,11.3947,70.8614,44.9515,289.3233
28.88,-23.225,-15.9557,11.6882,70.0437,43.1686,287.3087
28.9,-23.2303,-15.8916,11.9221,69.3947,41.7341,285.5428
28.92,-23.2546,-15.8384,12.0785,68.9831,40.6838,284.0544
28.94,-23.2786,-15.7911,12.1947,68.7952,39.8705,282.2442
28.96,-23.2922,-15.7905,12.148,69.0433,39.9434,281.9283
28.98,-23.3085,-15.8177,12.0327,69.4944,40.4439,282.145
29,-23.3232,-15.8726,11.8268,70.1772,41.443,282.8227
29.02,-23.3536,-15.9437,11.5558,71.0388,42.7955,284.0093
29.04,-23.3943,-16.1342,10.8321,73.104,47.6322,288.886
29.06,-23.4375,-16.2483,10.3568,74.3556,51.4701,292.7927
29.08,-23.4665,-16.3411,9.8424,75.5749,56.2847,297.641
29.1,-23.5063,-16.4233,9.2664,76.7798,62.5475,304.1206
29.12,-23.5409,-16.4808,8.6474,77.8539,70.4979,312.1844
29.14,-23.6401,-16.4947,7.2657,79.2471,92.2834,334.0687
29.16,-23.6762,-16.4482,6.54,79.2579,104.8619,346.8032
29.18,-23.7231,-16.3668,5.791,78.7938,117.088,359.4076
29.2,-23.7592,-16.2538,5.0347,77.821,127.9066,10.6111
29.22,-23.7861,-16.1092,4.2776,76.4367,136.7999,19.5943
29.24,-23.8328,-15.694,2.776,72.8401,149.5958,31.9813
29.26,-23.8331,-15.4267,2.0748,70.9314,153.7986,36.0863
29.28,-23.8337,-15.1436,1.3953,68.9383,157.1384,39.6804
29.3,-23.8246,-14.8442,0.7619,67.0021,159.7052,42.5811
29.32,-23.807,-14.5442,0.1743,65.0973,161.6779,44.7991
29.34,-23.7611,-13.971,-0.8555,61.5313,164.3448,47.7432
29.36,-23.7328,-13.71,-1.2863,59.9495,165.2057,48.6774
29.38,-23.7061,-13.469,-1.6605,58.5394,165.851,49.4814
29.4,-23.678,-13.2521,-1.9707,57.3282,166.3395,50.1333
29.42,-23.6495,-13.0649,-2.2192,56.3166,166.6931,50.5873
29.44,-23.6041,-12.8003,-2.541,54.9263,167.0593,50.8349
29.46,-23.5847,-12.732,-2.6102,54.6039,167.1145,50.7594
29.48,-23.5711,-12.7097,-2.6211,54.518,167.0617,50.5558
29.5,-23.5592,-12.7222,-2.5637,54.7182,166.9475,50.2785
29.52,-23.5529,-12.7629,-2.435,55.2341,166.6642,49.4765
29.54,-23.5477,-12.976,-1.9288,57.1603,165.718,48.1447
29.56,-23.5486,-13.1589,-1.574,58.5395,164.9477,47.4095
29.58,-23.5616,-13.3847,-1.1565,60.1419,163.9469,46.2597
29.6,-23.5748,-13.6444,-0.6649,61.9667,162.6779,44.7606
29.62,-23.5892,-13.931,-0.1017,64.0039,161.1002,42.9271
29.64,-23.6228,-14.5665,1.1959,68.3785,156.6922,37.9405
29.66,-23.6368,-14.8973,1.9217,70.6515,153.5683,34.4637
29.68,-23.6412,-15.2149,2.6979,72.903,149.3884,29.6809
29.7,-23.6453,-15.5068,3.506,75.0368,143.8576,23.4212
29.72,-23.6442,-15.7743,4.3436,76.9652,136.3173,15.2418
29.74,-23.613,-16.2201,6.073,79.6485,113.3732,351.4646
29.76,-23.5936,-16.3901,6.9389,80.0426,98.668,336.6027
29.78,-23.5636,-16.5042,7.8029,79.6792,83.8385,321.5106
29.8,-23.5371,-16.5709,8.6547,78.664,70.8162,308.7507
29.82,-23.4978,-16.5762,9.4764,77.2132,60.6448,298.8667
29.84,-23.4858,-16.4759,10.974,73.7642,46.9755,286.3531
29.86,-23.4993,-16.3721,11.6374,71.9962,42.4811,282.1736
29.88,-23.4935,-16.2243,12.2663,70.1443,38.9997,278.7175
29.9,-23.4914,-16.0716,12.8167,68.5127,36.3509,275.8708
29.92,-23.4682,-15.9009,13.3266,66.8755,34.1429,273.7065
29.94,-23.5298,-15.5552,14.053,64.4816,30.6353,269.5123
29.96,-23.5568,-15.4204,14.2966,63.6544,29.4946,268.0695
29.98,-23.5317,-15.2777,14.5046,62.8991,28.7004,266.9196
30,-23.531,-15.1916,14.615,62.4979,28.2001,266.1373
30.02,-23.5335,-15.1312,14.6511,62.3553,27.9038,265.3215
30.04,-23.4987,-15.1588,14.5432,62.7659,28.2343,265.1913
30.06,-23.4749,-15.2556,14.3669,63.3357,28.8506,265.8375
30.08,-23.4287,-15.3778,14.1458,64.098,29.9226,266.8471
30.1,-23.3857,-15.5385,13.8531,65.0368,31.3106,268.3645
30.12,-23.34,-15.7193,13.4943,66.1428,33.1604,270.4992
30.14,-23.2641,-16.1121,12.5678,68.8329,38.4057,276.6493
30.16,-23.2107,-16.2951,12.0263,70.2531,42.0696,280.7527
30.18,-23.1999,-16.4698,11.3985,71.8545,46.555,285.6759
30.2,-23.1894,-16.6108,10.7193,73.4313,52.0889,291.478
30.22,-23.1957,-16.708,9.9865,74.9967,58.845,298.4005
30.24,-23.1988,-16.7633,8.4233,77.4618,77.4325,316.8376
30.26,-23.2388,-16.7212,7.5753,78.2478,89.8348,328.789
30.28,-23.2606,-16.6303,6.7279,78.4018,103.1015,341.3879
30.3,-23.2976,-16.4996,5.8628,77.969,116.331,354.0402
30.32,-23.3449,-16.3339,4.9895,76.9437,128.2482,5.4995
30.34,-23.4017,-15.8983,3.3124,73.6012,144.9954,21.1251
30.36,-23.4318,-15.6332,2.5093,71.5948,150.5818,26.4627
30.38,-23.4471,-15.3473,1.7515,69.4982,154.7364,30.5686
30.4,-23.4636,-15.0357,1.0381,67.4073,157.9044,33.9059
30.42,-23.468,-14.7101,0.3842,65.385,160.3371,36.6338
30.44,-23.4862,-14.0554,-0.7684,61.534,163.7515,41.0501
30.46,-23.4943,-13.7429,-1.2553,59.7896,164.9367,42.7493
30.48,-23.5035,-13.4495,-1.6803,58.2159,165.8976,44.1036
30.5,-23.5153,-13.1857,-2.0457,56.8064,166.6939,45.2239
30.52,-23.5344,-12.9558,-2.3564,55.5656,167.3487,46.1312
30.54,-23.5742,-12.6096,-2.78,53.8509,168.3459,47.4822
30.56,-23.5993,-12.499,-2.8967,53.3689,168.6728,47.9379
30.58,-23.6297,-12.4326,-2.9534,53.1248,168.8775,48.2789
30.6,-23.6594,-12.4137,-2.9424,53.1757,168.9915,48.5618
30.62,-23.6919,-12.4417,-2.8812,53.4454,169.019,48.7165
30.64,-23.7661,-12.6503,-2.5408,54.9385,168.9057,48.5994
30.66,-23.8025,-12.8181,-2.2785,56.0615,168.6673,48.5052
30.68,-23.8362,-13.0226,-1.9469,57.4365,168.2706,48.2324
30.7,-23.8706,-13.2601,-1.5532,59.0296,167.6667,47.8432
30.72,-23.9013,-13.5292,-1.0959,60.8048,166.7856,47.1737
30.74,-23.9543,-14.1255,-0.0147,64.7598,164.2481,44.5305
30.76,-23.9722,-14.4416,0.6071,66.9131,162.4772,42.5641
30.78,-23.9839,-14.7669,1.2715,69.1067,160.1937,40.1013
30.8,-23.9839,-15.0853,1.9936,71.3732,157.2014,36.7754
30.82,-23.973,-15.387,2.7367,73.5155,153.204,32.2516
30.84,-23.9317,-15.9246,4.3218,77.4697,140.2778,18.5115
30.86,-23.8958,-16.1522,5.145,79.0321,130.1098,8.3082
30.88,-23.8392,-16.3446,5.9904,80.0827,116.7224,354.9232
30.9,-23.7862,-16.494,6.8261,80.4569,101.47,339.7468
30.92,-23.7345,-16.6066,7.6422,80.1388,86.7105,325.0509
30.94,-23.6218,-16.6995,9.2153,77.8812,63.6043,301.9337
30.96,-23.5749,-16.6853,9.9352,76.3917,56.0204,294.2057
30.98,-23.5266,-16.6374,10.6125,74.7947,50.3091,288.0521
31,-23.5004,-16.5602,11.2097,73.3198,46.0608,283.0099
31.02,-23.4728,-16.4551,11.7353,71.985,42.8533,278.7909
31.04,-23.4439,-16.1883,12.5389,69.8304,38.4334,272.8825
31.06,-23.4289,-16.0503,12.8154,69.0145,36.9308,270.993
31.08,-23.4118,-15.9236,13.005,68.3921,35.9314,269.6088
31.1,-23.3865,-15.8237,13.1138,68.0315,35.2953,268.653
31.12,-23.3603,-15.7714,13.1365,67.9037,35.112,268.2242
31.14,-23.3285,-15.796,12.9508,68.3945,35.8405,268.6948
31.16,-23.3043,-15.893,12.7153,69.0123,37.0557,270.1298
31.18,-23.2871,-16.0178,12.4151,69.8761,38.8021,272.1445
31.2,-23.2691,-16.1653,12.0396,70.9026,41.1978,274.7719
31.22,-23.2613,-16.317,11.5896,72.0659,44.3526,278.2059
31.24,-23.2501,-16.5889,10.4842,74.6626,53.7201,288.3425
31.26,-23.2711,-16.6884,9.8335,76.0048,60.2673,295.3133
31.28,-23.2818,-16.7582,9.1398,77.1633,68.5903,303.9763
31.3,-23.3163,-16.7898,8.3908,78.1258,78.7802,314.3781
31.32,-23.3476,-16.78,7.6124,78.6797,90.741,326.4746
31.34,-23.4332,-16.6237,5.9724,78.314,116.4232,352.7444
31.36,-23.4791,-16.4827,5.135,77.3387,127.8059,4.365
31.38,-23.5218,-16.2956,4.2977,75.892,137.3322,13.8361
31.4,-23.5626,-16.0619,3.4728,74.1377,144.8549,21.3075
31.42,-23.5961,-15.7878,2.6741,72.1885,150.5399,27.1946
31.44,-23.6381,-15.1616,1.1949,68.0767,158.1316,35.9331
31.46,-23.6484,-14.8267,0.5257,66.0127,160.5648,38.9238
31.48,-23.6615,-14.4915,-0.1027,63.9466,162.5414,41.4273
31.5,-23.6708,-14.1643,-0.6727,61.9967,164.0495,43.4377
31.52,-23.681,-13.8539,-1.189,60.1555,165.2793,45.1567
31.54,-23.6986,-13.2866,-2.0331,56.9852,167.1133,47.3877
31.56,-23.7091,-13.0461,-2.3613,55.6834,167.7723,48.206
31.58,-23.7215,-12.8432,-2.6264,54.607,168.2949,48.9637
31.6,-23.7355,-12.6848,-2.8296,53.7736,168.6734,49.637
31.62,-23.7505,-12.5705,-2.9704,53.1889,168.9377,50.0972
31.64,-23.7887,-12.4778,-3.0723,52.7471,169.1973,50.4828
31.66,-23.8071,-12.4979,-3.0322,52.9276,169.2392,50.562
31.68,-23.8262,-12.5628,-2.9378,53.3403,169.2299,50.5062
31.7,-23.85,-12.6864,-2.767,54.0769,169.1485,50.242
31.72,-23.8695,-12.8445,-2.5445,55.0137,168.9716,49.8334
31.74,-23.9087,-13.2555,-1.9114,57.5722,168.0999,48.6151
31.76,-23.9231,-13.5024,-1.4958,59.1716,167.332,47.8182
31.78,-23.9334,-13.7698,-1.0152,60.9916,166.3419,46.7881
31.8,-23.9426,-14.059,-0.4752,62.9548,165.0293,45.3611
31.82,-23.9424,-14.3553,0.1148,65.0095,163.39,43.4449
31.84,-23.9266,-14.9585,1.4664,69.451,158.5222,38.2731
31.86,-23.9075,-15.2506,2.2147,71.7109,154.8723,34.4817
31.88,-23.8784,-15.5292,3.0038,73.8902,149.9998,29.3428
31.9,-23.8415,-15.7914,3.8257,75.9396,143.4228,22.4952
31.92,-23.7979,-16.0347,4.6705,77.7292,134.6245,13.4306
31.94,-23.6923,-16.4564,6.3989,79.831,109.0686,347.5387
31.96,-23.6391,-16.6079,7.261,79.9073,94.0661,332.3695
31.98,-23.5798,-16.7063,8.118,79.2636,79.9463,318.078
32,-23.5265,-16.7483,8.9521,78.1029,68.2223,306.2657
32.02,-23.4717,-16.729,9.7642,76.5558,58.8752,296.903
32.04,-23.4175,-16.5898,11.2394,73.0858,46.5224,284.7184
32.06,-23.4099,-16.4669,11.8989,71.3109,42.2956,280.3828
32.08,-23.397,-16.3208,12.5064,69.5632,39.0041,276.9872
32.1,-23.4033,-16.158,13.0436,67.9437,36.3419,274.2253
32.12,-23.4086,-16.0043,13.5083,66.4986,34.3262,272.0359
32.14,-23.4321,-15.6819,14.2265,64.1404,31.2396,268.5559
32.16,-23.4653,-15.5304,14.4594,63.3366,30.0877,267.0479
32.18,-23.4424,-15.4089,14.6426,62.6887,29.4318,266.1164
32.2,-23.4424,-15.33,14.7373,62.3453,28.9958,265.428
32.22,-23.4362,-15.2841,14.7672,62.2416,28.7716,264.9225
32.24,-23.4264,-15.3342,14.6299,62.7671,29.0379,264.719
32.26,-23.4029,-15.4364,14.4416,63.4137,29.7348,265.2454
32.28,-23.3911,-15.5822,14.1851,64.3077,30.7351,266.3592
32.3,-23.3679,-15.7505,13.8725,65.3337,32.152,268.003
32.32,-23.3417,-15.9348,13.4939,66.5167,33.9927,270.124
32.34,-23.2979,-16.3175,12.5274,69.3836,39.3952,275.9449
32.36,-23.2844,-16.4993,11.9426,71.0036,43.1643,279.8704
32.38,-23.279,-16.6512,11.2985,72.6351,47.8032,284.635
32.4,-23.2727,-16.7693,10.5955,74.2914,53.7297,290.5259
32.42,-23.2889,-16.8206,9.838,75.8837,60.9323,297.6122
32.44,-23.3349,-16.7874,8.1985,78.3597,81.6017,317.7182
32.46,-23.3815,-16.7077,7.3201,78.9331,95.2832,330.96
32.48,-23.4281,-16.5777,6.4271,78.8469,109.8147,344.8258
32.5,-23.4698,-16.4092,5.53,78.0638,123.3715,357.9199
32.52,-23.5084,-16.2084,4.6316,76.6843,134.6453,9.0096
32.54,-23.5759,-15.6919,2.8754,72.7619,149.923,24.2511
32.56,-23.6002,-15.3784,2.0384,70.4698,154.7989,29.1359
32.58,-23.6148,-15.0312,1.2471,68.1535,158.3969,33.0935
32.6,-23.6185,-14.6662,0.5092,65.8616,161.0306,36.5123
32.62,-23.6173,-14.2922,-0.1753,63.631,163.0366,39.3419
32.64,-23.6159,-13.5472,-1.3815,59.3705,165.8659,43.2323
32.66,-23.6126,-13.1964,-1.8886,57.4569,166.867,44.8582
32.68,-23.6112,-12.8709,-2.3315,55.7294,167.617,46.183
32.7,-23.6137,-12.5787,-2.7116,54.1819,168.2206,47.2114
32.72,-23.6194,-12.3256,-3.0246,52.8805,168.6682,48.0386
32.74,-23.6419,-11.9542,-3.4499,51.0307,169.3163,49.131
32.76,-23.6595,-11.8424,-3.5617,50.5183,169.5396,49.4138
32.78,-23.6809,-11.786,-3.606,50.3199,169.7003,49.6102
32.8,-23.7051,-11.7884,-3.5853,50.4057,169.8035,49.7051
32.82,-23.7315,-11.8406,-3.5079,50.7532,169.8183,49.6043
32.84,-23.7952,-12.1328,-3.12,52.5264,169.606,49.3991
32.86,-23.8268,-12.35,-2.8307,53.8094,169.3098,49.2314
32.88,-23.8583,-12.6054,-2.4739,55.3501,168.868,48.9151
32.9,-23.8887,-12.8934,-2.0511,57.1082,168.2385,48.4165
32.92,-23.9161,-13.2077,-1.5631,59.0666,167.4067,47.6854
32.94,-23.9623,-13.9075,-0.4215,63.3585,165.0333,45.0838
32.96,-23.9787,-14.2829,0.2231,65.6216,163.4029,43.0723
32.98,-23.9871,-14.6627,0.9148,67.9252,161.3081,40.4185
33,-23.9864,-15.0405,1.6494,70.2244,158.5159,37.0429
33.02,-23.9778,-15.4048,2.4209,72.4771,154.6716,32.7166
33.04,-23.9216,-16.0406,4.0587,76.5768,142.4438,19.5259
33.06,-23.874,-16.2979,4.9075,78.2315,133.0284,9.7702
33.08,-23.821,-16.5062,5.76,79.4448,120.9153,357.4867
33.1,-23.7572,-16.6612,6.6096,80.0696,106.7439,343.1403
33.12,-23.6925,-16.775,7.4326,79.9902,92.3559,328.4749
33.14,-23.5752,-16.8621,8.978,78.3575,68.876,304.1207
33.16,-23.5187,-16.8602,9.6817,77.1081,60.7105,295.4875
33.18,-23.4732,-16.8147,10.3295,75.7708,54.3704,288.6075
33.2,-23.4294,-16.757,10.9079,74.4793,49.799,283.1077
33.22,-23.3924,-16.6619,11.4264,73.1772,46.0494,278.8217
33.24,-23.3287,-16.4309,12.241,70.9052,40.9778,273.3895
33.26,-23.3026,-16.2876,12.5389,69.9904,39.2062,271.3614
33.28,-23.2746,-16.1697,12.7556,69.2921,38.1199,270.0662
33.3,-23.2369,-16.0686,12.9023,68.7567,37.481,269.2144
33.32,-23.2149,-15.9853,12.9772,68.4379,37.028,268.6165
33.34,-23.1429,-15.9653,12.9303,68.409,37.5047,269.0544
33.36,-23.1074,-16.0097,12.8106,68.6794,38.2352,269.8616
33.38,-23.078,-16.0933,12.6026,69.2159,39.5291,271.3139
33.4,-23.047,-16.193,12.3434,69.8755,41.2592,273.1909
33.42,-23.0113,-16.3106,12.0247,70.6742,43.5066,275.6485
33.44,-22.9622,-16.5497,11.1951,72.6409,49.9423,282.6693
33.46,-22.9572,-16.6534,10.6849,73.7678,54.371,287.277
33.48,-22.9519,-16.7284,10.1297,74.8892,59.7307,292.7197
33.5,-22.962,-16.7882,9.5178,75.9663,66.3306,299.5156
33.52,-22.9759,-16.813,8.8711,76.9039,74.1248,307.479
33.54,-23.0456,-16.7569,7.4733,78.0872,93.6274,327.0143
33.56,-23.087,-16.6762,6.7422,78.1419,104.5936,337.8953
33.58,-23.1309,-16.5626,6.0049,77.7643,115.364,348.6635
33.6,-23.1823,-16.4246,5.2576,76.975,125.2555,358.636
33.62,-23.2283,-16.2562,4.5182,75.802,133.732,7.1329
33.64,-23.3222,-15.8227,3.0822,72.7551,146.3355,19.7004
33.66,-23.3632,-15.5645,2.4081,71.1041,150.7905,24.4898
33.68,-23.398,-15.2942,1.7713,69.4053,154.2662,28.5051
33.7,-23.4322,-15.0145,1.1716,67.6905,157.0452,31.7876
33.72,-23.4638,-14.7277,0.6168,66.0095,159.293,34.405
33.74,-23.5212,-14.1761,-0.3483,62.9222,162.5551,38.6386
33.76,-23.5502,-13.9248,-0.7572,61.542,163.7623,40.269
33.78,-23.5809,-13.6983,-1.1187,60.2588,164.8371,41.6099
33.8,-23.6139,-13.4952,-1.4336,59.1022,165.7151,42.4714
33.82,-23.6481,-13.3227,-1.6875,58.1658,166.4758,43.2051
33.84,-23.7145,-13.0737,-2.0283,56.87,167.555,44.2442
33.86,-23.7454,-13.0002,-2.1064,56.5973,167.8893,44.8089
33.88,-23.7744,-12.9658,-2.1228,56.5726,168.052,45.3604
33.9,-23.8019,-12.9702,-2.0852,56.7555,168.0681,45.8533
33.92,-23.8314,-13.0089,-1.999,57.1467,167.9709,46.055
33.94,-23.8936,-13.2326,-1.6367,58.6063,167.4811,45.9943
33.96,-23.9189,-13.3923,-1.3754,59.6636,167.0742,45.8867
33.98,-23.9419,-13.5736,-1.0544,60.9242,166.4807,45.5789
34,-23.9615,-13.7764,-0.6758,62.3299,165.6717,45.0332
34.02,-23.9761,-13.9988,-0.2414,63.9219,164.568,44.173
34.04,-23.9981,-14.499,0.7685,67.383,161.3802,41.1719
34.06,-23.9968,-14.7656,1.344,69.2412,159.191,38.9663
34.08,-23.9944,-15.0396,1.9548,71.1212,156.4159,36.1774
34.1,-23.9831,-15.315,2.6014,72.9767,152.8247,32.5062
34.12,-23.965,-15.5818,3.2786,74.7621,148.0773,27.579
34.14,-23.8983,-16.0521,4.7062,77.8458,133.9604,12.9295
34.16,-23.8562,-16.2483,5.4389,78.9686,124.0392,2.8574
34.18,-23.8067,-16.4119,6.1764,79.6484,112.1539,350.9358
34.2,-23.7449,-16.5379,6.9155,79.829,99.2404,338.054
34.22,-23.6988,-16.638,7.6212,79.4947,87.2248,326.1407
34.24,-23.5828,-16.7192,8.9794,77.682,67.6973,306.7532
34.26,-23.5387,-16.7252,9.5894,76.5011,61.0064,300.1377
34.28,-23.4983,-16.6972,10.1588,75.2398,55.5781,294.7416
34.3,-23.4686,-16.6406,10.6724,73.9971,51.2849,290.6894
34.32,-23.4216,-16.5639,11.1458,72.7446,47.9378,287.3997
34.34,-23.3907,-16.406,11.861,70.8218,43.4911,282.0722
34.36,-23.3495,-16.3301,12.1414,70.0187,42.0755,279.9856
34.38,-23.3256,-16.2635,12.3365,69.489,41.1133,278.2197
34.4,-23.327,-16.2001,12.4463,69.1824,40.3027,276.982
34.42,-23.2876,-16.1647,12.4958,69.0335,40.2118,276.5573
34.44,-23.2495,-16.1307,12.3817,69.3655,40.7427,276.7318
34.46,-23.222,-16.1621,12.1927,69.8541,41.7966,277.6895
34.48,-23.2119,-16.2303,11.9405,70.5184,43.3749,279.2636
34.5,-23.1838,-16.3143,11.6389,71.2449,45.4948,281.4051
34.52,-23.1865,-16.4261,11.25,72.2369,48.3218,284.5014
34.54,-23.2149,-16.6293,10.2832,74.4499,56.4277,292.9529
34.56,-23.2024,-16.7134,9.7326,75.4862,62.2351,298.7761
34.58,-23.2315,-16.7604,9.1153,76.5071,69.1487,305.8769
34.6,-23.2539,-16.7785,8.4633,77.3543,77.512,314.3954
34.62,-23.2962,-16.7639,7.7604,78.0002,87.458,324.514
34.64,-23.3801,-16.6079,6.2856,78.1024,109.9362,346.716
34.66,-23.4293,-16.471,5.5187,77.4862,121.0386,357.6031
34.68,-23.4744,-16.2958,4.7528,76.4628,130.7541,7.1959
34.7,-23.5086,-16.0968,4.0012,75.1095,138.6557,15.121
34.72,-23.548,-15.8738,3.2534,73.4858,145.1115,21.7898
34.74,-23.5973,-15.3491,1.8584,69.9133,153.7778,31.0587
