time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.56,-0.002,0.0003,0.0006,352.3119,2.0179,358.9728
28.58,-0.0007,-0.0002,-0.0001,352.3139,2.021,358.971
28.6,0.0004,-0.0004,-0.0006,352.3145,2.027,358.969
28.62,0.0005,-0.0012,-0.0006,352.3197,2.0289,358.964
28.64,0.0007,-0.0003,-0.0005,352.3143,2.0274,358.9691
28.66,0.0001,0.0008,-0.0001,352.3088,2.0215,358.9741
28.68,0.0003,0.0003,-0.0004,352.3114,2.0268,358.9721
28.7,-0.0016,0.0004,0.0009,352.3116,2.0205,358.9733
28.72,0.0014,-0.0006,-0.0011,352.3153,2.0349,358.9698
28.74,-0.0003,-0.0005,0.0004,352.3165,2.0281,358.9702
28.76,0,-0.0001,0.0004,352.3141,2.0291,358.9713
28.78,0.0001,-0.0002,0.0003,352.314,2.0302,358.9716
28.8,0.0007,0.0023,-0.0003,352.303,2.0307,358.9812
28.82,0.0022,-0.0006,-0.0007,352.3138,2.0429,358.9689
28.84,0.0016,-0.0003,0.0002,352.3132,2.0386,358.9699
28.86,0.0022,0.0001,0.0001,352.3117,2.0403,358.9706
28.88,0.0023,0.0001,0.0001,352.3121,2.0424,358.9704
28.9,0.0025,-0.0005,-0.0002,352.3152,2.0492,358.9688
28.92,0.001,-0.0003,0.0005,352.3141,2.0402,358.9704
28.94,0.0015,-0.0004,0.0005,352.3148,2.0391,358.9715
28.96,0.0018,-0.0004,0.0005,352.3145,2.0403,358.9713
28.98,0.0016,0,0.0004,352.312,2.0404,358.972
29,0.002,-0.0009,-0.0002,352.3156,2.0483,358.9671
29.02,0.0012,-0.0002,0.0001,352.3132,2.0392,358.9721
29.04,0.0037,-0.0018,-0.0014,352.32,2.0545,358.9638
29.06,0.001,-0.001,0.0006,352.3178,2.04,358.9661
29.08,0.0011,-0.0002,0.0001,352.313,2.039,358.97
29.1,0.0008,-0.0002,0.0002,352.3133,2.0376,358.9694
29.12,0.0013,-0.0005,-0.0002,352.3145,2.0404,358.9686
29.14,-0.0003,-0.0004,0.0011,352.3154,2.0306,358.9695
29.16,0.0008,-0.0008,0.0001,352.3155,2.0388,358.9654
29.18,0.0006,-0.0009,0.0002,352.3165,2.036,358.9665
29.2,-0.0001,0.0001,0.0008,352.3122,2.0271,358.9708
29.22,0.0027,-0.0004,-0.001,352.3155,2.0407,358.9679
29.24,0.0003,0,0,352.3139,2.0295,358.9693
29.26,0.004,-0.0013,-0.003,352.3175,2.0565,358.961
29.28,0.0009,-0.0007,-0.0009,352.3154,2.0337,358.9666
29.3,0.0003,-0.0007,0,352.3162,2.0241,358.968
29.32,0.0011,-0.0011,-0.0003,352.3179,2.0256,358.9665
29.34,-0.0008,0.0001,0.0002,352.313,2.0168,358.9734
29.36,0.0006,-0.0004,-0.001,352.3133,2.0284,358.9681
29.38,0.0008,0,-0.0011,352.3123,2.0277,358.9699
29.4,0.0006,-0.0002,-0.0007,352.3132,2.0235,358.9696
29.42,0.0016,-0.0002,-0.0013,352.3125,2.0285,358.968
29.44,0.0027,-0.0005,-0.0024,352.3129,2.041,358.9654
29.46,0.0028,-0.0007,-0.0022,352.3146,2.042,358.9651
29.48,0.0018,-0.0005,-0.0015,352.3141,2.0331,358.9684
29.5,0.0014,-0.0005,-0.0011,352.3149,2.0293,358.9684
29.52,0.0009,-0.0004,-0.0008,352.3145,2.024,358.9695
29.54,0.0015,0,-0.0013,352.3121,2.0262,358.9718
29.56,0.003,0.0001,-0.002,352.31,2.0357,358.9682
29.58,0.0024,-0.0004,-0.0014,352.3143,2.0302,358.9684
29.6,0.0015,-0.0004,-0.0011,352.3142,2.028,358.9684
29.62,0.0023,-0.001,-0.0021,352.3165,2.0383,358.9654
29.64,-0.0007,0.0001,0.0001,352.3132,2.0191,358.9709
29.66,-0.0012,0.0005,0.0006,352.3123,2.0155,358.9734
29.68,0.0001,0,-0.0005,352.3128,2.0237,358.9703
29.7,0.0012,0,-0.0014,352.312,2.0311,358.9704
29.72,0.0006,-0.0009,-0.001,352.3166,2.0298,358.9674
29.74,0.0006,-0.0003,-0.0006,352.3145,2.029,358.9701
29.76,0.0003,-0.0002,0,352.3144,2.0258,358.969
29.78,0.0004,-0.0006,0,352.3161,2.0283,358.9681
29.8,0.001,0.0001,-0.0007,352.3127,2.0336,358.9698
29.82,0.0015,-0.0005,-0.0013,352.3158,2.056,358.9639
29.84,0.0006,-0.0002,0.0001,352.3137,2.035,358.9685
29.86,-0.0015,0.001,0.0019,352.3111,2.0242,358.974
29.88,0.0001,0,0.0007,352.3138,2.0353,358.9717
29.9,-0.0008,-0.0004,0.0012,352.3145,2.0351,358.9701
29.92,0.0028,-0.0022,-0.0011,352.3232,2.063,358.9605
29.94,0.0026,-0.0001,-0.0006,352.3115,2.0495,358.9706
29.96,0.0008,-0.0001,0.0009,352.3134,2.0333,358.9728
29.98,0.001,-0.0004,0.0006,352.3144,2.0392,358.9703
30,0.0009,-0.0008,0.0007,352.3166,2.0394,358.9687
30.02,0.0009,-0.0002,0.0005,352.3139,2.0375,358.9719
30.04,-0.0001,-0.0001,0.0009,352.3143,2.0281,358.9733
30.06,0.0001,-0.0006,0.001,352.3169,2.029,358.9712
30.08,0.0008,-0.0003,0.0005,352.3137,2.0361,358.9713
30.1,0.001,-0.0005,0.0003,352.3147,2.0361,358.9699
30.12,0.0016,-0.001,-0.0003,352.3166,2.0416,358.9674
30.14,0.0011,0.0005,0.0003,352.3111,2.0362,358.9731
30.16,0.0023,0,-0.0005,352.3127,2.0437,358.9708
30.18,0.0014,-0.0004,0,352.3142,2.0407,358.969
30.2,-0.0004,-0.0007,0.0012,352.3153,2.033,358.9687
30.22,-0.0024,0.0014,0.0023,352.3076,2.0197,358.9759
30.24,0.0001,-0.0004,0.0007,352.3153,2.0334,358.9693
30.26,-0.0011,0.0002,0.0015,352.3129,2.0241,358.9716
30.28,0.0002,-0.0004,0.0006,352.3142,2.0303,358.9688
30.3,0.0001,-0.0001,0.0005,352.314,2.0283,358.9706
30.32,-0.0011,0.0007,0.0012,352.3095,2.0158,358.9757
30.34,0.0023,-0.0001,-0.0009,352.3136,2.035,358.9677
30.36,0.0011,0,-0.0004,352.314,2.0297,358.9695
30.38,0.0013,-0.0004,-0.0008,352.3143,2.031,358.9676
30.4,0.0023,-0.0008,-0.0017,352.3148,2.0374,358.9649
30.42,0.0033,-0.0006,-0.0025,352.3141,2.0435,358.966
30.44,0.002,-0.0005,-0.0015,352.3152,2.0315,358.968
30.46,0.0007,0,-0.0007,352.3126,2.0211,358.9709
30.48,0.0006,-0.0002,-0.0006,352.314,2.0231,358.9705
30.5,0.0001,0.0002,-0.0003,352.3126,2.0212,358.9724
30.52,-0.0022,0.0005,0.0012,352.3117,2.0092,358.9735
30.54,0.0008,-0.0005,-0.0008,352.3148,2.0258,358.9692
30.56,0.0025,-0.0013,-0.0017,352.3177,2.0342,358.9661
30.58,0.0014,-0.0005,-0.0012,352.3148,2.0298,358.9686
30.6,0.0015,-0.0009,-0.0014,352.3162,2.0327,358.9664
30.62,-0.0017,0,0.0007,352.3143,2.0121,358.9733
30.64,0.0009,0.0001,-0.0012,352.3115,2.0284,358.9707
30.66,0.0005,0,-0.0009,352.3124,2.0254,358.9717
30.68,0.001,0,-0.0013,352.3122,2.0274,358.9698
30.7,0.0015,0.0001,-0.0013,352.3114,2.0265,358.9713
30.72,0.0017,-0.0005,-0.0013,352.3148,2.029,358.969
30.74,-0.0005,-0.0005,-0.0006,352.3141,2.0266,358.9696
30.76,-0.0002,-0.0002,-0.0012,352.3131,2.0283,358.9699
30.78,0,-0.0003,-0.0008,352.3137,2.0273,358.9697
30.8,0.0033,-0.0007,-0.0027,352.315,2.0402,358.9669
30.82,0.0031,-0.0011,-0.0021,352.3159,2.0418,358.9623
30.84,-0.0004,-0.0003,-0.0004,352.3139,2.0259,358.969
30.86,-0.001,0.0006,0.0002,352.3105,2.0203,358.9741
30.88,0.0001,0.0002,-0.0002,352.3123,2.0263,358.9706
30.9,0.0008,-0.0001,-0.0003,352.3138,2.0295,358.9695
30.92,-0.0016,0.0002,0.0012,352.3132,2.0238,358.9697
30.94,-0.0012,-0.0001,0.0006,352.3132,2.0273,358.9704
30.96,-0.0011,0.0003,0.001,352.3116,2.0264,358.9716
30.98,0,-0.0001,0.0007,352.3139,2.0315,358.9705
31,0.0004,-0.0001,0.0007,352.3138,2.0336,358.9705
31.02,0.0008,-0.0001,0.0003,352.3131,2.0405,358.9703
31.04,0.0005,-0.0004,0.001,352.3148,2.0414,358.9709
31.06,0.0011,-0.0007,0.0013,352.3165,2.0423,358.9697
31.08,0.0018,-0.0005,0.0012,352.316,2.0445,358.9706
31.1,0.0016,-0.0003,0.001,352.3149,2.0433,358.9701
31.12,0.002,-0.0007,-0.0002,352.3149,2.045,358.9704
31.14,0.0024,-0.0005,-0.0006,352.3142,2.0459,358.9704
31.16,0.0022,-0.001,-0.0001,352.3172,2.0412,358.9695
31.18,0.0018,-0.0005,-0.0001,352.3143,2.0391,358.9706
31.2,0.0012,-0.0005,-0.0001,352.3138,2.0369,358.9699
31.22,0.0013,0.0001,-0.0002,352.3114,2.0379,358.9707
31.24,0.0014,-0.0007,0.0004,352.3162,2.0383,358.9681
31.26,0.0012,-0.0002,0.0004,352.3139,2.0362,358.9703
31.28,0.0011,-0.0005,0.0003,352.3146,2.0381,358.9684
31.3,0.0005,-0.0002,0.0007,352.3138,2.0354,358.9701
31.32,0.0013,-0.0011,0.0001,352.3194,2.0449,358.9642
31.34,0.0015,-0.0011,0,352.3179,2.0408,358.9636
31.36,0.0015,-0.0006,-0.0001,352.315,2.0366,358.9667
31.38,0.0014,-0.0005,-0.0001,352.315,2.0333,358.9681
31.4,0.0017,-0.0006,-0.0004,352.3156,2.0343,358.9672
31.42,0.0013,-0.0005,-0.0003,352.3161,2.0333,358.9677
31.44,0.0019,0.0001,-0.0008,352.3127,2.0298,358.9701
31.46,0.0043,-0.0018,-0.0026,352.3173,2.0385,358.9649
31.48,0.0018,-0.0004,-0.0011,352.3149,2.033,358.9679
31.5,0.0006,-0.0008,-0.0006,352.316,2.0288,358.9679
31.52,-0.0009,0.0001,0.0002,352.3121,2.0171,358.9721
31.54,0.0014,-0.0006,-0.0012,352.3156,2.0296,358.9677
31.56,0.0008,0,-0.0008,352.3127,2.0253,358.9708
31.58,0.0012,-0.0002,-0.0011,352.3126,2.0281,358.9702
31.6,0.0006,-0.0004,-0.0007,352.314,2.0251,358.97
31.62,0.0014,-0.0006,-0.0011,352.3147,2.0288,358.969
31.64,0.0012,-0.0004,-0.0008,352.3142,2.0293,358.9691
31.66,0.0006,-0.0009,-0.0009,352.3157,2.0294,358.9673
31.68,0.0002,-0.0001,-0.001,352.3131,2.0276,358.9706
31.7,0.0007,0,-0.0009,352.3122,2.0256,358.9719
31.72,0.0027,-0.001,-0.0018,352.3154,2.0328,358.9669
31.74,0.0022,-0.0002,-0.0017,352.313,2.0332,358.969
31.76,-0.0006,-0.0004,0,352.3132,2.0228,358.9688
31.78,0.0006,-0.0001,-0.0009,352.3134,2.0249,358.9702
31.8,-0.0009,-0.0002,0.0007,352.3151,2.0153,358.9706
31.82,0.0005,0,-0.0006,352.313,2.0257,358.9709
31.84,0.001,-0.0003,-0.0014,352.3131,2.0324,358.9684
31.86,0.0012,-0.0007,-0.0012,352.3159,2.0308,358.968
31.88,0.0012,-0.0004,-0.0007,352.3157,2.0291,358.9687
31.9,0.0016,-0.0001,-0.0013,352.3147,2.0345,358.9693
31.92,0.0003,0.0007,-0.0006,352.3103,2.0284,358.9731
31.94,0.0001,-0.0003,-0.0002,352.3138,2.0281,358.9702
31.96,0,-0.0002,0.0003,352.3146,2.0254,358.9706
31.98,0.0004,-0.0006,0.0003,352.3166,2.0284,358.9689
32,0.0007,-0.0004,-0.0003,352.3146,2.0347,358.9687
32.02,0.0008,0.0002,-0.0006,352.311,2.0382,358.9721
32.04,-0.0002,-0.0001,0.0011,352.3142,2.0288,358.9709
32.06,-0.0003,0.0003,0.0013,352.3129,2.0275,358.9744
32.08,0.0005,-0.0002,0.0009,352.3141,2.0339,358.9713
32.1,0.001,-0.0005,0.0002,352.314,2.0408,358.9704
32.12,0.0004,-0.001,0.0008,352.3171,2.0421,358.9675
32.14,0.0021,-0.0005,0.0004,352.3152,2.0448,358.9688
32.16,0.0013,0.0004,0.0007,352.311,2.0355,358.9759
32.18,0.0014,-0.0001,0.0004,352.3137,2.04,358.9724
32.2,0.0016,-0.0004,0.0001,352.3145,2.0435,358.9717
32.22,0.0011,-0.0003,0.0006,352.3148,2.0386,358.9721
32.24,0.0023,-0.0006,-0.0005,352.3155,2.043,358.9699
32.26,0.002,-0.0004,-0.0007,352.3137,2.0428,358.9706
32.28,0.0011,0.0002,-0.0001,352.3123,2.0387,358.9728
32.3,0.0017,-0.0002,-0.0003,352.3141,2.0417,358.9714
32.32,0.0018,-0.0003,-0.0001,352.3142,2.0398,358.971
32.34,0.0005,-0.0004,0.0008,352.3152,2.034,358.9711
32.36,-0.0008,-0.0008,0.0016,352.3173,2.0325,358.9696
32.38,-0.0001,-0.0008,0.001,352.3171,2.0356,358.9701
32.4,0.0007,-0.0005,0.0006,352.3161,2.0399,358.9684
32.42,-0.0004,-0.0002,0.0016,352.3153,2.0293,358.9716
32.44,0.0003,0.0001,0.0007,352.3127,2.035,358.9714
32.46,0.0015,-0.001,0.0001,352.3163,2.0409,358.9667
32.48,0.0013,-0.0004,0.0002,352.3148,2.0355,358.9679
32.5,0.0018,-0.0003,-0.0004,352.3143,2.0378,358.9671
32.52,0.0028,-0.0004,-0.0012,352.3138,2.0423,358.9666
32.54,0.0022,-0.0007,-0.0007,352.3157,2.0358,358.9667
32.56,0.0019,-0.0005,-0.0004,352.3148,2.0315,358.9672
32.58,0.0018,-0.0004,-0.0006,352.3152,2.0319,358.9681
32.6,0.0017,-0.0006,-0.0007,352.3159,2.0329,358.9669
32.62,0.002,-0.0001,-0.0013,352.3134,2.035,358.9683
32.64,0.0012,-0.0001,-0.0007,352.3133,2.0273,358.9697
32.66,0.0014,-0.0001,-0.0009,352.3129,2.0291,358.9691
32.68,0.0015,-0.0003,-0.0011,352.313,2.0298,358.9686
32.7,0.0009,-0.0003,-0.0008,352.3134,2.0258,358.9695
32.72,0.0003,-0.0001,-0.0003,352.3137,2.021,358.9713
32.74,0.0001,0.0003,-0.0005,352.3109,2.0214,358.9729
32.76,0.0003,0.0001,-0.0006,352.312,2.0243,358.9724
32.78,0.001,0.0004,-0.0012,352.3103,2.0282,358.9732
32.8,0.0019,0,-0.0017,352.311,2.0341,358.9695
32.82,0.0005,-0.0002,-0.0007,352.313,2.0244,358.9723
32.84,0.001,0.0004,-0.0012,352.3113,2.0269,358.9729
32.86,0.0005,-0.0001,-0.0009,352.3137,2.026,358.9711
32.88,0.0014,-0.0009,-0.0014,352.3166,2.0322,358.9671
32.9,0.0006,-0.0003,-0.0009,352.3135,2.0261,358.9694
32.92,0.0015,-0.0005,-0.0016,352.3144,2.032,358.9678
32.94,0.0002,-0.0007,-0.0009,352.316,2.0294,358.9677
32.96,-0.0018,0.0002,0.0005,352.3131,2.0162,358.9724
32.98,-0.0002,0.0003,-0.0004,352.3123,2.0235,358.9729
33,0.0007,-0.0002,-0.0008,352.3134,2.0275,358.9696
33.02,0.0001,0,-0.0004,352.3126,2.0249,358.9698
33.04,0.0004,0.0001,-0.0006,352.3127,2.0281,358.9702
33.06,-0.0006,-0.0006,0.0002,352.3147,2.0253,358.9686
33.08,0,-0.0004,-0.0002,352.3143,2.03,358.9667
33.1,0,-0.0002,0,352.3141,2.0285,358.9693
33.12,0.0008,-0.0006,-0.0002,352.3154,2.0322,358.9673
33.14,-0.0002,-0.0012,0.0004,352.3193,2.0343,358.9656
33.16,0.0008,-0.0003,-0.0005,352.3125,2.0435,358.9686
33.18,0.0001,-0.0001,0.0002,352.3132,2.0359,358.9705
33.2,0,-0.0007,0.0008,352.3169,2.035,358.9691
33.22,0.0001,-0.0003,0.0013,352.3145,2.0331,358.9709
33.24,0.0012,-0.0007,0.0005,352.3165,2.0462,358.9673
33.26,0.0008,-0.0004,0.001,352.3153,2.0413,358.9706
33.28,0.0003,-0.0004,0.0016,352.3158,2.0383,358.9711
33.3,0.0013,-0.0006,0.0009,352.3158,2.042,358.9696
33.32,0.0011,-0.0002,0.0007,352.3143,2.0402,358.9713
33.34,0.0004,-0.0004,0.0006,352.3152,2.0361,358.9718
33.36,0.001,-0.0005,0.0003,352.3151,2.0383,358.9707
33.38,-0.0005,-0.0003,0.0013,352.3147,2.0257,358.973
33.4,0.0003,-0.0003,0.0008,352.3152,2.033,358.97
33.42,0.0011,0,0.0001,352.3133,2.0386,358.9712
33.44,0.001,-0.0003,0.0003,352.3148,2.0386,358.9706
33.46,0.0008,-0.0003,0.0007,352.3149,2.036,358.9703
33.48,0.0012,-0.0003,0.0004,352.3146,2.0396,358.9697
33.5,0.0009,-0.0005,0.0005,352.3157,2.0391,358.9691
33.52,0,-0.001,0.0009,352.3178,2.0359,358.9689
33.54,0.0004,-0.0009,0.0006,352.3173,2.035,358.9672
33.56,0.0001,-0.0003,0.001,352.3159,2.0275,358.9705
33.58,0.0028,-0.0014,-0.0011,352.319,2.0453,358.9638
33.6,0.0019,-0.0002,-0.0007,352.3146,2.0373,358.9697
33.62,0.0011,0.0002,-0.0003,352.3126,2.031,358.9721
33.64,0.0009,-0.0007,0,352.3165,2.0314,358.9656
33.66,0.0006,-0.0002,-0.0001,352.3142,2.0292,358.9689
33.68,0.0014,-0.0004,-0.0008,352.3148,2.0332,358.968
33.7,0.0015,-0.0006,-0.0008,352.3147,2.0318,358.9677
33.72,0.0004,0.0004,0.0002,352.312,2.0207,358.9729
33.74,0.0002,0.0003,-0.0005,352.3112,2.026,358.973
33.76,0.0008,0.0001,-0.001,352.3115,2.0306,358.9713
33.78,-0.0004,0.0005,0.0001,352.3115,2.0182,358.9741
33.8,0.0012,-0.001,-0.0007,352.3157,2.0248,358.9677
33.82,0.0005,-0.0008,-0.0003,352.3159,2.0234,358.9688
33.84,0.0004,-0.001,-0.0008,352.3174,2.0278,358.9667
33.86,0.0016,-0.0005,-0.0014,352.3139,2.033,358.9689
33.88,0.0039,-0.0006,-0.0026,352.3144,2.0409,358.968
33.9,0.0029,-0.0006,-0.0019,352.3139,2.0376,358.9674
33.92,0.0008,0,-0.0009,352.3125,2.0299,358.9698
33.94,-0.0004,-0.0006,-0.0004,352.3153,2.0275,358.9696
33.96,-0.0004,-0.0002,-0.0003,352.3138,2.0239,358.9706
33.98,0.002,-0.0007,-0.0013,352.3159,2.0316,358.9675
34,0.001,-0.0007,-0.0005,352.3159,2.0265,358.9681
34.02,0.0011,-0.0008,-0.0008,352.3159,2.0279,358.9682
34.04,-0.0001,-0.0014,-0.0003,352.3176,2.0291,358.9661
34.06,0.0003,-0.0007,-0.0007,352.3156,2.0304,358.967
34.08,0.0002,-0.0005,-0.0004,352.3156,2.0272,358.9691
34.1,0.0001,-0.0003,-0.0003,352.3142,2.0257,358.9705
34.12,0.0013,-0.0006,-0.001,352.3157,2.0318,358.9688
34.14,0.0004,-0.0004,-0.0004,352.3144,2.0313,358.9684
34.16,0.0003,-0.0003,-0.0003,352.3139,2.03,358.9685
34.18,0.0007,-0.0005,-0.0005,352.3151,2.032,358.9691
34.2,0.0031,-0.0008,-0.0017,352.3153,2.043,358.9673
34.22,0.0008,-0.0001,0.0001,352.3131,2.0328,358.9706
34.24,0.0011,-0.0005,-0.0006,352.3141,2.0384,358.9687
34.26,0.0007,-0.0006,0,352.3154,2.0366,358.9694
34.28,0.0019,-0.0011,-0.0004,352.3187,2.0445,358.9669
34.3,0.0001,-0.0009,0.0009,352.3177,2.0342,358.9692
34.32,0.0008,-0.0005,0.0003,352.3145,2.0406,358.9703
34.34,-0.0013,-0.0001,0.0022,352.3146,2.0281,358.9718
34.36,0.0008,-0.0001,0.0006,352.3125,2.0387,358.9696
34.38,0.0018,-0.0006,0,352.3147,2.0456,358.9672
34.4,0.0007,-0.0001,0.0006,352.3137,2.0379,358.9723
34.42,0.0007,-0.0005,0.0009,352.3156,2.0371,358.971
34.44,0.0014,-0.0002,0.0005,352.3132,2.0394,358.9713
34.46,0.0018,-0.0004,-0.0001,352.314,2.041,358.9714
34.48,0.0023,-0.001,-0.0005,352.3177,2.0464,358.9669
34.5,0.0033,-0.0007,-0.0013,352.3145,2.053,358.9671
34.52,0.002,-0.0006,-0.0002,352.3147,2.0428,358.9689
34.54,-0.0007,-0.0001,0.0017,352.3138,2.0219,358.9725
34.56,0.0005,-0.0005,0.0008,352.3149,2.0345,358.9692
34.58,0.0005,-0.0002,0.0007,352.3143,2.0355,358.9697
34.6,0.0018,-0.0014,-0.0002,352.3207,2.0446,358.9646
34.62,0.0011,-0.0004,0.0002,352.3153,2.0373,358.968
34.64,0.0017,-0.0011,-0.0002,352.3179,2.0385,358.9665
34.66,0.001,-0.0011,0.0003,352.3183,2.0351,358.967
34.68,-0.0005,-0.0002,0.0012,352.3142,2.0255,358.9699
34.7,0.0029,-0.001,-0.0012,352.3167,2.0402,358.9662
34.72,0.0021,-0.0004,-0.0006,352.3142,2.0344,358.9674
34.74,0.0045,-0.0015,-0.0025,352.3176,2.0486,358.961
34.76,0.0012,-0.0003,-0.0006,352.3152,2.0328,358.9679
34.78,0.0011,-0.0008,-0.0008,352.3168,2.0332,358.9674
34.8,0.0005,-0.0002,-0.0005,352.3157,2.0314,358.967
34.82,0.0009,-0.0002,-0.0007,352.3145,2.0297,358.9685
34.84,0.0016,-0.0005,-0.0011,352.3137,2.0311,358.9688
34.86,0.0012,-0.0005,-0.0011,352.314,2.0306,358.9693
34.88,0.0006,-0.0002,-0.0008,352.3127,2.0266,358.9704
34.9,0.0007,0.0004,-0.0007,352.3097,2.0253,358.9724
34.92,0.0012,0.0002,-0.0009,352.3109,2.0259,358.9714
34.94,-0.001,0.0001,0.0005,352.3135,2.0195,358.9726
