time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.94,0.0049,-0.0001,-0.0004,355.4663,354.4922,356.4203
8.96,0.0044,0.0001,-0.0004,355.4657,354.4897,356.4205
8.98,0.0041,-0.0001,-0.0001,355.4667,354.4879,356.4202
9,0.0039,-0.0002,-0.0001,355.4675,354.4858,356.4209
9.02,0.0039,-0.0002,-0.0005,355.4669,354.4847,356.4211
9.04,0.004,-0.0002,-0.0007,355.4663,354.4838,356.4211
9.059999,0.003,0,-0.0003,355.4658,354.4762,356.4227
9.08,0.0037,-0.0003,-0.0007,355.4673,354.4782,356.4197
9.099999,0.0036,0.0002,-0.0012,355.4639,354.4771,356.4227
9.12,0.0034,-0.0003,-0.0012,355.4662,354.4765,356.4199
9.139999,0.0031,-0.0001,-0.001,355.4661,354.4771,356.4208
9.16,0.0027,-0.0001,-0.0008,355.4661,354.4779,356.4211
9.179999,0.0022,-0.0003,-0.0007,355.4668,354.4786,356.4216
9.2,0.0026,-0.0003,-0.0011,355.4659,354.4822,356.4198
9.22,0.0026,-0.0002,-0.0009,355.4667,354.4825,356.421
9.24,0.0028,-0.0002,-0.0007,355.4674,354.4835,356.4203
9.26,0.0028,-0.0003,-0.0009,355.4672,354.4849,356.4196
9.28,0.0024,-0.0004,-0.0009,355.4675,354.4841,356.4195
9.3,0.0015,-0.0006,-0.0005,355.4679,354.4822,356.4201
9.32,0.0015,-0.0003,-0.0004,355.4681,354.4809,356.4206
9.34,0.0026,0,-0.0008,355.4659,354.4825,356.4207
9.36,0.0032,0.0001,-0.0008,355.4654,354.4849,356.4198
9.38,0.0025,-0.0003,-0.0002,355.468,354.4829,356.4193
9.4,0.0017,-0.0002,0.0001,355.4689,354.4823,356.4201
9.42,0.0018,-0.0003,0,355.4685,354.485,356.4206
9.44,0.0016,-0.0003,0.0003,355.4679,354.4845,356.4204
9.46,0.0016,-0.0004,0.0005,355.4689,354.4853,356.4197
9.48,0.002,-0.0004,0.0003,355.4687,354.4869,356.4197
9.5,0.0027,-0.0003,-0.0001,355.4678,354.4882,356.4205
9.52,0.0033,-0.0006,0.0004,355.4695,354.4899,356.4197
9.54,0.0032,-0.0005,0.0006,355.4702,354.4922,356.4199
9.559999,0.0025,-0.0001,0.0007,355.4669,354.4922,356.4211
9.58,0.0016,-0.0001,0.0009,355.4675,354.4907,356.4236
9.599999,0.0013,-0.0004,0.0012,355.4696,354.4908,356.4232
9.62,0.0019,-0.0007,0.001,355.4703,354.491,356.4222
9.639999,0.0019,-0.0004,0.0008,355.4695,354.4904,356.4236
9.66,0.0023,0.0002,0.0004,355.4672,354.491,356.424
9.679999,0.003,-0.0005,0.0004,355.4686,354.4924,356.423
9.7,0.0043,-0.0007,0.0001,355.4695,354.4982,356.4211
9.719999,0.0035,-0.0003,0.0004,355.4677,354.4944,356.4232
9.74,0.0029,-0.0005,0.0009,355.4692,354.4908,356.4239
9.76,0.003,-0.0003,0.0008,355.4677,354.4906,356.4234
9.78,0.0033,-0.0002,0.0008,355.4676,354.4927,356.4231
9.8,0.0036,-0.0003,0.0007,355.4685,354.495,356.4219
9.82,0.0038,-0.0004,0.0006,355.4689,354.4937,356.421
9.84,0.0041,-0.0003,0.0006,355.4678,354.4935,356.4213
9.86,0.0045,-0.0002,0.0005,355.4672,354.4941,356.4203
9.88,0.0043,-0.0002,0.0006,355.4682,354.493,356.4207
9.9,0.0039,-0.0004,0.0005,355.4697,354.4917,356.4209
9.92,0.0032,-0.0003,0.0003,355.4688,354.4884,356.4209
9.94,0.0029,-0.0001,0.0004,355.4677,354.4859,356.4221
9.96,0.0031,-0.0002,0.0003,355.4682,354.4862,356.4218
9.98,0.0029,-0.0004,0.0003,355.4693,354.4851,356.4205
10,0.0019,0.0001,0,355.467,354.4797,356.4224
10.02,0.0021,-0.0002,-0.0001,355.4676,354.4782,356.4215
10.04,0.0022,0,-0.0001,355.4668,354.4785,356.4212
10.06,0.0009,-0.0003,0.0004,355.4692,354.4746,356.421
10.08,0.0009,0,-0.0003,355.4672,354.4745,356.4211
10.1,0.0012,-0.0002,-0.0006,355.4665,354.4745,356.4207
10.12,0.0029,-0.0004,-0.0006,355.4676,354.4743,356.4206
10.14,0.0025,-0.0003,-0.0004,355.4678,354.4739,356.4206
10.16,0.0015,0.0002,-0.0007,355.4673,354.4714,356.4212
10.18,0.0015,0.0001,-0.0011,355.4661,354.4717,356.422
10.2,0.0009,0,-0.0008,355.466,354.4698,356.4224
10.22,0.0015,-0.0001,-0.0006,355.4668,354.4728,356.4215
10.24,0.0003,-0.0004,-0.0003,355.4684,354.471,356.4224
10.26,0.0001,-0.0004,-0.0006,355.4681,354.471,356.4225
10.28,0.0006,-0.0002,-0.0009,355.4661,354.4728,356.4225
10.3,0.0012,0,-0.0006,355.4662,354.4742,356.4221
10.32,0.0019,-0.0002,-0.0005,355.4677,354.4772,356.42
10.34,0.0013,-0.0001,-0.0006,355.4671,354.4739,356.4216
10.36,0.0012,-0.0003,-0.0007,355.4685,354.4749,356.421
10.38,0.001,-0.0004,-0.0004,355.4685,354.4748,356.4198
10.4,0.0016,-0.0003,-0.0004,355.4688,354.4784,356.4197
10.42,0.0017,0.0001,-0.0003,355.466,354.476,356.4213
10.44,0.0016,-0.0002,-0.0004,355.4672,354.4769,356.4203
10.46,0.0014,-0.0001,-0.0004,355.4669,354.478,356.4197
10.48,0.0012,-0.0001,-0.0002,355.4671,354.478,356.4201
10.5,0.0016,0.0001,-0.0003,355.4664,354.479,356.4211
10.52,0.0018,0,-0.0002,355.4671,354.4816,356.4207
10.54,0.0017,-0.0003,0,355.4682,354.4813,356.4201
10.56,0.0016,-0.0003,0.0003,355.4684,354.4816,356.4209
10.58,0.0019,-0.0003,0.0004,355.4682,354.4831,356.4206
10.6,0.0024,0.0002,0.0002,355.4664,354.4864,356.422
10.62,0.0021,-0.0001,0.0003,355.468,354.4871,356.4215
10.64,0.0019,-0.0003,0.0004,355.4683,354.4873,356.4207
10.66,0.001,0,0.0008,355.4676,354.4867,356.4225
10.68,0.0016,0.0001,0.0005,355.4665,354.4885,356.4229
10.7,0.0017,0.0001,0.0006,355.4665,354.4878,356.4235
10.72,0.0023,-0.0002,0.0005,355.4676,354.4911,356.4229
10.74,0.0022,-0.0003,0.0005,355.4686,354.4901,356.424
10.76,0.0023,-0.0003,0.0004,355.4678,354.4903,356.4236
10.78,0.0024,-0.0001,0.0004,355.4667,354.49,356.4239
10.8,0.0027,-0.0002,0.0005,355.4677,354.4917,356.4233
10.82,0.0025,-0.0002,0.0005,355.4675,354.4909,356.4234
10.84,0.0027,-0.0001,0.0005,355.467,354.4923,356.4225
10.86,0.0028,-0.0002,0.0005,355.468,354.4937,356.4219
10.88,0.0027,-0.0003,0.0006,355.4686,354.4939,356.4217
10.9,0.0028,-0.0005,0.0007,355.4698,354.4937,356.4223
10.92,0.0034,-0.0001,0.0006,355.4677,354.4939,356.4221
10.94,0.0034,-0.0004,0.0007,355.469,354.4932,356.4221
10.96,0.0044,-0.0004,-0.0002,355.4688,354.4948,356.4209
10.98,0.0037,-0.0002,0.0002,355.4675,354.4918,356.4212
11,0.0029,0.0002,0.0004,355.4658,354.4867,356.4236
11.02,0.0025,-0.0002,0.0003,355.4687,354.4853,356.4204
11.04,0.0025,0,0.0002,355.4671,354.485,356.4206
11.06,0.0021,0.0003,0.0004,355.4652,354.4813,356.422
11.08,0.0023,-0.0002,0.0004,355.468,354.482,356.42
11.1,0.002,0,0.0003,355.4676,354.4797,356.4207
11.12,0.0017,-0.0001,-0.0004,355.4673,354.4786,356.4202
11.14,0.0015,-0.0001,-0.0003,355.4675,354.4763,356.4216
11.16,0.0027,-0.0004,-0.0005,355.4686,354.4777,356.4205
11.18,0.0026,-0.0001,-0.0004,355.4674,354.4759,356.4206
11.2,0.0023,0.0002,-0.0006,355.4662,354.4746,356.4214
11.22,0.0018,-0.0003,-0.0009,355.4663,354.4724,356.4206
11.24,0.0012,-0.0002,-0.0005,355.4673,354.4696,356.4207
11.26,0.0012,0,-0.0002,355.4666,354.4696,356.4205
11.28,0.0016,0.0002,-0.0008,355.466,354.4718,356.4214
11.3,0.001,0,-0.0009,355.4659,354.4696,356.4221
11.32,0.0015,-0.0001,-0.001,355.4659,354.4718,356.4213
11.34,0.0017,-0.0001,-0.0008,355.4666,354.4734,356.4211
11.36,0.0015,0.0001,-0.0008,355.4647,354.4727,356.4222
11.38,0.001,0.0003,-0.001,355.4642,354.4732,356.4227
11.4,0.0003,0.0002,-0.0009,355.4643,354.4714,356.4231
11.42,0.0013,0.0002,-0.0007,355.4654,354.4749,356.422
11.44,0.0013,0.0002,-0.0008,355.4651,354.4749,356.4223
11.46,0.0007,0.0002,-0.0007,355.4653,354.4733,356.4225
11.48,0.0006,0,-0.0009,355.4662,354.4741,356.4211
11.5,0.0001,-0.0002,-0.0006,355.4672,354.4726,356.4213
11.52,0.0007,0,-0.0004,355.4664,354.4738,356.4207
11.54,0.0007,0.0002,-0.0004,355.4662,354.475,356.4212
11.56,0.0001,-0.0001,-0.0003,355.467,354.474,356.421
11.58,0.0003,-0.0001,-0.0002,355.4671,354.4756,356.4207
11.6,0.0005,-0.0001,0,355.4675,354.4777,356.4207
11.62,0.0015,-0.0002,0.0005,355.4681,354.481,356.4203
11.64,0.0016,0,0.0004,355.4669,354.482,356.4222
11.66,0.002,0,0.0001,355.4662,354.4854,356.4204
11.68,0.0021,-0.0001,0.0003,355.4676,354.4866,356.4209
11.7,0.0022,-0.0003,0.0005,355.4684,354.4878,356.4208
11.72,0.0013,-0.0004,0.0009,355.4691,354.489,356.4227
11.74,0.0007,0,0.001,355.4682,354.4888,356.4238
11.76,0.0005,-0.0002,0.0012,355.4688,354.4879,356.4248
11.78,0.0014,-0.0002,0.0008,355.4683,354.4904,356.4244
11.8,0.0012,-0.0002,0.001,355.4681,354.4891,356.4243
11.82,0.0012,-0.0002,0.0008,355.4679,354.4891,356.4245
11.84,0.0014,-0.0001,0.0005,355.4673,354.4899,356.4255
11.86,0.0017,0.0001,0.0006,355.4672,354.4904,356.4255
11.88,0.0019,-0.0001,0.0007,355.4677,354.4913,356.424
11.9,0.0019,0,0.0008,355.467,354.4919,356.4239
11.92,0.0017,-0.0002,0.0008,355.4684,354.4918,356.4228
11.94,0.0021,-0.0001,0.0008,355.4676,354.4925,356.423
11.96,0.0024,0.0002,0.0011,355.4669,354.4916,356.4231
11.98,0.0031,-0.0002,0.0013,355.4688,354.4914,356.4229
12,0.0039,-0.0002,0.0009,355.4682,354.4927,356.4219
12.02,0.0042,-0.0001,0.0004,355.4675,354.493,356.4213
12.04,0.0042,-0.0003,0.0006,355.4677,354.4911,356.4203
12.06,0.0041,0,0.0006,355.4661,354.4867,356.4223
12.08,0.0042,-0.0002,0.0006,355.4679,354.4875,356.4211
12.1,0.0037,-0.0001,0.0004,355.467,354.4847,356.4212
12.12,0.0032,-0.0003,0.0001,355.4679,354.4816,356.4194
12.14,0.003,-0.0005,0.0005,355.4695,354.4799,356.4194
12.16,0.0033,-0.0002,0,355.4668,354.4814,356.42
12.18,0.0029,-0.0001,0,355.4663,354.4796,356.4209
12.2,0.0028,-0.0003,-0.0002,355.4676,354.4778,356.4212
12.22,0.0033,-0.0001,-0.0003,355.4666,354.4787,356.4207
12.24,0.0035,-0.0002,-0.0005,355.4678,354.4812,356.4202
12.26,0.0032,-0.0001,-0.0005,355.4666,354.4799,356.4207
12.28,0.0034,0,-0.0006,355.4657,354.4804,356.4218
12.3,0.0036,-0.0003,-0.0004,355.467,354.4802,356.4202
12.32,0.0029,-0.0002,-0.0005,355.4669,354.4783,356.4208
12.34,0.0029,0,-0.0008,355.4649,354.4777,356.4214
12.36,0.003,0,-0.0009,355.4652,354.4781,356.4218
12.38,0.0034,-0.0002,-0.0006,355.4677,354.4797,356.4207
12.4,0.0036,-0.0001,-0.0005,355.4668,354.4807,356.4211
12.42,0.0028,0,-0.0007,355.4657,354.4791,356.4213
12.44,0.0025,0,-0.0006,355.466,354.4792,356.4225
12.46,0.0026,-0.0003,-0.0004,355.4683,354.4798,356.4211
12.48,0.0028,-0.0005,-0.0002,355.4684,354.4799,356.42
12.5,0.003,-0.0002,-0.0004,355.4669,354.4811,356.4195
12.52,0.0024,0,-0.0007,355.4654,354.48,356.421
12.54,0.0022,0.0001,-0.0003,355.4655,354.4786,356.4214
12.56,0.0023,-0.0001,0.0002,355.4669,354.4783,356.4203
12.58,0.0027,-0.0002,0,355.4673,354.4799,356.4202
12.6,0.0027,-0.0002,-0.0002,355.4667,354.4807,356.4201
12.62,0.0027,-0.0001,0.0001,355.4672,354.4818,356.4209
12.64,0.003,-0.0001,0.0003,355.4674,354.4855,356.4196
12.66,0.0031,-0.0001,0.0002,355.4649,354.4872,356.421
12.68,0.0031,-0.0001,0.0003,355.4668,354.4879,356.4202
12.7,0.0025,0,0.0005,355.4666,354.4849,356.4219
12.72,0.0028,-0.0003,0.0007,355.4685,354.4897,356.4206
12.74,0.0027,-0.0002,0.0007,355.4677,354.49,356.4208
12.76,0.0023,0.0001,0.0007,355.4668,354.4893,356.4233
12.78,0.0023,0.0002,0.0008,355.4663,354.4905,356.4231
12.8,0.002,-0.0004,0.0012,355.4691,354.4914,356.4224
12.82,0.0017,-0.0002,0.0013,355.4683,354.4928,356.4228
12.84,0.0019,-0.0004,0.0012,355.47,354.494,356.4226
12.86,0.0028,-0.0005,0.0008,355.4698,354.4971,356.4225
12.88,0.0025,-0.0002,0.001,355.4687,354.4956,356.424
12.9,0.0025,0,0.001,355.4678,354.4948,356.4246
12.92,0.0029,-0.0002,0.0008,355.4676,354.4966,356.4237
12.94,0.0027,-0.0004,0.001,355.4689,354.4957,356.423
12.96,0.0027,-0.0001,0.001,355.4673,354.4943,356.4243
12.98,0.0029,-0.0002,0.001,355.4676,354.4952,356.4233
13,0.0029,-0.0001,0.0011,355.4679,354.4948,356.4241
13.02,0.0033,-0.0003,0.0012,355.4686,354.4951,356.4225
13.04,0.0036,0,0.001,355.467,354.4963,356.4224
13.06,0.0036,-0.0001,0.0013,355.4682,354.4951,356.4223
13.08,0.004,-0.0003,0.0012,355.4684,354.4943,356.4217
13.1,0.0047,-0.0002,0.0009,355.4666,354.4945,356.4217
13.12,0.0045,-0.0002,0.0007,355.4684,354.4937,356.4211
13.14,0.0041,-0.0003,0.0007,355.4683,354.4916,356.421
13.16,0.004,-0.0003,0.0006,355.468,354.4897,356.4208
13.18,0.0038,-0.0002,0.0006,355.4682,354.4878,356.4204
13.2,0.004,-0.0003,0.0003,355.468,354.4881,356.4194
13.22,0.0034,-0.0004,0.0003,355.4687,354.4824,356.4191
13.24,0.002,0.0002,0.0005,355.4666,354.4768,356.4223
13.26,0.0025,0.0003,0,355.4652,354.4776,356.4224
13.28,0.0027,-0.0001,0,355.4662,354.4776,356.4216
13.3,0.0031,0,-0.0003,355.4666,354.4788,356.4207
13.32,0.0028,-0.0002,-0.0004,355.4673,354.4775,356.4205
13.34,0.0024,-0.0002,-0.0004,355.4667,354.4745,356.4208
13.36,0.003,-0.0002,-0.0008,355.4671,354.4779,356.4206
13.38,0.0034,-0.0001,-0.0007,355.4662,354.4773,356.4208
13.4,0.0038,-0.0004,-0.0005,355.4668,354.4776,356.4199
13.42,0.0025,0,-0.0009,355.4659,354.4766,356.4208
13.44,0.0019,0,-0.0009,355.4653,354.4742,356.4213
13.46,0.0027,0,-0.0012,355.4653,354.4771,356.4211
13.48,0.0027,-0.0002,-0.0006,355.4672,354.4762,356.4209
13.5,0.0026,0.0002,-0.0006,355.4658,354.4764,356.4218
13.52,0.0023,0.0001,-0.0007,355.4662,354.4763,356.4223
13.54,0.0021,-0.0001,-0.0006,355.4671,354.4767,356.4218
13.56,0.0018,-0.0001,-0.0002,355.4673,354.476,356.4213
13.58,0.0019,0.0001,-0.0003,355.4666,354.4772,356.4215
13.6,0.0016,-0.0001,-0.0002,355.4669,354.4755,356.4216
13.62,0.002,0.0001,-0.0006,355.4655,354.4776,356.4206
13.64,0.0022,-0.0001,-0.0003,355.4668,354.4786,356.4202
13.66,0.002,-0.0002,0,355.4676,354.4785,356.4198
13.68,0.0021,-0.0003,0,355.4677,354.4799,356.4198
13.7,0.0022,-0.0003,-0.0001,355.4681,354.4816,356.4199
13.72,0.0027,-0.0001,0.0002,355.467,354.4842,356.4197
13.74,0.0028,-0.0001,0.0003,355.4678,354.4862,356.419
13.76,0.0024,-0.0001,0.0004,355.4677,354.4836,356.4211
13.78,0.0026,-0.0003,0.0003,355.4682,354.4866,356.4204
13.8,0.0026,-0.0004,0.0006,355.4699,354.4886,356.4206
13.82,0.0029,-0.0002,0.0007,355.4673,354.4968,356.4208
13.84,0.0023,-0.0001,0.0009,355.4674,354.4951,356.4223
13.86,0.0023,-0.0002,0.0009,355.4682,354.4977,356.4225
13.88,0.0017,-0.0001,0.0012,355.4682,354.4964,356.4243
13.9,0.0018,-0.0002,0.0012,355.4686,354.4983,356.4238
13.92,0.0016,0.0001,0.001,355.4673,354.4964,356.4256
13.94,0.0018,0,0.0008,355.467,354.4962,356.4242
13.96,0.0016,0.0001,0.0009,355.4668,354.4938,356.4256
13.98,0.002,0,0.0008,355.4667,354.4939,356.4239
14,0.0025,-0.0003,0.0007,355.4679,354.4955,356.4231
14.02,0.0025,0.0001,0.0007,355.4668,354.4952,356.4242
14.04,0.0025,-0.0002,0.001,355.4686,354.4941,356.4242
14.06,0.0025,-0.0002,0.0014,355.469,354.4928,356.4238
14.08,0.0033,-0.0001,0.0012,355.468,354.4946,356.4225
14.1,0.0037,-0.0004,0.0012,355.4692,354.4965,356.4207
14.12,0.0037,-0.0001,0.0009,355.4683,354.4952,356.4214
14.14,0.0036,-0.0003,0.0008,355.4686,354.4924,356.4208
14.16,0.0035,-0.0003,0.0009,355.4693,354.4905,356.4215
14.18,0.0033,0,0.0007,355.4671,354.4879,356.4212
14.2,0.0036,0,0.0004,355.4675,354.4887,356.4214
14.22,0.0033,-0.0002,0.0004,355.4676,354.4833,356.4201
14.24,0.0034,-0.0003,0.0003,355.4682,354.4832,356.419
14.26,0.0015,0.0006,0.0008,355.4649,354.4752,356.4234
14.28,0.0024,-0.0003,0.0002,355.4679,354.4794,356.42
14.3,0.0021,-0.0001,0,355.4668,354.4785,356.4211
14.32,0.002,-0.0003,0,355.4681,354.4774,356.4198
14.34,0.0021,-0.0002,-0.0002,355.4674,354.4767,356.4207
14.36,0.0027,-0.0001,-0.0005,355.4668,354.478,356.4206
14.38,0.0021,-0.0002,-0.0003,355.4674,354.4764,356.4212
14.4,0.002,0.0001,-0.0004,355.4665,354.4767,356.421
14.42,0.0023,-0.0002,-0.0007,355.4667,354.4756,356.4212
14.44,0.0022,0.0001,-0.0006,355.4656,354.4735,356.4217
14.46,0.0027,-0.0002,-0.0008,355.4666,354.4764,356.42
14.48,0.0022,-0.0002,-0.0007,355.467,354.4743,356.4201
14.5,0.0018,-0.0001,-0.0006,355.4664,354.4727,356.4211
14.52,0.0017,0,-0.0008,355.4659,354.4751,356.4213
14.54,0.0016,0,-0.0007,355.4658,354.4746,356.4217
14.56,0.002,0.0001,-0.0007,355.4653,354.4767,356.4218
14.58,0.0019,0.0001,-0.0006,355.4658,354.477,356.4214
14.6,0.0018,0.0001,-0.0006,355.4656,354.4767,356.4208
14.62,0.0014,-0.0005,-0.0004,355.4689,354.4754,356.4199
14.64,0.0012,-0.0002,-0.0003,355.4679,354.475,356.4203
14.66,0.0016,-0.0003,-0.0003,355.4677,354.477,356.4185
14.68,0.0015,-0.0003,-0.0002,355.4682,354.4771,356.4192
14.7,0.0014,-0.0002,-0.0002,355.4682,354.4774,356.4199
14.72,0.0015,-0.0001,0,355.4673,354.4785,356.4207
14.74,0.002,-0.0002,0.0001,355.4679,354.4799,356.4196
14.76,0.0026,-0.0005,0.0001,355.4688,354.4812,356.4199
14.78,0.0025,-0.0005,0.0003,355.469,354.482,356.419
14.8,0.0024,-0.0002,0.0002,355.4676,354.4844,356.4201
14.82,0.0023,-0.0002,0.0005,355.4673,354.4863,356.4203
14.84,0.0022,-0.0001,0.0008,355.4676,354.4875,356.4207
14.86,0.0017,-0.0001,0.0011,355.4673,354.4866,356.423
14.88,0.0018,-0.0001,0.001,355.4674,354.4895,356.4219
14.9,0.0016,-0.0001,0.0011,355.4675,354.4904,356.4229
14.92,0.002,-0.0004,0.001,355.47,354.4951,356.4222
14.94,0.0021,-0.0001,0.0008,355.4672,354.496,356.4232
14.96,0.0021,0.0001,0.0006,355.4665,354.4957,356.4239
14.98,0.0017,-0.0002,0.0008,355.468,354.4936,356.424
15,0.0015,-0.0004,0.0009,355.4692,354.4929,356.4235
15.02,0.0015,-0.0001,0.0008,355.4677,354.4933,356.4245
15.04,0.0016,-0.0002,0.0009,355.4678,354.4926,356.4242
15.06,0.0021,-0.0004,0.0009,355.4685,354.4953,356.4232
15.08,0.0022,-0.0001,0.001,355.4682,354.4939,356.4233
15.1,0.0028,-0.0007,0.0009,355.4697,354.4958,356.4202
15.12,0.0027,-0.0003,0.001,355.4684,354.4934,356.4221
15.14,0.0027,-0.0002,0.0009,355.468,354.4931,356.4222
15.16,0.0035,-0.0005,0.0008,355.4696,354.4972,356.4196
15.18,0.0032,-0.0002,0.0009,355.4677,354.4943,356.4214
15.2,0.0031,-0.0002,0.0009,355.4679,354.4926,356.4221
15.22,0.0034,-0.0003,0.0007,355.4689,354.4916,356.4212
15.24,0.0046,0,0.0002,355.4671,354.4935,356.4203
15.26,0.0044,-0.0002,0.0002,355.4671,354.4919,356.4195
15.28,0.0036,-0.0001,0.0005,355.4671,354.4889,356.4198
15.3,0.0032,-0.0001,0.0003,355.4678,354.4875,356.4196
15.32,0.003,0,-0.0002,355.467,354.4847,356.4207
15.34,0.003,-0.0002,0.0001,355.4678,354.4829,356.4201
15.36,0.003,-0.0003,0.0001,355.4684,354.4825,356.4191
15.38,0.0027,-0.0002,0,355.4683,354.4807,356.4199
15.4,0.0023,-0.0001,-0.0004,355.4667,354.4791,356.4197
15.42,0.0029,-0.0001,-0.0008,355.4664,354.4806,356.4196
15.44,0.0033,-0.0002,-0.0007,355.4668,354.4799,356.42
15.46,0.0029,-0.0002,-0.0006,355.4675,354.4763,356.4204
15.48,0.0026,-0.0002,-0.0008,355.4663,354.4749,356.4205
