time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.4,3.1775,4.8318,9.3815,57.3474,354.3307,271.8787
18.42,3.134,4.5187,8.9497,59.2123,353.7018,271.5782
18.44,3.0481,4.1873,8.4429,61.4137,352.6883,271.4634
18.46,2.959,3.8728,7.8194,63.9747,351.4025,271.5776
18.48,2.7328,3.389,6.2857,69.5821,347.9674,270.7252
18.5,2.5863,3.2119,5.3502,72.7502,345.1144,269.0152
18.52,2.4395,3.0432,4.3024,76.1498,340.5399,265.3135
18.54,2.2716,2.9321,3.1813,79.5608,333.0805,258.4471
18.56,2.1428,2.8584,1.9336,82.927,318.5008,243.8259
18.58,1.8436,2.8997,-0.7215,84.096,235.5621,159.7812
18.6,1.6943,3.0675,-2.1018,80.6408,212.9802,136.8338
18.62,1.5202,3.3433,-3.4625,76.4677,203.7092,127.5226
18.64,1.3438,3.754,-4.7876,72.2103,198.7717,122.6719
18.66,1.1459,4.2636,-6.041,68.1292,195.1907,119.447
18.68,0.724,5.4518,-8.2809,59.9038,191.989,118.5986
18.7,0.5049,6.1038,-9.2373,55.9115,191.4502,119.5658
18.72,0.2873,6.7734,-10.0791,52.024,191.3516,120.0315
18.74,0.0698,7.4237,-10.7946,48.6025,191.3602,120.3633
18.76,-0.1415,8.0241,-11.3974,45.4587,191.6658,120.7925
18.78,-0.558,8.9685,-12.2272,40.7279,192.6578,122.4434
18.8,-0.7589,9.2763,-12.4634,39.1735,193.2816,123.1491
18.82,-0.9544,9.4532,-12.5884,38.165,193.9923,124.016
18.84,-1.1445,9.4948,-12.6056,37.7406,194.7901,125.2188
18.86,-1.3164,9.4155,-12.5306,37.868,195.6942,126.7085
18.88,-1.6675,8.8937,-12.0538,39.7095,197.8602,130.5103
18.9,-1.8171,8.4957,-11.673,41.277,199.0777,132.553
18.92,-1.948,8.0289,-11.1951,43.2247,200.3953,134.5975
18.94,-2.0582,7.5053,-10.6197,45.5123,201.8586,136.8205
18.96,-2.1485,6.9367,-9.9424,48.1079,203.473,139.4367
18.98,-2.2471,5.727,-8.3113,53.9119,207.5021,145.1569
19,-2.2542,5.1146,-7.3543,57.1002,210.1601,148.5968
19.02,-2.2304,4.5143,-6.3138,60.4091,213.4996,152.7773
19.04,-2.1673,3.9552,-5.2003,63.8407,217.8557,157.3525
19.06,-2.0536,3.448,-4.0393,67.2069,223.7755,162.1172
19.08,-1.6958,2.6642,-1.5997,72.7806,243.5096,177.5566
19.1,-1.4538,2.3912,-0.3625,74.374,257.9105,189.1015
19.12,-1.1714,2.1876,0.8523,74.9106,273.9186,202.0324
19.14,-0.8469,2.0776,2.0387,74.3656,289.3029,214.1836
19.16,-0.5141,2.0579,3.1836,73.056,302.878,225.0281
19.18,0.2472,2.3592,5.2482,69.2053,322.982,241.2647
19.2,0.6603,2.6563,6.1486,67.0405,330.1292,247.4276
19.22,1.0609,2.9884,6.9565,64.8839,335.7523,252.6503
19.24,1.4369,3.3378,7.6754,62.7856,340.2857,257.1019
19.26,1.8359,3.6922,8.2675,60.8504,344.2386,260.7777
19.28,2.5072,4.3384,9.1536,57.6311,349.9048,266.0089
19.3,2.7769,4.6039,9.4507,56.4664,351.9053,268.0595
19.32,3.0243,4.84,9.648,55.6489,353.6594,270.129
19.34,3.2555,5.0077,9.7368,55.274,355.2603,272.183
19.36,3.4122,5.0841,9.7441,55.3399,356.4348,273.942
19.38,3.6525,5.0192,9.4826,56.743,358.4114,277.3679
19.4,3.7013,4.8807,9.2074,58.0544,358.9697,278.9547
19.42,3.7227,4.6704,8.8349,59.8001,359.3583,280.424
19.44,3.7555,4.419,8.3296,61.9197,359.8512,282.0836
19.46,3.6756,4.1478,7.7825,64.3338,359.7431,283.689
19.48,3.5027,3.5766,6.3084,70.205,359.3645,286.7373
19.5,3.371,3.342,5.402,73.6312,358.8631,287.968
19.52,3.2279,3.1562,4.3919,77.2737,358.258,288.9025
19.54,3.0611,3.0405,3.2931,81.0696,357.3379,289.2717
19.56,2.8977,3.0024,2.0925,85.0439,355.9151,288.63
19.58,2.5396,3.1654,-0.5056,86.7151,186.5347,119.402
19.6,2.3438,3.37,-1.8588,82.0667,185.5936,117.8723
19.62,2.132,3.6529,-3.2053,77.3864,186.1392,117.9153
19.64,1.9069,4.0185,-4.5171,72.8943,185.7315,117.6228
19.66,1.666,4.4754,-5.7525,68.7458,185.013,118.1392
19.68,1.1659,5.6141,-7.9598,60.5252,185.3031,119.6107
19.7,0.9242,6.2323,-8.9185,56.6276,185.8314,119.5154
19.72,0.6931,6.8246,-9.7752,52.8999,186.4367,119.2848
19.74,0.4691,7.3657,-10.5065,49.4839,187.2407,120.5153
19.76,0.2469,7.8589,-11.078,46.5552,188.1815,123.2645
19.78,-0.1169,8.7146,-11.8791,42.1533,189.4972,124.4408
19.8,-0.2636,9.0153,-12.1363,40.6356,189.9876,123.6636
19.82,-0.3998,9.1985,-12.3053,39.5539,190.5013,123.5507
19.84,-0.5279,9.2694,-12.3772,38.9748,191.0524,124.7317
19.86,-0.6416,9.2432,-12.343,38.8602,191.6037,126.6637
19.88,-0.8304,8.8903,-12.0211,40.0418,192.7157,130.6199
19.9,-0.8996,8.5734,-11.7411,41.2166,193.2882,132.5879
19.92,-0.9531,8.1781,-11.3847,42.7255,193.8351,134.4552
19.94,-0.9885,7.7093,-10.95,44.5598,194.4611,136.5234
19.96,-1.0061,7.1856,-10.4394,46.6352,194.9904,137.9883
19.98,-1.0271,6.0178,-9.1423,51.6337,195.9755,142.2988
20,-1.0161,5.4088,-8.3764,54.5246,196.5979,143.6266
20.02,-0.9988,4.7979,-7.5282,57.6722,197.6964,145.5368
20.04,-0.9712,4.2048,-6.6078,60.9856,199.586,147.8672
20.06,-0.9182,3.6577,-5.6407,64.3583,202.331,149.6559
20.08,-0.7703,2.7041,-3.6034,70.875,211.9709,155.4198
20.1,-0.684,2.3138,-2.5534,73.7072,219.6673,160.5392
20.12,-0.5916,2.0015,-1.4917,75.8274,229.8955,168.596
20.14,-0.4942,1.7875,-0.4254,77.2683,243.3687,180.1525
20.16,-0.3793,1.6624,0.6153,78.3095,259.4092,194.3727
20.18,-0.1189,1.6554,2.5781,77.431,291.7681,222.4398
20.2,0.027,1.7503,3.4807,75.7287,303.1549,231.2887
20.22,0.1874,1.8895,4.3127,73.5251,311.7756,236.9596
20.24,0.3563,2.0625,5.076,71.1976,318.214,240.6328
20.26,0.5236,2.2684,5.7737,68.8971,323.1412,243.042
20.28,0.863,2.7459,6.9664,64.7151,330.1767,246.3375
20.3,1.0361,2.9949,7.4607,63.0044,333.0349,248.2518
20.32,1.2028,3.2279,7.8948,61.6186,335.7437,251.0152
20.34,1.3604,3.4556,8.2628,60.6245,337.5821,253.5989
20.36,1.5139,3.6652,8.5501,59.7319,338.9673,255.5959
20.38,1.789,3.9927,8.889,58.7585,341.5638,259.2516
20.4,1.8948,4.0939,8.9483,58.6598,342.4725,260.5948
20.42,1.9862,4.1585,8.9391,58.8249,343.2076,262.0048
20.44,2.0572,4.1626,8.8631,59.3135,343.7792,263.5204
20.46,2.1079,4.1103,8.7232,60.1233,344.0432,264.8713
20.48,2.1693,3.8761,8.1903,62.539,343.9535,267.0707
20.5,2.1841,3.7131,7.7788,64.1862,343.5635,267.9087
20.52,2.1763,3.5406,7.3015,66.0203,342.9096,268.5179
20.54,2.1673,3.3638,6.7327,68.106,341.806,268.5104
20.56,2.1273,3.1663,6.0867,70.4172,340.2661,268.035
20.58,2.0491,2.841,4.5394,75.6066,333.8372,263.6878
20.6,2.0109,2.7351,3.6341,78.3715,327.7267,258.149
20.62,1.9699,2.6833,2.6497,81.0332,318.1382,248.4888
20.64,1.9196,2.6793,1.5975,83.3194,300.5993,230.5863
20.66,1.8756,2.7324,0.4892,84.5364,269.2575,199.0638
20.68,1.7499,2.9858,-1.8037,80.8012,214.5358,144.6208
20.7,1.6689,3.2037,-2.9533,77.4001,204.4462,134.9427
20.72,1.5751,3.4864,-4.0852,73.8154,198.6066,129.6506
20.74,1.4678,3.8503,-5.1717,70.1151,194.358,125.9268
20.76,1.3491,4.2715,-6.2057,66.4466,191.8223,123.8375
20.78,1.0834,5.2108,-8.0731,59.4648,189.9643,121.3866
20.8,0.9286,5.6856,-8.8586,56.5717,189.1101,121.9979
20.82,0.7616,6.1618,-9.5379,53.6954,189.0425,123.5302
20.84,0.5992,6.6402,-10.1315,50.9976,189.2199,123.8586
20.86,0.439,7.0903,-10.6342,48.587,189.4399,123.5852
20.88,0.1183,7.8014,-11.4003,44.6009,190.1734,123.1329
20.9,-0.0462,8.0414,-11.6561,43.1394,190.7041,124.0753
20.92,-0.2085,8.2141,-11.8211,42.0606,191.3139,125.2296
20.94,-0.3645,8.3207,-11.9017,41.4424,191.8794,126.0641
20.96,-0.5124,8.354,-11.9073,41.1681,192.5246,126.6878
20.98,-0.7819,8.173,-11.7305,41.623,193.9888,127.9912
21,-0.912,7.9556,-11.5371,42.3765,194.8861,129.2777
21.02,-1.0308,7.6736,-11.2708,43.417,195.8518,130.8025
21.04,-1.1344,7.3388,-10.933,44.7327,196.8789,132.1012
21.06,-1.2245,6.9533,-10.5207,46.3583,197.9465,133.2221
21.08,-1.3617,6.049,-9.4836,50.3222,200.3897,135.5094
21.1,-1.4076,5.5424,-8.8661,52.5664,201.8346,136.7078
21.12,-1.4411,5.0085,-8.183,54.9487,203.5818,138.0416
21.14,-1.4596,4.4523,-7.446,57.4644,205.6915,139.5958
21.16,-1.4605,3.8953,-6.6555,60.1287,208.3486,141.2421
21.18,-1.3902,2.761,-4.6671,66.2355,217.3275,146.8789
21.2,-1.3381,2.4552,-3.9392,68.2307,221.6751,149.9857
21.22,-1.2517,2.1004,-2.943,70.711,228.8119,154.9136
21.24,-1.15,1.8101,-1.9125,72.81,238.0036,162.0668
21.26,-1.0226,1.5734,-0.8847,73.985,249.4378,171.0363
21.28,-0.711,1.2761,1.1255,74.7039,275.8741,191.7963
21.3,-0.5191,1.238,2.087,74.1926,288.1821,201.5385
21.32,-0.313,1.2715,3.0057,73.1274,298.9866,209.9519
21.34,-0.0981,1.3663,3.8759,71.7429,307.8381,216.7935
21.36,0.1372,1.5036,4.674,70.2187,315.0539,222.3521
21.38,0.6032,1.8725,6.084,66.9913,325.7909,230.9798
21.4,0.8182,2.0662,6.6722,65.4653,329.5544,233.9042
21.42,1.0445,2.2864,7.1775,64.0352,332.7861,236.5118
21.44,1.2529,2.4946,7.5993,62.7731,335.3409,238.5706
21.46,1.4393,2.695,7.9472,61.6817,337.4686,240.4435
21.48,1.7578,3.0174,8.4276,60.2632,340.5671,244.1271
21.5,1.8717,3.1156,8.5485,59.9909,341.5739,245.9406
21.52,1.9867,3.1911,8.5954,59.972,342.3878,247.7244
21.54,2.0596,3.1966,8.5707,60.2579,342.8029,249.1714
21.56,2.1233,3.187,8.4811,60.7786,343.0626,250.5485
21.58,2.1656,3.0547,8.0555,62.6348,342.5714,252.9664
21.6,2.1449,2.959,7.7204,63.9892,341.7633,253.6477
21.62,2.1221,2.8672,7.2994,65.583,340.8354,254.3624
21.64,2.0736,2.7539,6.8028,67.4213,339.5109,254.973
21.66,2.0183,2.6387,6.2286,69.4581,337.7445,255.1317
21.68,1.875,2.3791,4.8428,74.0481,331.2271,251.6765
21.7,1.7821,2.2508,4.0342,76.4869,325.7518,247.3642
21.72,1.7006,2.1734,3.1544,78.8372,317.8976,240.4532
21.74,1.6191,2.1469,2.2157,80.9514,305.2118,228.5505
21.76,1.5225,2.1533,1.2157,82.404,284.727,208.6544
21.78,1.344,2.3721,-0.8997,81.4484,234.8906,159.4362
21.8,1.2535,2.5694,-1.9837,79.2279,218.4374,143.2137
21.82,1.1583,2.8178,-3.0654,76.3381,208.208,133.3513
21.84,1.0573,3.116,-4.1252,73.0996,202.1157,127.6903
21.86,0.952,3.458,-5.1501,69.7739,198.336,124.4732
21.88,0.7399,4.2594,-7.0507,63.2408,194.7476,121.6372
21.9,0.6335,4.7062,-7.9022,60.1477,194.0665,121.0026
21.92,0.5281,5.1726,-8.6756,57.2349,193.6586,120.3738
21.94,0.4225,5.6366,-9.3694,54.4878,193.3839,119.7028
21.96,0.3195,6.0856,-9.9798,51.9374,193.1351,119.2008
21.98,0.11,6.8686,-10.9339,47.5624,192.7721,119.853
22,0.0093,7.1997,-11.277,45.8235,192.6703,120.6288
22.02,-0.0848,7.4838,-11.541,44.3872,192.6394,120.9127
22.04,-0.1753,7.707,-11.7261,43.2909,192.7154,121.3147
22.06,-0.3558,7.9026,-11.8851,41.8889,193.2556,122.9129
22.08,-0.4426,7.8682,-11.8714,41.6979,193.6103,123.9541
22.1,-0.5293,7.758,-11.7929,41.8593,194.0144,125.2684
22.12,-0.6329,7.5425,-11.6174,42.388,194.4753,126.9514
22.14,-0.7244,7.2745,-11.3748,43.2728,194.9485,128.4112
22.16,-0.8136,6.946,-11.0546,44.4965,195.4973,129.5073
22.18,-0.9776,6.1407,-10.1924,47.8619,197.2412,130.7153
22.2,-1.0542,5.6723,-9.6537,50.0871,198.5337,131.4522
22.22,-1.1307,5.1678,-9.0442,52.5482,200.3315,132.6799
22.24,-1.2035,4.6407,-8.3692,54.9756,202.5263,134.2056
22.26,-1.3161,3.5887,-6.8363,60.0239,208.6238,137.6849
22.28,-1.3527,3.0831,-5.9864,62.5363,213.0584,139.9842
22.3,-1.3703,2.6117,-5.0871,65.0459,218.2881,142.4709
22.32,-1.3676,2.1901,-4.1311,67.481,224.6823,146.6778
22.34,-1.3436,1.8265,-3.1424,69.5157,232.7263,152.1541
22.36,-1.221,1.3116,-1.0925,72.4989,252.205,167.6666
22.38,-1.1134,1.1626,-0.0801,73.198,263.454,176.7788
22.4,-0.9758,1.0818,0.9084,73.3184,274.9025,186.127
22.42,-0.8257,1.0412,1.8646,72.913,285.7704,195.19
22.44,-0.6478,1.0469,2.7753,71.8586,294.9545,203.0154
22.46,-0.4484,1.0905,3.6196,69.4411,302.8562,209.3629
22.48,-0.0257,1.3213,5.1468,67.0764,315.9429,220.7719
22.5,0.2089,1.4935,5.7698,65.7992,320.459,224.631
22.52,0.4146,1.6717,6.3238,64.4255,323.7595,227.4144
22.54,0.6363,1.8671,6.7824,63.2002,326.9019,229.9306
22.56,0.8269,2.0456,7.1723,62.1536,329.5393,232.1134
22.58,1.1832,2.3568,7.695,60.7092,333.435,235.7077
22.6,1.3125,2.4516,7.8465,60.3746,334.4973,237.2222
22.62,1.4445,2.5249,7.9173,60.3588,335.4613,239.1017
22.64,1.5359,2.5589,7.9211,60.6535,336.0054,240.9612
22.66,1.6605,2.5353,7.6911,62.0831,335.9893,243.8802
22.68,1.6913,2.4764,7.4398,63.2167,335.5326,245.1501
22.7,1.703,2.4014,7.1204,64.6273,334.8054,246.3347
22.72,1.6925,2.2907,6.7154,66.2488,333.4015,246.895
22.74,1.6682,2.1667,6.2295,68.0654,331.4388,246.8475
22.76,1.5931,1.9073,5.0069,72.3118,325.2433,244.4517
22.78,1.5624,1.8177,4.2665,74.544,320.3904,241.1507
22.8,1.5284,1.7484,3.4462,76.7869,313.5084,235.37
22.82,1.4915,1.737,2.571,78.8608,304.0707,226.6906
22.84,1.4592,1.7522,1.6282,80.5507,290.0348,212.9956
22.86,1.4022,1.9045,-0.3857,81.0427,249.778,172.6302
22.88,1.3802,2.0602,-1.424,79.6486,232.2616,154.9243
22.9,1.3562,2.2641,-2.4685,77.4371,219.7644,142.2454
22.92,1.3291,2.5253,-3.4913,74.8084,211.3235,133.8419
22.94,1.288,2.8348,-4.4797,72.0105,205.5303,128.31
22.96,1.2443,3.2006,-5.4185,69.1882,200.8069,124.0754
22.98,1.1427,4.0219,-7.1345,63.1653,194.7019,119.8044
23,1.0819,4.4508,-7.8991,60.2527,193.2615,119.0409
23.02,1.0207,4.8762,-8.6024,57.5216,192.2844,118.6709
23.04,0.9536,5.2899,-9.2252,55.0186,191.6962,119.0305
23.06,0.8858,5.6965,-9.7662,52.7362,191.2765,119.4714
23.08,0.7574,6.4438,-10.63,48.8933,190.4394,119.0508
23.1,0.6894,6.7491,-10.9435,47.407,190.3471,119.2973
23.12,0.6212,6.9925,-11.1871,46.1227,190.2916,119.8784
23.14,0.5529,7.1679,-11.3666,45.1014,190.312,120.3223
23.16,0.4825,7.2667,-11.4789,44.3827,190.4863,121.0999
23.18,0.3381,7.2476,-11.4822,44.0566,190.883,123.4756
23.2,0.2611,7.1331,-11.376,44.4326,191.2606,124.7555
23.22,0.1715,6.9321,-11.1691,45.1153,191.6631,126.2909
23.24,0.0857,6.676,-10.8964,46.1193,192.1794,127.6354
23.26,-0.0019,6.357,-10.5527,47.3494,192.9209,128.7528
23.28,-0.1863,5.5568,-9.6391,50.592,195.6362,131.1889
23.3,-0.2823,5.0937,-9.0761,52.6589,197.9129,132.7395
23.32,-0.3804,4.6056,-8.4402,54.9441,200.579,134.9621
23.34,-0.4793,4.1167,-7.7265,57.3395,203.5838,137.2542
23.36,-0.6628,3.1869,-6.1024,62.3854,211.3308,142.3967
23.38,-0.7461,2.7642,-5.2085,64.8602,216.1294,145.3446
23.4,-0.819,2.3828,-4.2766,67.3264,221.8569,148.8121
23.42,-0.8865,2.0488,-3.303,69.3478,229.5553,154.596
23.44,-0.9409,1.7745,-2.3164,70.999,238.8393,161.3505
23.46,-0.9831,1.5646,-1.3122,72.0682,249.4929,170.443
23.48,-0.9984,1.3731,0.6575,72.3671,272.1019,189.128
23.5,-0.9638,1.3756,1.5924,71.7512,282.1863,198.2281
23.52,-0.9144,1.4414,2.4979,70.6695,291.0087,206.2424
23.54,-0.8489,1.5446,3.3426,69.4495,298.2409,213.6821
23.56,-0.7698,1.7052,4.1145,68.1092,304.0961,220.1983
23.58,-0.5715,2.1842,5.3619,65.6661,313.0821,229.3795
23.6,-0.4657,2.4193,5.8318,64.5245,316.3102,232.0346
23.62,-0.3717,2.6297,6.2378,63.4488,318.9943,234.31
23.64,-0.2937,2.7738,6.5536,62.5749,320.8884,235.7939
23.66,-0.2067,2.8792,6.7762,61.8824,322.3183,236.669
23.68,-0.1016,2.9931,7.0019,61.0745,323.8858,236.908
23.7,-0.0532,2.9889,6.9842,61.0552,324.1335,236.5691
23.72,-0.0177,2.9698,6.9137,61.2416,324.1059,236.2114
23.74,0.0108,2.8888,6.7619,61.7076,323.6693,235.761
23.76,0.063,2.6644,6.2599,63.6285,321.6555,234.7246
23.78,0.088,2.5561,5.9256,64.889,320.1736,234.1115
23.8,0.1183,2.441,5.5241,66.3387,318.2417,233.0356
23.82,0.1611,2.3268,5.0584,67.8953,315.8595,231.243
23.84,0.2022,2.2251,4.5545,69.5006,312.9971,229.1575
23.86,0.3374,2.0917,3.4259,72.8038,305.3636,223.3128
23.88,0.4158,2.048,2.8177,74.325,299.7755,218.8719
23.9,0.5176,2.0346,2.1828,75.7205,292.9909,213.1909
23.92,0.6191,2.0491,1.5396,76.9382,285.1414,206.4644
23.94,0.729,2.0777,0.8782,77.8684,275.6353,198.0521
23.96,0.9773,2.2166,-0.4682,78.6432,253.308,177.1482
23.98,1.1085,2.3182,-1.1395,78.4674,242.0576,166.4172
24,1.2536,2.4426,-1.8277,77.7522,230.6624,154.6431
24.02,1.3808,2.5929,-2.4713,76.8844,221.8414,146.0857
24.04,1.51,2.7528,-3.1022,75.5718,214.2249,139.0403
24.06,1.7524,3.113,-4.2842,72.5633,203.8544,129.4953
24.08,1.8578,3.3208,-4.8155,71.0403,200.184,126.4033
24.1,1.9473,3.5278,-5.3139,69.4969,197.5126,124.1661
24.12,2.0297,3.745,-5.7619,68.0493,195.2471,122.5314
24.14,2.0854,3.9332,-6.164,66.6116,193.4823,121.5103
24.16,2.1686,4.264,-6.8425,64.0801,190.8464,119.5867
24.18,2.1819,4.3878,-7.1049,63.0176,190.0181,119.2949
24.2,2.1786,4.4858,-7.3152,62.1408,189.4926,119.2978
24.22,2.1566,4.5622,-7.4614,61.5383,189.0178,119.6264
24.24,2.1076,4.5999,-7.5369,61.0678,188.31,120.4003
24.26,2.0469,4.6107,-7.5652,60.7577,188.362,121.1019
24.28,1.8963,4.5863,-7.484,60.9481,189.1382,120.4722
24.3,1.788,4.5277,-7.3538,61.5893,190.657,120.6386
24.32,1.6639,4.433,-7.171,62.4584,192.4851,121.2866
24.34,1.5242,4.3057,-6.9284,63.5438,194.557,122.6804
24.36,1.2008,3.9834,-6.2729,65.7653,199.4561,126.7075
24.38,1.0198,3.811,-5.8604,66.8954,202.5403,129.4884
24.4,0.8362,3.6518,-5.3887,68.1416,205.9109,132.9464
24.42,0.6482,3.4957,-4.866,69.4302,209.7837,137.1371
24.44,0.4651,3.3459,-4.3003,70.7618,214.3121,141.9758
24.46,0.1153,3.0528,-3.0577,73.1206,226.0922,154.3811
24.48,-0.0499,2.9116,-2.3882,74.0788,233.3905,162.2083
24.5,-0.1969,2.7924,-1.6913,74.9591,241.2688,170.813
24.52,-0.3236,2.7145,-0.968,75.7146,250.2701,180.8167
24.54,-0.4332,2.6628,-0.2337,75.9477,259.8046,191.4417
24.56,-0.5651,2.6769,1.2381,75.4724,278.8774,212.1341
24.58,-0.5847,2.7147,1.946,75.0285,288.4605,222.0607
24.6,-0.5766,2.7667,2.6353,74.1705,296.7848,230.4035
24.62,-0.548,2.8086,3.2893,73.0285,303.7266,237.1435
24.64,-0.4802,2.8634,3.8949,71.7735,309.4307,241.5199
24.66,-0.2916,2.9428,4.9415,68.9526,316.3627,242.5545
24.68,-0.174,3.0037,5.4072,67.614,319.8124,244.3898
24.7,-0.0649,3.0457,5.8157,66.4206,321.6406,244.6832
24.72,0.1033,3.1324,6.2247,65.1214,324.3702,245.3365
24.74,0.2145,3.2372,6.5177,64.4679,326.6179,247.4053
24.76,0.3112,3.312,6.6733,64.1296,327.8785,248.4477
24.78,0.5344,3.5063,6.8866,63.8372,330.0957,250.7905
24.8,0.6138,3.5327,6.841,64.1442,330.3963,251.4582
24.82,0.6661,3.5346,6.7562,64.5352,330.4699,251.6711
24.84,0.7364,3.4623,6.4426,65.6611,329.6937,250.81
24.86,0.7569,3.4045,6.1882,66.4933,328.8478,249.8595
24.88,0.7771,3.1175,5.1738,69.5221,324.1063,244.8404
