time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.9,-0.0026,-0.0004,0.001,359.5997,356.4664,355.8575
52.92,-0.0023,-0.0008,0.0013,359.602,356.4671,355.8564
52.94,-0.0025,-0.0007,0.0014,359.6013,356.4663,355.8568
52.96,-0.0024,-0.0005,0.0013,359.6006,356.4679,355.8575
52.98,-0.0024,-0.0001,0.0011,359.5975,356.4682,355.8591
53,-0.0022,-0.0003,0.001,359.5982,356.4681,355.8575
53.02,-0.0018,-0.0007,0.0011,359.6009,356.4677,355.8565
53.04,-0.0019,-0.0004,0.0009,359.5992,356.4684,355.857
53.06,-0.0023,-0.0004,0.0009,359.6001,356.4666,355.8579
53.08,-0.0021,-0.0005,0.0008,359.6004,356.4686,355.8574
53.1,-0.0024,-0.0005,0.0009,359.5997,356.4675,355.8571
53.12,-0.0032,-0.0008,0.0011,359.6018,356.4625,355.858
53.14,-0.003,-0.0006,0.0009,359.6016,356.4641,355.8587
53.16,-0.0031,-0.0008,0.0011,359.6018,356.462,355.858
53.18,-0.0025,-0.0008,0.0008,359.602,356.4646,355.8573
53.2,-0.0027,-0.0006,0.0009,359.6002,356.4637,355.8573
53.22,-0.0019,-0.0006,0.0008,359.6006,356.4675,355.857
53.24,-0.0019,-0.0006,0.0009,359.6009,356.4666,355.8572
53.26,-0.0022,-0.0006,0.0012,359.6015,356.4639,355.858
53.28,-0.0019,-0.0006,0.0011,359.5999,356.4643,355.8578
53.3,-0.0018,-0.0004,0.0011,359.5985,356.4656,355.8573
53.32,-0.0016,-0.0005,0.001,359.6002,356.4667,355.858
53.34,-0.0014,-0.0005,0.0011,359.5999,356.4672,355.8577
53.36,-0.0014,-0.0007,0.0013,359.601,356.4661,355.857
53.38,-0.0012,-0.0004,0.0012,359.5988,356.4678,355.8581
53.4,-0.001,-0.0004,0.001,359.599,356.4685,355.8572
53.42,-0.0009,-0.0006,0.0009,359.6003,356.4702,355.8564
53.44,-0.0011,-0.0006,0.001,359.6004,356.4702,355.857
53.46,-0.0011,-0.001,0.0013,359.6023,356.4687,355.857
53.48,-0.001,-0.0004,0.0012,359.6001,356.4697,355.8582
53.5,-0.0008,-0.0004,0.0012,359.6001,356.4701,355.8579
53.52,-0.0009,-0.0005,0.0011,359.5998,356.4716,355.8568
53.54,-0.0013,-0.0004,0.0011,359.599,356.4701,355.8578
53.56,-0.0014,-0.0005,0.0012,359.5998,356.4697,355.8568
53.58,-0.001,-0.0006,0.0011,359.6002,356.4702,355.8575
53.6,-0.001,-0.0006,0.0011,359.5999,356.4702,355.8573
53.62,-0.0017,-0.0006,0.001,359.6002,356.4684,355.8579
53.64,-0.0014,-0.0006,0.0007,359.5995,356.4714,355.8581
53.66,-0.0015,-0.0006,0.0008,359.5993,356.4695,355.857
53.68,-0.0015,-0.0006,0.0009,359.6,356.4685,355.8564
53.7,-0.0017,-0.0007,0.0009,359.6008,356.4683,355.8565
53.72,-0.0024,-0.0007,0.0009,359.6002,356.4663,355.8571
53.74,-0.0023,-0.0007,0.0009,359.6003,356.4654,355.8567
53.76,-0.002,-0.0002,0.0006,359.598,356.466,355.8572
53.78,-0.0023,-0.0005,0.0007,359.5995,356.4639,355.8575
53.8,-0.0024,-0.0007,0.0007,359.6019,356.4632,355.8571
53.82,-0.0027,-0.0004,0.0007,359.5995,356.4626,355.8576
53.84,-0.0022,-0.0006,0.0006,359.5999,356.4644,355.8567
53.86,-0.0024,-0.0004,0.0007,359.5995,356.4629,355.8575
53.88,-0.0032,-0.0002,0.0008,359.5991,356.4613,355.8578
53.9,-0.0032,-0.0005,0.0006,359.6001,356.4615,355.8566
53.92,-0.0029,-0.0007,0.0005,359.6004,356.4634,355.8546
53.94,-0.001,-0.0005,0.0002,359.6005,356.4675,355.8556
53.96,-0.0008,-0.0003,0.0004,359.5998,356.4668,355.8555
53.98,-0.0012,-0.0009,0.001,359.6013,356.4633,355.8548
54,-0.0004,-0.0008,0.0003,359.6013,356.4683,355.8553
54.02,-0.0011,-0.0004,0.0004,359.5997,356.4713,355.8565
54.04,-0.0013,-0.0005,0.0007,359.5997,356.4703,355.8562
54.06,-0.0014,-0.0003,0.0009,359.5988,356.468,355.857
54.08,-0.001,-0.0003,0.0007,359.5989,356.4676,355.8564
54.1,-0.0011,-0.0006,0.0008,359.6005,356.4658,355.8558
54.12,-0.0016,-0.0007,0.0009,359.6005,356.4671,355.8554
54.14,-0.002,-0.0007,0.001,359.6003,356.4677,355.8552
54.16,-0.001,-0.0003,0.0006,359.5979,356.4747,355.8553
54.18,-0.0011,-0.0001,0.0008,359.5965,356.4702,355.8589
54.2,-0.0006,0,0.0009,359.596,356.4727,355.8582
54.22,-0.0004,-0.0002,0.001,359.5977,356.4725,355.8572
54.24,-0.0006,-0.0006,0.0012,359.5997,356.4738,355.8568
54.26,-0.0015,-0.0012,0.0017,359.6024,356.4734,355.8566
54.28,-0.0008,-0.001,0.0015,359.6028,356.4763,355.8561
54.3,-0.0015,-0.0006,0.0018,359.6012,356.4755,355.8566
54.32,-0.0007,-0.0008,0.0017,359.6015,356.4752,355.8571
54.34,-0.0008,-0.0006,0.0017,359.5999,356.4759,355.8579
54.36,-0.0004,-0.0006,0.0014,359.5994,356.4812,355.857
54.38,-0.0009,-0.0008,0.0016,359.6017,356.4791,355.8576
54.4,-0.0013,-0.0007,0.0017,359.601,356.4772,355.8581
54.42,-0.0006,-0.0005,0.0014,359.5995,356.4772,355.8589
54.44,-0.0007,-0.0007,0.0015,359.6007,356.4755,355.8587
54.46,-0.0005,-0.0013,0.0018,359.6032,356.4768,355.8568
54.48,-0.001,-0.0013,0.0017,359.6033,356.4757,355.8548
54.5,-0.001,-0.0008,0.0014,359.602,356.4747,355.8562
54.52,-0.0012,-0.0004,0.0016,359.5997,356.4711,355.8579
54.54,-0.0012,-0.0007,0.0017,359.6024,356.4712,355.8573
54.56,-0.0014,-0.0009,0.0015,359.6023,356.4719,355.856
54.58,-0.0019,-0.0007,0.0015,359.6018,356.4702,355.8563
54.6,-0.0021,-0.0007,0.0015,359.6013,356.4684,355.8567
54.62,-0.0017,-0.0006,0.0012,359.6008,356.4673,355.8576
54.64,-0.002,-0.0005,0.0013,359.6015,356.4653,355.8582
54.66,-0.0022,-0.001,0.0013,359.6035,356.4645,355.8557
54.68,-0.002,-0.001,0.001,359.6029,356.4651,355.8552
54.7,-0.0019,-0.0007,0.0009,359.601,356.4648,355.8556
54.72,-0.0017,-0.0007,0.0005,359.5999,356.4646,355.8543
54.74,-0.0027,-0.0007,0.0004,359.6002,356.4623,355.8557
54.76,-0.0032,-0.0005,0.0001,359.6,356.4622,355.8559
54.78,-0.0026,-0.0006,0,359.5999,356.4634,355.8558
54.8,-0.0021,-0.0008,0.0002,359.6007,356.4622,355.8548
54.82,-0.0024,-0.0009,0.0003,359.602,356.4594,355.855
54.84,-0.0032,-0.0003,-0.0001,359.5989,356.4597,355.8562
54.86,-0.0028,-0.0003,-0.0005,359.5984,356.4624,355.8556
54.88,-0.0028,-0.0006,-0.0001,359.5992,356.4617,355.8548
54.9,-0.0019,-0.0003,-0.0003,359.5976,356.4627,355.8556
54.92,-0.0019,-0.0006,-0.0001,359.5992,356.462,355.8562
54.94,-0.0018,-0.0004,-0.0003,359.5984,356.4641,355.8568
54.96,-0.0018,-0.0005,-0.0001,359.5994,356.4632,355.8563
54.98,-0.0021,-0.0005,0.0003,359.5998,356.4599,355.8582
55,-0.0015,-0.0004,0,359.5988,356.4626,355.8569
55.02,-0.0023,-0.0005,0.0002,359.5999,356.4597,355.858
55.04,-0.0023,-0.0003,0.0001,359.5982,356.4621,355.8576
55.06,-0.0022,-0.0005,0.0003,359.5994,356.4615,355.8569
55.08,-0.0021,-0.0006,0.0005,359.6006,356.4601,355.8567
55.1,-0.002,-0.0005,0.0003,359.5997,356.4601,355.8569
55.12,-0.0025,-0.0007,0.0003,359.6002,356.4605,355.8559
55.14,-0.0022,-0.0003,0.0002,359.5986,356.4626,355.8568
55.16,-0.0025,-0.0004,0.0006,359.5989,356.4604,355.8575
55.18,-0.0018,-0.0002,0.0004,359.5983,356.4642,355.8576
55.2,-0.0016,-0.0003,0.0004,359.5988,356.4647,355.8568
55.22,-0.0017,-0.0004,0.0008,359.5997,356.465,355.8579
55.24,-0.0019,-0.0004,0.001,359.5998,356.4653,355.8567
55.26,-0.0015,-0.0005,0.0008,359.6,356.4695,355.8559
55.28,-0.0018,-0.0006,0.001,359.6002,356.4683,355.8541
55.3,-0.0019,-0.0005,0.001,359.6002,356.4695,355.8559
55.32,-0.0009,-0.0006,0.0011,359.6003,356.4733,355.8547
55.34,-0.0003,-0.0007,0.0012,359.6012,356.475,355.8549
55.36,-0.0005,-0.0005,0.0014,359.5986,356.4754,355.8543
55.38,-0.0011,-0.0006,0.0016,359.6002,356.4745,355.8564
55.4,-0.0009,-0.0003,0.0015,359.5992,356.4773,355.8576
55.42,0,-0.0003,0.0015,359.5984,356.4809,355.857
55.44,-0.0001,-0.0005,0.0018,359.5997,356.4792,355.8577
55.46,-0.0001,-0.0004,0.0016,359.5992,356.48,355.8578
55.48,-0.0016,-0.0011,0.0021,359.6017,356.4766,355.8575
55.5,-0.0017,-0.0008,0.002,359.6025,356.476,355.8583
55.52,-0.0007,-0.0003,0.0015,359.5999,356.4769,355.8591
55.54,-0.0008,-0.0007,0.0016,359.601,356.4764,355.8586
55.56,-0.0011,-0.0008,0.0019,359.6012,356.4751,355.8583
55.58,-0.0011,-0.0008,0.0019,359.6012,356.4764,355.8592
55.6,-0.001,-0.0005,0.0018,359.6002,356.4772,355.8594
55.62,-0.0002,-0.0007,0.0014,359.6001,356.4782,355.8574
55.64,-0.0003,-0.0005,0.0014,359.5996,356.4784,355.8576
55.66,-0.0007,-0.0007,0.0015,359.6005,356.4777,355.8578
55.68,-0.0027,-0.0007,0.0024,359.6017,356.473,355.8598
55.7,-0.0016,-0.0005,0.002,359.601,356.4749,355.8585
55.72,-0.0014,-0.0005,0.0017,359.6007,356.4771,355.8578
55.74,-0.002,-0.0005,0.0021,359.5997,356.4754,355.8574
55.76,-0.002,-0.0004,0.0019,359.5993,356.4762,355.8571
55.78,-0.002,-0.0004,0.0018,359.5997,356.4741,355.8583
55.8,-0.0016,-0.0006,0.0016,359.6014,356.4734,355.8582
55.82,0.0002,-0.0007,0.0011,359.6,356.4765,355.8553
55.84,-0.001,-0.001,0.0016,359.6021,356.4732,355.8553
55.86,-0.0017,-0.0006,0.0013,359.6013,356.4711,355.857
55.88,-0.0023,-0.0002,0.0007,359.6004,356.4713,355.8568
55.9,-0.0024,0,0.0007,359.5984,356.4709,355.8579
55.92,-0.0013,-0.0002,0.001,359.5979,356.468,355.8575
55.94,-0.0017,-0.0004,0.001,359.5996,356.4648,355.8572
55.96,-0.0028,-0.0007,0.0003,359.6011,356.464,355.8576
55.98,-0.0036,0,0.0003,359.5987,356.4636,355.8568
56,-0.0039,-0.0005,0.0007,359.6004,356.4594,355.8566
56.02,-0.0026,-0.0006,0.0002,359.6009,356.4586,355.8565
56.04,-0.0027,-0.0004,-0.0001,359.6001,356.4587,355.8571
56.06,-0.0025,-0.0003,-0.0003,359.5987,356.4611,355.8566
56.08,-0.0028,-0.0001,0.0001,359.5972,356.4614,355.8577
56.1,-0.0026,-0.0003,0.0002,359.599,356.4616,355.8572
56.12,-0.0022,-0.0009,0.0001,359.6011,356.4611,355.8549
56.14,-0.0022,-0.0006,0.0001,359.6001,356.4615,355.8561
56.16,-0.0023,-0.0005,0.0003,359.5997,356.4616,355.8568
56.18,-0.002,-0.0006,0.0002,359.6003,356.4632,355.8563
56.2,-0.0019,-0.0006,0.0002,359.6003,356.4627,355.8573
56.22,-0.0014,-0.0003,0,359.5978,356.4629,355.8588
56.24,-0.0013,-0.0004,0.0002,359.5984,356.4638,355.8576
56.26,-0.0013,-0.0004,0.0002,359.5982,356.4649,355.8574
56.28,-0.0022,-0.0006,0.0005,359.5996,356.4617,355.8579
56.3,-0.0014,-0.0007,0.0002,359.5997,356.4639,355.8573
56.32,-0.0011,-0.0004,0.0002,359.5984,356.4646,355.8569
56.34,-0.0015,-0.0009,0.0003,359.6004,356.4613,355.8542
56.36,-0.0016,-0.0005,0.0002,359.5981,356.463,355.8562
56.38,-0.0016,-0.0001,0,359.5965,356.4645,355.8572
56.4,-0.0017,-0.0002,0.0003,359.5973,356.4629,355.8574
56.42,-0.0018,-0.0002,0.0004,359.5975,356.4625,355.8567
56.44,-0.0022,-0.0002,0.0004,359.5981,356.4611,355.8563
56.46,-0.0024,-0.0005,0.0006,359.5993,356.4615,355.8559
56.48,-0.0022,-0.0009,0.0006,359.6016,356.4625,355.8553
56.5,-0.0018,-0.0007,0.0008,359.6007,356.4634,355.856
56.52,-0.0008,-0.0006,0.0007,359.6,356.4706,355.8554
56.54,-0.001,-0.0008,0.001,359.601,356.4717,355.8549
56.56,-0.0012,-0.0007,0.0011,359.6007,356.4711,355.8549
56.58,-0.0013,-0.0007,0.0013,359.6019,356.4709,355.8558
56.6,-0.0011,-0.0005,0.0014,359.5997,356.4722,355.8562
56.62,-0.0012,-0.0009,0.0017,359.6025,356.4731,355.8561
56.64,-0.0009,-0.0009,0.0016,359.6022,356.4757,355.8566
56.66,-0.0012,-0.0006,0.0018,359.601,356.4744,355.8575
56.68,-0.0014,-0.0007,0.002,359.6013,356.4737,355.858
56.7,-0.0012,-0.0005,0.0019,359.6001,356.4748,355.8582
56.72,-0.0011,-0.0008,0.0021,359.6021,356.4752,355.8583
56.74,-0.0008,-0.0007,0.002,359.6012,356.4766,355.8579
56.76,-0.0002,-0.0005,0.0015,359.6001,356.4794,355.8577
56.78,-0.0006,-0.0007,0.0016,359.601,356.4782,355.8582
56.8,-0.0011,-0.0004,0.0017,359.6007,356.4764,355.8596
56.82,-0.0006,-0.0006,0.0014,359.5996,356.4782,355.8581
56.84,-0.0003,-0.0003,0.001,359.5984,356.4787,355.859
56.86,-0.0001,-0.0005,0.0011,359.5989,356.4785,355.8587
56.88,-0.0002,-0.0007,0.0013,359.601,356.4767,355.8587
56.9,-0.0003,-0.0005,0.0013,359.5992,356.4776,355.8589
56.92,-0.0009,-0.0004,0.0014,359.5991,356.4771,355.8589
56.94,-0.0004,-0.0004,0.0013,359.5988,356.4782,355.8582
56.96,-0.0005,-0.0003,0.0015,359.5988,356.476,355.859
56.98,-0.0001,-0.0002,0.0013,359.5975,356.4777,355.8592
57,-0.0002,-0.0002,0.0016,359.5983,356.4769,355.8589
57.02,-0.0003,-0.0005,0.0016,359.6003,356.4743,355.8593
57.04,-0.0004,-0.0003,0.0016,359.5989,356.4741,355.858
57.06,-0.0005,-0.0004,0.0014,359.599,356.4741,355.8579
57.08,-0.0006,0,0.0011,359.5971,356.4753,355.8583
57.1,-0.0007,-0.0004,0.0012,359.5989,356.4736,355.8573
57.12,0.0004,-0.0004,0.0008,359.5985,356.4742,355.8555
57.14,-0.0005,-0.0002,0.0009,359.5981,356.4711,355.856
57.16,-0.0007,-0.0007,0.0008,359.6003,356.471,355.855
57.18,-0.0007,-0.0006,0.0005,359.6008,356.4724,355.8551
57.2,-0.0023,-0.0004,0.0009,359.5995,356.4662,355.8568
57.22,-0.0028,-0.0004,0.0008,359.5999,356.4612,355.8573
57.24,-0.0024,-0.0002,0.0005,359.5984,356.4634,355.8568
57.26,-0.0027,-0.0005,0.0006,359.5999,356.4609,355.8563
57.28,-0.0027,-0.0004,0.0004,359.5987,356.4615,355.8563
57.3,-0.0026,-0.0002,0.0002,359.5976,356.4624,355.8564
57.32,-0.0031,-0.0007,0.0004,359.6012,356.4569,355.8564
57.34,-0.0029,-0.0007,0.0001,359.6001,356.4586,355.856
57.36,-0.0028,-0.0003,0,359.5978,356.4594,355.857
57.38,-0.0022,0.0001,-0.0001,359.5961,356.4617,355.8585
57.4,-0.0026,-0.0002,0.0004,359.5971,356.4584,355.8578
57.42,-0.0023,-0.0003,0.0003,359.5976,356.4611,355.8584
57.44,-0.0027,-0.0003,0.0004,359.598,356.4587,355.8587
57.46,-0.0024,-0.0007,0.0005,359.5997,356.4601,355.8575
57.48,-0.0022,-0.0007,0.0006,359.6001,356.4592,355.8578
57.5,-0.0016,-0.0005,0.0002,359.5996,356.4612,355.8572
57.52,-0.0021,-0.0003,0.0001,359.5972,356.46,355.8577
57.54,-0.0019,-0.0003,0,359.5971,356.4611,355.8574
57.56,-0.002,-0.0005,0.0002,359.5986,356.4602,355.8574
57.58,-0.0017,-0.0005,0.0001,359.5983,356.461,355.8568
57.6,-0.0019,-0.0002,0.0001,359.597,356.4619,355.8578
57.62,-0.0023,-0.0002,0.0002,359.5974,356.4615,355.8581
57.64,-0.002,-0.0004,0.0003,359.5983,356.4623,355.8578
57.66,-0.0019,-0.0005,0.0003,359.5992,356.4625,355.8572
57.68,-0.0013,-0.0005,-0.0001,359.5984,356.4655,355.8553
57.7,-0.0021,-0.0003,0.0004,359.598,356.4612,355.8569
57.72,-0.0027,-0.0007,0.0006,359.6004,356.4605,355.8567
57.74,-0.0024,-0.0007,0.0006,359.6002,356.4626,355.8558
57.76,-0.0016,-0.0004,0.0004,359.5988,356.4648,355.8555
57.78,-0.0006,-0.0009,0.0004,359.6017,356.4666,355.8549
57.8,-0.0007,-0.0006,0.0007,359.5998,356.4671,355.8553
57.82,-0.0019,-0.0005,0.0011,359.6002,356.467,355.8566
57.84,-0.0019,-0.0004,0.0014,359.5997,356.4676,355.8575
57.86,-0.0004,-0.0001,0.0013,359.5976,356.4727,355.8568
57.88,-0.0006,-0.0007,0.0017,359.6016,356.4722,355.856
57.9,-0.0007,-0.0007,0.0015,359.6011,356.4747,355.8569
57.92,-0.0009,-0.0008,0.0016,359.6017,356.4771,355.8551
57.94,-0.0005,-0.0008,0.0018,359.6018,356.4781,355.8557
57.96,-0.0007,-0.0006,0.0019,359.6005,356.4759,355.8567
57.98,-0.0005,-0.0003,0.0017,359.5988,356.4784,355.8571
58,-0.0007,-0.0004,0.0015,359.5991,356.4783,355.8579
58.02,-0.0007,-0.0008,0.0019,359.6016,356.4755,355.8573
58.04,-0.0001,-0.0007,0.0017,359.6007,356.4757,355.8572
58.06,0.0004,-0.0005,0.0012,359.5993,356.4792,355.8578
58.08,0,-0.0009,0.0012,359.6005,356.4802,355.858
58.1,-0.0008,-0.0008,0.0018,359.601,356.478,355.8578
58.12,-0.0003,-0.0007,0.0016,359.5999,356.4796,355.8578
58.14,-0.0002,-0.001,0.0014,359.6014,356.4802,355.857
58.16,0.0003,-0.0006,0.001,359.5996,356.4825,355.8566
58.18,-0.0002,-0.0002,0.0012,359.5978,356.4809,355.8581
58.2,-0.0011,-0.0009,0.0019,359.6013,356.4772,355.8581
58.22,-0.0016,-0.001,0.002,359.6019,356.4742,355.8584
58.24,-0.0011,-0.001,0.002,359.6029,356.4766,355.8577
58.26,-0.001,-0.001,0.0021,359.6028,356.4767,355.8576
58.28,-0.0005,-0.0009,0.002,359.6017,356.4782,355.8569
58.3,0.0001,-0.0005,0.0016,359.5999,356.4805,355.8574
58.32,-0.0007,-0.0007,0.0016,359.6007,356.4771,355.8564
58.34,-0.001,-0.0007,0.0019,359.6013,356.4758,355.8566
58.36,-0.0013,-0.0006,0.002,359.601,356.4742,355.8576
58.38,-0.0007,-0.0007,0.0016,359.6002,356.4747,355.8556
58.4,-0.0004,-0.0005,0.0014,359.5996,356.4747,355.8569
58.42,-0.0006,0,0.001,359.5963,356.4757,355.857
58.44,-0.0015,0,0.0008,359.5969,356.4731,355.8571
58.46,-0.0026,-0.0008,0.0012,359.6012,356.4695,355.8563
58.48,-0.0027,-0.001,0.0012,359.6037,356.4648,355.8545
58.5,-0.0016,-0.0007,0.0009,359.6006,356.468,355.8548
58.52,-0.0021,-0.0005,0.0008,359.5995,356.4643,355.8557
58.54,-0.0035,-0.0005,0.0007,359.6001,356.462,355.8561
58.56,-0.0041,-0.0007,0.0005,359.6005,356.4613,355.8557
58.58,-0.0035,-0.0003,0.0002,359.5993,356.4624,355.8571
58.6,-0.0031,-0.0005,0.0004,359.5992,356.4615,355.8556
58.62,-0.0039,-0.0005,0.0005,359.6002,356.457,355.8582
58.64,-0.004,-0.0002,0.0003,359.5983,356.4579,355.8584
58.66,-0.0029,-0.0006,0.0003,359.5999,356.4619,355.8574
58.68,-0.0018,0,0.0004,359.5981,356.4621,355.8585
58.7,-0.0013,-0.0005,0.0004,359.5992,356.4619,355.8572
58.72,-0.0016,-0.0006,0,359.599,356.4645,355.8572
58.74,-0.0017,-0.0005,0.0002,359.5986,356.4665,355.8575
58.76,-0.0013,-0.0007,0.0002,359.6002,356.4666,355.8569
58.78,-0.0018,-0.0009,0.0005,359.6013,356.4626,355.8569
58.8,-0.002,-0.0007,0.0005,359.6001,356.4614,355.8572
58.82,-0.0019,-0.0004,0.0002,359.5988,356.4633,355.8565
58.84,-0.0017,-0.0006,0.0003,359.5987,356.4622,355.8557
58.86,-0.0016,-0.0006,0.0005,359.5989,356.4608,355.8566
58.88,-0.0014,-0.0009,0.0005,359.6006,356.462,355.855
58.9,-0.0014,-0.0005,0.0002,359.5983,356.4636,355.8561
58.92,-0.0018,-0.0011,0.0005,359.603,356.4628,355.8551
58.94,-0.0012,-0.0011,0.0004,359.6027,356.4638,355.8543
58.96,-0.0007,-0.0007,0.0002,359.6009,356.4647,355.8555
58.98,-0.0007,-0.0004,0.0004,359.5986,356.4655,355.8563
59,-0.0013,-0.0006,0.0008,359.6,356.4637,355.8563
59.02,-0.0013,-0.0004,0.0008,359.5992,356.4657,355.8569
59.04,-0.0008,-0.0004,0.0007,359.5981,356.4682,355.856
59.06,-0.0004,-0.0003,0.0007,359.5984,356.4705,355.8567
59.08,-0.0005,-0.0007,0.001,359.6004,356.4708,355.8554
59.1,-0.0007,-0.0004,0.0011,359.5982,356.4716,355.8566
59.12,0.0006,-0.0009,0.0014,359.602,356.4757,355.8562
59.14,0.0012,-0.0005,0.0016,359.6001,356.4769,355.8563
59.16,0.0009,-0.0003,0.0019,359.5992,356.4768,355.8571
59.18,0.0003,-0.0009,0.0021,359.6013,356.4779,355.8552
59.2,-0.0006,-0.0009,0.0022,359.6021,356.4774,355.8565
59.22,0.0014,0.0004,0.0016,359.5917,356.4879,355.8574
59.24,0.0009,-0.001,0.0021,359.6026,356.4806,355.8568
59.26,0.0006,-0.0009,0.0022,359.6016,356.48,355.8571
59.28,0.0009,-0.0009,0.0017,359.6013,356.4855,355.8556
59.3,0,-0.0007,0.002,359.6005,356.4817,355.8568
59.32,0,-0.0011,0.002,359.602,356.4781,355.8583
59.34,0.001,-0.0009,0.0015,359.6013,356.4818,355.8577
59.36,0.0003,-0.0004,0.0015,359.5985,356.4802,355.8593
59.38,0.0004,-0.0004,0.0014,359.5985,356.4818,355.86
59.4,0.0003,-0.0004,0.0014,359.599,356.4829,355.8594
59.42,0.0003,-0.0007,0.0015,359.5999,356.4805,355.8589
59.44,0.0002,-0.0008,0.0016,359.5999,356.4801,355.8575
59.46,0.0003,-0.0006,0.0015,359.5996,356.481,355.8577
59.48,0.0001,-0.001,0.002,359.6021,356.4789,355.8574
59.5,0.0006,-0.0008,0.002,359.6015,356.4799,355.8575
59.52,0.0006,-0.0007,0.0018,359.6006,356.4792,355.8578
59.54,0.0009,-0.0007,0.0017,359.6,356.481,355.857
59.56,0.0007,-0.0006,0.0021,359.5998,356.4791,355.8574
59.58,0.0003,-0.0006,0.0021,359.5998,356.4752,355.8586
59.6,0.0001,-0.0005,0.0015,359.6,356.4761,355.858
59.62,0.0002,-0.0003,0.0013,359.5991,356.477,355.8565
59.64,0.0003,-0.0003,0.0013,359.5985,356.4762,355.8557
59.66,-0.0008,-0.0005,0.0015,359.6003,356.4716,355.8563
59.68,-0.0012,-0.0008,0.0012,359.6015,356.4712,355.8557
59.7,-0.0013,-0.0005,0.0009,359.6005,356.4707,355.8555
59.72,-0.0019,-0.0005,0.0013,359.6005,356.4663,355.8557
59.74,-0.0018,-0.0004,0.0009,359.5988,356.4667,355.8556
59.76,-0.0015,0,0.0004,359.5966,356.4686,355.8564
59.78,-0.0022,-0.0005,0.0007,359.5992,356.4648,355.8556
59.8,-0.0018,-0.0005,0.0005,359.5993,356.4651,355.856
59.82,-0.0017,-0.0004,0.0003,359.5982,356.4629,355.8567
59.84,-0.0017,-0.0005,0.0001,359.5989,356.4626,355.8567
59.86,-0.003,-0.0005,0.0003,359.5997,356.4598,355.8571
59.88,-0.003,-0.0008,0.0003,359.6007,356.4617,355.8563
59.9,-0.0036,-0.0007,0.0008,359.6003,356.4577,355.8573
59.92,-0.0022,-0.0006,0.0006,359.5997,356.4596,355.8569
59.94,-0.0021,-0.0007,0.0006,359.6006,356.4592,355.857
59.96,-0.0014,-0.0003,0.0001,359.5984,356.4621,355.8568
59.98,-0.0014,-0.0005,0.0001,359.5984,356.4623,355.8567
60,-0.0017,-0.0005,0.0001,359.5977,356.4618,355.8569
60.02,-0.0017,-0.0007,0.0005,359.6,356.4611,355.8577
60.04,-0.0017,-0.0008,0.0008,359.6007,356.4607,355.8575
60.06,-0.0015,-0.0005,0.0006,359.5992,356.461,355.8582
60.08,-0.001,0,0,359.5956,356.4647,355.8582
60.1,-0.0014,-0.0002,0.0002,359.5975,356.4624,355.8575
