time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-25.1765,-16.399,4.2267,65.0745,151.5532,29.4995
26.86,-25.0965,-16.4965,4.8101,66.4874,148.8058,26.5376
26.88,-24.891,-16.6866,6.1354,69.2624,140.4628,18.5387
26.9,-24.7725,-16.774,6.8455,70.4313,135.2297,13.3576
26.92,-24.662,-16.8308,7.5551,71.4843,129.4298,7.4885
26.94,-24.5816,-16.8592,8.0811,72.1482,124.8828,2.7662
26.96,-24.449,-16.8899,8.9248,73.0205,117.0608,354.6482
26.98,-24.266,-16.8545,10.1226,73.7464,104.7726,341.3992
27,-24.2155,-16.7881,10.619,73.9021,99.5447,335.6141
27.02,-24.166,-16.732,11.0315,73.9345,95.3599,330.8271
27.04,-24.1282,-16.6507,11.3653,73.9364,91.5961,326.5909
27.06,-24.0952,-16.5622,11.609,73.9264,88.7212,323.2499
27.08,-24.0432,-16.4523,11.8277,73.7804,86.0328,320.2874
27.1,-24.022,-16.4417,11.8182,73.6412,86.0216,320.4616
27.12,-23.9952,-16.4651,11.7496,73.5714,86.9401,321.6856
27.14,-24.0016,-16.5094,11.5872,73.5435,88.7469,323.9426
27.16,-24.0398,-16.571,11.3486,73.5301,91.0851,326.7437
27.18,-24.105,-16.7279,10.7439,73.5626,98.2644,334.7481
27.2,-24.1616,-16.7813,10.4617,73.5727,101.4772,338.3959
27.22,-24.2562,-16.8603,10.0406,73.5769,105.8329,343.5564
27.24,-24.3508,-16.9239,9.5904,73.6073,110.6795,348.9061
27.26,-24.4773,-17.036,8.9692,73.318,117.1384,356.0298
27.28,-24.686,-17.1719,7.9983,72.3518,127.2496,6.6183
27.3,-24.8396,-17.241,7.2537,71.2788,133.9467,13.531
27.32,-24.9364,-17.2647,6.7863,70.4972,137.7218,17.3038
27.34,-25.0874,-17.2793,5.9878,68.8785,143.5249,23.0616
27.36,-25.1906,-17.2677,5.3336,67.431,147.4041,27.0767
27.38,-25.3617,-17.1729,4.1713,64.578,152.803,32.8332
27.4,-25.4493,-17.0524,3.5158,62.952,155.5241,35.5436
27.42,-25.5491,-16.8416,2.7216,60.881,158.3884,38.3834
27.44,-25.6094,-16.6301,2.1309,59.2757,160.1983,40.3283
27.46,-25.6545,-16.4232,1.5736,57.727,161.5837,42.2497
27.48,-25.7124,-16.0153,0.5699,54.7192,163.5746,45.2461
27.5,-25.7347,-15.8114,0.1323,53.3973,164.2531,46.2183
27.52,-25.7261,-15.6327,-0.2379,52.2148,164.7208,47.0474
27.54,-25.706,-15.4777,-0.5573,51.171,164.8607,47.8627
27.56,-25.6703,-15.3459,-0.8131,50.3575,164.8416,48.5564
27.58,-25.6079,-15.1622,-1.1308,49.3086,164.7446,48.9078
27.6,-25.5489,-15.0897,-1.246,48.8581,164.5886,48.7131
27.62,-25.5138,-15.0673,-1.2748,48.7354,164.4425,48.5349
27.64,-25.4614,-15.072,-1.2647,48.7262,164.1446,48.2573
27.66,-25.4046,-15.1122,-1.21,48.8889,163.7029,47.9829
27.68,-25.2333,-15.3678,-0.8857,49.8184,162.229,46.7331
27.7,-25.1591,-15.5227,-0.6784,50.4201,161.4165,45.8256
27.72,-25.066,-15.7006,-0.4145,51.1015,160.5525,44.7516
27.74,-24.9955,-15.8414,-0.189,51.7151,159.7646,43.9415
27.76,-24.9005,-16.0307,0.1528,52.6246,158.5716,42.7652
27.78,-24.7014,-16.4341,0.9742,54.6252,155.6846,40.6667
27.8,-24.5981,-16.6528,1.448,55.7269,153.9164,39.3314
27.82,-24.4891,-16.8875,1.9577,56.8726,151.9184,37.8164
27.84,-24.3817,-17.1238,2.4988,58.0125,149.7512,35.9817
27.86,-24.2564,-17.4219,3.2189,59.4709,146.4002,33.8795
27.88,-24.0476,-17.8611,4.4637,61.6718,140.6592,28.9847
27.9,-23.9534,-18.0411,5.1136,62.7094,137.7031,26.1957
27.92,-23.9205,-18.1411,5.6002,63.5404,135.1527,23.9196
27.94,-23.829,-18.2837,6.4338,64.7828,131.0055,19.6761
27.96,-23.8028,-18.3292,6.9285,65.5251,128.3996,16.9204
27.98,-23.7216,-18.4002,8.2324,67.3031,120.7796,8.9632
28,-23.6806,-18.3816,9.0227,68.2631,115.6836,3.6353
28.02,-23.684,-18.3119,9.6245,68.9872,111.2926,358.8917
28.04,-23.678,-18.2288,10.1965,69.6194,107.0743,354.1701
28.06,-23.7134,-18.1138,10.607,70.0962,103.6013,350.4267
28.08,-23.7404,-17.7753,11.6355,70.7828,94.104,340.6476
28.1,-23.7906,-17.5285,12.2056,70.9234,87.9194,334.2884
28.12,-23.7985,-17.3517,12.6375,70.9054,83.688,329.6982
28.14,-23.8201,-17.2186,12.9251,70.7897,80.5558,326.4926
28.16,-23.8516,-17.0074,13.2918,70.5172,76.3782,322.335
28.18,-23.8946,-16.5583,13.9772,69.6871,68.8978,314.7573
28.2,-23.9179,-16.3967,14.2119,69.3054,66.6001,312.4598
28.22,-23.9374,-16.2163,14.4233,68.9295,62.8212,309.4352
28.24,-23.9664,-16.1062,14.5458,68.5212,61.3702,308.037
28.26,-24.0188,-15.9673,14.7078,68.1411,59.3825,306.2502
28.28,-24.0478,-15.8901,14.8556,68.021,58.1753,305.0526
28.3,-24.1078,-15.8808,14.8796,68.0478,57.6188,304.5526
28.32,-24.1208,-15.9006,14.8745,68.1502,57.6859,304.6336
28.34,-24.1551,-15.9636,14.8147,68.352,58.0316,305.1725
28.36,-24.184,-16.0647,14.7065,68.6866,58.9081,306.2425
28.38,-24.2494,-16.2434,14.441,69.3356,60.6878,308.4583
28.4,-24.2811,-16.4151,14.1739,69.8972,62.6145,310.6187
28.42,-24.3173,-16.5519,13.9161,70.419,64.3207,312.6571
28.44,-24.3408,-16.6777,13.6953,70.8058,66.5156,314.7892
28.46,-24.3854,-16.8811,13.2782,71.518,70.4484,318.7231
28.48,-24.4272,-17.2267,12.5856,72.3696,77.9316,326.2728
28.5,-24.4355,-17.4736,12.0215,72.7646,84.908,333.3223
28.52,-24.4397,-17.6869,11.5277,72.7625,90.4905,339.1302
28.54,-24.4598,-17.9027,10.9755,72.5509,96.7586,345.7344
28.56,-24.4522,-18.0829,10.4128,72.1347,102.4067,352.0129
28.58,-24.4615,-18.404,9.3098,70.797,112.1136,2.8872
28.6,-24.4847,-18.5377,8.626,69.8941,117.557,8.7213
28.62,-24.5151,-18.6023,7.9134,68.9006,122.6994,13.8991
28.64,-24.5587,-18.6143,6.9874,67.4239,128.563,20.242
28.66,-24.5846,-18.5734,6.4276,66.4673,131.6606,23.7519
28.68,-24.6763,-18.3139,4.9241,63.838,139.4289,31.79
28.7,-24.7556,-18.0625,3.9938,62.071,143.754,35.7064
28.72,-24.8007,-17.8566,3.2843,60.5362,146.6556,38.4774
28.74,-24.8333,-17.6875,2.778,59.4546,148.422,40.4863
28.76,-24.8716,-17.4111,1.99,57.6589,150.6997,43.5282
28.78,-24.8992,-16.9943,0.8757,54.9355,153.3979,46.9204
28.8,-24.9074,-16.7937,0.3997,53.6904,154.3931,48.0847
28.82,-24.919,-16.6413,0.0827,52.877,154.9087,48.8826
28.84,-24.9219,-16.435,-0.3659,51.6661,155.3973,50.055
28.86,-24.9163,-16.307,-0.6503,50.9029,155.5166,50.9875
28.88,-24.9166,-16.1393,-1.0502,49.8997,155.5494,52.2887
28.9,-24.9222,-16.0996,-1.1659,49.6031,155.5335,52.6053
28.92,-24.9223,-16.0878,-1.2174,49.4765,155.4632,52.8182
28.94,-24.93,-16.1084,-1.2208,49.4915,155.2663,52.9372
28.96,-24.9339,-16.1423,-1.1925,49.5909,155.1027,52.9977
28.98,-24.9369,-16.3265,-0.9602,50.1856,154.5688,52.5427
29,-24.9369,-16.485,-0.7202,50.7904,154.0747,51.9381
29.02,-24.9321,-16.6277,-0.4754,51.4047,153.5377,51.3425
29.04,-24.9207,-16.7823,-0.1828,52.1346,152.8798,50.6017
29.06,-24.9064,-16.9082,0.0656,52.7384,152.2675,49.9586
29.08,-24.8409,-17.2905,0.963,54.8538,149.782,47.678
29.1,-24.8114,-17.452,1.4288,55.8959,148.4927,46.2528
29.12,-24.7804,-17.5973,1.9464,57.0469,147.2313,44.4775
29.14,-24.7663,-17.7314,2.4918,58.2702,145.868,42.496
29.16,-24.7316,-17.8748,3.0946,59.5547,144.2578,40.2788
29.18,-24.6916,-18.1447,4.4043,62.3784,139.8159,35.1003
29.2,-24.6699,-18.2565,5.1152,63.8437,137.2117,31.7565
29.22,-24.6584,-18.3352,5.6601,64.9215,135.0158,28.9405
29.24,-24.6285,-18.4304,6.6034,66.6941,130.6878,23.7332
29.26,-24.5913,-18.4836,7.3813,67.9676,126.2686,19.0198
29.28,-24.5388,-18.4777,8.7465,69.8683,116.9827,9.4276
29.3,-24.5227,-18.4086,9.5115,70.7183,110.8546,2.9584
29.32,-24.5135,-18.2987,10.2576,71.3644,104.3779,356.0677
29.34,-24.5006,-18.1638,10.975,71.733,97.6423,349.1231
29.36,-24.4889,-17.9633,11.6742,71.7905,90.4467,342.0517
29.38,-24.5113,-17.5177,12.923,71.2278,77.4118,329.3028
29.4,-24.5531,-17.2167,13.5844,70.6106,70.5374,322.2366
29.42,-24.5731,-16.9551,14.0733,69.9686,65.7277,317.4214
29.44,-24.6092,-16.7253,14.4873,69.3002,61.6968,313.5954
29.46,-24.6472,-16.5543,14.7568,68.8424,59.0856,311.0347
29.48,-24.7237,-16.2198,15.291,67.9946,54.1084,305.6161
29.5,-24.77,-16.0935,15.4539,67.7907,52.3833,303.5878
29.52,-24.8418,-16.0024,15.5433,67.7611,51.1027,302.2158
29.54,-24.8907,-15.96,15.5733,67.8064,50.4021,301.4965
29.56,-24.9373,-15.975,15.5396,68.0545,50.2212,301.3149
29.58,-25.0573,-16.0814,15.3063,68.7094,49.4516,301.1166
29.6,-25.1141,-16.2001,15.0703,69.1287,49.9255,301.7472
29.62,-25.1725,-16.3578,14.8225,69.7308,51.0542,303.2185
29.64,-25.2399,-16.5062,14.5413,70.3857,52.7131,305.1452
29.66,-25.2748,-16.6555,14.3082,71.0074,54.7841,307.3151
29.68,-25.3426,-17.0809,13.6027,72.6067,61.95,315.1472
29.7,-25.3637,-17.3135,13.2002,73.1206,66.4975,320.3272
29.72,-25.3625,-17.6233,12.6417,73.5761,73.0875,328.1567
29.74,-25.348,-17.7909,12.2779,73.8423,77.6513,333.2188
29.76,-25.3596,-18.0101,11.727,73.9685,84.7855,340.6107
29.78,-25.3309,-18.3339,10.5107,73.2839,98.5877,355.0524
29.8,-25.3085,-18.4663,9.6795,72.3294,106.343,4.1221
29.82,-25.2889,-18.5634,8.9828,71.3725,111.8547,11.0162
29.84,-25.2673,-18.6112,8.2575,70.2253,117.2501,17.0375
29.86,-25.2637,-18.6368,7.4956,68.9564,122.5429,22.5462
29.88,-25.2506,-18.5522,5.9322,66.1913,131.3465,32.0332
29.9,-25.251,-18.4472,5.1514,64.7475,134.8417,36.2159
29.92,-25.2453,-18.3069,4.376,63.2182,138.1323,39.9205
29.94,-25.243,-18.1075,3.6167,61.6795,141.2467,42.976
29.96,-25.239,-17.8784,2.8768,60.071,144.2005,45.5569
29.98,-25.232,-17.3437,1.5248,56.9317,148.9897,49.9512
30,-25.2181,-17.0762,0.9332,55.5024,150.6747,51.9346
30.02,-25.217,-16.88,0.5168,54.4621,151.7812,53.241
30.04,-25.2015,-16.5798,-0.1043,52.7603,153.4279,54.8305
30.06,-25.1865,-16.3536,-0.5281,51.5894,154.4683,55.7198
30.08,-25.1589,-16.0338,-1.1193,49.8509,155.5939,56.9172
30.1,-25.1383,-15.8691,-1.417,48.9934,155.8356,57.7775
30.12,-25.12,-15.7985,-1.5513,48.5698,155.8964,58.1469
30.14,-25.0982,-15.7335,-1.6815,48.1517,155.9321,58.3524
30.16,-25.0861,-15.7221,-1.7222,48.0061,155.8795,58.3642
30.18,-25.0714,-15.7868,-1.6514,48.201,155.6232,58.14
30.2,-25.0645,-15.9056,-1.467,48.7523,155.2258,57.6618
30.22,-25.0549,-16.0385,-1.2558,49.3582,154.8067,57.0973
30.24,-25.0489,-16.2011,-0.9898,50.1087,154.3,56.2753
30.26,-25.0378,-16.3892,-0.6652,50.9813,153.7072,55.1946
30.28,-25.0032,-16.7679,0.0402,52.868,152.1718,52.9725
30.3,-24.9741,-16.9997,0.524,54.1024,150.852,51.547
30.32,-24.9179,-17.2681,1.2246,55.7916,148.7598,49.2987
30.34,-24.8799,-17.4346,1.6781,56.8087,147.3244,47.693
30.36,-24.817,-17.6578,2.3196,58.1706,145.3226,45.166
30.38,-24.6956,-18.0801,3.7083,61.0262,140.2321,39.1061
30.4,-24.6137,-18.2607,4.4578,62.381,137.2113,35.5853
30.42,-24.5272,-18.4358,5.4231,64.0482,132.6825,30.8135
30.44,-24.4744,-18.5195,6.0085,64.9777,129.6573,27.5791
30.46,-24.3792,-18.618,6.9973,66.3827,124.1848,21.6176
30.48,-24.2562,-18.6817,8.5422,68.1738,114.5619,10.9281
30.5,-24.2084,-18.6479,9.2906,68.8679,109.1723,5.0596
30.52,-24.1673,-18.6275,9.8261,69.2336,105.3827,0.8591
30.54,-24.1315,-18.5219,10.5229,69.628,99.8038,354.8825
30.56,-24.0967,-18.3784,11.1836,69.8531,94.3272,348.9942
30.58,-24.0825,-17.9995,12.3476,69.8919,84.0878,337.7135
30.6,-24.0963,-17.728,12.9782,69.6235,78.1245,331.5763
30.62,-24.099,-17.5059,13.4336,69.2197,73.7921,327.2417
30.64,-24.1137,-17.3473,13.7342,68.907,70.9259,324.3619
30.66,-24.1342,-17.0605,14.1794,68.2855,66.6382,319.9671
30.68,-24.1476,-16.7165,14.6649,67.3581,61.875,315.3116
30.7,-24.1803,-16.4896,14.9203,66.7746,59.1975,312.6753
30.72,-24.2071,-16.3885,15.0209,66.5672,58.0008,311.4195
30.74,-24.226,-16.2453,15.1522,66.3164,56.5946,309.7063
30.76,-24.2426,-16.2013,15.1897,66.247,56.0183,308.9699
30.78,-24.262,-16.1052,15.1987,66.3448,55.0668,307.4035
30.8,-24.2817,-16.115,15.1433,66.5739,55.246,307.392
30.82,-24.281,-16.1483,15.0558,66.8786,55.7421,307.5986
30.84,-24.2792,-16.2127,14.9232,67.2131,56.6654,308.2617
30.86,-24.2781,-16.292,14.7675,67.5916,57.7949,309.2941
30.88,-24.2851,-16.5063,14.3601,68.3794,61.0523,312.6482
30.9,-24.277,-16.6355,14.1153,68.7939,62.6331,314.5648
30.92,-24.2736,-16.7774,13.8351,69.1687,64.9958,316.9983
30.94,-24.2587,-16.9409,13.5261,69.5452,68.0012,320.0782
30.96,-24.2558,-17.0631,13.2721,69.8766,70.3683,322.5534
30.98,-24.2416,-17.42,12.4752,70.5414,78.722,331.054
31,-24.2355,-17.6277,11.9054,70.7114,84.407,337.146
31.02,-24.2394,-17.765,11.5256,70.6906,88.1604,341.367
31.04,-24.2488,-17.9952,10.8541,70.4323,94.4039,348.7896
31.06,-24.2493,-18.1696,10.2714,70.0981,99.6556,354.5496
31.08,-24.3136,-18.3764,9.1404,69.3091,109.074,4.155
31.1,-24.3716,-18.4225,8.2895,68.4265,115.4306,11.0392
31.12,-24.4322,-18.4388,7.5759,67.5032,120.1323,16.6673
31.14,-24.476,-18.4261,7.0517,66.8032,123.3027,20.5506
31.16,-24.5703,-18.3765,6.1417,65.5194,128.633,26.299
31.18,-24.747,-18.1574,4.6966,63.2592,136.8845,33.8033
31.2,-24.8089,-18.0533,4.1742,62.309,139.6081,36.3902
31.22,-24.9108,-17.8808,3.5083,61.0995,142.7311,39.6585
31.24,-25.0197,-17.6618,2.7276,59.5828,146.1424,43.2045
31.26,-25.0885,-17.521,2.287,58.673,148.0038,44.9196
31.28,-25.2578,-17.1246,1.136,56.0767,152.2278,48.8917
31.3,-25.318,-16.9734,0.7126,55.0954,153.3499,50.3909
31.32,-25.3608,-16.8496,0.3451,54.2094,154.1055,51.7283
31.34,-25.3871,-16.7674,0.1074,53.6308,154.5034,52.5255
31.36,-25.4151,-16.6705,-0.161,52.9921,154.8897,53.3587
31.38,-25.4639,-16.5131,-0.5668,51.9921,155.4232,54.4753
31.4,-25.4794,-16.471,-0.6538,51.7854,155.5718,54.7978
31.42,-25.4901,-16.4595,-0.6873,51.7034,155.679,54.9435
31.44,-25.5097,-16.4623,-0.677,51.7511,155.8208,54.9203
31.46,-25.5144,-16.4845,-0.6339,51.863,155.882,54.7638
31.48,-25.5102,-16.6343,-0.3425,52.6334,155.6666,53.9578
31.5,-25.4885,-16.7813,-0.0437,53.4287,155.0216,53.2709
31.52,-25.4701,-16.8905,0.174,53.9988,154.4368,52.699
31.54,-25.4259,-17.0603,0.5123,54.8285,153.5076,51.5953
31.56,-25.3631,-17.3038,0.9931,55.9891,152.0101,49.9509
31.58,-25.2416,-17.6499,1.8017,57.8494,148.9446,47.3942
31.6,-25.1579,-17.8291,2.3309,58.9813,146.649,45.6559
31.62,-25.0468,-18.0252,3.0523,60.4084,143.4484,42.9261
31.64,-24.9822,-18.1372,3.5048,61.2586,141.4055,40.9727
31.66,-24.8716,-18.3009,4.3074,62.6867,137.5813,37.1834
31.68,-24.684,-18.5323,5.6698,64.7816,130.4119,30.1209
31.7,-24.6059,-18.5981,6.2045,65.4764,127.3421,27.0498
31.72,-24.5101,-18.6796,6.912,66.277,123.0448,22.8045
31.74,-24.4303,-18.7238,7.6176,66.9715,118.5448,18.2446
31.76,-24.3569,-18.7435,8.308,67.5469,113.8232,13.5102
31.78,-24.1802,-18.6525,9.8197,68.1514,102.3977,2.2203
31.8,-24.1025,-18.5604,10.4481,68.1276,97.3651,357.4638
31.82,-24.088,-18.4576,10.8826,68.0495,93.5014,353.9078
31.84,-24.028,-18.3162,11.4508,67.7844,88.9299,349.5084
31.86,-23.9783,-18.1153,12.0885,67.3567,83.6765,344.4327
31.88,-23.9545,-17.7256,12.9585,66.4894,76.3274,337.5328
31.9,-23.9552,-17.5674,13.2409,66.1001,73.8699,335.3994
31.92,-23.9658,-17.3292,13.6452,65.5149,70.4161,332.2197
31.94,-23.975,-17.1352,13.9266,65.156,68.0438,329.6996
31.96,-24.0125,-16.9821,14.1529,64.8329,65.9855,327.4977
31.98,-24.0841,-16.713,14.4766,64.3632,62.7405,324.192
32,-24.1373,-16.6214,14.6041,64.2469,61.5111,322.8787
32.02,-24.1893,-16.5368,14.6984,64.1946,60.4446,321.7582
32.04,-24.2425,-16.4761,14.7575,64.3066,59.8006,320.7078
32.06,-24.3056,-16.4679,14.7742,64.5193,59.4086,319.9203
32.08,-24.4557,-16.4708,14.7242,65.1229,58.9844,319.0832
32.1,-24.5144,-16.5375,14.6427,65.6037,59.3683,319.204
32.12,-24.5739,-16.6201,14.5325,66.0659,59.9282,319.7007
32.14,-24.6294,-16.6654,14.4391,66.4157,60.4123,320.1105
32.16,-24.6683,-16.7539,14.2906,66.8419,61.3393,321.001
32.18,-24.7644,-17.0267,13.8921,67.7367,64.2264,324.2078
32.2,-24.7978,-17.1995,13.594,68.2388,66.5475,326.7669
32.22,-24.8274,-17.3104,13.3793,68.5452,68.1625,328.5091
32.24,-24.8534,-17.5255,12.9876,69.0512,71.7974,332.2453
32.26,-24.8456,-17.6735,12.7285,69.2876,74.4526,334.9382
32.28,-24.8851,-18.057,11.784,69.9252,83.244,343.9922
32.3,-24.8936,-18.1856,11.4247,70.0001,86.8734,347.7407
32.32,-24.9026,-18.3567,10.9069,69.9925,91.6963,352.8372
32.34,-24.917,-18.4945,10.2157,69.84,97.8783,359.1116
32.36,-24.9074,-18.5574,9.7831,69.6266,101.5884,2.9119
32.38,-24.982,-18.655,8.4984,68.7349,111.8481,13.0898
32.4,-25.0263,-18.6359,7.6578,67.8963,118.1758,18.9012
32.42,-25.0693,-18.6055,7.1394,67.2787,121.6804,22.2668
32.44,-25.1215,-18.5067,6.2971,66.1668,127.1679,27.5813
32.46,-25.1731,-18.4341,5.7865,65.4388,130.0341,30.542
32.48,-25.2811,-18.1959,4.2933,62.9486,138.0193,38.1704
32.5,-25.3417,-18.0487,3.6516,61.7544,141.1849,40.7194
32.52,-25.3903,-17.892,3.0443,60.5362,144.0872,43.0641
32.54,-25.4568,-17.7165,2.465,59.3889,146.5271,45.2708
32.56,-25.5003,-17.5786,2.0604,58.5685,148.1443,46.7539
32.58,-25.6233,-17.1673,0.9513,56.1105,152.4077,49.8263
32.6,-25.6637,-17.0266,0.6272,55.3036,153.6648,50.5149
32.62,-25.7166,-16.8225,0.2455,54.3639,155.0357,51.3329
32.64,-25.7632,-16.6408,-0.0857,53.4638,156.1446,52.1578
32.66,-25.8108,-16.4763,-0.3691,52.6877,157.049,52.9692
32.68,-25.9083,-16.2192,-0.8304,51.3822,158.4948,54.3557
32.7,-25.9457,-16.1658,-0.9608,51.0025,158.9581,54.7613
32.72,-25.9718,-16.1575,-1.0317,50.8023,159.1711,55.024
32.74,-26.0091,-16.1763,-1.0833,50.693,159.3727,55.3258
32.76,-26.0332,-16.2099,-1.0642,50.7926,159.3616,55.3985
32.78,-26.0606,-16.3689,-0.8577,51.3923,158.9813,55.0955
32.8,-26.0599,-16.4513,-0.7249,51.7641,158.7496,54.8494
32.82,-26.0536,-16.6132,-0.4453,52.5635,158.1913,54.2777
32.84,-26.0483,-16.7199,-0.2354,53.1735,157.7257,53.8502
32.86,-26.023,-16.8915,0.0894,54.0364,156.9378,53.1618
32.88,-25.9293,-17.3319,1.0039,56.3811,154.2318,50.9574
32.9,-25.8733,-17.5436,1.4788,57.518,152.6839,49.4614
32.92,-25.8279,-17.703,1.8599,58.4018,151.407,48.0867
32.94,-25.7386,-17.9533,2.5471,59.9098,148.992,45.3891
32.96,-25.6575,-18.1277,3.1448,61.1766,146.7067,43.0319
32.98,-25.4961,-18.39,4.2696,63.3627,141.7187,38.3315
33,-25.3904,-18.5232,5.1162,64.8937,137.4458,34.2855
33.02,-25.2906,-18.6092,5.8158,66.0269,133.6898,30.4261
33.04,-25.2398,-18.6472,6.3416,66.8633,130.5408,27.2391
33.06,-25.1559,-18.6934,7.0512,67.8263,125.9927,22.7816
33.08,-24.9965,-18.6881,8.6481,69.4904,114.0483,11.359
33.1,-24.9337,-18.6489,9.3335,69.9876,108.5157,5.8238
33.12,-24.8997,-18.5668,9.9975,70.3514,102.7552,359.9369
33.14,-24.8639,-18.4644,10.6228,70.4917,97.2353,354.4089
33.16,-24.8382,-18.3299,11.2165,70.5328,91.8136,348.9443
33.18,-24.8733,-18.0087,12.1508,70.5939,82.2222,339.6418
33.2,-24.9239,-17.7447,12.7356,70.336,75.931,333.3616
33.22,-24.9555,-17.5545,13.1509,70.1528,71.6131,328.9758
33.24,-25.0015,-17.3487,13.5235,69.8876,67.2589,324.6112
33.26,-25.0648,-17.1941,13.8279,69.6878,63.892,321.1551
33.28,-25.1771,-16.936,14.2612,69.3605,58.7796,315.935
33.3,-25.2621,-16.8376,14.4273,69.2076,56.7465,313.7393
33.32,-25.3499,-16.7353,14.5681,69.1638,54.8743,311.5287
33.34,-25.4133,-16.7087,14.6239,69.3165,54.0361,310.4219
33.36,-25.4601,-16.7066,14.627,69.4849,53.6901,309.929
33.38,-25.5946,-16.7747,14.5109,70.143,53.8741,309.8735
33.4,-25.638,-16.9041,14.3413,70.7378,55.1182,311.1207
33.42,-25.6643,-17.0098,14.2014,71.1684,56.3323,312.3791
33.44,-25.7159,-17.1931,13.9057,71.8688,59.0166,315.088
33.46,-25.7371,-17.3471,13.6256,72.429,61.6963,317.8751
33.48,-25.7784,-17.7335,12.897,73.4869,69.7074,326.0431
33.5,-25.7824,-17.9395,12.4524,73.9121,75.6227,331.5745
33.52,-25.8041,-18.0644,12.0824,74.1435,80.2177,335.808
33.54,-25.7984,-18.2858,11.4308,74.2634,88.0556,343.5781
33.56,-25.8007,-18.442,10.8543,74.0339,94.597,350.5319
33.58,-25.8174,-18.6262,9.5715,72.6377,108.2599,3.9834
33.6,-25.8095,-18.6536,8.8814,71.9376,113.9027,9.3209
