time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.56,-25.2702,17.9604,-5.581,355.2682,9.6606,358.1292
11.58,-25.2709,17.9599,-5.5811,355.2691,9.6588,358.1308
11.6,-25.2716,17.9603,-5.5815,355.268,9.6621,358.1303
11.62,-25.2717,17.9604,-5.5816,355.2675,9.6608,358.1299
11.64,-25.2715,17.9603,-5.5816,355.2682,9.6606,358.1304
11.66,-25.2715,17.9604,-5.5818,355.2667,9.6617,358.1302
11.68,-25.2723,17.9604,-5.5822,355.2666,9.6609,358.1315
11.7,-25.2712,17.9604,-5.5814,355.268,9.6637,358.1305
11.72,-25.2706,17.9605,-5.5816,355.2677,9.662,358.1294
11.74,-25.2706,17.9605,-5.5815,355.2674,9.6614,358.1301
11.76,-25.2711,17.9604,-5.5814,355.2673,9.6619,358.1309
11.78,-25.2721,17.9598,-5.5811,355.2697,9.6606,358.1325
11.8,-25.2729,17.9603,-5.5811,355.2688,9.6523,358.1296
11.82,-25.2735,17.9599,-5.581,355.2704,9.6513,358.1315
11.84,-25.2738,17.9607,-5.5813,355.2659,9.6524,358.1299
11.86,-25.2739,17.9606,-5.581,355.2672,9.6507,358.1305
11.88,-25.273,17.9602,-5.5803,355.269,9.6516,358.13
11.9,-25.2726,17.9607,-5.5807,355.2677,9.6496,358.1292
11.92,-25.273,17.9598,-5.5805,355.2697,9.6488,358.1318
11.94,-25.2733,17.9601,-5.5801,355.2692,9.6467,358.132
11.96,-25.2731,17.9604,-5.5793,355.2689,9.6448,358.1306
11.98,-25.2732,17.9598,-5.5786,355.2716,9.6386,358.1317
12,-25.2719,17.9603,-5.5787,355.2675,9.6431,358.1297
12.02,-25.2719,17.9603,-5.5788,355.2687,9.642,358.1304
12.04,-25.272,17.9601,-5.579,355.2697,9.6425,358.1301
12.06,-25.2719,17.9604,-5.5794,355.269,9.6437,358.1292
12.08,-25.2716,17.9603,-5.5798,355.2691,9.6465,358.1286
12.1,-25.2723,17.96,-5.5803,355.2704,9.6449,358.131
12.12,-25.2721,17.9601,-5.5802,355.2697,9.6467,358.13
12.14,-25.2725,17.9602,-5.5803,355.2685,9.6444,358.1297
12.16,-25.2725,17.9601,-5.5804,355.2687,9.6457,358.1306
12.18,-25.2728,17.9599,-5.5804,355.2695,9.6443,358.1315
12.2,-25.2737,17.9603,-5.5802,355.2682,9.6427,358.1303
12.22,-25.2737,17.9598,-5.5801,355.2706,9.6463,358.1322
12.24,-25.2737,17.96,-5.5806,355.2698,9.6456,358.1326
12.26,-25.273,17.9606,-5.5811,355.2681,9.6469,358.1314
12.28,-25.2721,17.9604,-5.5807,355.2695,9.6496,358.1309
12.3,-25.2725,17.9604,-5.5809,355.2681,9.6561,358.1313
12.32,-25.2726,17.9602,-5.5813,355.2682,9.6563,358.1328
12.34,-25.2722,17.9601,-5.5813,355.2693,9.6572,358.1325
12.36,-25.2717,17.9599,-5.5813,355.2691,9.6584,358.1334
12.38,-25.2714,17.9595,-5.5811,355.2733,9.6616,358.1345
12.4,-25.2699,17.9605,-5.582,355.2659,9.663,358.1315
12.42,-25.2688,17.9599,-5.5816,355.2679,9.6637,358.1311
12.44,-25.2693,17.9604,-5.5816,355.2672,9.663,358.1305
12.46,-25.2705,17.9599,-5.5815,355.2686,9.662,358.1315
12.48,-25.2716,17.9601,-5.5815,355.2686,9.6629,358.1316
12.5,-25.2723,17.9602,-5.5819,355.2681,9.6601,358.1311
12.52,-25.2719,17.96,-5.5819,355.2684,9.6611,358.1312
12.54,-25.272,17.9599,-5.5821,355.2683,9.6611,358.132
12.56,-25.2714,17.9604,-5.582,355.2685,9.6637,358.1299
12.58,-25.2715,17.9604,-5.5821,355.2675,9.6631,358.13
12.6,-25.2713,17.9602,-5.5816,355.2682,9.6615,358.1302
12.62,-25.2717,17.9601,-5.5814,355.2691,9.66,358.1307
12.64,-25.2721,17.9605,-5.5814,355.2675,9.6598,358.1297
12.66,-25.273,17.9602,-5.5815,355.2681,9.6572,358.1304
12.68,-25.2734,17.9598,-5.5813,355.2709,9.6545,358.1315
12.7,-25.2739,17.9598,-5.5812,355.2711,9.6529,358.1315
12.72,-25.2742,17.9598,-5.5812,355.2706,9.6522,358.1314
12.74,-25.2746,17.9599,-5.5812,355.2697,9.6507,358.1313
12.76,-25.2746,17.9598,-5.5809,355.2714,9.6503,358.1306
12.78,-25.2747,17.9598,-5.5808,355.2702,9.65,358.1312
12.8,-25.2743,17.96,-5.5809,355.2692,9.6493,358.1316
12.82,-25.2736,17.9596,-5.5806,355.2708,9.6496,358.1313
12.84,-25.2733,17.9599,-5.5805,355.2697,9.6489,358.1315
12.86,-25.2733,17.96,-5.5802,355.2694,9.6494,358.131
12.88,-25.2735,17.9599,-5.5799,355.2697,9.6489,358.1313
12.9,-25.2732,17.9597,-5.5793,355.2713,9.6472,358.1319
12.92,-25.2727,17.9603,-5.5793,355.2706,9.6442,358.1299
12.94,-25.2728,17.9601,-5.579,355.2703,9.6428,358.1292
12.96,-25.2735,17.9599,-5.579,355.2699,9.6431,358.1307
12.98,-25.2743,17.9598,-5.5792,355.2709,9.6431,358.1314
13,-25.2742,17.9599,-5.5796,355.2707,9.6439,358.13
13.02,-25.274,17.9598,-5.5798,355.2715,9.6442,358.1298
13.04,-25.2743,17.9596,-5.5801,355.2717,9.6437,358.1305
13.06,-25.275,17.9595,-5.5801,355.2724,9.6428,358.1313
13.08,-25.2753,17.9596,-5.58,355.2712,9.6434,358.132
13.1,-25.2748,17.9599,-5.5795,355.2693,9.6415,358.1321
13.12,-25.2734,17.9597,-5.5789,355.2702,9.6413,358.1311
13.14,-25.2729,17.9591,-5.5786,355.2744,9.6415,358.1315
13.16,-25.2738,17.9594,-5.5795,355.2725,9.6406,358.1321
13.18,-25.2744,17.96,-5.5801,355.2702,9.6409,358.1308
13.2,-25.2747,17.9596,-5.5797,355.2721,9.6421,358.1313
13.22,-25.2745,17.96,-5.5799,355.2701,9.643,358.1303
13.24,-25.2754,17.9601,-5.5805,355.2699,9.6423,358.131
13.26,-25.2758,17.96,-5.5805,355.2696,9.6429,358.1312
13.28,-25.2758,17.9598,-5.58,355.2706,9.6428,358.132
13.3,-25.2741,17.9604,-5.5802,355.2702,9.6431,358.1301
13.32,-25.2748,17.96,-5.5807,355.2696,9.6432,358.1307
13.34,-25.276,17.9597,-5.5809,355.271,9.6406,358.1336
13.36,-25.2761,17.9599,-5.5805,355.2701,9.6446,358.1334
13.38,-25.2751,17.9601,-5.58,355.2701,9.6463,358.1318
13.4,-25.2734,17.9602,-5.5809,355.2699,9.6483,358.1311
13.42,-25.274,17.96,-5.5813,355.2687,9.6514,358.1324
13.44,-25.2743,17.9596,-5.5811,355.2715,9.6525,358.1337
13.46,-25.2739,17.9598,-5.5807,355.2723,9.6507,358.1329
13.48,-25.2727,17.9599,-5.5804,355.2706,9.6524,358.1317
13.5,-25.2735,17.9603,-5.5813,355.2685,9.6528,358.1313
13.52,-25.274,17.9598,-5.5811,355.2708,9.653,358.1328
13.54,-25.2738,17.9598,-5.5808,355.2712,9.6534,358.1315
13.56,-25.2733,17.9602,-5.5808,355.2691,9.6549,358.1296
13.58,-25.2732,17.96,-5.5811,355.2692,9.6546,358.1313
13.6,-25.2726,17.9603,-5.5814,355.2672,9.6552,358.1304
13.62,-25.2725,17.9604,-5.5809,355.268,9.6554,358.1299
13.64,-25.2727,17.9602,-5.5808,355.2692,9.6552,358.1308
13.66,-25.2731,17.9601,-5.5809,355.269,9.6549,358.1314
13.68,-25.2732,17.9602,-5.5812,355.2689,9.6545,358.1314
13.7,-25.273,17.9599,-5.5808,355.2709,9.6539,358.1321
13.72,-25.273,17.96,-5.5809,355.2693,9.6558,358.1325
13.74,-25.273,17.96,-5.5811,355.2697,9.6561,358.132
13.76,-25.273,17.9601,-5.5811,355.2693,9.6563,358.1311
13.78,-25.2731,17.9604,-5.5811,355.2681,9.6557,358.1304
13.8,-25.2731,17.9599,-5.5808,355.2704,9.6544,358.1316
13.82,-25.2733,17.9601,-5.581,355.2692,9.6535,358.1313
13.84,-25.2735,17.9601,-5.581,355.2691,9.6523,358.1307
13.86,-25.274,17.9603,-5.5808,355.2681,9.6521,358.1308
13.88,-25.2746,17.9601,-5.5807,355.2692,9.6511,358.1307
13.9,-25.2752,17.9597,-5.5806,355.2709,9.6488,358.1319
13.92,-25.275,17.9601,-5.5805,355.2693,9.6485,358.1314
13.94,-25.2745,17.96,-5.5801,355.2702,9.6493,358.1311
13.96,-25.2745,17.9595,-5.5798,355.2726,9.6474,358.1315
13.98,-25.2743,17.9601,-5.5801,355.2717,9.6459,358.129
14,-25.2748,17.96,-5.5798,355.2708,9.642,358.1309
14.02,-25.2746,17.9603,-5.5795,355.269,9.6428,358.1296
14.04,-25.2745,17.9599,-5.579,355.2707,9.642,358.1315
14.06,-25.2742,17.9601,-5.5791,355.2701,9.641,358.1304
14.08,-25.2735,17.9598,-5.5789,355.271,9.644,358.1295
14.1,-25.2741,17.96,-5.5797,355.2701,9.6436,358.1302
14.12,-25.274,17.96,-5.5796,355.2704,9.6452,358.1295
14.14,-25.2742,17.9595,-5.5795,355.2722,9.6436,358.1307
14.16,-25.2741,17.9597,-5.5795,355.2714,9.6442,358.1307
14.18,-25.2739,17.9598,-5.5796,355.2712,9.6453,358.1298
14.2,-25.2747,17.9598,-5.58,355.2708,9.6434,358.1309
14.22,-25.2745,17.9598,-5.5797,355.271,9.6439,358.13
14.24,-25.2746,17.9598,-5.5796,355.2709,9.6428,358.1303
14.26,-25.2746,17.9598,-5.5794,355.2706,9.6431,358.1308
14.28,-25.2748,17.9598,-5.5795,355.2713,9.641,358.1306
14.3,-25.2747,17.9598,-5.5795,355.2712,9.6415,358.1311
14.32,-25.2742,17.9599,-5.5794,355.2708,9.6414,358.1308
14.34,-25.274,17.96,-5.5793,355.2705,9.6421,358.1303
14.36,-25.274,17.9602,-5.5795,355.27,9.6442,358.1282
14.38,-25.2744,17.9597,-5.5797,355.2727,9.6433,358.131
14.4,-25.2757,17.96,-5.5802,355.2699,9.6404,358.1307
14.42,-25.276,17.9597,-5.5798,355.2708,9.6417,358.1324
14.44,-25.2766,17.9598,-5.5798,355.2707,9.6398,358.1324
14.46,-25.2767,17.9599,-5.5799,355.271,9.639,358.1326
14.48,-25.2763,17.9597,-5.5796,355.2722,9.6387,358.1318
14.5,-25.2754,17.9598,-5.5797,355.2724,9.6407,358.1315
14.52,-25.2758,17.96,-5.5804,355.2701,9.643,358.1322
14.54,-25.2756,17.96,-5.5804,355.2701,9.6445,358.1322
14.56,-25.2746,17.9599,-5.5799,355.2714,9.6472,358.1304
14.58,-25.2735,17.9601,-5.5797,355.2719,9.647,358.1302
14.6,-25.2748,17.9605,-5.581,355.2689,9.648,358.1304
14.62,-25.2752,17.9602,-5.5811,355.2683,9.6525,358.1316
14.64,-25.2747,17.9603,-5.5809,355.2682,9.6505,358.1311
14.66,-25.2731,17.9601,-5.5802,355.269,9.6517,358.1302
14.68,-25.2729,17.9601,-5.5806,355.2695,9.6504,358.1311
14.7,-25.274,17.96,-5.581,355.27,9.6527,358.1313
14.72,-25.2745,17.9599,-5.5809,355.2697,9.6496,358.1321
14.74,-25.2738,17.9598,-5.5805,355.2702,9.65,358.1319
14.76,-25.2734,17.9598,-5.5805,355.2719,9.6499,358.1309
14.78,-25.2733,17.96,-5.5809,355.2707,9.6511,358.1307
14.8,-25.2734,17.9601,-5.581,355.2697,9.652,358.1309
14.82,-25.2733,17.9598,-5.5808,355.2697,9.652,358.1324
14.84,-25.2731,17.9601,-5.5807,355.2689,9.6532,358.1312
14.86,-25.2736,17.9604,-5.5812,355.2679,9.6516,358.1306
14.88,-25.274,17.9602,-5.5814,355.2675,9.6503,358.1317
14.9,-25.2733,17.96,-5.5808,355.2688,9.6521,358.1323
14.92,-25.2731,17.96,-5.5808,355.2686,9.6545,358.132
14.94,-25.2733,17.9601,-5.5811,355.2684,9.6552,358.1317
14.96,-25.2736,17.9603,-5.5812,355.2683,9.6549,358.1306
14.98,-25.2735,17.9602,-5.581,355.2686,9.6541,358.131
15,-25.2732,17.9599,-5.5807,355.2697,9.6544,358.1317
15.02,-25.2734,17.9598,-5.5809,355.2698,9.654,358.1319
15.04,-25.2737,17.96,-5.581,355.2695,9.6527,358.1306
15.06,-25.2744,17.9598,-5.5807,355.2704,9.6517,358.1318
15.08,-25.2745,17.9601,-5.5806,355.2691,9.651,358.1302
15.1,-25.2748,17.9603,-5.5804,355.2684,9.6464,358.13
15.12,-25.2749,17.9602,-5.5803,355.2693,9.6464,358.1305
15.14,-25.275,17.9598,-5.5799,355.2715,9.6451,358.1307
15.16,-25.2749,17.9597,-5.5797,355.2715,9.645,358.132
15.18,-25.2748,17.9596,-5.5794,355.2722,9.644,358.1318
15.2,-25.2741,17.9599,-5.5792,355.271,9.6458,358.1312
15.22,-25.2741,17.9601,-5.5792,355.2703,9.643,358.1298
15.24,-25.2744,17.9598,-5.579,355.2711,9.6401,358.1308
15.26,-25.2748,17.9601,-5.5791,355.2704,9.6398,358.1291
15.28,-25.2756,17.9594,-5.5791,355.2716,9.6393,358.1322
15.3,-25.274,17.96,-5.579,355.2702,9.6418,358.1298
15.32,-25.2738,17.9605,-5.5795,355.2692,9.6415,358.1281
15.34,-25.2747,17.9598,-5.5795,355.2702,9.641,358.1301
15.36,-25.2754,17.96,-5.5798,355.2705,9.6412,358.1296
15.38,-25.2759,17.9591,-5.5795,355.2744,9.6407,358.1327
15.4,-25.275,17.96,-5.5794,355.2703,9.6414,358.1306
15.42,-25.2752,17.9604,-5.5797,355.2684,9.6396,358.1288
15.44,-25.2754,17.9602,-5.58,355.2685,9.6392,358.1298
15.46,-25.2755,17.9599,-5.5799,355.2699,9.6395,358.1302
15.48,-25.2754,17.96,-5.5799,355.27,9.6399,358.1293
15.5,-25.2757,17.9598,-5.5796,355.2693,9.6379,358.1312
15.52,-25.2759,17.9601,-5.5797,355.2692,9.6388,358.1293
15.54,-25.2768,17.9602,-5.5797,355.2687,9.6369,358.1309
15.56,-25.2766,17.96,-5.5793,355.2697,9.6358,358.1308
15.58,-25.2757,17.9601,-5.5789,355.2697,9.6369,358.1308
15.6,-25.2746,17.9601,-5.579,355.2679,9.6403,358.1311
15.62,-25.2747,17.96,-5.5791,355.2692,9.6392,358.1315
15.64,-25.2746,17.9602,-5.5793,355.2687,9.6409,358.132
15.66,-25.2748,17.9598,-5.5793,355.2704,9.6408,358.1325
15.68,-25.2751,17.9598,-5.5795,355.2704,9.6443,358.1324
15.7,-25.2774,17.9601,-5.5808,355.2678,9.6422,358.1328
15.72,-25.2759,17.9601,-5.58,355.2693,9.6437,358.1322
15.74,-25.2749,17.9596,-5.5798,355.273,9.6411,358.1317
15.76,-25.2749,17.9596,-5.5803,355.2717,9.6437,358.1329
15.78,-25.2756,17.9596,-5.5807,355.2702,9.6479,358.1347
15.8,-25.2751,17.9603,-5.5808,355.2673,9.6497,358.1317
15.82,-25.273,17.96,-5.5801,355.269,9.6509,358.1316
15.84,-25.2728,17.9601,-5.5805,355.2694,9.6512,358.1315
15.86,-25.2738,17.96,-5.5811,355.2689,9.6514,358.1323
15.88,-25.2748,17.9603,-5.5816,355.2678,9.6517,358.1327
15.9,-25.2739,17.9599,-5.5809,355.27,9.6511,358.1324
15.92,-25.2739,17.9597,-5.581,355.2711,9.6494,358.1322
15.94,-25.2743,17.9592,-5.5811,355.2717,9.6506,358.1344
15.96,-25.275,17.9597,-5.5816,355.2699,9.6488,358.1329
15.98,-25.2746,17.9598,-5.581,355.2699,9.65,358.1324
16,-25.2737,17.9597,-5.5807,355.2704,9.6516,358.1317
16.02,-25.2738,17.9599,-5.581,355.2695,9.6507,358.1309
16.04,-25.2743,17.9602,-5.5815,355.2675,9.649,358.1313
16.06,-25.2741,17.9602,-5.5812,355.2682,9.6509,358.1307
16.08,-25.2739,17.9603,-5.581,355.2666,9.6546,358.1312
16.1,-25.2738,17.9601,-5.5813,355.268,9.6538,358.1316
16.12,-25.2739,17.9601,-5.5814,355.2673,9.6529,358.1317
16.14,-25.2746,17.9594,-5.581,355.2722,9.6513,358.1361
16.16,-25.2746,17.96,-5.5812,355.2686,9.6533,358.1339
16.18,-25.2751,17.9596,-5.5815,355.2706,9.6497,358.1339
16.2,-25.2743,17.9599,-5.5813,355.2691,9.6527,358.1332
16.22,-25.2735,17.9598,-5.5808,355.2693,9.655,358.133
16.24,-25.2735,17.9605,-5.5809,355.2678,9.6544,358.1303
16.26,-25.2738,17.9603,-5.5808,355.2682,9.6514,358.1304
16.28,-25.2745,17.96,-5.5807,355.2701,9.6475,358.1314
16.3,-25.2752,17.9604,-5.5804,355.2668,9.6478,358.131
16.32,-25.2753,17.96,-5.5805,355.2688,9.6482,358.1327
16.34,-25.2754,17.9599,-5.5808,355.2706,9.6463,358.1318
16.36,-25.275,17.9601,-5.5807,355.269,9.6475,358.1314
16.38,-25.275,17.9599,-5.5804,355.2698,9.6464,358.1323
16.4,-25.2751,17.9607,-5.5797,355.2667,9.6388,358.1273
16.42,-25.2749,17.96,-5.5792,355.2701,9.6382,358.1309
16.44,-25.2748,17.96,-5.5789,355.2699,9.6386,358.1302
16.46,-25.2748,17.96,-5.5789,355.2693,9.639,358.1313
16.48,-25.2747,17.9599,-5.579,355.2701,9.6395,358.1317
16.5,-25.2742,17.9598,-5.5794,355.2699,9.6432,358.1315
16.52,-25.2744,17.9599,-5.5794,355.2699,9.6439,358.1309
16.54,-25.2745,17.9598,-5.5794,355.2703,9.6439,358.1311
16.56,-25.2744,17.9595,-5.5792,355.2717,9.6453,358.1332
16.58,-25.2745,17.9595,-5.5794,355.2712,9.6428,358.1321
16.6,-25.2741,17.9602,-5.5793,355.2701,9.6428,358.1301
16.62,-25.2744,17.9602,-5.5795,355.2679,9.6435,358.1311
16.64,-25.2745,17.9602,-5.5798,355.2677,9.6421,358.1302
16.66,-25.2745,17.96,-5.5799,355.2691,9.6423,358.1309
16.68,-25.2748,17.9596,-5.5797,355.2713,9.6388,358.1321
16.7,-25.2754,17.96,-5.5792,355.2709,9.6376,358.1303
16.72,-25.2755,17.9598,-5.5791,355.27,9.6381,358.1324
16.74,-25.2747,17.9599,-5.5792,355.2695,9.6407,358.1316
16.76,-25.2729,17.9599,-5.579,355.2694,9.6426,358.1311
16.78,-25.2728,17.9603,-5.579,355.2701,9.6414,358.1299
16.8,-25.2759,17.9604,-5.5792,355.2684,9.639,358.1321
16.82,-25.2762,17.9597,-5.5793,355.2705,9.6388,358.1334
16.84,-25.2744,17.9599,-5.5794,355.27,9.6402,358.1327
16.86,-25.2731,17.9601,-5.5797,355.2704,9.6387,358.1313
16.88,-25.2733,17.9598,-5.5795,355.2707,9.6399,358.1316
16.9,-25.2774,17.96,-5.5798,355.2707,9.6425,358.1352
16.92,-25.2768,17.9603,-5.5802,355.2686,9.6415,358.1326
16.94,-25.2754,17.9603,-5.5801,355.2685,9.6387,358.1319
16.96,-25.2741,17.9606,-5.5795,355.2686,9.6392,358.1314
16.98,-25.275,17.9601,-5.5795,355.2689,9.6409,358.1322
17,-25.2759,17.9601,-5.5811,355.2685,9.648,358.1356
17.02,-25.2748,17.9601,-5.5811,355.2688,9.6473,358.1339
17.04,-25.2728,17.9603,-5.58,355.27,9.6499,358.1333
17.06,-25.273,17.9597,-5.5794,355.2709,9.6549,358.1339
17.08,-25.2743,17.9601,-5.5808,355.2688,9.6522,358.1338
17.1,-25.2738,17.96,-5.5816,355.2672,9.6524,358.1338
17.12,-25.2731,17.9599,-5.5809,355.2692,9.6524,358.1324
17.14,-25.2733,17.96,-5.5808,355.2701,9.6516,358.1324
17.16,-25.2738,17.9599,-5.5811,355.27,9.6517,358.1325
17.18,-25.2739,17.9602,-5.5817,355.2678,9.651,358.1317
17.2,-25.2726,17.9598,-5.5807,355.2701,9.653,358.1322
17.22,-25.273,17.9599,-5.5807,355.2703,9.6522,358.132
17.24,-25.2738,17.9602,-5.5811,355.2687,9.6504,358.132
17.26,-25.2743,17.9603,-5.5813,355.2679,9.6504,358.1312
17.28,-25.2739,17.96,-5.5813,355.2679,9.6523,358.1326
17.3,-25.2731,17.9598,-5.5815,355.2693,9.6542,358.1327
17.32,-25.2733,17.9596,-5.5815,355.271,9.6544,358.133
17.34,-25.2736,17.9596,-5.5815,355.2711,9.6567,358.133
17.36,-25.2743,17.9596,-5.5814,355.2699,9.6564,358.1335
17.38,-25.2739,17.9599,-5.5813,355.2686,9.6588,358.1328
17.4,-25.2736,17.9599,-5.5816,355.2681,9.6563,358.1318
17.42,-25.2732,17.96,-5.5813,355.2682,9.6565,358.132
17.44,-25.2739,17.9598,-5.581,355.2696,9.6533,358.1328
17.46,-25.2749,17.9596,-5.5807,355.2696,9.6533,358.1339
17.48,-25.2761,17.9597,-5.5809,355.2696,9.6521,358.1339
17.5,-25.2744,17.9601,-5.5812,355.2685,9.6506,358.1328
17.52,-25.2742,17.9595,-5.5808,355.2719,9.6478,358.1326
17.54,-25.2748,17.9597,-5.5807,355.2704,9.6486,358.1335
17.56,-25.2766,17.9605,-5.5807,355.2682,9.6459,358.133
17.58,-25.2774,17.9599,-5.5802,355.268,9.6404,358.1341
17.6,-25.276,17.9598,-5.5779,355.272,9.6347,358.133
17.62,-25.2751,17.9596,-5.5777,355.2724,9.6359,358.1327
17.64,-25.2749,17.9597,-5.5783,355.2715,9.6346,358.1328
17.66,-25.2746,17.9597,-5.5784,355.2713,9.6359,358.1325
17.68,-25.2744,17.9598,-5.5785,355.2705,9.6391,358.1313
17.7,-25.2757,17.9593,-5.5794,355.2717,9.6378,358.1339
17.72,-25.2756,17.9598,-5.5796,355.2695,9.6383,358.1326
17.74,-25.2753,17.9594,-5.579,355.273,9.6395,358.1328
17.76,-25.2753,17.9596,-5.5792,355.271,9.6396,358.1325
17.78,-25.2753,17.9598,-5.5793,355.2695,9.6379,358.132
17.8,-25.2745,17.9596,-5.5787,355.2715,9.6391,358.1312
17.82,-25.2741,17.9596,-5.5788,355.2713,9.6414,358.1306
17.84,-25.2742,17.9602,-5.5797,355.2671,9.6428,358.1306
17.86,-25.2744,17.9597,-5.5798,355.2691,9.6442,358.132
17.88,-25.2741,17.96,-5.5795,355.2684,9.6455,358.1316
17.9,-25.2749,17.9597,-5.5796,355.2694,9.6409,358.1318
17.92,-25.275,17.9598,-5.5796,355.2696,9.6418,358.1317
17.94,-25.2758,17.9601,-5.5797,355.2691,9.6401,358.1308
17.96,-25.2759,17.9605,-5.5793,355.2685,9.6389,358.1297
17.98,-25.2761,17.9597,-5.5787,355.2708,9.6377,358.1312
18,-25.2763,17.9596,-5.5786,355.2719,9.6358,358.1323
18.02,-25.2762,17.9596,-5.5786,355.2718,9.6365,358.1321
18.04,-25.2755,17.9598,-5.5787,355.2718,9.6385,358.1313
18.06,-25.2746,17.9597,-5.5788,355.2724,9.6402,358.1316
18.08,-25.2747,17.9598,-5.5791,355.271,9.6389,358.1318
18.1,-25.2768,17.9594,-5.5788,355.2712,9.637,358.1346
