time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-25.1272,17.3953,-6.6412,352.2102,21.5985,357.9546
26.88,-25.1265,17.3954,-6.6415,352.2062,21.5985,357.9538
26.9,-25.1263,17.3954,-6.6413,352.2073,21.5986,357.9538
26.92,-25.1268,17.3952,-6.6413,352.2085,21.5955,357.9549
26.94,-25.1276,17.3956,-6.6414,352.2087,21.5932,357.9529
26.96,-25.1285,17.3953,-6.641,352.21,21.591,357.9537
26.98,-25.1281,17.3952,-6.6401,352.2101,21.5904,357.9541
27,-25.128,17.3952,-6.6407,352.208,21.5896,357.9545
27.02,-25.1278,17.3953,-6.6414,352.208,21.5901,357.9549
27.04,-25.1271,17.3952,-6.6417,352.2091,21.5932,357.9549
27.06,-25.1274,17.3949,-6.6419,352.2092,21.5942,357.9548
27.08,-25.1261,17.3956,-6.6416,352.2083,21.6013,357.9519
27.1,-25.1252,17.3957,-6.6416,352.2071,21.6056,357.9517
27.12,-25.1248,17.3955,-6.642,352.2076,21.6036,357.9519
27.14,-25.125,17.3953,-6.6424,352.2078,21.598,357.9538
27.16,-25.1249,17.3952,-6.642,352.2097,21.5962,357.954
27.18,-25.1259,17.3952,-6.6415,352.2086,21.5986,357.9527
27.2,-25.1259,17.3953,-6.642,352.2075,21.6,357.952
27.22,-25.1255,17.3952,-6.6422,352.2084,21.601,357.9529
27.24,-25.1249,17.3956,-6.6419,352.2092,21.5999,357.9532
27.26,-25.1249,17.3951,-6.6414,352.2117,21.599,357.9557
27.28,-25.1261,17.3952,-6.6423,352.2082,21.598,357.9543
27.3,-25.126,17.3953,-6.6421,352.2073,21.5993,357.9532
27.32,-25.1257,17.3953,-6.6412,352.2084,21.601,357.953
27.34,-25.1255,17.3952,-6.6408,352.2101,21.6002,357.9537
27.36,-25.1259,17.3953,-6.641,352.2116,21.5939,357.9549
27.38,-25.1261,17.3954,-6.6411,352.2083,21.5893,357.9523
27.4,-25.126,17.3952,-6.6406,352.209,21.5936,357.9523
27.42,-25.1265,17.3952,-6.6407,352.2065,21.5897,357.9527
27.44,-25.1263,17.3951,-6.6405,352.2086,21.5927,357.9529
27.46,-25.1263,17.3952,-6.6409,352.2112,21.5927,357.9531
27.48,-25.1259,17.3951,-6.6404,352.2128,21.5906,357.9548
27.5,-25.1258,17.3953,-6.6401,352.2107,21.5902,357.9541
27.52,-25.1257,17.3951,-6.6402,352.2073,21.5913,357.9533
27.54,-25.1261,17.3952,-6.6408,352.2052,21.5901,357.9529
27.56,-25.1262,17.3952,-6.641,352.2084,21.5918,357.9529
27.58,-25.126,17.3952,-6.6404,352.2134,21.5948,357.9551
27.6,-25.1262,17.3952,-6.6406,352.212,21.5937,357.9545
27.62,-25.1263,17.3951,-6.6409,352.2079,21.5939,357.9541
27.64,-25.1262,17.3952,-6.641,352.2063,21.5943,357.9522
27.66,-25.1262,17.3953,-6.6407,352.2075,21.5956,357.9528
27.68,-25.1274,17.3951,-6.6407,352.2123,21.5943,357.9567
27.7,-25.1277,17.395,-6.6409,352.2129,21.5946,357.9569
27.72,-25.1282,17.395,-6.6414,352.2107,21.5932,357.9568
27.74,-25.1278,17.3951,-6.6412,352.2079,21.5953,357.9554
27.76,-25.1279,17.395,-6.6411,352.2074,21.5943,357.9552
27.78,-25.1282,17.395,-6.6415,352.2099,21.5945,357.9567
27.8,-25.1277,17.3951,-6.6415,352.2113,21.6004,357.9566
27.82,-25.1276,17.3953,-6.6415,352.2107,21.6007,357.9555
27.84,-25.1277,17.3951,-6.6417,352.2096,21.5999,357.9566
27.86,-25.1275,17.3951,-6.6417,352.209,21.6013,357.9556
27.88,-25.1272,17.3953,-6.6418,352.2087,21.5995,357.9546
27.9,-25.127,17.3954,-6.6416,352.2088,21.6006,357.9552
27.92,-25.1273,17.3951,-6.6415,352.2105,21.5991,357.9566
27.94,-25.1273,17.395,-6.6415,352.2101,21.6,357.9574
27.96,-25.127,17.3954,-6.6417,352.2075,21.6022,357.9543
27.98,-25.1272,17.3953,-6.6414,352.2086,21.5989,357.9549
28,-25.1272,17.3955,-6.6413,352.2079,21.5987,357.9552
28.02,-25.1271,17.3953,-6.6414,352.2091,21.5995,357.9561
28.04,-25.1266,17.3952,-6.6416,352.2088,21.6014,357.9557
28.06,-25.1258,17.3954,-6.6414,352.2082,21.6056,357.9549
28.08,-25.1273,17.3953,-6.6415,352.2094,21.6,357.956
28.1,-25.1273,17.395,-6.6413,352.2103,21.6016,357.9572
28.12,-25.1268,17.3951,-6.6416,352.2079,21.6023,357.9566
28.14,-25.1247,17.395,-6.6419,352.2083,21.6053,357.9553
28.16,-25.1245,17.3951,-6.642,352.2089,21.605,357.9549
28.18,-25.1257,17.3951,-6.6414,352.2104,21.6009,357.9561
28.2,-25.1259,17.3952,-6.6414,352.21,21.6016,357.9556
28.22,-25.1255,17.3952,-6.6416,352.2075,21.6034,357.9552
28.24,-25.1244,17.3954,-6.642,352.2079,21.6042,357.9523
28.26,-25.1242,17.3952,-6.6418,352.2094,21.6038,357.9531
28.28,-25.126,17.3953,-6.6412,352.2112,21.5981,357.9559
28.3,-25.1269,17.3954,-6.6415,352.209,21.5964,357.9542
28.32,-25.1262,17.3951,-6.6415,352.2071,21.5985,357.9541
28.34,-25.1254,17.3949,-6.6413,352.2079,21.6009,357.9542
28.36,-25.1255,17.3953,-6.6412,352.2095,21.5996,357.9543
28.38,-25.1273,17.3951,-6.641,352.2116,21.592,357.9566
28.4,-25.1278,17.395,-6.6412,352.2094,21.5908,357.9553
28.42,-25.127,17.3957,-6.6412,352.2047,21.5937,357.9501
28.44,-25.1265,17.3955,-6.6407,352.2057,21.5955,357.951
28.46,-25.1265,17.3952,-6.6404,352.2095,21.5942,357.9532
28.48,-25.1275,17.3947,-6.6405,352.2139,21.5882,357.9583
28.5,-25.1273,17.3951,-6.6406,352.211,21.5897,357.9557
28.52,-25.1266,17.395,-6.6407,352.2078,21.593,357.9542
28.54,-25.1263,17.3954,-6.6413,352.2043,21.5936,357.9506
28.56,-25.1261,17.3949,-6.6411,352.2085,21.5919,357.9541
28.58,-25.126,17.3948,-6.6399,352.2152,21.5914,357.9574
28.6,-25.126,17.3954,-6.6405,352.2112,21.5917,357.9543
28.62,-25.1266,17.395,-6.6415,352.207,21.5875,357.955
28.64,-25.1267,17.3951,-6.6415,352.2058,21.5903,357.9531
28.66,-25.1263,17.3949,-6.6403,352.2097,21.5957,357.9547
28.68,-25.1267,17.3952,-6.6414,352.2119,21.5943,357.955
28.7,-25.1264,17.395,-6.6417,352.2129,21.5958,357.956
28.72,-25.1264,17.3948,-6.6417,352.2114,21.5966,357.9565
28.74,-25.1264,17.3951,-6.6415,352.2088,21.5994,357.9554
28.76,-25.127,17.3949,-6.6415,352.2085,21.5987,357.9551
28.78,-25.1271,17.3953,-6.6422,352.2089,21.601,357.956
28.8,-25.1271,17.395,-6.6422,352.2124,21.6016,357.9572
28.82,-25.1274,17.3951,-6.6422,352.2104,21.5988,357.9577
28.84,-25.1276,17.3951,-6.6419,352.2094,21.5991,357.9579
28.86,-25.1278,17.3954,-6.6419,352.2046,21.6022,357.9558
28.88,-25.1273,17.3951,-6.6425,352.2084,21.6019,357.9559
28.9,-25.126,17.395,-6.6418,352.2106,21.6064,357.9564
28.92,-25.1254,17.3954,-6.6417,352.2118,21.6075,357.9547
28.94,-25.125,17.3954,-6.6419,352.2113,21.6105,357.9544
28.96,-25.1254,17.3952,-6.6427,352.2074,21.6103,357.9556
28.98,-25.1261,17.3956,-6.6432,352.204,21.6113,357.9535
29,-25.1265,17.3953,-6.643,352.2065,21.6122,357.9537
29.02,-25.1265,17.3953,-6.6428,352.2088,21.6136,357.9536
29.04,-25.1262,17.395,-6.6427,352.2116,21.6138,357.956
29.06,-25.125,17.3952,-6.6428,352.2096,21.6147,357.954
29.08,-25.1256,17.395,-6.643,352.2064,21.6089,357.9558
29.1,-25.1263,17.3952,-6.6429,352.2069,21.6065,357.9552
29.12,-25.1268,17.3953,-6.6426,352.2067,21.6056,357.9558
29.14,-25.1266,17.3954,-6.6425,352.2078,21.608,357.9559
29.16,-25.1264,17.395,-6.6425,352.2102,21.6109,357.9572
29.18,-25.1264,17.3952,-6.6426,352.2084,21.6104,357.9532
29.2,-25.1265,17.3951,-6.6425,352.2081,21.6069,357.955
29.22,-25.1259,17.3956,-6.6423,352.2056,21.6068,357.9535
29.24,-25.126,17.3951,-6.6423,352.2066,21.606,357.9549
29.26,-25.1265,17.3953,-6.6426,352.2074,21.6035,357.9547
29.28,-25.127,17.3953,-6.6422,352.209,21.6059,357.9542
29.3,-25.127,17.3952,-6.6422,352.2084,21.6057,357.9551
29.32,-25.1264,17.3952,-6.6423,352.2076,21.608,357.9544
29.34,-25.1265,17.3955,-6.6428,352.2053,21.606,357.9542
29.36,-25.1268,17.3953,-6.6424,352.2076,21.6044,357.9563
29.38,-25.1275,17.3954,-6.642,352.2074,21.6034,357.9558
29.4,-25.1272,17.3952,-6.6419,352.2069,21.6047,357.9558
29.42,-25.127,17.3951,-6.6421,352.2068,21.6033,357.9553
29.44,-25.1264,17.395,-6.6417,352.208,21.6035,357.9558
29.46,-25.1264,17.395,-6.6412,352.2099,21.601,357.956
29.48,-25.1282,17.3946,-6.6412,352.2095,21.5899,357.9587
29.5,-25.128,17.395,-6.6411,352.2086,21.5934,357.9564
29.52,-25.1281,17.3949,-6.6411,352.2089,21.5938,357.9559
29.54,-25.1276,17.3953,-6.641,352.2087,21.5958,357.954
29.56,-25.1277,17.3955,-6.641,352.2086,21.5937,357.9533
29.58,-25.1287,17.3951,-6.6411,352.2084,21.5851,357.9545
29.6,-25.1282,17.3951,-6.6406,352.2094,21.5894,357.9531
29.62,-25.1281,17.3949,-6.6404,352.2081,21.5896,357.9541
29.64,-25.128,17.395,-6.6405,352.2079,21.5897,357.9529
29.66,-25.1276,17.395,-6.6409,352.2097,21.5906,357.9532
29.68,-25.1269,17.3952,-6.6419,352.2087,21.5911,357.954
29.7,-25.1266,17.3951,-6.6413,352.2078,21.591,357.9539
29.72,-25.1262,17.395,-6.6402,352.2079,21.593,357.9534
29.74,-25.1264,17.3949,-6.6403,352.208,21.5938,357.9542
29.76,-25.1265,17.3949,-6.641,352.2082,21.5942,357.9532
29.78,-25.1255,17.3952,-6.6409,352.211,21.5961,357.9535
29.8,-25.1253,17.3951,-6.6403,352.2115,21.5958,357.9545
29.82,-25.1263,17.3949,-6.6406,352.2095,21.5891,357.9555
29.84,-25.1264,17.3949,-6.6407,352.208,21.5923,357.9543
29.86,-25.1263,17.3952,-6.6409,352.2078,21.5982,357.9527
29.88,-25.1264,17.3951,-6.6413,352.2098,21.5999,357.9546
29.9,-25.1264,17.3951,-6.6414,352.2104,21.5999,357.955
29.92,-25.1264,17.3952,-6.6416,352.2105,21.601,357.9539
29.94,-25.1271,17.3953,-6.6419,352.2093,21.6001,357.9544
29.96,-25.1281,17.3951,-6.6422,352.2072,21.6001,357.9552
29.98,-25.1292,17.3952,-6.6425,352.2078,21.6009,357.955
30,-25.1297,17.3953,-6.6428,352.2077,21.6009,357.9546
30.02,-25.1302,17.3951,-6.6428,352.2092,21.5998,357.9579
30.04,-25.13,17.3952,-6.6427,352.2091,21.6031,357.9585
30.06,-25.1302,17.395,-6.643,352.2071,21.6047,357.9578
30.08,-25.1298,17.3951,-6.6435,352.2057,21.6053,357.9538
30.1,-25.1285,17.3951,-6.6428,352.2086,21.6081,357.9543
30.12,-25.1272,17.3955,-6.6426,352.209,21.6117,357.9528
30.14,-25.127,17.3954,-6.6433,352.2082,21.6097,357.9536
30.16,-25.1269,17.3956,-6.6438,352.2073,21.6094,357.9526
30.18,-25.1266,17.3952,-6.6433,352.2067,21.615,357.9541
30.2,-25.1264,17.3952,-6.6435,352.2063,21.6174,357.9539
30.22,-25.126,17.3952,-6.644,352.2071,21.6195,357.9539
30.24,-25.126,17.3953,-6.6445,352.209,21.6207,357.9541
30.26,-25.1259,17.3951,-6.6443,352.2101,21.6214,357.9554
30.28,-25.1251,17.3951,-6.6435,352.206,21.6221,357.9518
30.3,-25.1242,17.3955,-6.6435,352.2039,21.6234,357.9508
30.32,-25.1248,17.3955,-6.6441,352.2055,21.6202,357.9507
30.34,-25.125,17.3956,-6.644,352.2057,21.618,357.9522
30.36,-25.1258,17.3956,-6.6438,352.2073,21.6137,357.9544
30.38,-25.1268,17.3954,-6.6431,352.2071,21.6123,357.9543
30.4,-25.1272,17.3954,-6.6434,352.2059,21.6109,357.9529
30.42,-25.1278,17.3951,-6.6433,352.2061,21.6072,357.9534
30.44,-25.1281,17.3952,-6.643,352.2067,21.6044,357.9544
30.46,-25.1279,17.3951,-6.6422,352.2094,21.6037,357.9549
30.48,-25.1281,17.3948,-6.6424,352.211,21.6027,357.9551
30.5,-25.1279,17.3952,-6.643,352.2074,21.6055,357.9529
30.52,-25.1273,17.3956,-6.6434,352.2044,21.607,357.952
30.54,-25.1259,17.3951,-6.6428,352.2067,21.61,357.9529
30.56,-25.1254,17.395,-6.6427,352.2084,21.6097,357.954
30.58,-25.1259,17.3951,-6.6426,352.2103,21.6079,357.9558
30.6,-25.1263,17.3951,-6.6427,352.2096,21.6075,357.9555
30.62,-25.1262,17.3952,-6.6428,352.2058,21.6092,357.9532
30.64,-25.1261,17.3951,-6.6427,352.2072,21.6078,357.9526
30.66,-25.1255,17.3949,-6.6422,352.2097,21.6092,357.9536
30.68,-25.1263,17.3952,-6.6422,352.2112,21.6003,357.9542
30.7,-25.1266,17.395,-6.6422,352.2087,21.5983,357.9552
30.72,-25.1267,17.3954,-6.6423,352.2048,21.6005,357.9521
30.74,-25.1268,17.3952,-6.6422,352.2055,21.6012,357.9529
30.76,-25.1269,17.3953,-6.6422,352.2062,21.601,357.9523
30.78,-25.1266,17.395,-6.6417,352.2121,21.5983,357.9544
30.8,-25.1265,17.3951,-6.6416,352.2114,21.5961,357.954
30.82,-25.1266,17.3949,-6.6416,352.2081,21.5938,357.9538
30.84,-25.1269,17.3951,-6.6416,352.2062,21.5933,357.9521
30.86,-25.1279,17.3946,-6.6414,352.2077,21.5921,357.9524
30.88,-25.1269,17.3951,-6.6412,352.2096,21.5938,357.953
30.9,-25.1263,17.3953,-6.6414,352.21,21.5953,357.9527
30.92,-25.1258,17.3954,-6.642,352.2085,21.596,357.9522
30.94,-25.1259,17.395,-6.6421,352.2075,21.5952,357.9522
30.96,-25.1261,17.3951,-6.6415,352.2072,21.594,357.9518
30.98,-25.1256,17.3949,-6.64,352.2112,21.5984,357.9527
31,-25.1258,17.3955,-6.6412,352.2092,21.597,357.9524
31.02,-25.1254,17.3952,-6.642,352.2104,21.599,357.9522
31.04,-25.1257,17.3952,-6.6422,352.2092,21.5979,357.9536
31.06,-25.1258,17.3949,-6.6414,352.2089,21.5994,357.9537
31.08,-25.127,17.3954,-6.642,352.205,21.5962,357.9531
31.1,-25.1274,17.395,-6.6423,352.2078,21.5966,357.955
31.12,-25.1275,17.3953,-6.6422,352.2094,21.597,357.9544
31.14,-25.1277,17.3954,-6.6422,352.2091,21.5971,357.9541
31.16,-25.1284,17.395,-6.6421,352.2105,21.5951,357.9546
31.18,-25.1291,17.3952,-6.643,352.2073,21.5954,357.9544
31.2,-25.1291,17.3951,-6.6429,352.207,21.5965,357.9556
31.22,-25.1291,17.3954,-6.6428,352.2072,21.5998,357.9558
31.24,-25.1295,17.3953,-6.6428,352.2085,21.5996,357.9565
31.26,-25.1295,17.3953,-6.6432,352.2079,21.6004,357.9552
31.28,-25.1293,17.395,-6.6429,352.209,21.6017,357.9552
31.3,-25.1288,17.3953,-6.6427,352.2067,21.6044,357.9553
31.32,-25.1283,17.3952,-6.643,352.2057,21.6052,357.9551
31.34,-25.1279,17.3952,-6.6435,352.2056,21.6054,357.9548
31.36,-25.1273,17.3952,-6.6436,352.2076,21.6055,357.9546
31.38,-25.1262,17.3955,-6.643,352.2079,21.6093,357.9532
31.4,-25.1263,17.3954,-6.6432,352.2074,21.6088,357.9535
31.42,-25.1269,17.3954,-6.6439,352.2056,21.6077,357.9529
31.44,-25.1268,17.3954,-6.6439,352.205,21.6093,357.9533
31.46,-25.1268,17.3954,-6.6439,352.2076,21.613,357.9527
31.48,-25.1275,17.3952,-6.644,352.2086,21.6118,357.9541
31.5,-25.1274,17.3957,-6.6439,352.2068,21.6131,357.9533
31.52,-25.1271,17.395,-6.6436,352.208,21.6149,357.955
31.54,-25.1269,17.3953,-6.6438,352.2059,21.6131,357.9538
31.56,-25.1265,17.3954,-6.6434,352.2064,21.6094,357.9522
31.58,-25.127,17.3954,-6.6427,352.2083,21.6054,357.9544
31.6,-25.1277,17.3949,-6.6429,352.2097,21.6012,357.9574
31.62,-25.1276,17.3952,-6.6434,352.2061,21.6042,357.954
31.64,-25.1274,17.3953,-6.6434,352.2054,21.6054,357.9526
31.66,-25.1274,17.3952,-6.6433,352.2071,21.6061,357.9524
31.68,-25.1252,17.3959,-6.6432,352.2058,21.6126,357.9505
31.7,-25.1247,17.3956,-6.6434,352.2057,21.6124,357.9509
31.72,-25.1242,17.3955,-6.6435,352.2058,21.6123,357.9513
31.74,-25.124,17.3954,-6.6434,352.2059,21.6126,357.9529
31.76,-25.124,17.3952,-6.6431,352.2072,21.6138,357.9536
31.78,-25.1253,17.3954,-6.6436,352.206,21.6139,357.953
31.8,-25.1257,17.395,-6.6434,352.2068,21.6124,357.954
31.82,-25.1252,17.3954,-6.6432,352.2074,21.613,357.9539
31.84,-25.1248,17.3957,-6.6431,352.207,21.613,357.953
31.86,-25.1253,17.3954,-6.6432,352.2061,21.6071,357.9541
31.88,-25.1266,17.3951,-6.6426,352.206,21.6041,357.9537
31.9,-25.1269,17.3955,-6.6425,352.2068,21.6041,357.9529
31.92,-25.1263,17.3953,-6.6421,352.2068,21.6057,357.9534
31.94,-25.1259,17.3955,-6.6421,352.2072,21.607,357.9519
31.96,-25.1259,17.3953,-6.6423,352.2086,21.6028,357.9522
31.98,-25.1275,17.3949,-6.6415,352.2101,21.5929,357.955
32,-25.128,17.3952,-6.6416,352.2058,21.5932,357.9534
32.02,-25.1277,17.3951,-6.6415,352.2057,21.5949,357.9529
32.04,-25.127,17.3951,-6.6414,352.2067,21.5978,357.9518
32.06,-25.1262,17.395,-6.6411,352.2111,21.6003,357.9531
32.08,-25.1266,17.395,-6.6411,352.2109,21.5931,357.9545
32.1,-25.1266,17.3951,-6.6412,352.2102,21.5939,357.9522
32.12,-25.1266,17.3953,-6.6415,352.2055,21.5953,357.9509
32.14,-25.126,17.3953,-6.6419,352.2035,21.5981,357.9502
32.16,-25.1257,17.3955,-6.6418,352.2057,21.5964,357.9491
32.18,-25.1257,17.3949,-6.6409,352.2138,21.5971,357.955
32.2,-25.1264,17.3949,-6.6416,352.2112,21.594,357.9546
32.22,-25.1265,17.3952,-6.6423,352.2054,21.5958,357.9519
32.24,-25.1259,17.3952,-6.6419,352.2047,21.5995,357.9514
32.26,-25.1254,17.3951,-6.6413,352.2078,21.6023,357.9517
32.28,-25.1258,17.3955,-6.6424,352.2102,21.6006,357.9532
32.3,-25.1257,17.3952,-6.6423,352.2114,21.603,357.9534
