time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,0.4112,-0.4565,5.615,76.4691,338.8586,231.594
25.46,0.466,-0.4767,5.4391,77.0357,338.8049,231.7775
25.48,0.5607,-0.5303,5.0521,78.2572,338.1233,231.5854
25.5,0.6091,-0.5563,4.7852,79.0484,337.3637,230.9745
25.52,0.6606,-0.6012,4.4088,80.1693,335.8978,229.473
25.54,0.6959,-0.6298,4.1556,80.8927,334.7178,228.1803
25.56,0.7305,-0.6587,3.7183,82.1421,331.7529,225.2807
25.58,0.7971,-0.6587,2.9377,84.2019,323.4366,217.2575
25.6,0.8152,-0.6414,2.6285,84.9594,318.3502,212.3198
25.62,0.8416,-0.5861,2.102,86.1299,305.3327,199.5417
25.64,0.8604,-0.561,1.7682,86.6976,292.1651,186.5025
25.66,0.8692,-0.4883,1.2299,87.0719,263.825,158.5956
25.68,0.8614,-0.3355,0.3711,86.0659,224.3086,119.6089
25.7,0.8572,-0.2532,0.0559,85.428,215.83,111.1365
25.72,0.8345,-0.1062,-0.4496,84.2292,206.7986,101.9407
25.74,0.815,-0.0128,-0.7384,83.4883,203.3655,98.4275
25.76,0.7718,0.1281,-1.1739,82.2709,199.8748,95.1996
25.78,0.6861,0.3083,-1.6819,80.7738,197.9147,94.3635
25.8,0.6032,0.4304,-1.9718,79.8907,197.543,94.3795
25.82,0.5515,0.5019,-2.1189,79.4624,197.4963,94.3005
25.84,0.4714,0.5921,-2.2747,79.0085,197.7674,94.2542
25.86,0.3628,0.6768,-2.3921,78.633,198.8351,95.2056
25.88,0.1593,0.7642,-2.3732,78.4947,202.505,99.8475
25.9,0.0759,0.7803,-2.3101,78.5845,204.3759,102.0223
25.92,-0.0427,0.7991,-2.1766,78.8052,207.1114,104.756
25.94,-0.1563,0.8206,-1.9906,79.2216,210.4852,107.8282
25.96,-0.2867,0.8172,-1.741,79.7022,214.9531,112.0701
25.98,-0.5757,0.7993,-0.9635,80.879,229.9475,127.7794
26,-0.6707,0.7862,-0.6479,81.186,236.6448,134.8602
26.02,-0.835,0.7672,-0.074,81.4603,249.3323,147.8224
26.04,-0.9295,0.7612,0.2942,81.4492,257.5049,155.9104
26.06,-1.0966,0.7403,0.9665,81.0152,271.3838,169.5291
26.08,-1.3259,0.7255,2.0501,79.5849,289.545,187.5965
26.1,-1.4098,0.7159,2.4787,78.8287,295.0586,193.2334
26.12,-1.5234,0.6977,3.1881,77.4549,302.8843,201.1521
26.14,-1.5805,0.6881,3.6072,76.5912,306.8516,204.913
26.16,-1.6911,0.6589,4.2913,75.1053,312.0674,209.4101
26.18,-1.7905,0.6006,5.1842,73.0835,317.7323,213.4891
26.2,-1.8235,0.5699,5.6634,71.9767,320.3512,215.3553
26.22,-1.8244,0.5387,6.2208,70.6704,323.1832,217.8666
26.24,-1.8159,0.5405,6.5366,69.9402,324.7309,219.404
26.26,-1.7867,0.5525,7.0099,68.8623,326.9418,221.5924
26.28,-1.6938,0.5766,7.6236,67.5586,329.8133,223.8289
26.3,-1.6202,0.6016,7.8636,67.0856,331.2247,224.8085
26.32,-1.5563,0.5776,8.0111,66.8565,332.0368,225.443
26.34,-1.4441,0.5727,8.165,66.591,333.3124,226.3666
26.36,-1.348,0.5326,8.3203,66.4164,334.399,227.5143
26.38,-1.1748,0.4557,8.404,66.5284,335.7802,228.9495
26.4,-1.0848,0.4042,8.391,66.7792,336.3853,229.5589
26.42,-0.9859,0.3286,8.3168,67.1957,336.8235,229.973
26.44,-0.8663,0.2647,8.1957,67.7415,337.2791,230.4657
26.46,-0.7653,0.1816,8.0368,68.4174,337.4827,230.8415
26.48,-0.5078,0.0003,7.5119,70.3647,337.8701,231.6733
26.5,-0.4169,-0.0813,7.2821,71.1913,337.862,231.6611
26.52,-0.3126,-0.2031,6.9475,72.3688,337.59,231.2752
26.54,-0.1664,-0.3478,6.4747,73.9693,337.273,230.731
26.56,-0.0395,-0.4669,6.0509,75.3174,336.7747,230.2446
26.58,0.1926,-0.6647,5.1279,78.2391,334.8053,228.8356
26.6,0.2729,-0.7187,4.7554,79.3878,333.5213,227.7818
26.62,0.4229,-0.7767,4.0946,81.3982,330.7016,225.2486
26.64,0.5431,-0.8066,3.5385,83.0525,327.0572,221.7698
26.66,0.6401,-0.8049,3.1122,84.2665,323.1669,218.0037
26.68,0.8993,-0.7402,1.8206,87.337,287.6057,183.5589
26.7,0.9721,-0.6943,1.3912,87.6891,258.3887,154.6839
26.72,1.0755,-0.6014,0.8153,87.1708,220.735,117.2927
26.74,1.1847,-0.4697,0.1095,85.5333,198.1868,94.8774
26.76,1.2602,-0.3403,-0.4338,84.0715,190.0248,86.7168
26.78,1.3872,-0.0591,-1.4593,81.1797,183.5723,80.1017
26.8,1.4263,0.1027,-1.9219,79.8621,182.1242,78.3205
26.82,1.4479,0.261,-2.351,78.5993,181.2587,76.9282
26.84,1.4521,0.3818,-2.6419,77.743,180.8733,76.0964
26.86,1.4456,0.5612,-3.0717,76.4521,180.7594,75.4895
26.88,1.3784,0.8146,-3.5474,75.0373,181.598,76.7451
26.9,1.3363,0.8978,-3.663,74.6869,182.0844,77.3956
26.92,1.2409,1.0269,-3.7662,74.3609,182.9402,78.4585
26.94,1.1783,1.0896,-3.7813,74.3162,183.5725,79.2271
26.96,1.0774,1.1473,-3.7371,74.4454,184.6919,80.5754
26.98,0.7938,1.1817,-3.3533,75.7209,189.0854,86.5725
27,0.6492,1.1664,-3.0597,76.6576,192.0843,90.5544
27.02,0.5276,1.1484,-2.7889,77.4886,194.9062,93.9171
27.04,0.3609,1.1146,-2.3843,78.6534,199.5599,98.785
27.06,0.1208,1.0611,-1.7482,80.2754,208.5266,108.0119
27.08,-0.2626,0.963,-0.5961,82.1829,231.9012,132.8088
27.1,-0.415,0.9221,-0.1075,82.4719,243.9746,145.4864
27.12,-0.6266,0.8816,0.578,82.3451,261.0579,163.0941
27.14,-0.8865,0.8358,1.4538,81.3789,279.693,181.6595
27.16,-1.0422,0.8183,1.9939,80.4536,288.7031,190.3577
27.18,-1.4666,0.7531,3.6068,76.8162,306.2684,206.8811
27.2,-1.6354,0.7415,4.3174,75.0147,311.2146,211.6086
27.22,-1.7934,0.7347,5.0119,73.1828,315.0652,215.2584
27.24,-1.9274,0.7749,5.685,71.3678,318.4731,218.3347
27.26,-2.034,0.8047,6.3017,69.7275,321.0709,220.1643
27.28,-2.1649,0.9425,7.4253,66.6785,325.4095,222.4635
27.3,-2.1977,1.0093,7.81,65.6426,326.7183,223.2836
27.32,-2.2091,1.115,8.3807,64.0725,328.6096,224.7428
27.34,-2.2104,1.1881,8.686,63.2345,329.613,225.5564
27.36,-2.1796,1.3271,9.1299,61.9859,331.1858,226.9114
27.38,-2.0735,1.5205,9.6538,60.6132,333.3041,228.5992
27.4,-2.024,1.5639,9.79,60.2856,333.9204,228.9881
27.42,-1.9698,1.6092,9.9304,59.9678,334.627,229.3282
27.44,-1.8897,1.6336,10.0201,59.8027,335.254,229.9213
27.46,-1.8025,1.5994,10.0568,59.8532,335.7448,230.4222
27.48,-1.6188,1.484,9.9335,60.5299,336.3074,231.245
27.5,-1.5508,1.4077,9.8267,61.0229,336.3873,231.4939
27.52,-1.4525,1.3081,9.6445,61.7616,336.4849,231.8667
27.54,-1.3638,1.1835,9.4124,62.6865,336.4294,232.0929
27.56,-1.2498,1.0271,9.1212,63.7905,336.3742,232.2274
27.58,-1.0329,0.6499,8.4028,66.4634,335.7914,232.3614
27.6,-0.9185,0.4467,7.9787,68.0108,335.3073,232.4793
27.62,-0.7543,0.2106,7.383,70.1111,334.6366,232.5907
27.64,-0.6436,0.0744,6.9932,71.4546,334.1158,232.4891
27.66,-0.4568,-0.1194,6.2962,73.7949,333.0988,231.9841
27.68,-0.1628,-0.3783,5.0706,77.7734,329.8434,229.7888
27.7,-0.037,-0.4276,4.5857,79.2525,328.131,228.654
27.72,0.1223,-0.4673,3.9236,81.2503,324.5841,225.8893
27.74,0.3273,-0.4621,3.0758,83.6894,317.0888,219.1585
27.76,0.4447,-0.4297,2.5649,85.039,309.2758,211.6485
27.78,0.7793,-0.2676,1.0247,87.1226,243.3624,146.121
27.8,0.9221,-0.1538,0.3564,86.182,213.0794,116.0151
27.82,1.0475,-0.0156,-0.2863,84.6805,198.0605,101.1939
27.84,1.1221,0.1,-0.7446,83.4586,192.0075,95.2605
27.86,1.2467,0.3109,-1.4838,81.3737,185.9424,88.9
27.88,1.389,0.6341,-2.5541,78.1842,181.4206,83.2928
27.9,1.4229,0.7489,-2.8992,77.114,180.8135,82.7037
27.92,1.4651,0.9532,-3.4028,75.582,180.177,82.2107
27.94,1.4725,1.0718,-3.6597,74.7842,180.0451,82.0663
27.96,1.471,1.2608,-4.019,73.6739,179.9035,81.613
27.98,1.4091,1.4859,-4.366,72.614,180.4574,82.1353
28,1.3692,1.5343,-4.4168,72.4982,180.9798,83.1271
28.02,1.2815,1.5848,-4.403,72.6171,182.1933,85.1675
28.04,1.1979,1.5904,-4.3156,72.9825,183.5839,87.017
28.06,1.0805,1.5788,-4.122,73.6162,185.1973,88.493
28.08,0.8468,1.4755,-3.6084,75.3744,189.9636,93.3759
28.1,0.689,1.3847,-3.1869,76.6588,194.1263,98.027
28.12,0.5153,1.2859,-2.6849,78.0589,199.7297,104.0597
28.14,0.2837,1.1503,-1.9702,79.7933,209.4787,113.6625
28.16,0.1347,1.0636,-1.5003,80.715,217.3991,121.2122
28.18,-0.345,0.8247,0.0971,82.0867,252.7265,156.0486
28.2,-0.5077,0.7607,0.6741,81.7789,265.8074,169.2028
28.22,-0.7237,0.6989,1.4671,80.8124,281.1505,184.6318
28.24,-0.9847,0.6513,2.4629,78.9942,295.2782,198.3365
28.26,-1.1375,0.6347,3.0576,77.7237,301.6852,204.0723
28.28,-1.4919,0.6411,4.5981,74.0394,313.3531,213.6594
28.3,-1.642,0.6664,5.3408,72.1156,317.2823,216.8344
28.32,-1.7944,0.7456,6.232,69.7667,321.3148,220.3397
28.34,-1.8606,0.8096,6.7313,68.4018,323.3188,221.9891
28.36,-1.9484,0.9536,7.5092,66.2866,326.2016,224.1251
28.38,-1.9839,1.1918,8.4437,63.6989,329.4721,225.9909
28.4,-1.9856,1.3381,8.9131,62.384,330.9612,227.0531
28.42,-1.9645,1.4711,9.3188,61.2187,332.2295,228.0256
28.44,-1.9165,1.6285,9.6683,60.161,333.4733,229.0564
28.46,-1.8467,1.7848,10.0219,59.1258,334.6985,230.0457
28.48,-1.7251,1.9599,10.3914,58.1112,336.1495,230.5984
28.5,-1.673,2.0013,10.4755,57.9081,336.5866,230.8026
28.52,-1.5863,2.0156,10.5426,57.819,337.089,231.1711
28.54,-1.5272,1.9994,10.5462,57.8819,337.3165,231.5417
28.56,-1.4448,1.9414,10.4978,58.1863,337.5176,232.1088
28.58,-1.3039,1.6908,10.2222,59.4686,337.441,232.5163
28.6,-1.2323,1.5921,10.0678,60.09,337.475,232.6625
28.62,-1.1783,1.4071,9.8201,61.091,337.1747,232.5692
28.64,-1.0867,1.1909,9.5175,62.2805,336.9569,232.4663
28.66,-0.9893,0.9076,9.0763,63.9414,336.4643,232.2982
28.68,-0.8157,0.4043,8.2051,67.1125,335.1655,231.4688
28.7,-0.7504,0.214,7.8284,68.4441,334.3989,230.8201
28.72,-0.6355,-0.0884,7.1448,70.782,332.8358,229.0553
28.74,-0.5527,-0.2651,6.6982,72.2342,331.6668,227.6006
28.76,-0.4141,-0.5484,5.9086,74.7478,328.8976,224.5287
28.78,-0.1681,-0.8891,4.551,78.8018,321.4886,217.1513
28.8,-0.0391,-0.9808,3.8384,80.7592,315.4122,211.0294
28.82,0.1018,-1.0215,3.1033,82.5471,306.2285,201.9138
28.84,0.2106,-1.0064,2.5514,83.7054,296.3385,192.3025
28.86,0.354,-0.9311,1.8179,84.8045,277.6316,174.0692
28.88,0.6548,-0.5988,0.1961,84.365,225.9737,123.5461
28.9,0.7729,-0.4177,-0.5008,83.0779,211.0794,108.9609
28.92,0.8597,-0.2829,-1.0147,81.9089,203.6657,101.7205
28.94,0.9438,-0.0938,-1.6576,80.2955,197.3247,95.6539
28.96,1.034,0.1484,-2.4221,78.2526,192.4263,90.7086
28.98,1.113,0.5159,-3.3812,75.5961,188.6852,86.1453
29,1.1368,0.7271,-3.8701,74.1619,187.3897,84.0221
29.02,1.1504,0.9289,-4.2994,72.8878,186.5503,82.8175
29.04,1.1441,1.1399,-4.7574,71.4312,186.1829,82.6501
29.06,1.1163,1.2851,-5.0781,70.3632,186.0687,82.5423
29.08,1.0497,1.479,-5.5659,68.7225,186.1098,81.376
29.1,1.0127,1.5276,-5.704,68.2623,186.2223,80.8393
29.12,0.9538,1.5676,-5.8357,67.7991,186.7195,80.9265
29.14,0.8923,1.6098,-5.8941,67.6236,187.3692,81.5525
29.16,0.805,1.6554,-5.8596,67.7105,188.3622,82.9055
29.18,0.6375,1.7003,-5.5528,68.6842,190.6851,86.723
29.2,0.5376,1.6829,-5.2814,69.5146,192.3483,89.7013
29.22,0.4271,1.634,-4.9434,70.5341,194.4584,93.0371
29.24,0.3297,1.5729,-4.6487,71.3943,196.3811,95.5022
29.26,0.1553,1.4358,-4.0829,73.0201,200.4254,99.8874
29.28,-0.1732,1.133,-2.9573,75.915,210.75,110.3843
29.3,-0.3145,1.007,-2.4633,76.9552,216.4289,116.1353
29.32,-0.5019,0.8248,-1.768,78.1123,225.6775,125.3489
29.34,-0.7088,0.673,-1.0054,79.0037,237.3518,136.7252
29.36,-0.9574,0.5039,-0.0147,79.3884,254.1732,152.7664
29.38,-1.3535,0.3439,1.6803,78.1074,280.6532,178.3033
29.4,-1.4832,0.3138,2.3256,77.0906,288.5332,186.1126
29.42,-1.6907,0.3333,3.4204,75.0231,299.3889,196.9758
29.44,-1.795,0.3619,4.0587,73.6867,304.4556,201.7476
29.46,-1.9203,0.4364,4.8923,71.8295,310.0281,206.6174
29.48,-2.1048,0.6579,6.4722,67.9999,318.4595,213.3694
29.5,-2.1491,0.8092,7.2047,66.0959,321.715,216.0405
29.52,-2.18,1.0452,8.0599,63.7873,325.214,218.9182
29.54,-2.1604,1.182,8.5222,62.5645,327.0066,220.1995
29.56,-2.1459,1.3939,9.1039,60.9569,329.1341,221.5947
29.58,-2.0154,1.8463,10.1852,57.9038,333.1373,223.9008
29.6,-1.9432,2.0292,10.5715,56.7935,334.5698,224.7862
29.62,-1.8674,2.2085,10.9126,55.7988,335.761,225.9089
29.64,-1.7933,2.3463,11.1223,55.1425,336.6653,226.6602
29.66,-1.7008,2.507,11.4065,54.3437,337.7005,227.5359
29.68,-1.5262,2.6464,11.671,53.7074,338.9331,228.0972
29.7,-1.4471,2.6447,11.7199,53.7121,339.295,228.099
29.72,-1.3735,2.6158,11.7271,53.8138,339.5447,228.3086
29.74,-1.3239,2.5694,11.701,53.9825,339.6292,228.4789
29.76,-1.2511,2.4382,11.6087,54.4778,339.6057,228.7198
29.78,-1.1216,2.0645,11.2274,56.2268,339.1815,228.9468
29.8,-1.0724,1.9118,11.0371,56.996,338.9319,228.9019
29.82,-1.0017,1.6263,10.6607,58.4558,338.4214,228.8267
29.84,-0.9604,1.4103,10.3877,59.5364,337.9659,228.5945
29.86,-0.8733,1.0703,9.8812,61.4372,337.2627,228.2799
29.88,-0.7763,0.4475,8.9155,64.9906,335.3531,226.9109
29.9,-0.7055,0.2151,8.4964,66.451,334.5427,226.0341
29.92,-0.6049,-0.1724,7.7403,69.0061,332.7965,224.144
29.94,-0.5484,-0.4099,7.2557,70.615,331.2991,222.6318
29.96,-0.4259,-0.7534,6.3933,73.3863,328.3149,219.4797
29.98,-0.2379,-1.1461,5.0851,77.4178,321.9029,211.8492
30,-0.1176,-1.3316,4.2961,79.644,315.9544,205.05
30.02,0.0471,-1.4892,3.303,82.0746,304.265,193.2696
30.04,0.2001,-1.5286,2.4899,83.6143,289.2329,178.5356
30.06,0.3444,-1.4684,1.6643,84.4896,267.2197,157.1177
30.08,0.6306,-1.1552,0.1459,83.5682,224.4726,115.6561
30.1,0.7515,-0.949,-0.6027,82.1167,210.9085,102.7063
30.12,0.8638,-0.7224,-1.3245,80.4225,201.9911,94.2023
30.14,0.9378,-0.5531,-1.8466,79.0901,197.4837,89.8185
30.16,1.025,-0.3357,-2.5182,77.2904,193.2572,85.4977
30.18,1.1431,0.141,-3.8591,73.5457,188.4639,80.1701
30.2,1.1637,0.3555,-4.3637,72.087,187.568,79.2506
30.22,1.1712,0.5288,-4.6986,71.1207,187.087,78.7497
30.24,1.1527,0.7979,-5.1806,69.6538,186.6892,78.4014
30.26,1.1386,0.9556,-5.4299,68.8869,186.5453,78.2768
30.28,1.0454,1.3212,-5.9823,67.0463,186.5137,78.6315
30.3,1.0007,1.3944,-6.1132,66.5748,186.6955,78.8858
30.32,0.915,1.4746,-6.2578,66.0304,187.1644,79.5478
30.34,0.853,1.4897,-6.3065,65.7935,187.5638,80.0164
30.36,0.7677,1.4862,-6.3241,65.6504,188.1892,80.6016
30.38,0.5703,1.4287,-6.1644,66.0394,189.8903,82.2849
30.4,0.4603,1.3806,-5.9711,66.5791,191.0328,83.7287
30.42,0.3157,1.2957,-5.6314,67.5311,192.7998,86.1564
30.44,0.222,1.2313,-5.3725,68.272,194.1305,87.967
30.46,0.0648,1.1121,-4.8627,69.7824,196.9489,91.3593
30.48,-0.1756,0.9073,-3.9743,72.3029,202.8367,97.7806
30.5,-0.3127,0.7744,-3.3751,73.8518,207.7621,103.39
30.52,-0.4534,0.6391,-2.7075,75.4032,214.1218,110.6162
30.54,-0.6331,0.4679,-1.8062,77.1439,224.3463,121.5406
30.56,-0.7355,0.3813,-1.2323,78.0525,232.0625,129.371
30.58,-1.0337,0.1843,0.6276,79.2275,261.8452,159.8346
30.6,-1.1236,0.1595,1.2873,78.9874,272.5323,170.9152
30.62,-1.2626,0.1355,2.3883,77.8406,287.978,186.8816
30.64,-1.335,0.1463,3.0553,76.8466,295.7195,194.8919
30.66,-1.4235,0.186,4.1444,74.8246,306.0601,205.5257
30.68,-1.5336,0.366,5.8325,71.0973,317.8019,216.9257
30.7,-1.5469,0.4527,6.4249,69.6547,321.0666,219.8291
30.72,-1.5396,0.6535,7.3762,67.2475,325.6957,223.9562
30.74,-1.5256,0.7757,7.9074,65.8692,327.9206,225.9474
30.76,-1.4872,0.9714,8.5779,64.0514,330.6029,228.2343
30.78,-1.3588,1.388,9.7489,60.7456,334.936,231.7418
30.8,-1.3005,1.6039,10.2543,59.2684,336.6062,232.8545
30.82,-1.2311,1.8048,10.6906,57.9649,338.1239,233.3788
30.84,-1.1319,2.0483,11.1443,56.5627,339.7226,233.5048
30.86,-1.0716,2.2162,11.4489,55.6042,340.6599,233.7068
30.88,-0.9263,2.4739,11.8779,54.1569,341.9822,234.165
30.9,-0.9044,2.5438,11.9874,53.8031,342.277,234.2259
30.92,-0.8504,2.5856,12.0676,53.5773,342.5789,233.9642
30.94,-0.8038,2.5826,12.0887,53.5829,342.7062,233.6459
30.96,-0.7954,2.5394,12.058,53.7783,342.6137,233.2975
30.98,-0.7711,2.336,11.8411,54.6205,342.231,232.9337
31,-0.7758,2.1821,11.6504,55.3464,341.8305,232.8107
31.02,-0.786,1.9294,11.3307,56.5435,341.1617,232.4327
31.04,-0.7991,1.7642,11.0993,57.4091,340.702,232.176
31.06,-0.8377,1.4428,10.6312,59.1482,339.6429,231.5781
31.08,-0.8646,0.9669,9.8683,61.8144,337.8554,230.928
31.1,-0.8716,0.7007,9.3442,63.5622,336.5996,230.4466
31.12,-0.8798,0.3699,8.6202,65.9376,334.5914,229.2507
31.14,-0.8731,0.1828,8.1439,67.4754,333.1829,228.0343
31.16,-0.8701,-0.0674,7.4704,69.608,330.8839,225.4145
31.18,-0.7974,-0.6017,5.8085,74.3739,323.0278,217.2828
31.2,-0.7684,-0.7381,5.2268,75.882,319.15,213.7711
31.22,-0.7078,-0.8623,4.4303,77.7977,312.5978,207.761
31.24,-0.6164,-0.9195,3.4072,79.9901,301.058,196.7673
31.26,-0.5161,-0.8987,2.5759,81.3649,288.3103,184.3724
31.28,-0.3325,-0.7407,1.1439,82.3072,259.3708,156.9321
31.3,-0.2193,-0.5743,0.3527,81.9252,242.9962,141.7455
31.32,-0.0911,-0.304,-0.5927,80.7355,226.4994,126.6917
31.34,-0.0185,-0.1225,-1.1386,79.7474,219.0117,119.9692
31.36,0.0895,0.1957,-1.9979,77.8795,209.7197,111.7847
31.38,0.22,0.659,-3.2507,74.627,200.6508,103.8464
31.4,0.2544,0.8141,-3.6728,73.4424,198.4305,101.7854
31.42,0.3018,1.0477,-4.3238,71.5157,195.6613,98.9245
31.44,0.3181,1.1731,-4.6721,70.4634,194.4284,97.5158
31.46,0.3403,1.3555,-5.2013,68.8405,192.8363,95.1955
31.48,0.3481,1.5605,-5.7948,66.9505,191.581,92.9189
31.5,0.3444,1.66,-6.0401,66.112,191.2586,92.6296
31.52,0.3389,1.748,-6.2242,65.4385,191.0952,92.6089
31.54,0.324,1.8236,-6.3405,64.9733,191.0219,92.6169
31.56,0.3025,1.8924,-6.4065,64.6766,191.0511,92.5181
31.58,0.2486,1.9156,-6.3176,64.9053,191.6595,92.9444
31.6,0.2166,1.8995,-6.2014,65.2953,192.27,93.5354
31.62,0.1613,1.8505,-5.9266,66.2568,193.6273,94.4698
31.64,0.1192,1.8001,-5.7104,66.9963,194.7658,95.1352
31.66,0.0417,1.6918,-5.2505,68.55,197.2065,96.8192
31.68,-0.1198,1.4003,-4.2644,71.5295,203.3049,102.3655
31.7,-0.1887,1.2658,-3.8161,72.7514,206.5774,105.7169
31.72,-0.287,1.068,-3.1635,74.3822,212.0156,111.2101
31.74,-0.3935,0.8671,-2.4542,75.9707,218.837,117.6986
31.76,-0.5076,0.6673,-1.6963,77.3751,227.5258,125.6382
31.78,-0.7524,0.2706,0.1588,79.2705,254.8554,151.4211
31.8,-0.8342,0.1697,0.8209,79.281,265.5559,162.0305
31.82,-0.948,0.0413,1.9408,78.5716,282.3198,178.8867
31.84,-1.0125,-0.004,2.6177,77.7642,291.0117,187.5449
31.86,-1.0863,-0.024,3.5111,76.3916,300.7658,196.9512
31.88,-1.1745,0.0536,5.4387,72.5728,316.1048,211.2737
31.9,-1.1806,0.1237,6.0578,71.1268,319.8705,214.9508
31.92,-1.1698,0.2804,7.0354,68.7461,324.8545,219.9385
31.94,-1.1418,0.4062,7.5838,67.3477,327.4925,222.2275
31.96,-1.1016,0.6146,8.426,65.1605,331.0064,224.6667
31.98,-0.9788,1.0218,9.5907,61.9258,335.4874,227.1356
32,-0.898,1.2436,10.0835,60.4568,337.2703,228.347
32.02,-0.8173,1.4594,10.5141,59.1397,338.7302,229.3579
32.04,-0.7601,1.6258,10.8023,58.215,339.6194,230.1001
32.06,-0.6508,1.8625,11.2041,56.9285,340.9924,230.7352
32.08,-0.5513,2.1644,11.6475,55.5009,342.3713,230.7372
32.1,-0.4832,2.2384,11.7498,55.1396,342.8291,230.8081
32.12,-0.4615,2.2815,11.8614,54.8004,343.0724,230.8678
32.14,-0.417,2.3026,11.9201,54.6364,343.3118,231.0263
32.16,-0.3828,2.2873,11.9057,54.6888,343.3813,231.0716
32.18,-0.357,2.0728,11.6902,55.6081,342.9965,230.2666
32.2,-0.376,1.9603,11.5676,56.1124,342.6773,229.7773
32.22,-0.3767,1.7175,11.2722,57.2482,342.1336,229.0518
32.24,-0.3902,1.5474,11.0667,58.0143,341.6641,228.6967
32.26,-0.4041,1.2378,10.6522,59.5277,340.781,228.3043
32.28,-0.4342,0.68,9.8173,62.4914,338.8533,227.2693
32.3,-0.432,0.4705,9.4412,63.7506,338.0011,226.5622
32.32,-0.4483,0.1081,8.7558,66.0522,336.1092,224.7881
32.34,-0.4609,-0.1591,8.16,67.9615,334.2368,223.1925
32.36,-0.4571,-0.423,7.5183,69.969,331.9199,221.3418
32.38,-0.4021,-0.857,6.11,74.0527,325.4597,216.1601
32.4,-0.4007,-0.9774,5.5598,75.5527,321.9677,213.07
32.42,-0.306,-1.1148,4.573,78.0332,314.8348,206.3517
32.44,-0.2543,-1.151,3.9726,79.3868,308.8778,200.8651
32.46,-0.1441,-1.1243,2.9652,81.2817,295.7261,188.869
