time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.26,-0.0005,0.0003,-0.0001,3.3147,30.2973,353.8134
21.28,0.0038,-0.0004,-0.0001,3.3175,30.3109,353.8101
21.3,0.0037,0.0001,0.0004,3.3172,30.3092,353.8127
21.32,0.0038,0.0002,0.0001,3.3161,30.3119,353.8125
21.34,0.0032,0.0009,-0.0002,3.3124,30.3124,353.8121
21.36,0.0034,0.0004,-0.0001,3.3135,30.316,353.8134
21.38,0.0032,0.0001,0.0004,3.3154,30.3132,353.8135
21.4,0.0027,0.0002,0.0002,3.315,30.3128,353.8138
21.42,0.0012,0.0008,-0.0001,3.3112,30.3121,353.8136
21.44,0.0005,0.0008,-0.0002,3.3087,30.3122,353.8162
21.46,0.0009,0.0002,0.0004,3.3122,30.3121,353.8158
21.48,0.0013,-0.0001,0.0004,3.315,30.3096,353.8159
21.5,0.0008,0.0001,0.0001,3.3122,30.3091,353.817
21.52,0.0005,0.0005,-0.0002,3.3108,30.31,353.8161
21.54,0.0002,0.001,0.0001,3.3084,30.3072,353.8145
21.56,0.0009,0.0004,0.0001,3.3115,30.3072,353.8144
21.58,0.0011,0.0002,-0.0005,3.3115,30.3082,353.8164
21.6,0.001,0.0003,-0.0002,3.311,30.3069,353.816
21.62,0.0015,0.0002,-0.0001,3.3118,30.307,353.8148
21.64,0.0017,0.0007,-0.0003,3.3109,30.3058,353.8149
21.66,0.0018,0.0001,-0.0002,3.3132,30.3057,353.8151
21.68,0.0018,0.0001,0,3.3134,30.3075,353.8148
21.7,0.0017,0.0001,0.0002,3.3132,30.3084,353.8167
21.72,0.002,0.0002,0.0002,3.3133,30.3097,353.8153
21.74,0.0022,0.0004,0.0002,3.313,30.3095,353.8146
21.76,0.0032,0.0005,0,3.3122,30.3111,353.8138
21.78,0.0026,0.0004,0.0001,3.3137,30.3098,353.8132
21.8,0.0024,0.0003,0,3.3139,30.3106,353.813
21.82,0.002,-0.0002,0.0001,3.3165,30.3084,353.8135
21.84,0.0019,0,-0.0002,3.3146,30.3085,353.8151
21.86,0.0009,0.0003,-0.0001,3.3134,30.3041,353.8145
21.88,0,0.0005,-0.0004,3.3127,30.2992,353.8141
21.9,-0.0001,0.0004,-0.0004,3.3129,30.2974,353.8137
21.92,0,0.0003,-0.0004,3.3139,30.2967,353.8148
21.94,0,0.0003,-0.0006,3.3143,30.2958,353.8132
21.96,-0.0001,0.0004,-0.0009,3.3122,30.2974,353.8136
21.98,-0.0012,0.0007,-0.0007,3.3109,30.2936,353.814
22,-0.0013,0.0004,-0.0007,3.3119,30.2928,353.8152
22.02,-0.0012,0.0006,-0.0009,3.311,30.2932,353.8143
22.04,-0.0011,0.0004,-0.0008,3.3124,30.292,353.8145
22.06,-0.0011,0.0006,-0.0008,3.3111,30.2922,353.8148
22.08,-0.0008,0.0002,-0.0009,3.3124,30.2931,353.8151
22.1,-0.0004,0.0003,-0.0011,3.3124,30.2942,353.8135
22.12,-0.0004,-0.0001,-0.001,3.3135,30.2947,353.8142
22.14,-0.0011,0.0005,-0.0007,3.3117,30.2916,353.8146
22.16,-0.0007,0.0006,-0.0009,3.3105,30.2933,353.8142
22.18,-0.0004,0.001,-0.0009,3.3088,30.2914,353.8133
22.2,0,0.0006,-0.001,3.3112,30.2928,353.8145
22.22,0,0.0004,-0.0007,3.312,30.2923,353.8145
22.24,0,0.0005,-0.0006,3.3123,30.2912,353.8143
22.26,0.0003,0.0007,-0.0009,3.3105,30.2941,353.8148
22.28,0.0005,0.0006,-0.0008,3.3114,30.2951,353.8145
22.3,0.0012,0.0005,-0.0008,3.3132,30.2979,353.8143
22.32,0.0018,-0.0005,-0.0008,3.3178,30.3022,353.8149
22.34,0.0009,0.0006,-0.0007,3.3125,30.2967,353.8113
22.36,0.0013,-0.0001,-0.0006,3.3165,30.3018,353.8133
22.38,0.0008,0.0001,-0.0001,3.3154,30.3011,353.814
22.4,0.0012,0.0001,-0.0002,3.315,30.3039,353.8132
22.42,0.0011,0.0001,0.0002,3.3163,30.3035,353.8136
22.44,0.0011,0.0001,0.0004,3.3154,30.3051,353.8142
22.46,0.0013,0,0.0005,3.316,30.308,353.8148
22.48,0.0018,-0.0002,0.0006,3.3159,30.3129,353.8144
22.5,0.002,0,0.0009,3.3156,30.3128,353.815
22.52,0.002,-0.0001,0.0009,3.3154,30.3131,353.8154
22.54,0.0021,-0.0002,0.0008,3.316,30.3131,353.8157
22.56,0.0019,0.0001,0.0007,3.3141,30.3137,353.815
22.58,0.0014,0.0002,0.0009,3.3136,30.3117,353.8163
22.6,0.0013,0,0.0008,3.3147,30.3118,353.8163
22.62,0.0006,0.0004,0.0005,3.3113,30.3099,353.817
22.64,0.0006,0,0.0002,3.312,30.3112,353.8177
22.66,0.0002,-0.0001,0,3.3126,30.3089,353.8183
22.68,0.0007,-0.0002,-0.0002,3.3136,30.3064,353.8176
22.7,0.0015,0.0001,-0.0005,3.3135,30.3062,353.8154
22.72,0.0014,0.0008,-0.0005,3.3108,30.3051,353.8153
22.74,0.0016,0.0003,-0.0004,3.3122,30.3063,353.8146
22.76,0.0009,0.0004,-0.0002,3.3117,30.3043,353.8151
22.78,0.0005,0,-0.0002,3.3136,30.3052,353.8168
22.8,0.0005,-0.0003,-0.0001,3.3153,30.3052,353.816
22.82,0.0004,0.0003,0,3.3129,30.3034,353.8137
22.84,0.0004,0.0002,0.0001,3.3135,30.3033,353.8148
22.86,0.0002,0.0002,0.0001,3.3129,30.3033,353.8151
22.88,-0.0003,0.0003,0.0002,3.3123,30.3031,353.8145
22.9,-0.0004,0.0002,0.0003,3.3129,30.302,353.8149
22.92,-0.0002,0.0001,0.0003,3.3147,30.3017,353.8142
22.94,-0.0002,-0.0001,0.0002,3.3148,30.3023,353.8145
22.96,0.0001,-0.0002,0.0003,3.316,30.3032,353.8154
22.98,0.0005,0.0004,0.0002,3.3139,30.3009,353.812
23,0.0004,0.0001,0,3.3144,30.302,353.8135
23.02,0.0001,0.0002,-0.0001,3.3138,30.3032,353.8145
23.04,-0.0005,-0.0002,0.0003,3.3148,30.3024,353.8148
23.06,0,-0.0002,0.0003,3.3156,30.3034,353.8152
23.08,0.0006,0.0003,-0.0002,3.3136,30.3024,353.8128
23.1,0.0007,0.0002,-0.0002,3.3139,30.3028,353.8137
23.12,0.0007,0.0003,0.0001,3.3139,30.3019,353.8131
23.14,0.0011,0.0001,0.0002,3.3145,30.3025,353.814
23.16,0.0015,0.0003,-0.0002,3.3143,30.3025,353.8139
23.18,0.0012,0.0002,-0.0004,3.3133,30.3015,353.8135
23.2,0.0011,0.0001,-0.0004,3.3138,30.3017,353.8143
23.22,0.0007,-0.0002,-0.0003,3.3149,30.3006,353.8151
23.24,0.0008,0.0002,-0.0008,3.3131,30.3003,353.8138
23.26,0.001,0.0003,-0.001,3.3125,30.3011,353.8136
23.28,0.0006,0,-0.0005,3.3137,30.2983,353.8146
23.3,0.0002,0,-0.0004,3.3141,30.2971,353.8146
23.32,0.0001,-0.0001,-0.0007,3.314,30.2979,353.8149
23.34,0.0001,0,-0.0007,3.3138,30.2982,353.8141
23.36,-0.0001,0,-0.0006,3.3138,30.2966,353.8132
23.38,-0.0003,-0.0001,-0.0005,3.3136,30.2961,353.8148
23.4,-0.0002,-0.0002,-0.0006,3.3148,30.2954,353.8146
23.42,-0.0001,-0.0002,-0.0007,3.3145,30.2959,353.8161
23.44,0.0004,0.0001,-0.0009,3.3133,30.2963,353.8144
23.46,0.0006,0.0001,-0.0009,3.3127,30.2958,353.8143
23.48,0.0009,0,-0.001,3.3131,30.296,353.8143
23.5,0.001,0.0001,-0.0011,3.3134,30.2958,353.8139
23.52,0.0008,-0.0002,-0.0008,3.3161,30.2952,353.8138
23.54,0.0004,-0.0001,-0.0008,3.3152,30.2947,353.8148
23.56,0.0001,0.0003,-0.0009,3.3132,30.2937,353.8142
23.58,0.0003,-0.0001,-0.0007,3.3155,30.2945,353.8136
23.6,0.0002,0.0001,-0.0006,3.3145,30.2943,353.813
23.62,0.0001,0.0005,-0.0005,3.3133,30.2949,353.8108
23.64,-0.0002,0.0003,-0.0004,3.3139,30.295,353.8116
23.66,0.0002,0.0001,-0.0004,3.315,30.2973,353.8126
23.68,0.0003,0,-0.0001,3.3156,30.2994,353.8133
23.7,0.0007,-0.0003,0.0001,3.3178,30.3026,353.8137
23.72,0.0011,0.0004,-0.0001,3.3139,30.3039,353.8115
23.74,0.0019,0,0.0001,3.3152,30.3053,353.8125
23.76,0.0021,-0.0002,0.0004,3.3162,30.3051,353.813
23.78,0.0018,0.0002,0.0004,3.3146,30.309,353.8139
23.8,0.0018,-0.0002,0.0006,3.316,30.31,353.8156
23.82,0.0022,-0.0006,0.0005,3.3176,30.3135,353.8163
23.84,0.0018,-0.0001,0.0006,3.3137,30.3094,353.8152
23.86,0.002,-0.0003,0.0005,3.3153,30.3122,353.816
23.88,0.0017,0,0.0004,3.3142,30.3104,353.8151
23.9,0.0018,-0.0004,0.0005,3.3165,30.3109,353.8153
23.92,0.0016,-0.0003,0.0006,3.3165,30.3094,353.8144
23.94,0.0008,-0.0001,0.0007,3.3151,30.306,353.8142
23.96,0,-0.0001,0.0008,3.3141,30.3052,353.8155
23.98,0.0004,-0.0001,0.0001,3.3143,30.3057,353.8153
24,0.0003,0,0.0001,3.3142,30.3051,353.8157
24.02,0.0007,-0.0005,0,3.316,30.3052,353.8163
24.04,0.0003,0,-0.0001,3.3139,30.302,353.8144
24.06,0,-0.0001,0.0001,3.3146,30.3,353.8157
24.08,0.0004,0,-0.0001,3.3144,30.3012,353.8147
24.1,0.0007,-0.0001,-0.0001,3.3148,30.3018,353.814
24.12,0.0016,-0.0011,0.0001,3.3192,30.306,353.8155
24.14,0.001,0.0003,0.0002,3.313,30.3028,353.8139
24.16,0.0014,-0.0002,0,3.3154,30.305,353.8144
24.18,0.0015,0,-0.0004,3.3141,30.3048,353.8138
24.2,0.0015,0.0002,-0.0004,3.313,30.3039,353.8131
24.22,0.0017,0.0002,-0.0003,3.3136,30.304,353.813
24.24,0.0016,0.0002,-0.0002,3.314,30.3036,353.8136
24.26,0.0016,-0.0002,-0.0001,3.3157,30.3045,353.8138
24.28,0.0015,0.0002,-0.0002,3.3143,30.3053,353.813
24.3,0.0016,0.0003,-0.0003,3.3138,30.3046,353.8116
24.32,0.0015,-0.0001,-0.0002,3.3151,30.3041,353.8133
24.34,0.0016,0,-0.0003,3.3149,30.3049,353.8134
24.36,0.0018,-0.0002,-0.0001,3.3159,30.3048,353.8127
24.38,0.002,-0.0001,-0.0003,3.3168,30.3054,353.8133
24.4,0.0017,-0.0003,-0.0002,3.316,30.3041,353.8142
24.42,0.0015,0,-0.0002,3.3147,30.3034,353.8137
24.44,0.0015,-0.0001,-0.0003,3.3145,30.3049,353.8139
24.46,0.0012,0,-0.0003,3.314,30.304,353.8142
24.48,0.0009,0.0003,-0.0005,3.3132,30.3018,353.8136
24.5,0.0008,0.0002,-0.0005,3.313,30.3017,353.8146
24.52,0.0009,0,-0.0005,3.3141,30.3019,353.8155
24.54,0.0009,-0.0001,-0.0005,3.3148,30.3012,353.8142
24.56,0.001,0.0001,-0.0007,3.3138,30.3021,353.813
24.58,0.0006,-0.0003,-0.0005,3.3157,30.3001,353.8137
24.6,0.0006,-0.0002,-0.0005,3.3156,30.2997,353.8138
24.62,0.0005,0.0001,-0.0006,3.3139,30.2986,353.8146
24.64,0.0003,0,-0.0005,3.3142,30.2976,353.8131
24.66,0.0001,0.0002,-0.0005,3.3129,30.2955,353.8131
24.68,0.0001,-0.0001,-0.0006,3.3142,30.2969,353.8151
24.7,0.0001,0.0001,-0.0005,3.3134,30.2964,353.8152
24.72,0.0001,0.0002,-0.0006,3.3126,30.2962,353.8141
24.74,0.0004,0.0001,-0.0007,3.313,30.2967,353.8147
24.76,0.0005,0.0005,-0.0008,3.3108,30.2959,353.8134
24.78,0.0008,0.0001,-0.0007,3.3125,30.2961,353.8153
24.8,0.0013,-0.0002,-0.0008,3.3148,30.2975,353.8148
24.82,0.0013,0.0002,-0.0009,3.3135,30.2966,353.8139
24.84,0.0015,0.0001,-0.0009,3.3124,30.2967,353.8131
24.86,0.0014,0.0003,-0.0009,3.3122,30.2964,353.8136
24.88,0.0018,-0.0001,-0.0008,3.3147,30.2979,353.8144
24.9,0.0023,-0.0001,-0.0009,3.3146,30.3003,353.8131
24.92,0.0023,0,-0.0008,3.3143,30.3012,353.8138
24.94,0.0026,0,-0.0009,3.3143,30.302,353.813
24.96,0.0024,0,-0.0007,3.3146,30.3018,353.8136
24.98,0.0025,-0.0001,-0.0005,3.3153,30.3033,353.8135
25,0.0023,0,-0.0004,3.3153,30.303,353.8122
25.02,0.0021,-0.0001,-0.0001,3.3161,30.303,353.8124
25.04,0.0024,0,-0.0002,3.3162,30.3046,353.8125
25.06,0.0028,-0.0006,0.0003,3.3196,30.3065,353.8148
25.08,0.0025,-0.0003,0.0003,3.3167,30.3106,353.8135
25.1,0.002,-0.0004,0.0005,3.3173,30.3107,353.8138
25.12,0.0017,-0.0003,0.0006,3.3166,30.3111,353.8139
25.14,0.002,-0.0003,0.0007,3.3168,30.3117,353.8138
25.16,0.0021,-0.0003,0.0008,3.3172,30.3112,353.8131
25.18,0.0011,-0.0001,0.0006,3.3142,30.3114,353.8141
25.2,0.0007,-0.0005,0.0009,3.3161,30.3123,353.8168
25.22,0.0006,-0.0004,0.0009,3.3166,30.3102,353.8165
25.24,0.0006,-0.0002,0.0006,3.3148,30.3079,353.8171
25.26,0.0013,-0.0002,-0.0003,3.3138,30.3073,353.8153
25.28,0.0012,-0.0001,-0.0009,3.3142,30.3053,353.8141
25.3,0.0006,0.0002,-0.0002,3.314,30.3016,353.8138
25.32,0.0008,0.0001,0.0001,3.3143,30.3012,353.8133
25.34,0.001,-0.0002,0.0002,3.3152,30.304,353.8154
25.36,0.001,-0.0001,0.0003,3.3146,30.3038,353.8152
25.38,0.0017,-0.0004,0.0001,3.3151,30.3073,353.8152
25.4,0.0019,0,0.0001,3.3135,30.3062,353.8158
25.42,0.0027,-0.0002,-0.0003,3.3143,30.3064,353.8151
25.44,0.0031,-0.0007,-0.0006,3.3161,30.309,353.8146
25.46,0.0029,-0.0004,-0.0005,3.3153,30.3091,353.8154
25.48,0.0031,-0.0004,0.0001,3.3151,30.3094,353.8153
25.5,0.0035,-0.0002,-0.0002,3.3143,30.3134,353.817
25.52,0.0035,-0.0002,-0.0003,3.3139,30.3145,353.8164
25.54,0.0034,-0.0003,-0.0001,3.3146,30.3136,353.8166
25.56,0.0038,-0.0005,0,3.3162,30.3144,353.8144
25.58,0.0031,-0.0003,0.0001,3.3161,30.3117,353.8138
25.6,0.0025,-0.0003,-0.0001,3.3152,30.3126,353.8153
25.62,0.0017,0,0.0005,3.3144,30.3083,353.8135
25.64,0.0023,-0.0002,0.0005,3.3162,30.3092,353.8141
25.66,0.0025,-0.0003,0.0004,3.3169,30.3089,353.8125
25.68,0.0023,-0.0001,-0.0002,3.3155,30.3098,353.8131
25.7,0.0024,-0.0002,-0.0001,3.3155,30.3092,353.8139
25.72,0.0026,-0.0001,0,3.3154,30.3068,353.8124
25.74,0.0028,-0.0001,-0.0003,3.3164,30.3056,353.8118
25.76,0.0022,0,-0.0005,3.3155,30.3031,353.8135
25.78,0.0015,0.0001,-0.0005,3.3147,30.3002,353.8129
25.8,0.0015,-0.0003,-0.0005,3.3161,30.3008,353.8146
25.82,0.0013,0.0001,-0.0008,3.3141,30.2996,353.8133
25.84,0.0012,-0.0002,-0.0009,3.3156,30.3001,353.8129
25.86,0.0009,-0.0003,-0.0009,3.3157,30.2994,353.8135
25.88,0.0002,-0.0001,-0.0006,3.3152,30.2956,353.814
25.9,-0.0001,0.0004,-0.0009,3.3119,30.2946,353.8121
25.92,0.0001,-0.0004,-0.0009,3.316,30.2956,353.8135
25.94,0.0001,-0.0005,-0.0007,3.3169,30.2942,353.8139
25.96,0.0004,-0.0003,-0.0008,3.316,30.2968,353.8139
25.98,-0.0001,-0.0001,-0.0008,3.3148,30.2946,353.8133
26,-0.0005,0.0002,-0.0009,3.3124,30.2932,353.8129
26.02,-0.0004,-0.0001,-0.0007,3.3137,30.2938,353.8137
26.04,-0.0003,-0.0004,-0.0004,3.3152,30.2946,353.8146
26.06,0,0.0002,-0.0006,3.3125,30.2953,353.8143
26.08,0.0006,-0.0001,-0.0007,3.315,30.2972,353.8136
26.1,0.0007,-0.0002,-0.0008,3.3148,30.2977,353.8134
26.12,0.0005,0,-0.0007,3.3144,30.2961,353.8131
26.14,0.0009,-0.0001,-0.0008,3.3152,30.297,353.8126
26.16,0.001,0,-0.0008,3.3142,30.297,353.8135
26.18,0.0007,-0.0002,-0.0004,3.3159,30.2967,353.8136
26.2,0.0003,0.0002,-0.0004,3.3147,30.2967,353.8133
26.22,0.0002,0.0002,-0.0004,3.3134,30.2982,353.8137
26.24,0.0005,-0.0002,0,3.3151,30.301,353.8141
26.26,0.0024,-0.0009,0.0005,3.3202,30.306,353.8127
26.28,0.0055,0.0001,0.0001,3.3174,30.3133,353.8087
26.3,0.0052,-0.0006,0.0004,3.3184,30.3154,353.814
26.32,0.0045,-0.0006,0.0006,3.3185,30.3174,353.8139
26.34,0.0037,-0.0003,0.0008,3.3162,30.3178,353.8142
26.36,0.0034,-0.0006,0.0009,3.3172,30.3186,353.8159
26.38,0.0024,-0.0004,0.0009,3.3156,30.3151,353.817
26.4,0.0026,-0.0002,0.0006,3.3142,30.3161,353.8168
26.42,0.0026,-0.0002,0.0006,3.3145,30.3155,353.8164
26.44,0.0025,-0.0003,0.0007,3.3145,30.3142,353.8175
26.46,0.0028,-0.0005,0.0004,3.3154,30.3147,353.8171
26.48,0.0022,-0.0004,0.0002,3.3143,30.3142,353.8162
26.5,0.0012,-0.0003,0.0004,3.3134,30.3127,353.8172
26.52,0.0006,0.0001,0.0006,3.3118,30.3087,353.8178
26.54,0.0014,0.0001,0.0002,3.3125,30.3095,353.8159
26.56,0.0015,-0.0001,0,3.3131,30.3082,353.8151
26.58,0.0012,-0.0001,0.0001,3.3131,30.3054,353.8171
26.6,0.0014,-0.0002,0.0003,3.3137,30.3051,353.816
26.62,0.0019,0.0001,0.0001,3.3123,30.3073,353.8151
26.64,0.0024,0,0,3.3125,30.309,353.8153
26.66,0.0024,-0.0004,0.0003,3.3143,30.3104,353.8159
26.68,0.0026,-0.0001,0.0004,3.3138,30.3121,353.8153
26.7,0.0031,-0.0002,0.0005,3.3151,30.3124,353.8155
26.72,0.0039,-0.0003,0.0004,3.3154,30.3125,353.815
26.74,0.0039,-0.0002,0.0003,3.3156,30.3138,353.8157
26.76,0.0036,-0.0008,0.0005,3.3178,30.3127,353.814
26.78,0.0034,-0.0002,-0.0001,3.3156,30.3121,353.814
26.8,0.0034,-0.0001,0,3.3157,30.309,353.8135
26.82,0.0036,-0.0002,0.0001,3.317,30.3094,353.8129
26.84,0.0033,-0.0001,0,3.3156,30.3084,353.813
26.86,0.0028,-0.0004,-0.0001,3.3164,30.307,353.8137
26.88,0.0017,0,-0.0005,3.3137,30.3039,353.8135
26.9,0.0018,-0.0001,-0.0002,3.3152,30.3036,353.8139
26.92,0.0016,-0.0002,0,3.3161,30.302,353.8134
26.94,0.0013,-0.0003,-0.0003,3.3162,30.3026,353.813
26.96,0.0003,0.0006,-0.0006,3.3131,30.3003,353.8126
26.98,0.0001,-0.0002,-0.0002,3.3151,30.2994,353.8142
27,-0.0003,-0.0002,0,3.3146,30.297,353.815
27.02,-0.0003,-0.0003,-0.0002,3.316,30.2976,353.8149
27.04,-0.0008,-0.0003,-0.0002,3.3148,30.2958,353.8148
27.06,-0.0012,-0.0001,-0.0002,3.313,30.2955,353.8148
27.08,0.0001,0.0001,-0.0006,3.3127,30.2984,353.8149
27.1,0.0002,-0.0002,-0.0005,3.314,30.2977,353.8143
27.12,0,0.0002,-0.0006,3.3125,30.2967,353.8141
27.14,0.0005,0.0001,-0.0009,3.313,30.2985,353.814
27.16,0.0003,0.0001,-0.0008,3.3134,30.2974,353.8132
27.18,0.0003,-0.0002,-0.0002,3.3149,30.2968,353.8151
27.2,0.0001,0.0001,-0.0003,3.3135,30.2955,353.8145
27.22,0.0003,-0.0001,-0.0005,3.3134,30.2973,353.8145
27.24,0.0003,-0.0003,-0.0003,3.3146,30.2979,353.815
27.26,0.0002,-0.0003,-0.0003,3.3145,30.2975,353.8157
27.28,0.0008,-0.0006,-0.0007,3.3129,30.2953,353.8139
27.3,0.0011,-0.0008,-0.0006,3.3153,30.2973,353.8156
27.32,0.0013,-0.0003,-0.0005,3.3143,30.2966,353.8152
27.34,0.0021,0,-0.0006,3.3134,30.299,353.8138
27.36,0.0028,-0.0005,-0.0005,3.3175,30.3021,353.8138
27.38,0.0018,-0.0002,-0.0001,3.3155,30.3004,353.814
27.4,0.0022,-0.0005,-0.0004,3.3173,30.3035,353.8143
27.42,0.0021,-0.0006,-0.0003,3.3176,30.3041,353.813
27.44,0.0016,-0.0004,0,3.3168,30.3027,353.813
27.46,0.0008,0.0003,-0.0001,3.315,30.3017,353.8127
27.48,0.0019,-0.0004,0.0001,3.3165,30.3066,353.8133
27.5,0.0023,-0.0003,0.0003,3.3168,30.307,353.8138
27.52,0.0029,-0.0004,0.0005,3.3179,30.3098,353.8124
27.54,0.0025,-0.0002,0.0005,3.3155,30.3112,353.8147
27.56,0.0018,0.0004,0.0008,3.3142,30.3089,353.8131
27.58,0.0018,-0.0002,0.0012,3.3158,30.3132,353.8147
27.6,0.0021,-0.0005,0.0011,3.3177,30.3174,353.8163
27.62,0.002,-0.0002,0.0012,3.3151,30.316,353.8156
27.64,0.0025,-0.0005,0.0012,3.3173,30.3167,353.8167
27.66,0.0027,-0.0002,0.0012,3.3162,30.316,353.8146
27.68,0.002,-0.0003,0.0009,3.3147,30.3137,353.8166
27.7,0.0013,-0.0008,0.0006,3.3154,30.3123,353.8178
27.72,0.0012,-0.0005,0.0006,3.3154,30.3096,353.8174
27.74,0.002,0.0001,0.0001,3.3126,30.3112,353.8151
27.76,0.0015,0.0001,0.0004,3.3125,30.3081,353.8159
27.78,0.0013,-0.0007,0.0002,3.3155,30.3087,353.8171
27.8,0.0013,-0.0007,0.0004,3.3158,30.3081,353.8171
27.82,0.001,-0.0005,0.0008,3.3148,30.305,353.818
27.84,0.0017,-0.0004,0.0004,3.3145,30.3078,353.8167
27.86,0.0017,-0.0006,0.0002,3.3153,30.3078,353.8168
27.88,0.0014,-0.0004,0.0004,3.3155,30.3061,353.8157
27.9,0.0016,-0.0004,0.0006,3.3162,30.3064,353.8156
27.92,0.002,-0.0003,0.0004,3.316,30.3097,353.8153
27.94,0.0026,-0.0005,0.0002,3.3161,30.313,353.8146
27.96,0.0026,-0.0004,0.0002,3.3154,30.3136,353.8148
27.98,0.0028,-0.0003,0.0003,3.3152,30.3129,353.8149
28,0.0032,-0.0009,0.0003,3.317,30.3132,353.8155
28.02,0.0035,-0.0006,-0.0002,3.317,30.3115,353.8139
28.04,0.0032,-0.0005,-0.0002,3.3164,30.3092,353.8146
28.06,0.0028,0.0004,-0.0003,3.312,30.3054,353.8122
28.08,0.0016,-0.0004,-0.0001,3.3161,30.3035,353.814
28.1,0.001,0.0004,-0.0003,3.3123,30.3004,353.8138
28.12,0.0016,-0.0002,-0.0004,3.3149,30.3032,353.8133
28.14,0.0013,-0.0005,0,3.3166,30.3021,353.8151
28.16,0.0008,-0.0007,0.0003,3.318,30.3001,353.814
28.18,-0.0001,0,0,3.3148,30.2979,353.813
28.2,-0.0008,-0.0003,0,3.3154,30.2968,353.813
28.22,-0.0008,0.0002,-0.0003,3.3139,30.2968,353.8134
28.24,-0.0008,-0.0007,0,3.3168,30.2956,353.8146
28.26,-0.0006,-0.0007,-0.0002,3.3167,30.2956,353.8147
28.28,-0.0004,-0.0012,-0.0004,3.3185,30.2951,353.8145
28.3,-0.0007,-0.0003,-0.0006,3.3158,30.2934,353.8144
28.32,-0.0003,0,-0.0007,3.3146,30.2938,353.815
28.34,-0.0004,-0.0004,-0.0005,3.3149,30.2928,353.8161
28.36,-0.0007,0.0005,-0.0007,3.3084,30.2898,353.8135
28.38,-0.0005,-0.0005,-0.0007,3.3158,30.2911,353.8156
28.4,-0.0004,-0.0005,-0.0006,3.3156,30.291,353.8153
28.42,-0.0004,-0.0002,-0.0008,3.3137,30.2911,353.8152
28.44,-0.0009,0.0001,-0.0007,3.3134,30.289,353.8152
28.46,-0.0009,-0.0003,-0.0009,3.3139,30.2901,353.8156
28.48,-0.0003,-0.0003,-0.0007,3.3143,30.2894,353.8145
28.5,0.001,-0.0011,-0.0006,3.3164,30.2906,353.815
