time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-24.7629,-15.8928,2.2681,60.7835,130.8604,355.9679
22.3,-24.7505,-16.3055,3.1787,62.5451,125.8619,351.7996
22.32,-24.7475,-16.6931,4.1396,64.1589,120.1723,347.0751
22.34,-24.756,-17.0623,5.1329,65.4651,113.67,341.6981
22.36,-24.7815,-17.3618,6.1675,66.531,106.3907,335.7988
22.38,-24.8843,-17.8181,8.2504,67.5073,90.269,323.4568
22.4,-24.9417,-17.9734,9.272,67.3207,82.6419,317.2434
22.42,-25.0332,-18.071,10.2466,67.0207,75.4247,311.2278
22.44,-25.1281,-18.0994,11.1978,66.2763,68.3777,305.7783
22.46,-25.2335,-18.0892,12.0867,65.1213,61.9064,301.1721
22.48,-25.4672,-17.8955,13.687,62.6447,51.5602,293.9684
22.5,-25.5998,-17.7222,14.3721,61.3738,47.3818,290.907
22.52,-25.6981,-17.5198,14.9913,60.1119,44.0529,288.3507
22.54,-25.823,-17.2878,15.5192,58.9581,41.1236,286.0281
22.56,-25.909,-17.0197,15.9773,57.8621,38.7977,283.76
22.58,-26.0925,-16.4393,16.6616,55.8497,35.4184,279.4612
22.6,-26.1424,-16.1745,16.909,55.039,34.423,277.5781
22.62,-26.2305,-15.9163,17.0914,54.3358,33.4288,275.7272
22.64,-26.2823,-15.703,17.2408,53.7779,32.7326,274.2368
22.66,-26.345,-15.5849,17.3403,53.482,32.1999,273.0457
22.68,-26.4783,-15.4186,17.4333,53.1858,31.2094,271.388
22.7,-26.5308,-15.4295,17.4265,53.3656,31.0101,270.8672
22.72,-26.5823,-15.4595,17.3862,53.6525,30.9453,270.3956
22.74,-26.6423,-15.534,17.2938,54.1112,31.1192,270.0735
22.76,-26.7221,-15.6235,17.1679,54.5936,31.2194,269.9447
22.78,-26.8327,-15.8666,16.8658,55.6973,31.7709,270.8309
22.8,-26.8596,-16.0821,16.6535,56.5392,32.4501,271.7454
22.82,-26.8949,-16.2851,16.4012,57.4151,33.3056,272.6828
22.84,-26.9514,-16.4614,16.1017,58.3957,34.1548,273.5003
22.86,-26.9564,-16.6644,15.775,59.5273,35.4949,274.5101
22.88,-26.9708,-17.1059,14.9788,62.0782,39.0872,277.121
22.9,-26.9674,-17.2643,14.5418,63.2435,41.1379,278.687
22.92,-26.9582,-17.4594,14.0559,64.4906,43.6708,280.9885
22.94,-26.9135,-17.6326,13.5586,65.6844,46.576,283.6675
22.96,-26.8732,-17.8019,13.0082,66.8906,50.003,286.791
22.98,-26.721,-18.041,11.8223,69.0449,59.1074,294.0742
23,-26.6466,-18.0616,11.1923,69.8293,64.1685,298.3296
23.02,-26.5584,-18.0682,10.5337,70.4441,69.8382,303.2421
23.04,-26.4598,-18.0527,9.8565,70.9139,75.9901,308.5029
23.06,-26.346,-17.992,9.1719,71.1295,82.4117,314.0879
23.08,-26.1079,-17.802,7.7393,70.9264,96.0215,326.0362
23.1,-25.9858,-17.6472,7.0145,70.4096,102.387,331.8017
23.12,-25.8505,-17.4608,6.2978,69.6924,108.3291,337.2118
23.14,-25.7239,-17.2315,5.5845,68.7656,113.655,342.0689
23.16,-25.5849,-16.9851,4.8877,67.6223,118.3086,346.3456
23.18,-25.3089,-16.4373,3.5424,64.9224,126.0788,353.3139
23.2,-25.1756,-16.1414,2.911,63.4442,129.11,356.0259
23.22,-25.0489,-15.8416,2.3114,61.9521,131.7069,358.3911
23.24,-24.9273,-15.5463,1.7507,60.4464,133.9095,0.4136
23.26,-24.8182,-15.2555,1.2269,58.9798,135.7766,2.1029
23.28,-24.6374,-14.6953,0.3204,56.6075,139.1037,5.6536
23.3,-24.5683,-14.442,-0.0548,55.2152,140.0302,6.1856
23.32,-24.5156,-14.2081,-0.379,54.216,141.1942,7.1267
23.34,-24.4732,-14.0093,-0.6485,53.2534,141.951,7.7061
23.36,-24.444,-13.8466,-0.8695,52.8098,142.751,8.5097
23.38,-24.4328,-13.6395,-1.1419,51.6611,143.6393,8.7841
23.4,-24.4466,-13.6149,-1.1944,51.5179,143.9882,8.7249
23.42,-24.4722,-13.6397,-1.1857,51.4684,144.0977,8.3653
23.44,-24.502,-13.7185,-1.1154,51.7447,144.0451,7.8489
23.46,-24.5417,-13.8726,-0.9418,52.2434,143.5675,7.3925
23.48,-24.6221,-14.3293,-0.3695,54.2349,141.6173,5.1683
23.5,-24.6589,-14.6397,0.0538,55.5649,139.7753,3.3185
23.52,-24.6837,-14.9878,0.5834,56.9801,137.2716,1.301
23.54,-24.7008,-15.3732,1.209,58.6061,134.0109,358.9525
23.56,-24.7054,-15.7754,1.9382,60.2595,129.9477,356.1826
23.58,-24.7103,-16.5699,3.6488,63.3873,118.7901,348.7746
23.6,-24.7208,-16.9296,4.6051,64.6256,111.7158,344.1486
23.62,-24.7378,-17.2552,5.6087,65.4862,103.917,338.965
23.64,-24.7794,-17.5344,6.6345,65.9583,95.737,333.4102
23.66,-24.8385,-17.7533,7.6732,66.0461,87.5956,327.852
23.68,-25.0431,-18.0268,9.722,64.9814,71.987,317.7039
23.7,-25.1647,-18.0872,10.715,64.2147,64.8021,313.884
23.72,-25.3166,-18.0998,11.6393,63.1888,58.7728,310.3462
23.74,-25.4815,-18.0379,12.5109,62.0155,53.3431,307.0413
23.76,-25.6514,-17.9399,13.3084,60.6289,48.7699,304.1008
23.78,-25.9942,-17.6159,14.7038,58.0846,41.1895,298.8222
23.8,-26.1789,-17.3768,15.2974,56.7049,38.0233,296.7109
23.82,-26.3291,-17.1562,15.8189,55.5002,35.5108,294.9807
23.84,-26.4473,-16.9036,16.2872,54.2965,33.3913,293.2468
23.86,-26.5758,-16.6512,16.6711,53.1289,31.6772,291.8342
23.88,-26.7191,-16.1799,17.2443,51.3661,29.5275,288.9561
23.9,-26.7732,-15.9418,17.4192,50.6497,28.9924,287.4131
23.92,-26.7928,-15.736,17.5357,50.1084,28.8307,285.8723
23.94,-26.7786,-15.5646,17.6065,49.7913,28.9692,284.2547
23.96,-26.7599,-15.3789,17.6314,49.5002,29.1114,282.7907
23.98,-26.6497,-15.1341,17.5746,49.1263,29.961,280.9932
24,-26.5696,-15.0736,17.5118,49.0809,30.5337,280.7437
24.02,-26.4477,-15.0473,17.4275,49.1033,31.3015,280.7522
24.04,-26.3351,-15.0704,17.3104,49.2195,32.0943,281.0624
24.06,-26.2125,-15.1051,17.1708,49.4428,32.9681,281.3945
24.08,-25.9821,-15.2457,16.7974,50.3398,35.0113,281.737
24.1,-25.8426,-15.3448,16.5706,50.93,36.2721,282.0894
24.12,-25.7227,-15.4604,16.3088,51.6753,37.6541,282.4691
24.14,-25.5849,-15.6147,16.0253,52.5321,39.1715,282.9502
24.16,-25.4838,-15.7576,15.705,53.3546,40.6707,283.6414
24.18,-25.2649,-16.0894,15.0021,55.2094,44.0806,285.4295
24.2,-25.1728,-16.2682,14.6002,56.3702,46.1263,286.6157
24.22,-25.0859,-16.4402,14.1645,57.4902,48.452,287.8004
24.24,-25.0143,-16.5956,13.6851,58.6343,51.0579,289.1693
24.26,-24.9502,-16.7334,13.1774,59.817,53.9765,290.722
24.28,-24.8704,-16.9736,12.0677,62.1408,60.7613,294.8711
24.3,-24.8392,-17.076,11.475,63.2832,64.7466,297.4815
24.32,-24.8276,-17.1522,10.8535,64.3262,69.1034,300.6526
24.34,-24.8243,-17.1884,10.2138,65.2622,73.7236,304.1161
24.36,-24.8178,-17.2125,9.5494,66.0408,78.9441,308.185
24.38,-24.8413,-17.1378,8.1723,66.9388,89.7148,317.1564
24.4,-24.8571,-17.0394,7.4783,67.0747,95.1172,321.8212
24.42,-24.8713,-16.9239,6.7773,66.9591,100.5598,326.6104
24.44,-24.8816,-16.7732,6.088,66.6776,105.7316,331.2701
24.46,-24.8987,-16.6055,5.4003,66.203,110.6111,335.8641
24.48,-24.9299,-16.2068,4.0681,64.8301,119.3992,344.5648
24.5,-24.9445,-15.9894,3.4243,63.9081,123.3273,348.3946
24.52,-24.9564,-15.7522,2.8081,62.9034,126.8826,351.7959
24.54,-24.9668,-15.5068,2.2176,61.8047,130.0195,354.8932
24.56,-24.9721,-15.2504,1.6622,60.6668,132.8103,357.6293
24.58,-24.9729,-14.7362,0.6667,58.3553,137.2551,2.1888
24.6,-24.9685,-14.4861,0.2348,57.2699,138.9711,4.089
24.62,-24.9615,-14.246,-0.1521,56.2342,140.4448,5.6347
24.64,-24.9455,-14.0259,-0.4863,55.2442,141.6099,6.9148
24.66,-24.9261,-13.8288,-0.7729,54.8532,143.1153,9.0523
24.68,-24.8791,-13.5161,-1.1931,53.4324,144.5672,10.5656
24.7,-24.8473,-13.417,-1.3267,52.928,144.8816,11.0483
24.72,-24.8141,-13.3609,-1.4094,52.5359,144.9971,11.2063
24.74,-24.7803,-13.3496,-1.4396,52.3468,144.9657,11.1504
24.76,-24.7481,-13.385,-1.4154,52.3073,144.6288,10.8875
24.78,-24.6763,-13.6066,-1.1785,52.8011,143.4806,9.7744
24.8,-24.6447,-13.7907,-0.9634,53.3578,142.5566,9.0056
24.82,-24.6146,-14.0255,-0.6776,54.1022,141.4187,8.0328
24.84,-24.5937,-14.3026,-0.3204,55.0581,139.9934,6.9229
24.86,-24.584,-14.617,0.1117,56.2046,138.1665,5.3542
24.88,-24.5893,-15.3452,1.1987,58.906,133.2693,1.279
24.9,-24.5998,-15.7476,1.852,60.3783,130.1242,358.9044
24.92,-24.6255,-16.1559,2.5727,61.9167,126.3129,356.1114
24.94,-24.6591,-16.5746,3.3533,63.3619,121.7229,352.9449
24.96,-24.7065,-16.9792,4.1871,64.5505,116.5631,349.0318
24.98,-24.8321,-17.7241,5.9799,66.2059,104.213,339.6356
25,-24.9193,-18.0369,6.9268,66.8436,96.3792,334.9204
25.02,-25.0095,-18.2966,7.8802,67.0659,88.8114,330.2661
25.04,-25.116,-18.493,8.8202,67.0765,81.294,325.4304
25.06,-25.2403,-18.5954,9.7414,66.6364,74.0357,320.5882
25.08,-25.5138,-18.6376,11.4604,64.9834,61.3936,311.8304
25.1,-25.6589,-18.5931,12.2424,64.0061,56.2445,308.1574
25.12,-25.8016,-18.4749,12.9749,62.8804,51.6702,304.5991
25.14,-25.9439,-18.2985,13.6433,61.7448,47.7777,301.2917
25.16,-26.0729,-18.0793,14.2395,60.6791,44.6214,298.1266
25.18,-26.3122,-17.469,15.2469,58.4607,39.6999,291.4902
25.2,-26.412,-17.1344,15.6812,57.3134,37.7398,288.6464
25.22,-26.4808,-16.7954,16.0934,56.0367,35.9856,286.313
25.24,-26.5374,-16.467,16.4802,54.6993,34.3378,284.6019
25.26,-26.5529,-16.1523,16.849,53.2985,32.9151,283.462
25.28,-26.5765,-15.6269,17.4,50.8974,30.9401,282.0738
25.3,-26.5497,-15.2659,17.7152,49.3956,30.1212,281.2626
25.32,-26.5223,-15.008,17.9164,48.3926,29.7316,280.5773
25.34,-26.4941,-14.7542,18.0811,47.5602,29.3903,279.5398
25.36,-26.4476,-14.5584,18.2128,46.8933,29.3023,278.7795
25.38,-26.338,-14.2646,18.4103,45.8576,29.0658,278.2419
25.4,-26.2809,-14.2114,18.4625,45.6025,29.0457,278.3746
25.42,-26.2164,-14.2185,18.4749,45.5467,29.1383,278.6641
25.44,-26.1456,-14.2596,18.4505,45.7399,29.3425,278.7045
25.46,-26.0813,-14.3866,18.3359,46.4079,29.9215,278.5212
25.48,-25.9474,-14.7958,17.9179,48.5246,31.8299,277.8808
25.5,-25.8612,-15.0435,17.6325,49.8228,33.125,277.753
25.52,-25.7808,-15.316,17.2816,51.2071,34.619,278.03
25.54,-25.6924,-15.624,16.8619,52.7589,36.4569,278.6905
25.56,-25.5879,-15.9506,16.371,54.4308,38.7507,279.6303
25.58,-25.3749,-16.5775,15.1514,58.0311,44.9661,282.6685
25.6,-25.2727,-16.8583,14.4202,59.9331,48.9823,284.8488
25.62,-25.1806,-17.1128,13.6098,61.938,53.7743,287.5123
25.64,-25.1151,-17.2917,12.7366,63.7984,59.1446,290.7748
25.66,-25.0536,-17.4549,11.7943,65.4918,65.6925,295.1544
25.68,-24.9795,-17.5672,9.7813,67.8924,81.2943,306.8695
25.7,-24.9612,-17.525,8.7281,68.4547,90.0891,314.0701
25.72,-24.9536,-17.4258,7.6571,68.5015,99.1536,321.7137
25.74,-24.9657,-17.2468,6.5898,68.2208,107.8834,329.5522
25.76,-24.9902,-17.0048,5.5284,67.2667,116.1874,336.5839
25.78,-25.0535,-16.3724,3.5072,64.6184,129.8184,348.6805
25.8,-25.0939,-16.0002,2.5715,62.7242,135.2779,353.4534
25.82,-25.1404,-15.6047,1.6985,60.765,139.5848,357.3009
25.84,-25.1845,-15.2054,0.8953,58.7659,142.8595,0.4557
25.86,-25.2301,-14.8132,0.1664,57.2188,145.8415,3.815
25.88,-25.3328,-14.0914,-1.062,53.6416,149.9241,7.7966
25.9,-25.3789,-13.7849,-1.5446,52.1696,151.3024,9.5821
25.92,-25.4245,-13.5192,-1.937,50.9487,152.3222,11.1863
25.94,-25.4653,-13.3153,-2.2396,49.9775,153.0715,12.4557
25.96,-25.5012,-13.1726,-2.4485,49.418,153.5583,13.4436
25.98,-25.5673,-13.0849,-2.5835,49.1321,153.6381,13.8054
26,-25.5864,-13.153,-2.5167,49.3543,153.6284,14.0244
26.02,-25.5998,-13.2994,-2.3456,50.0915,153.0976,13.8828
26.04,-25.6037,-13.5332,-2.0678,51.1183,152.2295,13.3811
26.06,-25.5945,-13.8295,-1.6997,52.38,151.0773,12.4
26.08,-25.5529,-14.5761,-0.6652,55.7227,147.2772,9.2925
26.1,-25.5183,-15.0041,0.0061,57.5537,144.5015,6.7669
26.12,-25.4666,-15.4558,0.78,59.6238,140.9531,4.0132
26.14,-25.411,-15.9009,1.6564,61.8189,136.4679,0.7313
26.16,-25.3447,-16.3436,2.6204,63.937,130.9998,356.4953
26.18,-25.2318,-17.1575,4.7537,67.4369,116.4572,344.2166
26.2,-25.1893,-17.5163,5.8958,68.3305,107.2059,336.2844
26.22,-25.1507,-17.825,7.078,68.3386,97.873,328.0518
26.24,-25.1206,-18.096,8.2788,67.7262,88.9869,321.0323
26.26,-25.1187,-18.2858,9.478,66.8298,79.5242,315.4078
26.28,-25.1624,-18.4081,11.7572,64.6634,63.573,305.4033
26.3,-25.2623,-18.2827,12.785,63.021,56.7603,300.9391
26.32,-25.3626,-18.0946,13.7335,61.376,51.1939,296.9256
26.34,-25.4799,-17.8537,14.5955,59.5768,46.8179,293.7171
26.36,-25.6249,-17.5576,15.3785,57.9327,42.7133,290.6342
26.38,-25.8854,-16.9444,16.7186,54.8893,36.4825,285.6013
26.4,-26.0154,-16.6323,17.2687,53.4206,34.0088,283.8574
26.42,-26.1242,-16.3113,17.7498,51.9539,31.8943,282.4729
26.44,-26.2278,-16.0263,18.137,50.7034,30.2261,281.3294
26.46,-26.3178,-15.7467,18.4424,49.5858,28.9699,280.2729
26.48,-26.4157,-15.3433,18.8299,48.234,27.5975,278.488
26.5,-26.4471,-15.237,18.9077,47.9023,27.3145,277.9417
26.52,-26.4597,-15.153,18.933,47.7811,27.2182,277.4719
26.54,-26.455,-15.143,18.8996,47.8321,27.3762,277.2421
26.56,-26.4384,-15.2093,18.8093,48.1828,27.7884,277.2703
26.58,-26.3889,-15.5353,18.4002,49.7037,29.2139,277.5524
26.6,-26.3406,-15.7568,18.1151,50.764,30.3085,277.8246
26.62,-26.2632,-16.0389,17.7634,52.176,31.8877,278.2434
26.64,-26.1945,-16.3652,17.3363,53.817,33.7758,278.728
26.66,-26.1405,-16.6847,16.8263,55.6809,35.963,279.1383
26.68,-26.0058,-17.3433,15.5868,59.9107,42.0115,280.7184
26.7,-25.9565,-17.6194,14.8612,62.1021,45.7344,282.2401
26.72,-25.9032,-17.8685,14.0704,64.1426,50.3961,284.7321
26.74,-25.8684,-18.0617,13.225,66.2149,55.7161,287.8387
26.76,-25.848,-18.2081,12.3248,68.1238,61.8092,291.9575
26.78,-25.8159,-18.3304,10.4198,71.1213,77.2169,303.9769
26.8,-25.8217,-18.2927,9.4222,72.0037,86.3584,311.7318
26.82,-25.8351,-18.1629,8.4195,72.2206,96.1097,319.8445
26.84,-25.8406,-17.9866,7.4073,71.8172,105.8599,328.4021
26.86,-25.8579,-17.7354,6.4073,71.111,114.2548,336.2537
26.88,-25.865,-17.1274,4.4623,68.7914,128.062,349.7986
26.9,-25.8676,-16.7482,3.5378,67.1622,134.7753,356.422
26.92,-25.8732,-16.344,2.6397,65.1569,139.6353,1.2163
26.94,-25.8796,-15.9023,1.7936,63.0142,143.4574,4.9034
26.96,-25.8745,-15.4556,1.0005,61.1086,146.9223,8.8503
26.98,-25.8637,-14.5151,-0.3867,57.0284,151.2501,14.2124
27,-25.8484,-14.0666,-0.9843,55.2687,152.8353,16.5271
27.02,-25.8339,-13.6337,-1.5207,53.5576,154.0622,18.3213
27.04,-25.8123,-13.24,-1.9965,52.6213,155.5887,20.4462
27.06,-25.7872,-12.8772,-2.397,51.3317,155.707,21.3539
27.08,-25.7181,-12.307,-3.0076,48.9861,157.2693,24.3662
27.1,-25.676,-12.1053,-3.2144,48.1659,157.474,25.2651
27.12,-25.6267,-11.9639,-3.3551,47.5602,157.4465,25.9054
27.14,-25.5755,-11.8777,-3.432,47.2262,157.2183,26.2003
27.16,-25.5191,-11.8531,-3.4467,47.1263,156.8424,26.3287
27.18,-25.3948,-11.9483,-3.2986,47.6028,155.6629,25.9946
27.2,-25.322,-12.0802,-3.1297,48.1255,154.9354,25.5285
27.22,-25.257,-12.2474,-2.9168,48.8206,154.1215,24.7602
27.24,-25.1979,-12.4578,-2.6493,49.7077,153.2316,23.7328
27.26,-25.1422,-12.7201,-2.3196,50.8112,152.1959,22.5152
27.28,-25.0607,-13.394,-1.4693,53.7046,149.5034,19.4836
27.3,-25.0398,-13.8148,-0.9308,55.4693,147.8682,17.2064
27.32,-25.0315,-14.2705,-0.3248,57.2576,145.9381,14.3671
27.34,-25.0294,-14.7456,0.363,59.2586,143.4836,11.0784
27.36,-25.0272,-15.2298,1.1347,61.3535,140.2646,7.3122
27.38,-25.0196,-16.1425,2.9242,65.5907,130.9561,357.7003
27.4,-25.0279,-16.5418,3.9122,67.4862,124.4419,351.4904
27.42,-25.0357,-16.9206,4.9432,69.0465,116.9265,344.1717
27.44,-25.0566,-17.2577,6.0064,70.2527,108.1367,336.0063
27.46,-25.0818,-17.5742,7.0748,70.8994,99.1107,327.5451
27.48,-25.1863,-17.9621,9.2236,70.2692,81.5898,311.0437
27.5,-25.2489,-18.0464,10.2646,69.045,74.4508,304.3419
27.52,-25.3131,-18.0433,11.2758,67.6638,67.7119,299.0976
27.54,-25.387,-17.9676,12.234,66.1193,61.6634,294.348
27.56,-25.455,-17.8358,13.1396,64.658,55.8526,289.8096
27.58,-25.6206,-17.3279,14.7613,61.0255,46.1787,282.7661
27.6,-25.7272,-16.9654,15.4647,59.0748,42.1543,280.0485
27.62,-25.8196,-16.6002,16.0846,57.1773,39.1104,278.1688
27.64,-25.8829,-16.2018,16.6413,55.277,36.6185,276.4528
27.66,-25.9562,-15.8078,17.1093,53.5857,34.5438,274.7968
27.68,-26.0975,-14.9889,17.8455,50.3062,31.4166,272.2086
27.7,-26.1343,-14.6315,18.1371,48.9279,30.271,271.4463
27.72,-26.1518,-14.3484,18.3685,47.7538,29.5527,270.9271
27.74,-26.1813,-14.1001,18.5419,46.7528,28.9788,270.567
27.76,-26.1989,-13.8996,18.6551,46.0671,28.5016,270.1562
27.78,-26.194,-13.7128,18.7198,45.4467,28.4005,269.747
27.8,-26.1883,-13.7103,18.6778,45.4494,28.5515,269.787
27.82,-26.1689,-13.7519,18.6099,45.6592,28.8213,270.149
27.84,-26.1328,-13.88,18.4787,46.0901,29.2789,270.8799
27.86,-26.0929,-14.0996,18.3056,46.7607,29.868,271.7579
27.88,-26.008,-14.6249,17.8066,48.8385,31.6073,273.3398
27.9,-25.9585,-14.9389,17.4586,50.2196,32.9051,274.0831
27.92,-25.9058,-15.2545,17.0461,51.8631,34.5172,274.7166
27.94,-25.8655,-15.6219,16.5468,53.8231,36.5124,275.4763
27.96,-25.8161,-15.9678,16.0002,55.8901,38.7448,276.2904
27.98,-25.7528,-16.6284,14.6936,60.3605,44.405,279.2313
28,-25.7554,-16.8836,13.943,62.6131,47.795,281.435
28.02,-25.7348,-17.1417,13.1314,64.8481,51.8451,284.3345
28.04,-25.7516,-17.2952,12.267,66.723,57.0445,288.2383
28.06,-25.7581,-17.4516,11.3477,68.4921,63.6676,293.685
28.08,-25.8401,-17.5118,9.4223,70.9139,78.9633,307.3609
28.1,-25.8846,-17.4724,8.4337,71.5315,87.7822,315.8185
28.12,-25.9268,-17.3753,7.4452,71.6299,96.6037,324.6631
28.14,-25.9656,-17.2293,6.4608,71.2985,105.0901,333.5272
28.16,-25.9971,-17.0398,5.4865,70.5323,113.02,342.0974
28.18,-26.0483,-16.5077,3.6026,68.1784,126.2196,356.7279
28.2,-26.0517,-16.1959,2.7178,66.6162,131.4179,2.8029
