time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.1,-28.24,18.19,-0.8124,353.5202,18.276,2.3471
39.12,-28.2402,18.1906,-0.8124,353.5175,18.2779,2.3452
39.14,-28.24,18.1907,-0.8125,353.5154,18.2743,2.3457
39.16,-28.2394,18.1912,-0.8127,353.5139,18.2735,2.3437
39.18,-28.2395,18.1905,-0.8127,353.5155,18.2716,2.3477
39.2,-28.2388,18.1899,-0.8121,353.5198,18.2744,2.3497
39.22,-28.2381,18.1905,-0.8122,353.5182,18.2769,2.3466
39.24,-28.2378,18.1912,-0.8122,353.5154,18.2791,2.3432
39.26,-28.2374,18.1908,-0.8118,353.5164,18.2822,2.3447
39.28,-28.2378,18.1905,-0.8117,353.5154,18.2857,2.3465
39.3,-28.2379,18.1902,-0.8113,353.517,18.2894,2.3491
39.32,-28.2354,18.1893,-0.8099,353.5186,18.3014,2.3494
39.34,-28.236,18.1875,-0.8097,353.5227,18.2971,2.3533
39.36,-28.2363,18.1875,-0.8094,353.5226,18.2985,2.3522
39.38,-28.2359,18.1889,-0.8095,353.5219,18.3006,2.3504
39.4,-28.2349,18.1897,-0.8096,353.5225,18.3024,2.3496
39.42,-28.2348,18.1877,-0.8092,353.5217,18.2999,2.3511
39.44,-28.2343,18.1869,-0.8089,353.5237,18.3029,2.3521
39.46,-28.2342,18.1884,-0.8092,353.5222,18.3068,2.3477
39.48,-28.2346,18.1886,-0.8089,353.5267,18.3082,2.3485
39.5,-28.2374,18.188,-0.8102,353.5202,18.2915,2.3508
39.52,-28.2367,18.1883,-0.8101,353.5208,18.2961,2.346
39.54,-28.2369,18.1885,-0.8102,353.5206,18.2968,2.3494
39.56,-28.2366,18.1889,-0.8101,353.5233,18.2993,2.3464
39.58,-28.2369,18.1889,-0.8102,353.5238,18.2974,2.3451
39.6,-28.237,18.1888,-0.8103,353.5208,18.2953,2.3456
39.62,-28.2364,18.1882,-0.8099,353.5213,18.2962,2.3507
39.64,-28.2361,18.1885,-0.81,353.5228,18.2981,2.3502
39.66,-28.2361,18.1883,-0.81,353.5244,18.2981,2.3499
39.68,-28.2357,18.1881,-0.8097,353.523,18.3003,2.35
39.7,-28.2357,18.188,-0.8096,353.5216,18.2996,2.3509
39.72,-28.2347,18.1885,-0.8094,353.5221,18.302,2.3505
39.74,-28.2346,18.1886,-0.8094,353.5218,18.3039,2.349
39.76,-28.235,18.1881,-0.8093,353.5212,18.3037,2.3512
39.78,-28.2347,18.1884,-0.8093,353.5202,18.3049,2.35
39.8,-28.2348,18.1888,-0.8096,353.5195,18.3042,2.3488
39.82,-28.2345,18.1887,-0.8091,353.521,18.3054,2.3481
39.84,-28.2347,18.1881,-0.8091,353.5225,18.3053,2.3521
39.86,-28.2361,18.188,-0.8096,353.522,18.3017,2.3516
39.88,-28.2379,18.1881,-0.8101,353.522,18.2926,2.353
39.9,-28.2376,18.1889,-0.8101,353.5231,18.2891,2.3512
39.92,-28.237,18.19,-0.8114,353.5207,18.2839,2.3452
39.94,-28.2379,18.1897,-0.8116,353.5188,18.2809,2.347
39.96,-28.2387,18.1896,-0.8115,353.5188,18.2813,2.3478
39.98,-28.2388,18.1899,-0.8115,353.5195,18.2828,2.347
40,-28.2398,18.1899,-0.8121,353.5196,18.2787,2.3479
40.02,-28.2391,18.1898,-0.8113,353.5195,18.2824,2.3462
40.04,-28.2387,18.1901,-0.8114,353.5179,18.2842,2.3436
40.06,-28.2385,18.1903,-0.8116,353.5178,18.2851,2.3438
40.08,-28.2383,18.1895,-0.8112,353.5208,18.2855,2.3455
40.1,-28.2385,18.1896,-0.8114,353.5187,18.286,2.3452
40.12,-28.2378,18.1895,-0.8109,353.5207,18.289,2.3442
40.14,-28.238,18.1894,-0.8111,353.5213,18.2872,2.3466
40.16,-28.2385,18.1893,-0.8112,353.5206,18.2868,2.347
40.18,-28.2388,18.1887,-0.811,353.5208,18.2864,2.348
40.2,-28.2385,18.1892,-0.8111,353.5194,18.2882,2.3477
40.22,-28.2384,18.1892,-0.811,353.5202,18.2897,2.3471
40.24,-28.2388,18.1891,-0.8111,353.5205,18.287,2.3474
40.26,-28.2393,18.1894,-0.8114,353.5191,18.2847,2.3458
40.28,-28.2391,18.1893,-0.8111,353.5199,18.2854,2.3464
40.3,-28.2394,18.1892,-0.8113,353.5205,18.284,2.3482
40.32,-28.2401,18.1894,-0.8116,353.5194,18.2838,2.3473
40.34,-28.2406,18.1895,-0.8118,353.5182,18.2811,2.3484
40.36,-28.2404,18.1893,-0.8116,353.5197,18.2814,2.3478
40.38,-28.2403,18.1895,-0.8116,353.5195,18.281,2.3476
40.4,-28.2406,18.189,-0.8116,353.5217,18.2785,2.3511
40.42,-28.2397,18.1895,-0.8115,353.5195,18.2811,2.3484
40.44,-28.2396,18.1895,-0.8114,353.5193,18.2815,2.3504
40.46,-28.2397,18.1894,-0.8114,353.5204,18.2804,2.3517
40.48,-28.239,18.1892,-0.8111,353.5226,18.2817,2.3533
40.5,-28.238,18.1893,-0.811,353.5212,18.2837,2.3515
40.52,-28.2361,18.1882,-0.8098,353.5247,18.2982,2.3518
40.54,-28.2358,18.1891,-0.8097,353.5202,18.3013,2.3492
40.56,-28.236,18.1881,-0.8093,353.524,18.3007,2.3529
40.58,-28.2365,18.1883,-0.8097,353.5212,18.2975,2.3532
40.6,-28.2362,18.1881,-0.8094,353.5232,18.3001,2.3525
40.62,-28.2356,18.1884,-0.8095,353.5226,18.3023,2.3508
40.64,-28.2355,18.1878,-0.8093,353.5238,18.3028,2.3523
40.66,-28.235,18.1879,-0.8091,353.5236,18.304,2.3512
40.68,-28.2345,18.1884,-0.8091,353.5217,18.307,2.3491
40.7,-28.2356,18.1877,-0.8095,353.5241,18.3035,2.3523
40.72,-28.2361,18.1883,-0.8095,353.5237,18.3012,2.3479
40.74,-28.2367,18.1882,-0.8098,353.5232,18.2978,2.3487
40.76,-28.2377,18.1882,-0.8102,353.5214,18.2941,2.3495
40.78,-28.2377,18.1883,-0.8102,353.5222,18.2943,2.3478
40.8,-28.2378,18.1884,-0.8102,353.5222,18.2951,2.3481
40.82,-28.2379,18.1882,-0.8102,353.5251,18.2934,2.3497
40.84,-28.2379,18.1884,-0.8103,353.5236,18.294,2.3492
40.86,-28.2369,18.1889,-0.8101,353.5212,18.3006,2.3462
40.88,-28.237,18.1883,-0.8099,353.5242,18.2984,2.3492
40.9,-28.2368,18.1883,-0.8098,353.5229,18.3,2.3488
40.92,-28.2367,18.1883,-0.8097,353.5235,18.3013,2.3479
40.94,-28.2369,18.1882,-0.8097,353.5232,18.3007,2.3491
40.96,-28.2374,18.1876,-0.8096,353.5236,18.298,2.3541
40.98,-28.237,18.188,-0.8096,353.5233,18.3012,2.3517
41,-28.2374,18.1882,-0.8098,353.5217,18.299,2.3512
41.02,-28.2379,18.1881,-0.8099,353.5215,18.2979,2.3537
41.04,-28.2378,18.1885,-0.81,353.5213,18.2965,2.3512
41.06,-28.2383,18.189,-0.8105,353.5184,18.2922,2.3518
41.08,-28.2386,18.1884,-0.8104,353.523,18.2888,2.3555
41.1,-28.238,18.1887,-0.8102,353.5211,18.2917,2.3528
41.12,-28.2378,18.1883,-0.81,353.5232,18.2922,2.3534
41.14,-28.2387,18.1885,-0.8107,353.5213,18.2885,2.3512
41.16,-28.239,18.1893,-0.8111,353.5206,18.2876,2.3486
41.18,-28.2393,18.1896,-0.811,353.5194,18.2875,2.3484
41.2,-28.2395,18.1892,-0.811,353.5203,18.2855,2.3484
41.22,-28.2392,18.1893,-0.8113,353.5172,18.2847,2.3474
41.24,-28.239,18.1894,-0.8113,353.5189,18.285,2.347
41.26,-28.2387,18.1895,-0.8112,353.5209,18.2849,2.347
41.28,-28.2382,18.1891,-0.8109,353.5233,18.2841,2.349
41.3,-28.2387,18.1889,-0.8113,353.5219,18.2809,2.3495
41.32,-28.2388,18.1892,-0.8114,353.52,18.2837,2.347
41.34,-28.2393,18.1897,-0.8116,353.5194,18.2836,2.3477
41.36,-28.2392,18.1892,-0.8112,353.5214,18.2846,2.3495
41.38,-28.2388,18.1893,-0.8111,353.5204,18.286,2.3487
41.4,-28.2388,18.1884,-0.8109,353.5219,18.285,2.3503
41.42,-28.2382,18.1894,-0.8107,353.5213,18.2901,2.3483
41.44,-28.2382,18.1895,-0.8109,353.5223,18.2905,2.3463
41.46,-28.2388,18.1892,-0.8111,353.5213,18.2866,2.3478
41.48,-28.2382,18.1891,-0.8106,353.5188,18.2906,2.3462
41.5,-28.2381,18.1892,-0.8106,353.5173,18.2919,2.3457
41.52,-28.2387,18.1892,-0.8108,353.5219,18.2877,2.3486
41.54,-28.2389,18.1893,-0.8109,353.5211,18.2871,2.3469
41.56,-28.239,18.1892,-0.811,353.521,18.2853,2.347
41.58,-28.2385,18.189,-0.8108,353.5209,18.2881,2.3473
41.6,-28.239,18.1889,-0.8109,353.5212,18.2846,2.3506
41.62,-28.2391,18.1896,-0.8114,353.5197,18.2826,2.3481
41.64,-28.2388,18.1892,-0.811,353.5201,18.2847,2.3492
41.66,-28.2391,18.1892,-0.8112,353.5186,18.2822,2.3498
41.68,-28.2394,18.1893,-0.8116,353.5194,18.2802,2.3491
41.7,-28.2394,18.1895,-0.8116,353.5206,18.2801,2.3488
41.72,-28.2399,18.1895,-0.8115,353.5191,18.2805,2.3491
41.74,-28.2394,18.1891,-0.8112,353.5211,18.2817,2.35
41.76,-28.2389,18.1895,-0.8113,353.5197,18.2837,2.3483
41.78,-28.2387,18.1894,-0.8113,353.5209,18.2848,2.3504
41.8,-28.2378,18.1891,-0.8107,353.5226,18.2896,2.3521
41.82,-28.2372,18.1885,-0.8104,353.5208,18.2919,2.3524
41.84,-28.2366,18.1885,-0.81,353.5215,18.2958,2.3513
41.86,-28.2355,18.1887,-0.8092,353.5231,18.3041,2.3498
41.88,-28.2353,18.1885,-0.8093,353.5229,18.3051,2.35
41.9,-28.2355,18.1878,-0.8091,353.5247,18.3045,2.3534
41.92,-28.2362,18.1877,-0.8095,353.5237,18.3023,2.3535
41.94,-28.2364,18.1877,-0.8095,353.524,18.3035,2.3529
41.96,-28.2367,18.1879,-0.8093,353.5249,18.3045,2.3518
41.98,-28.2371,18.188,-0.8093,353.5237,18.3046,2.3498
42,-28.2372,18.188,-0.8094,353.5226,18.3032,2.349
42.02,-28.2372,18.1878,-0.8093,353.5245,18.3021,2.3495
42.04,-28.237,18.1889,-0.8097,353.5222,18.3034,2.3455
42.06,-28.2376,18.1886,-0.8099,353.5219,18.3008,2.3463
42.08,-28.2375,18.1885,-0.8097,353.5213,18.2993,2.3452
42.1,-28.2379,18.1877,-0.8095,353.5235,18.2981,2.3494
42.12,-28.2385,18.1881,-0.81,353.5237,18.2969,2.3505
42.14,-28.2387,18.1886,-0.8104,353.5222,18.2958,2.3475
42.16,-28.2386,18.1885,-0.8103,353.5231,18.2952,2.3487
42.18,-28.2381,18.188,-0.8099,353.5256,18.2965,2.3486
42.2,-28.238,18.1879,-0.8099,353.5239,18.2963,2.3502
42.22,-28.2377,18.1879,-0.8097,353.5247,18.2994,2.3515
42.24,-28.2372,18.1884,-0.8098,353.5233,18.3018,2.3492
42.26,-28.237,18.1879,-0.8094,353.5227,18.3022,2.3527
42.28,-28.2363,18.188,-0.8091,353.5224,18.305,2.3526
42.3,-28.2358,18.1876,-0.8088,353.5238,18.3067,2.3528
42.32,-28.2356,18.1876,-0.8087,353.5241,18.3082,2.351
42.34,-28.2355,18.1878,-0.8085,353.5233,18.3093,2.3507
42.36,-28.2354,18.1876,-0.8084,353.5244,18.3078,2.3517
42.38,-28.2361,18.1878,-0.809,353.5225,18.3033,2.3514
42.4,-28.2379,18.1875,-0.8095,353.522,18.2974,2.3524
42.42,-28.2395,18.1892,-0.8107,353.5194,18.2908,2.3508
42.44,-28.2401,18.1892,-0.8111,353.5187,18.2859,2.3506
42.46,-28.2395,18.1893,-0.8108,353.5196,18.2841,2.3506
42.48,-28.2389,18.1892,-0.8112,353.5191,18.2783,2.3501
42.5,-28.2382,18.1899,-0.8119,353.5185,18.2787,2.3484
42.52,-28.2403,18.1897,-0.8119,353.519,18.2748,2.3493
42.54,-28.24,18.1902,-0.8119,353.5183,18.2754,2.3468
42.56,-28.2394,18.19,-0.8118,353.5195,18.2775,2.3466
42.58,-28.2391,18.1897,-0.8118,353.5194,18.2784,2.3474
42.6,-28.2385,18.1895,-0.8114,353.5199,18.2836,2.344
42.62,-28.2394,18.1894,-0.8114,353.52,18.2851,2.345
42.64,-28.2397,18.1892,-0.8113,353.5205,18.2836,2.3472
42.66,-28.2396,18.1892,-0.8113,353.5194,18.2826,2.3479
42.68,-28.2392,18.1888,-0.811,353.5214,18.286,2.3489
42.7,-28.2391,18.1888,-0.8109,353.5219,18.2868,2.3481
42.72,-28.2391,18.1895,-0.8113,353.5194,18.2868,2.3449
42.74,-28.2395,18.1892,-0.8113,353.52,18.2844,2.3469
42.76,-28.2394,18.1895,-0.8113,353.52,18.2862,2.3447
42.78,-28.2393,18.1891,-0.8112,353.5212,18.287,2.3456
42.8,-28.2394,18.1903,-0.8115,353.5178,18.287,2.3405
42.82,-28.24,18.1895,-0.8116,353.5198,18.2809,2.3457
42.84,-28.24,18.1896,-0.8117,353.5182,18.2818,2.3444
42.86,-28.2405,18.1894,-0.8118,353.519,18.2788,2.3473
42.88,-28.2406,18.1897,-0.812,353.5169,18.2764,2.3481
42.9,-28.2403,18.1897,-0.8117,353.5188,18.2783,2.3485
42.92,-28.2404,18.1902,-0.8119,353.5179,18.2775,2.3458
42.94,-28.2405,18.1896,-0.8119,353.5195,18.2769,2.3495
42.96,-28.24,18.1894,-0.8118,353.521,18.2789,2.3499
42.98,-28.2393,18.1896,-0.8115,353.5199,18.2831,2.3482
43,-28.2399,18.1895,-0.8119,353.5175,18.2817,2.3487
43.02,-28.2376,18.1902,-0.8103,353.5166,18.3005,2.3433
43.04,-28.238,18.1881,-0.8099,353.5233,18.2979,2.3542
43.06,-28.2384,18.1876,-0.8098,353.5242,18.2987,2.3555
43.08,-28.2379,18.1881,-0.8096,353.524,18.302,2.354
43.1,-28.2377,18.1883,-0.8094,353.5237,18.3015,2.3531
43.12,-28.2317,18.189,-0.8087,353.5225,18.3055,2.3507
43.14,-28.2275,18.1889,-0.8073,353.5242,18.3322,2.3431
43.16,-28.2318,18.1865,-0.8079,353.5229,18.3238,2.3494
43.18,-28.2367,18.1848,-0.8077,353.526,18.3161,2.3542
43.2,-28.2387,18.1858,-0.8075,353.5248,18.3088,2.3577
43.22,-28.2343,18.1892,-0.809,353.5223,18.3053,2.3489
43.24,-28.2338,18.1876,-0.8092,353.5237,18.3062,2.3502
43.26,-28.2341,18.1864,-0.8085,353.5252,18.3096,2.348
43.28,-28.2348,18.1864,-0.8082,353.5273,18.3106,2.3491
43.3,-28.2357,18.1885,-0.8093,353.5255,18.3072,2.3465
43.32,-28.2372,18.189,-0.8101,353.5183,18.2913,2.3438
43.34,-28.2375,18.1874,-0.8099,353.5213,18.2955,2.3476
43.36,-28.2372,18.1874,-0.81,353.5225,18.2998,2.3462
43.38,-28.237,18.1878,-0.8098,353.5258,18.3017,2.3471
43.4,-28.2367,18.1889,-0.8098,353.5246,18.3018,2.3455
43.42,-28.2361,18.1878,-0.8093,353.5232,18.3012,2.3484
43.44,-28.2354,18.1871,-0.8087,353.5216,18.3054,2.353
43.46,-28.2349,18.1876,-0.8087,353.5228,18.3077,2.3526
43.48,-28.2343,18.1882,-0.8087,353.5233,18.3127,2.3496
43.5,-28.2344,18.188,-0.8085,353.524,18.3123,2.349
43.52,-28.2346,18.1867,-0.8083,353.5239,18.3096,2.3528
43.54,-28.2347,18.1875,-0.8085,353.5225,18.3097,2.3509
43.56,-28.2353,18.1879,-0.8087,353.5236,18.309,2.3501
43.58,-28.2357,18.1884,-0.809,353.5224,18.3082,2.3505
43.6,-28.2353,18.1879,-0.8084,353.5229,18.3091,2.3496
43.62,-28.2374,18.1878,-0.8093,353.521,18.3023,2.3511
43.64,-28.2386,18.188,-0.8097,353.5233,18.2969,2.3536
43.66,-28.239,18.1884,-0.81,353.5218,18.2896,2.3523
43.68,-28.2385,18.1887,-0.8102,353.5208,18.2868,2.3508
43.7,-28.2373,18.1895,-0.8108,353.5172,18.2882,2.3457
43.72,-28.2386,18.19,-0.8114,353.5179,18.2847,2.346
43.74,-28.2394,18.19,-0.8118,353.5179,18.2798,2.3471
43.76,-28.239,18.1895,-0.8115,353.521,18.2805,2.3486
43.78,-28.2395,18.1894,-0.8118,353.5184,18.277,2.3482
43.8,-28.2395,18.1894,-0.8117,353.5178,18.2794,2.3465
43.82,-28.2393,18.1894,-0.8117,353.5207,18.2844,2.346
43.84,-28.239,18.1896,-0.8115,353.5211,18.2841,2.3438
43.86,-28.2384,18.1899,-0.8113,353.5189,18.2857,2.3415
43.88,-28.2384,18.189,-0.8111,353.5204,18.287,2.3445
43.9,-28.2386,18.1888,-0.811,353.5213,18.288,2.345
43.92,-28.2385,18.1888,-0.8108,353.5235,18.2908,2.3493
43.94,-28.2374,18.189,-0.8103,353.5224,18.2952,2.3451
43.96,-28.2381,18.1884,-0.8106,353.5216,18.2928,2.3472
43.98,-28.2378,18.1887,-0.8106,353.5204,18.2939,2.3452
44,-28.2384,18.189,-0.8107,353.5215,18.292,2.3454
44.02,-28.2388,18.1893,-0.8107,353.5219,18.2919,2.3447
44.04,-28.2393,18.1897,-0.8111,353.5186,18.2873,2.343
44.06,-28.239,18.1893,-0.8108,353.5192,18.2881,2.3446
44.08,-28.2387,18.1893,-0.8108,353.5192,18.2869,2.3451
44.1,-28.2373,18.1893,-0.8106,353.5216,18.2885,2.3457
44.12,-28.2384,18.1897,-0.8111,353.5199,18.2878,2.3457
44.14,-28.2399,18.1901,-0.8115,353.517,18.2858,2.3469
44.16,-28.24,18.1895,-0.8113,353.5182,18.2844,2.3482
44.18,-28.2393,18.1892,-0.8108,353.5204,18.2852,2.3497
44.2,-28.2389,18.1894,-0.8109,353.5208,18.2857,2.3473
44.22,-28.2388,18.1892,-0.8108,353.5206,18.2908,2.3496
44.24,-28.2383,18.1888,-0.8102,353.5217,18.2946,2.3538
44.26,-28.2372,18.1889,-0.8099,353.5201,18.2946,2.3509
44.28,-28.2361,18.1886,-0.8096,353.5196,18.296,2.3513
44.3,-28.2354,18.1889,-0.8096,353.5179,18.2991,2.3495
44.32,-28.2345,18.1884,-0.8089,353.5225,18.3093,2.35
44.34,-28.2349,18.1879,-0.8088,353.5266,18.3074,2.3493
44.36,-28.2355,18.1879,-0.809,353.5233,18.303,2.3516
44.38,-28.2352,18.1881,-0.8089,353.523,18.3035,2.3498
44.4,-28.2352,18.1882,-0.8089,353.5222,18.305,2.3505
44.42,-28.2369,18.1876,-0.8093,353.5254,18.302,2.3499
44.44,-28.2373,18.1886,-0.8099,353.5204,18.2995,2.3488
44.46,-28.2369,18.1889,-0.8099,353.5213,18.2995,2.3465
44.48,-28.2377,18.1885,-0.81,353.5211,18.2968,2.3478
44.5,-28.2381,18.188,-0.8101,353.5219,18.2964,2.3493
44.52,-28.2372,18.1887,-0.8097,353.5218,18.3007,2.3467
44.54,-28.2374,18.1882,-0.8097,353.522,18.2997,2.3494
44.56,-28.2372,18.1881,-0.8097,353.5223,18.2999,2.3499
44.58,-28.2364,18.1875,-0.8093,353.5252,18.3022,2.3515
44.6,-28.2363,18.1876,-0.8092,353.5248,18.3023,2.3518
44.62,-28.2364,18.188,-0.8091,353.5236,18.3036,2.35
44.64,-28.2372,18.1883,-0.8098,353.5209,18.3014,2.3497
44.66,-28.2378,18.1882,-0.8099,353.522,18.2997,2.3495
44.68,-28.2379,18.1882,-0.8099,353.5202,18.2983,2.3495
44.7,-28.2374,18.1882,-0.8096,353.5221,18.2999,2.3501
44.72,-28.2381,18.1882,-0.8099,353.5221,18.296,2.3503
44.74,-28.2382,18.1883,-0.8099,353.5204,18.2978,2.3493
44.76,-28.2382,18.1881,-0.8099,353.522,18.2988,2.3512
44.78,-28.2382,18.1883,-0.8099,353.521,18.2977,2.3509
44.8,-28.2382,18.1883,-0.8097,353.5216,18.297,2.3506
44.82,-28.2367,18.1885,-0.8098,353.5227,18.2954,2.3499
44.84,-28.2365,18.1888,-0.8103,353.5195,18.2939,2.3487
44.86,-28.2367,18.1892,-0.8105,353.5198,18.2922,2.3474
44.88,-28.2369,18.1895,-0.8104,353.5206,18.2917,2.3462
44.9,-28.2375,18.1896,-0.8108,353.5203,18.287,2.3445
44.92,-28.2378,18.1892,-0.8107,353.5211,18.287,2.3455
44.94,-28.238,18.1891,-0.8108,353.5211,18.2885,2.3471
44.96,-28.2383,18.1892,-0.8109,353.5204,18.2911,2.3455
44.98,-28.2397,18.1889,-0.8109,353.5209,18.2901,2.3467
45,-28.2396,18.1889,-0.8106,353.5207,18.288,2.3465
45.02,-28.2384,18.1899,-0.8111,353.5183,18.286,2.3444
45.04,-28.2392,18.189,-0.8114,353.5201,18.2831,2.3475
45.06,-28.2388,18.1888,-0.8112,353.5213,18.2864,2.3476
45.08,-28.2383,18.1893,-0.811,353.5191,18.2896,2.3452
45.1,-28.2376,18.1897,-0.8108,353.5178,18.2915,2.3441
45.12,-28.2378,18.1894,-0.8108,353.5196,18.291,2.3452
45.14,-28.2379,18.1895,-0.8107,353.5183,18.2925,2.3434
45.16,-28.2382,18.1894,-0.8108,353.5193,18.2911,2.3438
45.18,-28.2384,18.1894,-0.8108,353.5196,18.2908,2.3445
45.2,-28.2388,18.1896,-0.811,353.5192,18.2894,2.3429
45.22,-28.2387,18.1887,-0.8106,353.5229,18.2883,2.3467
45.24,-28.2391,18.1893,-0.8111,353.5191,18.2863,2.3471
45.26,-28.2392,18.1893,-0.8113,353.5189,18.2843,2.3483
45.28,-28.2392,18.1896,-0.8113,353.5183,18.2842,2.3473
45.3,-28.2396,18.1899,-0.8117,353.5178,18.2848,2.3459
45.32,-28.24,18.1895,-0.8115,353.5187,18.2835,2.3474
45.34,-28.2401,18.1894,-0.8115,353.5187,18.2817,2.3484
45.36,-28.2398,18.189,-0.8113,353.5195,18.2837,2.3492
45.38,-28.2395,18.189,-0.811,353.5205,18.288,2.3488
45.4,-28.2395,18.1892,-0.8112,353.5201,18.2889,2.3486
45.42,-28.2383,18.1893,-0.8107,353.5201,18.2903,2.3485
45.44,-28.2378,18.1881,-0.8101,353.5229,18.2915,2.353
45.46,-28.2374,18.1882,-0.81,353.522,18.2943,2.3531
