time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-27.789,16.2612,-5.7199,355.5174,2.6461,359.5744
23.14,-27.789,16.2611,-5.7199,355.518,2.6472,359.5752
23.16,-27.7894,16.2614,-5.7202,355.5156,2.6445,359.5756
23.18,-27.7897,16.2611,-5.72,355.5172,2.6431,359.5764
23.2,-27.7898,16.2611,-5.7198,355.5175,2.6412,359.5763
23.22,-27.789,16.2613,-5.7198,355.5166,2.6424,359.5748
23.24,-27.7895,16.2614,-5.7201,355.5165,2.6414,359.5742
23.26,-27.7902,16.2609,-5.7197,355.5186,2.6416,359.5758
23.28,-27.7905,16.261,-5.7197,355.5194,2.6412,359.576
23.3,-27.79,16.2609,-5.7197,355.518,2.6417,359.5771
23.32,-27.7893,16.2614,-5.7203,355.5155,2.6436,359.5753
23.34,-27.7895,16.2613,-5.7202,355.5162,2.6484,359.5766
23.36,-27.7894,16.2613,-5.7199,355.5185,2.6495,359.5759
23.38,-27.7894,16.2613,-5.72,355.5177,2.645,359.5752
23.4,-27.789,16.2609,-5.7202,355.5181,2.6451,359.5756
23.42,-27.7891,16.2609,-5.7203,355.5188,2.6476,359.5766
23.44,-27.789,16.261,-5.7201,355.5189,2.6509,359.5755
23.46,-27.7887,16.2613,-5.7201,355.5173,2.6511,359.5745
23.48,-27.7885,16.2612,-5.7202,355.5168,2.6494,359.5759
23.5,-27.7882,16.2615,-5.7204,355.5152,2.6495,359.5755
23.52,-27.7883,16.2613,-5.7204,355.5168,2.6499,359.5757
23.54,-27.7879,16.2613,-5.7202,355.5177,2.6528,359.5743
23.56,-27.788,16.2612,-5.7204,355.517,2.6515,359.5749
23.58,-27.7879,16.2611,-5.7203,355.5176,2.6501,359.5747
23.6,-27.788,16.2615,-5.7206,355.5158,2.6478,359.5746
23.62,-27.7876,16.2615,-5.7202,355.5157,2.6522,359.5746
23.64,-27.7879,16.2613,-5.7204,355.5164,2.6499,359.575
23.66,-27.7878,16.2614,-5.7203,355.517,2.6503,359.5745
23.68,-27.7879,16.2613,-5.7203,355.5172,2.6478,359.5743
23.7,-27.7882,16.2614,-5.7203,355.5167,2.6462,359.5749
23.72,-27.7888,16.2614,-5.7201,355.5168,2.6453,359.5748
23.74,-27.789,16.2612,-5.7199,355.5182,2.6444,359.5743
23.76,-27.7893,16.261,-5.7197,355.5193,2.643,359.5747
23.78,-27.7898,16.2611,-5.7198,355.518,2.6414,359.575
23.8,-27.79,16.2614,-5.7198,355.517,2.6404,359.5743
23.82,-27.7905,16.2611,-5.7195,355.5181,2.6395,359.5742
23.84,-27.791,16.261,-5.7195,355.5187,2.6375,359.5751
23.86,-27.791,16.2609,-5.7193,355.519,2.6381,359.5734
23.88,-27.7911,16.2613,-5.7194,355.5166,2.6364,359.5729
23.9,-27.7913,16.2612,-5.7193,355.518,2.6345,359.5733
23.92,-27.7913,16.261,-5.7188,355.5193,2.6359,359.573
23.94,-27.7921,16.2609,-5.7189,355.5183,2.6347,359.5739
23.96,-27.7933,16.2609,-5.7195,355.5175,2.6273,359.575
23.98,-27.7927,16.2612,-5.7188,355.518,2.63,359.572
24,-27.7929,16.2605,-5.7186,355.5198,2.6296,359.5753
24.02,-27.7932,16.2613,-5.719,355.5167,2.6314,359.5729
24.04,-27.7939,16.261,-5.7192,355.5173,2.6304,359.5748
24.06,-27.7944,16.2603,-5.7192,355.5208,2.6283,359.5776
24.08,-27.7943,16.2609,-5.7193,355.5181,2.6277,359.5746
24.1,-27.7937,16.2612,-5.7193,355.5165,2.6311,359.5741
24.12,-27.7927,16.2611,-5.7194,355.5188,2.6336,359.5738
24.14,-27.7926,16.261,-5.7197,355.5184,2.6336,359.5748
24.16,-27.7925,16.2611,-5.7197,355.5174,2.6336,359.5744
24.18,-27.7924,16.261,-5.7194,355.5174,2.6334,359.5754
24.2,-27.7913,16.2612,-5.7192,355.5169,2.6343,359.5746
24.22,-27.7901,16.2606,-5.7196,355.5198,2.6385,359.5746
24.24,-27.7898,16.2611,-5.7194,355.5186,2.6434,359.5739
24.26,-27.79,16.2613,-5.7194,355.5177,2.6424,359.5756
24.28,-27.7894,16.2611,-5.719,355.5195,2.6426,359.5743
24.3,-27.7887,16.2613,-5.7192,355.5179,2.6415,359.5746
24.32,-27.7892,16.2608,-5.7199,355.5185,2.6454,359.575
24.34,-27.7901,16.2609,-5.7198,355.5192,2.6472,359.5764
24.36,-27.7899,16.261,-5.7195,355.5186,2.6472,359.5768
24.38,-27.7887,16.2611,-5.7194,355.5179,2.6466,359.5761
24.4,-27.7874,16.2614,-5.72,355.5167,2.6462,359.5744
24.42,-27.7894,16.2611,-5.7202,355.52,2.6512,359.5746
24.44,-27.7906,16.2611,-5.7202,355.5196,2.6505,359.576
24.46,-27.7897,16.2609,-5.7201,355.5187,2.6491,359.5768
24.48,-27.7885,16.2607,-5.7206,355.5163,2.6462,359.5759
24.5,-27.7881,16.2611,-5.7211,355.5146,2.6471,359.575
24.52,-27.7885,16.2612,-5.7197,355.5204,2.659,359.5759
24.54,-27.7884,16.2614,-5.7199,355.5176,2.6549,359.5742
24.56,-27.7882,16.2615,-5.7206,355.5136,2.6486,359.5742
24.58,-27.7877,16.2615,-5.7208,355.5131,2.6459,359.5735
24.6,-27.7877,16.2616,-5.7203,355.5163,2.6484,359.5745
24.62,-27.7878,16.2613,-5.7198,355.5194,2.6529,359.5747
24.64,-27.7879,16.2612,-5.7203,355.517,2.6492,359.5747
24.66,-27.7879,16.2614,-5.7206,355.5149,2.6453,359.5748
24.68,-27.7879,16.2615,-5.7202,355.5157,2.6466,359.5738
24.7,-27.7889,16.2609,-5.72,355.5189,2.6451,359.575
24.72,-27.7894,16.261,-5.7206,355.5168,2.6453,359.5768
24.74,-27.789,16.2613,-5.7207,355.5167,2.644,359.5749
24.76,-27.7888,16.2613,-5.7205,355.5164,2.6438,359.5753
24.78,-27.7891,16.2613,-5.7203,355.5164,2.6438,359.5755
24.8,-27.789,16.2612,-5.7203,355.5162,2.6459,359.5755
24.82,-27.7886,16.2615,-5.7207,355.5157,2.6481,359.5753
24.84,-27.7882,16.2612,-5.7204,355.5185,2.6493,359.5741
24.86,-27.7881,16.2615,-5.7203,355.5164,2.6502,359.5741
24.88,-27.788,16.2617,-5.7206,355.5138,2.6508,359.5733
24.9,-27.7877,16.262,-5.7209,355.5126,2.6519,359.5739
24.92,-27.7873,16.2612,-5.7205,355.5176,2.6549,359.5753
24.94,-27.7876,16.2613,-5.7205,355.517,2.654,359.575
24.96,-27.7873,16.2615,-5.7205,355.5162,2.656,359.5744
24.98,-27.7874,16.2613,-5.7208,355.5164,2.6546,359.5739
25,-27.787,16.2617,-5.7208,355.5147,2.6548,359.573
25.02,-27.7865,16.2616,-5.7199,355.5166,2.6569,359.5733
25.04,-27.7869,16.2615,-5.7203,355.5163,2.6559,359.5748
25.06,-27.7875,16.2618,-5.7212,355.5145,2.6523,359.5739
25.08,-27.7875,16.2612,-5.7207,355.5172,2.651,359.5747
25.1,-27.7872,16.2613,-5.7201,355.5167,2.6527,359.5749
25.12,-27.7875,16.2613,-5.7203,355.5165,2.6514,359.5759
25.14,-27.7876,16.2613,-5.7204,355.5162,2.6513,359.5762
25.16,-27.788,16.2614,-5.7205,355.5155,2.6489,359.5771
25.18,-27.7883,16.2613,-5.7201,355.5169,2.6457,359.5764
25.2,-27.7886,16.2612,-5.72,355.5174,2.6453,359.5761
25.22,-27.789,16.2614,-5.7204,355.5163,2.6452,359.5751
25.24,-27.7889,16.2615,-5.7204,355.5168,2.645,359.5741
25.26,-27.7888,16.2612,-5.7199,355.518,2.6458,359.5748
25.28,-27.7887,16.2616,-5.7197,355.5167,2.6472,359.5728
25.3,-27.7888,16.2612,-5.7197,355.5173,2.6465,359.5746
25.32,-27.7889,16.2615,-5.7198,355.5161,2.6454,359.5727
25.34,-27.7889,16.2615,-5.7195,355.5161,2.6447,359.5724
25.36,-27.7889,16.2615,-5.7195,355.5157,2.6444,359.5722
25.38,-27.7887,16.2617,-5.7197,355.5142,2.644,359.5721
25.4,-27.7885,16.2614,-5.7198,355.5156,2.6443,359.5732
25.42,-27.7882,16.261,-5.7194,355.5184,2.6449,359.5747
25.44,-27.7885,16.2612,-5.7195,355.5173,2.6439,359.5744
25.46,-27.7887,16.2613,-5.7197,355.5166,2.6421,359.5736
25.48,-27.7892,16.2612,-5.72,355.5167,2.6403,359.5751
25.5,-27.7891,16.2614,-5.7199,355.5161,2.6409,359.574
25.52,-27.7885,16.2616,-5.7194,355.5157,2.6425,359.5735
25.54,-27.7888,16.2617,-5.7198,355.515,2.6411,359.5733
25.56,-27.7895,16.2617,-5.7203,355.5143,2.6391,359.5737
25.58,-27.7896,16.2618,-5.7202,355.5146,2.6398,359.574
25.6,-27.789,16.2615,-5.7195,355.5163,2.6427,359.5746
25.62,-27.7875,16.2616,-5.7193,355.5162,2.6441,359.5737
25.64,-27.7879,16.2614,-5.7197,355.5163,2.6452,359.5743
25.66,-27.7878,16.2615,-5.7194,355.5173,2.649,359.5735
25.68,-27.788,16.2613,-5.7192,355.519,2.6477,359.5747
25.7,-27.7877,16.261,-5.7191,355.5196,2.6476,359.575
25.72,-27.7876,16.2614,-5.7199,355.5165,2.6495,359.5743
25.74,-27.7883,16.262,-5.7203,355.5148,2.6522,359.5741
25.76,-27.7883,16.2618,-5.7199,355.5161,2.6561,359.5731
25.78,-27.7884,16.2614,-5.7202,355.5161,2.654,359.5755
25.8,-27.7878,16.2617,-5.7205,355.5134,2.654,359.574
25.82,-27.7881,16.2616,-5.721,355.5151,2.6516,359.5748
25.84,-27.7878,16.2618,-5.7206,355.5153,2.6549,359.5736
25.86,-27.7875,16.2618,-5.7208,355.5141,2.6562,359.5752
25.88,-27.7858,16.2623,-5.7211,355.5132,2.6564,359.5734
25.9,-27.7856,16.2619,-5.7214,355.5134,2.6545,359.5734
25.92,-27.7851,16.2614,-5.7199,355.5176,2.6639,359.5746
25.94,-27.7854,16.2616,-5.7202,355.5155,2.6576,359.5751
25.96,-27.7851,16.2614,-5.7203,355.5186,2.6574,359.5733
25.98,-27.7849,16.2615,-5.7204,355.5168,2.6573,359.5722
26,-27.7849,16.2617,-5.7203,355.5162,2.6571,359.5721
26.02,-27.7855,16.2618,-5.7202,355.5161,2.6588,359.5718
26.04,-27.7855,16.2613,-5.7201,355.5175,2.6595,359.5736
26.06,-27.7859,16.2615,-5.7208,355.5164,2.6556,359.5739
26.08,-27.7858,16.2618,-5.7207,355.5149,2.6546,359.5731
26.1,-27.786,16.2618,-5.7206,355.5148,2.6538,359.5738
26.12,-27.7861,16.2617,-5.7206,355.5145,2.6539,359.5734
26.14,-27.7857,16.262,-5.7205,355.5137,2.6547,359.5729
26.16,-27.7857,16.262,-5.7204,355.5141,2.6532,359.5733
26.18,-27.7859,16.2619,-5.7204,355.515,2.6528,359.5736
26.2,-27.7863,16.2612,-5.7205,355.5172,2.6529,359.5747
26.22,-27.7863,16.2616,-5.7201,355.5154,2.6542,359.5743
26.24,-27.7864,16.2618,-5.7201,355.5159,2.6527,359.5734
26.26,-27.7867,16.2616,-5.7202,355.5153,2.6512,359.5747
26.28,-27.7874,16.2615,-5.7203,355.5157,2.6495,359.5746
26.3,-27.7878,16.2611,-5.7201,355.5167,2.6487,359.5757
26.32,-27.7882,16.2616,-5.72,355.5175,2.6485,359.5719
26.34,-27.7887,16.2617,-5.72,355.5152,2.6477,359.572
26.36,-27.789,16.2616,-5.7199,355.5153,2.6476,359.5721
26.38,-27.7891,16.2614,-5.7196,355.5174,2.6477,359.5724
26.4,-27.7894,16.2615,-5.7199,355.5168,2.6444,359.5717
26.42,-27.7894,16.2614,-5.7197,355.5164,2.645,359.5727
26.44,-27.7898,16.2613,-5.7198,355.5169,2.6439,359.5731
26.46,-27.79,16.2615,-5.7199,355.5158,2.6429,359.5727
26.48,-27.7902,16.2615,-5.7201,355.5155,2.6402,359.5733
26.5,-27.79,16.2615,-5.72,355.5153,2.6396,359.5732
26.52,-27.7898,16.2613,-5.7195,355.516,2.6394,359.5737
26.54,-27.7899,16.2613,-5.7196,355.517,2.6384,359.573
26.56,-27.7901,16.2613,-5.7195,355.5166,2.6378,359.5732
26.58,-27.7899,16.2614,-5.7193,355.5161,2.639,359.5731
26.6,-27.7894,16.2618,-5.7192,355.5154,2.6407,359.5708
26.62,-27.7895,16.2618,-5.7193,355.5159,2.6449,359.5712
26.64,-27.7899,16.2615,-5.7197,355.5164,2.644,359.5712
26.66,-27.7897,16.2618,-5.7198,355.5145,2.6445,359.5704
26.68,-27.7896,16.2611,-5.7196,355.517,2.6429,359.5723
26.7,-27.7884,16.261,-5.7191,355.5192,2.6463,359.5721
26.72,-27.7883,16.2615,-5.7197,355.5161,2.6476,359.5727
26.74,-27.7883,16.2615,-5.7195,355.5164,2.6474,359.5733
26.76,-27.7882,16.2613,-5.7192,355.5178,2.647,359.5728
26.78,-27.7882,16.2615,-5.7193,355.5163,2.6456,359.5732
26.8,-27.7891,16.2615,-5.72,355.5163,2.6403,359.5745
26.82,-27.789,16.2613,-5.7197,355.5171,2.6438,359.5746
26.84,-27.7885,16.2616,-5.7196,355.5165,2.6434,359.5735
26.86,-27.788,16.2616,-5.7196,355.5153,2.6442,359.5735
26.88,-27.7885,16.262,-5.7203,355.5142,2.6443,359.5736
26.9,-27.7892,16.2614,-5.7203,355.5169,2.6471,359.5754
26.92,-27.7888,16.2618,-5.7196,355.5164,2.6494,359.5742
26.94,-27.7876,16.2616,-5.7194,355.5172,2.6519,359.5724
26.96,-27.7875,16.2615,-5.7199,355.5164,2.6514,359.572
26.98,-27.7879,16.2617,-5.7201,355.5163,2.6524,359.5721
27,-27.7892,16.2616,-5.7205,355.5156,2.6523,359.5741
27.02,-27.7879,16.2615,-5.72,355.5155,2.6523,359.573
27.04,-27.7867,16.2613,-5.7203,355.5157,2.6506,359.5731
27.06,-27.7865,16.2613,-5.7204,355.5151,2.6508,359.5741
27.08,-27.7872,16.2614,-5.7201,355.516,2.6555,359.5746
27.1,-27.7881,16.2621,-5.72,355.515,2.6566,359.5727
27.12,-27.7866,16.2617,-5.7208,355.5135,2.6478,359.5734
27.14,-27.7856,16.262,-5.7211,355.5118,2.6482,359.5729
27.16,-27.7867,16.2611,-5.7204,355.5159,2.6517,359.575
27.18,-27.7876,16.2617,-5.7202,355.5169,2.6543,359.5752
27.2,-27.7878,16.2621,-5.7202,355.5161,2.6547,359.5739
27.22,-27.7862,16.2617,-5.7208,355.5125,2.6502,359.5729
27.24,-27.7866,16.2619,-5.7211,355.5122,2.6506,359.5734
27.26,-27.787,16.2618,-5.7206,355.5148,2.656,359.5746
27.28,-27.7878,16.2618,-5.7207,355.5162,2.6557,359.5753
27.3,-27.7872,16.2618,-5.7207,355.515,2.657,359.5738
27.32,-27.7864,16.2615,-5.7209,355.515,2.6499,359.5738
27.34,-27.7861,16.2616,-5.7202,355.5164,2.6564,359.5731
27.36,-27.7861,16.2617,-5.7199,355.5175,2.6624,359.5718
27.38,-27.7864,16.2613,-5.7202,355.519,2.662,359.5735
27.4,-27.7865,16.2619,-5.721,355.5144,2.6565,359.5723
27.42,-27.7864,16.2616,-5.7205,355.5153,2.6522,359.5727
27.44,-27.7863,16.2617,-5.7199,355.5159,2.6549,359.5727
27.46,-27.7865,16.2619,-5.7204,355.5154,2.656,359.573
27.48,-27.7867,16.2621,-5.721,355.5137,2.6553,359.5739
27.5,-27.7867,16.2622,-5.7211,355.5134,2.6533,359.5729
27.52,-27.7872,16.262,-5.72,355.513,2.6494,359.5734
27.54,-27.788,16.2617,-5.7202,355.5145,2.6475,359.575
27.56,-27.7886,16.2613,-5.7208,355.5156,2.6472,359.5753
27.58,-27.7883,16.262,-5.7206,355.5141,2.6501,359.5733
27.6,-27.7888,16.2613,-5.7203,355.5163,2.647,359.5749
27.62,-27.789,16.2618,-5.7203,355.5142,2.6433,359.5719
27.64,-27.7886,16.2619,-5.7203,355.5141,2.6463,359.5713
27.66,-27.7887,16.2618,-5.7204,355.5155,2.6461,359.571
27.68,-27.7886,16.2618,-5.7202,355.5155,2.6471,359.5719
27.7,-27.7889,16.2617,-5.7201,355.5154,2.6451,359.5719
27.72,-27.7897,16.2614,-5.72,355.5154,2.6385,359.5728
27.74,-27.7894,16.2615,-5.72,355.515,2.6404,359.5721
27.76,-27.7891,16.2619,-5.72,355.5141,2.6433,359.5705
27.78,-27.7889,16.2617,-5.7197,355.5151,2.6446,359.5708
27.8,-27.7889,16.2615,-5.7197,355.515,2.6427,359.5722
27.82,-27.7893,16.2618,-5.7201,355.5143,2.639,359.5718
27.84,-27.7893,16.2615,-5.7198,355.515,2.6409,359.573
27.86,-27.7899,16.2614,-5.7199,355.515,2.6383,359.5735
27.88,-27.7898,16.2614,-5.7197,355.5157,2.6395,359.5737
27.9,-27.79,16.2614,-5.7198,355.516,2.639,359.5736
27.92,-27.7895,16.2615,-5.72,355.5156,2.6395,359.5737
27.94,-27.7888,16.2614,-5.7198,355.5156,2.6416,359.5737
27.96,-27.7877,16.2613,-5.7194,355.5172,2.6445,359.5728
27.98,-27.788,16.2619,-5.7198,355.515,2.6453,359.5716
28,-27.7879,16.2615,-5.7195,355.5168,2.6482,359.5716
28.02,-27.7886,16.2616,-5.7197,355.516,2.6457,359.5719
28.04,-27.7888,16.2613,-5.7198,355.5167,2.6419,359.5736
28.06,-27.7879,16.2614,-5.7196,355.5172,2.6437,359.5732
28.08,-27.7873,16.2613,-5.7194,355.5175,2.6452,359.5736
28.1,-27.7874,16.2615,-5.7197,355.5161,2.6442,359.5734
28.12,-27.7879,16.2617,-5.7197,355.5154,2.6442,359.5739
28.14,-27.789,16.2616,-5.7203,355.514,2.6411,359.5754
28.16,-27.7881,16.2613,-5.7198,355.5166,2.6442,359.5757
28.18,-27.7876,16.2615,-5.7201,355.5153,2.6457,359.5763
28.2,-27.7872,16.2616,-5.7203,355.5152,2.647,359.5752
28.22,-27.7878,16.2615,-5.7204,355.5151,2.6484,359.5762
28.24,-27.7877,16.2618,-5.7204,355.515,2.648,359.5751
28.26,-27.7876,16.262,-5.7206,355.5137,2.648,359.5739
28.28,-27.7872,16.262,-5.721,355.513,2.6485,359.5735
28.3,-27.7869,16.2618,-5.7209,355.5138,2.6507,359.5737
28.32,-27.7868,16.2618,-5.7207,355.515,2.657,359.5734
28.34,-27.7865,16.2617,-5.7207,355.5149,2.656,359.5731
28.36,-27.7858,16.2619,-5.7211,355.5132,2.654,359.5726
28.38,-27.7844,16.262,-5.7207,355.5134,2.658,359.5726
28.4,-27.7843,16.2623,-5.7204,355.5135,2.6621,359.5703
28.42,-27.7853,16.2619,-5.7206,355.5154,2.6583,359.5721
28.44,-27.7853,16.2619,-5.7208,355.514,2.6566,359.5728
28.46,-27.7855,16.2614,-5.721,355.5145,2.6512,359.575
28.48,-27.7853,16.2618,-5.721,355.5136,2.6564,359.5736
28.5,-27.7858,16.2622,-5.7212,355.5125,2.6555,359.5735
28.52,-27.7861,16.2616,-5.7211,355.5147,2.6536,359.575
28.54,-27.7859,16.2616,-5.7212,355.5128,2.6492,359.575
28.56,-27.7853,16.2617,-5.721,355.5132,2.652,359.5745
28.58,-27.7854,16.2615,-5.7209,355.5148,2.6537,359.5755
28.6,-27.7855,16.2619,-5.721,355.5152,2.656,359.5745
28.62,-27.785,16.2621,-5.7211,355.5129,2.6569,359.5714
28.64,-27.7848,16.262,-5.7209,355.5132,2.6538,359.5737
28.66,-27.7848,16.2617,-5.7205,355.5147,2.6546,359.5734
28.68,-27.7849,16.2616,-5.7202,355.5157,2.6563,359.5738
28.7,-27.7851,16.2617,-5.7204,355.5155,2.6578,359.5736
28.72,-27.7854,16.2623,-5.7207,355.5132,2.6555,359.5713
28.74,-27.7858,16.2616,-5.7199,355.5153,2.6536,359.572
28.76,-27.7863,16.2615,-5.7197,355.5161,2.6524,359.5726
28.78,-27.7867,16.2621,-5.7204,355.5146,2.6517,359.5719
28.8,-27.7874,16.2618,-5.7208,355.5156,2.6473,359.572
28.82,-27.7885,16.2615,-5.72,355.515,2.6438,359.573
28.84,-27.7889,16.2619,-5.7199,355.5149,2.6433,359.5718
28.86,-27.789,16.2619,-5.7202,355.5137,2.641,359.5727
28.88,-27.7886,16.2618,-5.7206,355.5144,2.6399,359.5721
28.9,-27.7884,16.2619,-5.7207,355.5124,2.6397,359.5733
28.92,-27.7903,16.2613,-5.72,355.5168,2.6411,359.5735
28.94,-27.7909,16.2617,-5.7206,355.5145,2.6369,359.5736
28.96,-27.79,16.2619,-5.7207,355.5126,2.6381,359.5714
28.98,-27.7893,16.2617,-5.7204,355.513,2.6397,359.572
29,-27.7886,16.2619,-5.7197,355.5139,2.6439,359.5703
29.02,-27.7889,16.2615,-5.7195,355.5172,2.6439,359.5704
29.04,-27.7886,16.262,-5.7198,355.5146,2.6433,359.5689
29.06,-27.7883,16.2619,-5.7197,355.5141,2.6429,359.5688
29.08,-27.7883,16.2615,-5.7196,355.5163,2.643,359.5696
29.1,-27.7883,16.2616,-5.7195,355.5163,2.6454,359.5701
29.12,-27.7887,16.2618,-5.7198,355.5147,2.6461,359.5707
29.14,-27.7888,16.2617,-5.7199,355.5139,2.6442,359.5718
29.16,-27.7887,16.2619,-5.7199,355.5144,2.6421,359.5711
29.18,-27.7885,16.2617,-5.7197,355.515,2.6443,359.5719
29.2,-27.788,16.2618,-5.7197,355.5138,2.6473,359.5725
29.22,-27.788,16.2617,-5.72,355.515,2.6466,359.572
29.24,-27.7885,16.2614,-5.7202,355.5167,2.6408,359.5733
29.26,-27.7885,16.2611,-5.7198,355.5175,2.6415,359.5744
29.28,-27.7883,16.2615,-5.7198,355.5151,2.645,359.5728
29.3,-27.7879,16.2615,-5.7199,355.5147,2.6466,359.5732
29.32,-27.7876,16.2614,-5.72,355.5166,2.6437,359.574
29.34,-27.7878,16.2613,-5.7197,355.5177,2.6441,359.5736
29.36,-27.7879,16.2615,-5.7197,355.5164,2.6451,359.5746
29.38,-27.7879,16.2615,-5.7199,355.5165,2.6442,359.574
29.4,-27.7875,16.2618,-5.7202,355.5147,2.6432,359.5737
29.42,-27.7876,16.2614,-5.72,355.5159,2.6461,359.5741
29.44,-27.7887,16.2615,-5.7204,355.516,2.6458,359.575
29.46,-27.789,16.2616,-5.7206,355.5156,2.6459,359.5753
29.48,-27.7876,16.2616,-5.7202,355.5157,2.649,359.5742
29.5,-27.7869,16.2614,-5.7204,355.5154,2.6495,359.5741
29.52,-27.7872,16.2618,-5.7205,355.5152,2.6543,359.5723
29.54,-27.7881,16.2616,-5.7202,355.5168,2.6566,359.5738
29.56,-27.788,16.2618,-5.7205,355.5153,2.6541,359.5736
29.58,-27.7869,16.2623,-5.7211,355.5114,2.6535,359.572
29.6,-27.7862,16.2622,-5.7215,355.5108,2.6518,359.5719
29.62,-27.7866,16.2619,-5.7204,355.5157,2.6601,359.5724
29.64,-27.787,16.2618,-5.7203,355.5157,2.6589,359.5743
29.66,-27.7868,16.2618,-5.7208,355.5136,2.6542,359.5737
29.68,-27.7858,16.2618,-5.7214,355.512,2.6525,359.5731
29.7,-27.7855,16.2617,-5.7212,355.5123,2.654,359.5743
29.72,-27.7863,16.262,-5.7207,355.5158,2.6599,359.573
29.74,-27.7861,16.2618,-5.7206,355.5161,2.6606,359.5722
29.76,-27.7856,16.2623,-5.7212,355.5116,2.6572,359.5708
29.78,-27.7856,16.2623,-5.7214,355.511,2.6556,359.5702
29.8,-27.786,16.2619,-5.7211,355.5134,2.6556,359.5718
29.82,-27.7858,16.2619,-5.7204,355.5164,2.6632,359.5717
29.84,-27.7854,16.2618,-5.7207,355.5154,2.6614,359.5724
29.86,-27.7854,16.2618,-5.721,355.5128,2.6566,359.5734
29.88,-27.7856,16.2617,-5.7208,355.514,2.6559,359.5742
29.9,-27.7858,16.2619,-5.7206,355.5146,2.657,359.573
29.92,-27.7866,16.2614,-5.7208,355.5144,2.6557,359.5748
29.94,-27.7863,16.2615,-5.7206,355.5162,2.6538,359.5739
29.96,-27.7866,16.2615,-5.7207,355.5152,2.6484,359.573
29.98,-27.787,16.2616,-5.7206,355.5153,2.648,359.5728
30,-27.7874,16.2617,-5.7205,355.515,2.6493,359.5738
30.02,-27.7878,16.2617,-5.7207,355.5154,2.649,359.5729
30.04,-27.7877,16.2617,-5.7205,355.5162,2.6477,359.5736
30.06,-27.7876,16.2616,-5.7203,355.5157,2.646,359.5726
30.08,-27.7878,16.2616,-5.7202,355.5149,2.6459,359.5723
30.1,-27.7879,16.2617,-5.7202,355.5151,2.647,359.5717
30.12,-27.7883,16.2618,-5.7201,355.515,2.6458,359.5715
30.14,-27.7885,16.2616,-5.7201,355.5155,2.6427,359.5725
30.16,-27.7884,16.2616,-5.7201,355.515,2.643,359.5711
30.18,-27.7884,16.2619,-5.7203,355.5135,2.6428,359.5709
30.2,-27.7889,16.2613,-5.7202,355.5166,2.6416,359.5725
30.22,-27.7897,16.2612,-5.7202,355.5174,2.6413,359.5729
30.24,-27.7897,16.2617,-5.7204,355.5149,2.6415,359.5712
30.26,-27.7895,16.2618,-5.7203,355.5145,2.6417,359.5705
30.28,-27.7891,16.2618,-5.7202,355.5148,2.6428,359.571
30.3,-27.7892,16.2617,-5.7203,355.5149,2.6427,359.5714
30.32,-27.7893,16.2615,-5.7202,355.5159,2.6431,359.5716
