time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-0.8506,3.2713,-7.2266,51.9948,190.5602,334.5767
24.5,-0.8761,3.464,-7.536,50.6982,190.4787,333.8136
24.52,-0.927,3.7483,-7.9845,48.7878,190.5356,332.8882
24.54,-0.9548,3.836,-8.1227,48.2051,190.6792,332.559
24.56,-0.9851,3.8884,-8.2128,47.8159,190.8432,332.4186
24.58,-1.0128,3.9173,-8.2633,47.5927,190.9958,332.4945
24.6,-1.0435,3.9232,-8.2803,47.5017,191.1413,332.7079
24.62,-1.1125,3.8911,-8.246,47.5965,191.4582,333.4222
24.64,-1.1589,3.8619,-8.2021,47.7449,191.6494,333.8567
24.66,-1.2081,3.8328,-8.1545,47.9041,191.8509,334.3278
24.68,-1.2624,3.8068,-8.1082,48.0474,192.0689,334.8754
24.7,-1.3228,3.79,-8.0665,48.1731,192.3089,335.4099
24.72,-1.4614,3.7772,-8.0175,48.2729,192.9233,336.2975
24.74,-1.5344,3.7836,-8.0135,48.2366,193.2442,336.7029
24.76,-1.6079,3.7956,-8.0212,48.1454,193.58,337.0806
24.78,-1.6783,3.8104,-8.0372,48.0261,193.9056,337.4486
24.8,-1.7455,3.8226,-8.0548,47.8982,194.2306,337.782
24.82,-1.8631,3.8374,-8.0737,47.7424,194.8735,338.298
24.84,-1.9088,3.8317,-8.0648,47.7977,195.2175,338.4787
24.86,-1.9455,3.803,-8.0345,47.9289,195.5461,338.7319
24.88,-1.9706,3.7481,-7.9768,48.1976,195.8518,339.0273
24.9,-1.9871,3.6639,-7.8873,48.6324,196.179,339.333
24.92,-2.002,3.4078,-7.5921,50.0445,197.0537,339.9607
24.94,-2.0026,3.2434,-7.3677,51.0419,197.6211,340.3219
24.96,-1.9906,3.0544,-7.0945,52.2547,198.299,340.9558
24.98,-1.9694,2.8445,-6.7718,53.6688,199.0462,341.8849
25,-1.9373,2.6151,-6.4082,55.1096,199.8512,343.2413
25.02,-1.8589,2.1343,-5.5571,58.1386,201.4636,345.9954
25.04,-1.818,1.8852,-5.0663,59.8967,202.4621,347.2306
25.06,-1.7648,1.6425,-4.5328,61.6995,203.4545,348.8
25.08,-1.7031,1.4127,-3.9566,63.6229,204.7126,350.7971
25.1,-1.6284,1.2,-3.3461,65.6339,206.2324,353.1372
25.12,-1.4617,0.8341,-2.0267,69.8143,210.106,359.0423
25.14,-1.3701,0.6834,-1.3349,71.9239,212.6918,2.6537
25.16,-1.2767,0.5533,-0.63,74.0087,215.9878,6.8541
25.18,-1.1771,0.4508,0.0771,76.0469,220.3382,11.9994
25.2,-1.08,0.3727,0.7805,77.9248,225.9461,18.5682
25.22,-0.8829,0.3095,2.137,80.9833,243.3646,37.5655
25.24,-0.796,0.3165,2.7753,81.9533,255.8627,50.4867
25.26,-0.7068,0.3485,3.3721,82.4132,269.8843,64.788
25.28,-0.6298,0.4077,3.9276,82.3942,283.8554,78.9746
25.3,-0.5515,0.5029,4.4354,81.9317,296.4075,91.6931
25.32,-0.435,0.6953,5.2876,80.2659,312.6929,107.7467
25.34,-0.3853,0.812,5.6385,79.3806,318.0806,113.0177
25.36,-0.3418,0.8904,5.9242,78.5995,321.4318,116.2067
25.38,-0.3084,0.9585,6.1489,77.9465,323.861,118.5293
25.4,-0.2864,1.0033,6.3103,77.4712,325.1486,119.7332
25.42,-0.2713,1.0517,6.4381,76.9914,325.9294,120.1753
25.44,-0.278,1.0387,6.4093,77.0111,325.3431,119.2319
25.46,-0.2988,1.0103,6.3275,77.2075,324.0359,117.4845
25.48,-0.3213,0.934,6.1396,77.6432,321.8986,114.974
25.5,-0.3467,0.8549,5.8984,78.2511,318.9906,111.8215
25.52,-0.4055,0.6471,5.2035,79.8804,308.9749,101.2092
25.54,-0.4443,0.5335,4.7598,80.6934,301.1499,92.8737
25.56,-0.4812,0.4089,4.2468,81.4142,290.5447,81.7673
25.58,-0.5136,0.2827,3.6601,81.8479,276.7072,67.5804
25.6,-0.5389,0.1918,3.0082,81.8058,260.913,51.5385
25.62,-0.5844,0.0901,1.5322,79.8108,232.1417,22.1236
25.64,-0.5977,0.1036,0.7207,78.0355,221.9137,11.5298
25.66,-0.6158,0.1719,-0.1136,75.9408,214.1824,3.5062
25.68,-0.6329,0.2953,-0.9574,73.6296,208.4327,357.4598
25.7,-0.6508,0.4697,-1.7935,71.2133,204.1736,352.7791
25.72,-0.6973,0.9359,-3.3805,66.3763,198.7758,346.024
25.74,-0.7197,1.2192,-4.1022,64.0859,197.0173,343.5669
25.76,-0.7515,1.5109,-4.7563,61.9091,195.7241,341.5648
25.78,-0.7793,1.8003,-5.3457,59.9013,194.8112,339.8522
25.8,-0.8063,2.074,-5.8638,58.0899,194.2201,338.2892
25.82,-0.8689,2.5095,-6.6878,55.1246,193.7538,335.5014
25.84,-0.8873,2.6706,-7.0019,53.9411,193.6107,334.5454
25.86,-0.9032,2.796,-7.2462,53.03,193.5647,333.7979
25.88,-0.9115,2.8907,-7.4279,52.359,193.5971,333.1038
25.9,-0.9144,2.9509,-7.5535,51.8912,193.6585,332.6072
25.92,-0.8968,2.9837,-7.6623,51.5084,193.6955,332.1564
25.94,-0.8881,2.9591,-7.6525,51.5596,193.6874,332.1387
25.96,-0.8735,2.916,-7.617,51.7017,193.6828,332.2779
25.98,-0.8614,2.8422,-7.5321,51.9921,193.6504,332.5942
26,-0.8533,2.7608,-7.4236,52.3994,193.668,333.0294
26.02,-0.8586,2.5575,-7.1025,53.5788,193.9465,334.1693
26.04,-0.8716,2.4369,-6.8803,54.3935,194.2547,334.9081
26.06,-0.8942,2.2946,-6.6103,55.3584,194.7171,335.8499
26.08,-0.9241,2.1336,-6.2871,56.5069,195.353,336.96
26.1,-0.9554,1.9513,-5.9148,57.7881,196.1475,338.3362
26.12,-1.0298,1.5291,-5.0288,60.6757,198.214,341.9303
26.14,-1.0745,1.3014,-4.5234,62.2487,199.5534,344.129
26.16,-1.1201,1.0761,-3.9852,63.8694,201.1363,346.5908
26.18,-1.172,0.8638,-3.4124,65.5394,203.0453,349.3652
26.2,-1.2278,0.6746,-2.8101,67.2494,205.3675,352.5335
26.22,-1.33,0.3779,-1.5461,70.7013,211.4694,0.3002
26.24,-1.3854,0.2753,-0.8829,72.399,215.5733,5.1971
26.26,-1.4257,0.2014,-0.2195,74.002,220.522,10.9175
26.28,-1.4614,0.1599,0.4524,75.5031,226.5717,17.7051
26.3,-1.4935,0.1541,1.1312,76.8297,234.2569,25.7648
26.32,-1.5,0.2542,2.4752,78.6898,253.86,46.3779
26.34,-1.4771,0.351,3.1398,79.0752,265.578,58.474
26.36,-1.4412,0.4858,3.7969,79.0167,277.7755,70.9873
26.38,-1.3771,0.645,4.4418,78.5203,289.3795,82.8143
26.4,-1.3056,0.8163,5.0738,77.654,299.5284,93.1176
26.42,-1.1079,1.2012,6.2731,75.223,315.2908,109.0947
26.44,-1.0036,1.4006,6.8372,73.8439,321.0429,114.9636
26.46,-0.876,1.6009,7.3419,72.5261,325.642,119.7242
26.48,-0.7514,1.777,7.7954,71.2971,329.2377,123.4588
26.5,-0.6325,1.9473,8.1866,70.2079,332.0748,126.4216
26.52,-0.4287,2.233,8.7643,68.452,336.0415,130.3666
26.54,-0.3759,2.321,8.9581,67.8997,337.1061,131.4663
26.56,-0.3065,2.3871,9.0541,67.5602,337.924,132.2383
26.58,-0.2674,2.4136,9.0863,67.4517,338.284,132.509
26.6,-0.2568,2.4033,9.0634,67.5018,338.2637,132.3005
26.62,-0.2645,2.2827,8.8279,68.214,337.2697,130.645
26.64,-0.2937,2.1615,8.6336,68.8631,336.2675,129.3749
26.66,-0.314,2.0318,8.3924,69.6631,335.1229,128.032
26.68,-0.3465,1.8679,8.1072,70.6327,333.5252,126.3133
26.7,-0.3898,1.6952,7.7877,71.7198,331.587,124.3207
26.72,-0.4654,1.3539,7.0119,74.1969,326.2502,119.0275
26.74,-0.5083,1.1995,6.5692,75.5043,322.6599,115.3605
26.76,-0.5341,1.0358,6.0796,76.8509,318.0645,110.467
26.78,-0.5804,0.8769,5.5653,78.1686,312.081,104.2461
26.8,-0.6194,0.7522,5.0292,79.4333,304.8275,96.9775
26.82,-0.6042,0.5559,3.8144,81.579,282.6814,75.3899
26.84,-0.5976,0.4915,3.1837,82.0501,267.7622,60.7343
26.86,-0.5758,0.4432,2.5358,81.9404,251.9985,44.814
26.88,-0.5593,0.398,1.8832,81.216,237.9525,30.1924
26.9,-0.5362,0.3824,1.2281,80.0802,226.3894,18.2386
26.92,-0.4687,0.4655,-0.0742,76.9858,210.4241,2.2138
26.94,-0.4295,0.5689,-0.7113,75.2621,205.4344,357.0029
26.96,-0.4063,0.6724,-1.3301,73.423,201.9451,352.8414
26.98,-0.3911,0.7926,-1.9272,71.6043,199.3988,349.3655
27,-0.3799,0.9142,-2.4999,69.8082,197.2532,346.7537
27.02,-0.3271,1.2245,-3.5862,66.2663,194.0443,343.232
27.04,-0.3222,1.4012,-4.0765,64.6098,193.1244,341.7496
27.06,-0.3274,1.5806,-4.5405,63.0342,192.5188,340.178
27.08,-0.3385,1.7618,-4.9802,61.5249,192.0336,338.8975
27.1,-0.3493,1.9541,-5.3911,60.0899,191.5333,338.0184
27.12,-0.3898,2.3435,-6.1275,57.4169,190.8821,336.8563
27.14,-0.4243,2.5363,-6.4434,56.2352,190.7645,336.3681
27.16,-0.4645,2.7208,-6.7231,55.1695,190.7126,335.9879
27.18,-0.5113,2.8831,-6.9663,54.2221,190.7183,335.7046
27.2,-0.5608,3.0202,-7.1733,53.4062,190.7875,335.5143
27.22,-0.6704,3.1955,-7.4603,52.2076,191.0734,335.5948
27.24,-0.7324,3.2333,-7.5255,51.9098,191.3203,335.8003
27.26,-0.7924,3.2317,-7.541,51.8095,191.6945,336.0891
27.28,-0.8535,3.1989,-7.4965,51.9513,192.114,336.4806
27.3,-0.9194,3.1199,-7.3892,52.3103,192.6555,337.1125
27.32,-1.0454,2.8465,-7.0049,53.649,193.9986,338.833
27.34,-1.1092,2.6539,-6.7326,54.5871,194.7924,339.8933
27.36,-1.1723,2.4382,-6.406,55.7194,195.6978,341.0554
27.38,-1.2382,2.2023,-6.0212,57.032,196.8017,342.3695
27.4,-1.3049,1.9554,-5.5801,58.482,198.05,343.9691
27.42,-1.4219,1.4429,-4.5613,61.6694,201.0519,348.1344
27.44,-1.4792,1.189,-3.9863,63.3876,202.9554,350.6404
27.46,-1.5385,0.9492,-3.3688,65.2079,205.252,353.4055
27.48,-1.5905,0.7253,-2.7197,67.0335,207.9296,356.6166
27.5,-1.6297,0.5367,-2.0407,68.8967,211.0607,0.398
27.52,-1.7,0.2412,-0.6161,72.4948,219.357,9.8985
27.54,-1.713,0.1505,0.1135,74.202,224.889,16.0062
27.56,-1.7146,0.0957,0.8502,75.7826,231.7183,23.4067
27.58,-1.7079,0.0751,1.5825,77.1092,240.117,32.1141
27.6,-1.6887,0.089,2.305,78.1253,249.8996,42.3807
27.62,-1.5992,0.19,3.6711,78.9938,272.2556,65.2247
27.64,-1.5534,0.2732,4.314,78.8069,283.1899,76.4826
27.66,-1.4799,0.3868,4.8961,78.3094,292.9074,86.2564
27.68,-1.4108,0.5222,5.4357,77.5236,301.1941,94.5314
27.7,-1.3332,0.6825,5.9229,76.6198,307.9865,101.3237
27.72,-1.1838,1.054,6.7633,74.5931,318.0779,111.3475
27.74,-1.1175,1.2196,7.1142,73.6632,321.5741,114.9186
27.76,-1.0427,1.3489,7.4079,72.7544,324.2005,117.2814
27.78,-0.9874,1.4708,7.6637,72.0229,326.4008,119.4807
27.8,-0.9407,1.5563,7.8667,71.4246,327.9588,121.027
27.82,-0.8741,1.6784,8.106,70.6612,329.8488,122.9165
27.84,-0.8412,1.6879,8.128,70.5782,330.0446,122.9012
27.86,-0.8416,1.7062,8.1293,70.5238,329.9879,122.5592
27.88,-0.847,1.6741,8.0788,70.6508,329.4619,121.5655
27.9,-0.8486,1.6209,7.9612,70.9339,328.7241,120.3497
27.92,-0.899,1.411,7.5985,72.0028,325.7892,116.9585
27.94,-0.9165,1.2943,7.3399,72.7567,323.8199,114.7787
27.96,-0.9397,1.1708,7.0379,73.5986,321.3051,111.9528
27.98,-0.9751,1.0256,6.6915,74.5218,317.9961,108.2502
28,-1.012,0.8618,6.2943,75.4893,313.6868,103.3286
28.02,-1.0781,0.5075,5.3537,77.4642,301.5506,90.014
28.04,-1.115,0.3375,4.8119,78.3664,293.1385,81.3475
28.06,-1.1038,0.2053,4.1998,79.1154,283.0579,71.082
28.08,-1.1178,0.0811,3.5471,79.4678,270.8356,58.744
28.1,-1.1153,0.0016,2.8552,79.3556,258.3052,45.8
28.12,-1.0933,-0.0895,1.3584,77.5889,235.0844,21.6282
28.14,-1.0836,-0.0668,0.5835,76.0997,225.967,12.3482
28.16,-1.0463,0.0177,-0.2148,74.3425,218.5415,4.8271
28.18,-1.0211,0.1551,-1.0043,72.386,212.7619,358.9689
28.2,-0.9929,0.3434,-1.7813,70.3265,208.2691,354.3004
28.22,-0.9579,0.7798,-3.2835,65.9257,202.0112,347.3856
28.24,-0.9423,1.0339,-3.9901,63.7357,199.814,344.8894
28.26,-0.9351,1.2972,-4.6595,61.5699,198.0953,342.6883
28.28,-0.9359,1.575,-5.2846,59.5109,196.8412,340.7167
28.3,-0.9449,1.8587,-5.8607,57.5531,195.8982,338.9637
28.32,-0.9771,2.408,-6.8524,53.9934,194.6087,336.5037
28.34,-0.9935,2.668,-7.2549,52.4841,194.1633,335.6738
28.36,-1.0116,2.9019,-7.5931,51.1728,193.8499,335.0244
28.38,-1.0307,3.1073,-7.863,50.1163,193.6394,334.3797
28.4,-1.0518,3.2695,-8.0693,49.2953,193.5264,333.7924
28.42,-1.0864,3.4537,-8.3094,48.3196,193.4,333.2706
28.44,-1.1042,3.4691,-8.3427,48.1773,193.4156,333.2684
28.46,-1.1217,3.4391,-8.3221,48.2475,193.5006,333.4388
28.48,-1.1398,3.3708,-8.2509,48.5345,193.6795,333.6596
28.5,-1.1662,3.2431,-8.098,49.132,194.0032,334.0687
28.52,-1.2205,2.8983,-7.6431,50.8573,194.8889,335.4279
28.54,-1.2523,2.6768,-7.3335,51.9976,195.4865,336.3982
28.56,-1.2872,2.4304,-6.972,53.3035,196.1996,337.554
28.58,-1.3275,2.1644,-6.5557,54.7811,197.1112,338.8671
28.6,-1.371,1.8905,-6.0819,56.4351,198.2652,340.3276
28.62,-1.4605,1.329,-4.968,60.0467,201.1286,344.2591
28.64,-1.5043,1.0494,-4.3417,61.9514,202.8976,346.7937
28.66,-1.5402,0.7859,-3.6805,63.9367,204.9734,349.5792
28.68,-1.5843,0.5334,-2.9844,65.8995,207.4211,352.7697
28.7,-1.6226,0.3115,-2.2615,67.8803,210.4252,356.458
28.72,-1.6805,-0.019,-0.7632,71.7039,218.4513,5.8613
28.74,-1.6959,-0.1234,-0.0014,73.5322,223.8901,12.1141
28.76,-1.6941,-0.1828,0.7535,75.1632,230.2716,19.3133
28.78,-1.677,-0.184,1.5091,76.6344,238.1898,27.9574
28.8,-1.6471,-0.1185,2.2627,77.8464,248.1168,38.331
28.82,-1.5246,0.0835,3.6981,78.9813,271.6936,62.7902
28.84,-1.4195,0.238,4.385,78.9636,284.1078,76.0754
28.86,-1.2988,0.4282,5.0503,78.5239,296.0278,88.7833
28.88,-1.1645,0.6431,5.6944,77.6234,306.6071,99.8339
28.9,-1.0299,0.852,6.2995,76.4691,315.1231,108.5934
28.92,-0.7044,1.36,7.4142,73.6932,328.245,122.0704
28.94,-0.5423,1.6143,7.9054,72.2853,332.8387,126.8895
28.96,-0.3822,1.8475,8.34,70.9433,336.403,130.6564
28.98,-0.2373,2.0446,8.7157,69.7855,339.0935,133.56
29,-0.0928,2.2596,9.0318,68.6941,341.403,136.0103
29.02,0.117,2.5598,9.4753,67.1356,344.2269,138.8846
29.04,0.1841,2.6325,9.5922,66.6882,344.886,139.4131
29.06,0.2292,2.6868,9.6475,66.4463,345.2852,139.6485
29.08,0.2539,2.6949,9.6394,66.4068,345.335,139.4476
29.1,0.2593,2.6641,9.5812,66.5962,345.1718,139.0391
29.12,0.2332,2.4531,9.2662,67.7,343.9544,137.2713
29.14,0.1881,2.3008,9.0443,68.5132,342.9566,136.2229
29.16,0.1536,2.1394,8.7709,69.4876,341.8558,135.1092
29.18,0.0891,1.9609,8.461,70.5961,340.3001,133.6218
29.2,0.0353,1.7821,8.102,71.8108,338.4474,131.7353
29.22,-0.1277,1.3877,7.2924,74.4216,332.6155,125.2425
29.24,-0.2194,1.1927,6.8377,75.7445,328.4879,120.5947
29.26,-0.3074,0.9947,6.3427,77.109,323.2595,114.9646
29.28,-0.3849,0.8031,5.8016,78.4734,316.4468,107.8285
29.3,-0.4781,0.6511,5.2506,79.6121,308.0441,98.9727
29.32,-0.6242,0.373,4.0184,81.1524,283.7705,73.4852
29.34,-0.6891,0.2683,3.3585,81.2894,269.076,58.3316
29.36,-0.7281,0.2012,2.6601,80.9173,254.2252,43.1644
29.38,-0.7661,0.178,1.9445,80.0104,240.9754,29.6353
29.4,-0.8006,0.189,1.2112,78.6578,230.0967,18.3436
29.42,-0.8362,0.311,-0.2862,75.1075,215.3847,2.2835
29.44,-0.8431,0.4254,-1.0292,73.1369,210.3288,356.8629
29.46,-0.8328,0.5685,-1.7714,71.0327,206.1749,352.639
29.48,-0.8258,0.758,-2.4836,68.9139,202.9798,349.221
29.5,-0.8199,0.9666,-3.1746,66.7775,200.6382,346.179
29.52,-0.8234,1.3917,-4.4656,62.6066,197.5314,341.0494
29.54,-0.8166,1.6063,-5.062,60.5902,196.2811,339.2652
29.56,-0.8071,1.8331,-5.6127,58.6986,195.2694,337.8033
29.58,-0.8072,2.0626,-6.1116,56.9457,194.5811,336.3555
29.6,-0.8151,2.2905,-6.5572,55.3498,194.1682,334.9205
29.62,-0.8407,2.701,-7.2932,52.6441,193.6949,332.5185
29.64,-0.8498,2.8712,-7.5787,51.5456,193.513,331.8532
29.66,-0.8559,3.0128,-7.802,50.673,193.3672,331.4067
29.68,-0.8623,3.1203,-7.9595,50.0559,193.311,331.0388
29.7,-0.8701,3.19,-8.0483,49.7092,193.302,330.8183
29.72,-0.8783,3.1869,-8.0436,49.7036,193.3766,331.032
29.74,-0.8812,3.1194,-7.9541,50.0568,193.4802,331.4008
29.76,-0.8871,2.9864,-7.7771,50.7271,193.7049,331.9885
29.78,-0.8965,2.8217,-7.5437,51.6138,194.0179,332.7564
29.8,-0.9123,2.6144,-7.2437,52.7289,194.4882,333.6925
29.82,-0.9594,2.1014,-6.452,55.575,195.9734,336.1647
29.84,-0.9971,1.8119,-5.9582,57.2699,197.0552,337.7575
29.86,-1.0385,1.5198,-5.4022,59.1308,198.4034,339.6257
29.88,-1.0892,1.2263,-4.7848,61.0939,200.1016,341.8416
29.9,-1.1403,0.9524,-4.1112,63.1826,202.1852,344.4472
29.92,-1.2549,0.4664,-2.6248,67.4491,207.7219,351.4876
29.94,-1.3077,0.2727,-1.8329,69.598,211.5126,356.0391
29.96,-1.368,0.1072,-1.0179,71.6491,216.2965,1.4996
29.98,-1.4174,-0.0122,-0.1933,73.5814,222.2634,8.1488
30,-1.4671,-0.0812,0.6356,75.3186,229.7652,16.2502
30.02,-1.5188,-0.0848,2.2481,77.7791,249.3715,37.2311
30.04,-1.5115,-0.01,3.0186,78.4198,261.2683,49.845
30.06,-1.509,0.103,3.7611,78.5095,273.6536,62.7196
30.08,-1.4857,0.2475,4.4646,78.1177,285.3204,74.8269
30.1,-1.4378,0.4171,5.1211,77.3985,295.6061,85.5253
30.12,-1.3292,0.8013,6.3001,75.2944,311.1085,101.9704
30.14,-1.2643,1.0097,6.811,74.154,316.8294,108.2429
30.16,-1.172,1.2275,7.2546,73.0605,321.5957,113.5737
30.18,-1.0964,1.4281,7.645,72.0621,325.3394,117.9472
30.2,-1.0149,1.631,7.9828,71.1215,328.51,121.6471
30.22,-0.8574,1.9211,8.4781,69.7227,332.8584,126.7762
30.24,-0.7928,2.025,8.6498,69.2233,334.3781,128.6326
30.26,-0.7414,2.0806,8.7643,68.931,335.4558,129.9995
30.28,-0.6938,2.1019,8.8131,68.8258,336.1381,130.8362
30.3,-0.6615,2.0954,8.8134,68.8749,336.4512,131.1582
30.32,-0.6249,1.9912,8.6338,69.4939,335.9154,130.0678
30.34,-0.6206,1.8943,8.4577,70.0804,335.0881,128.8148
30.36,-0.626,1.7722,8.2357,70.8324,333.9236,127.3427
30.38,-0.6324,1.6276,7.9546,71.7874,332.4043,125.6609
30.4,-0.6429,1.4599,7.6249,72.9211,330.4369,123.6166
30.42,-0.6601,1.0783,6.8093,75.5899,324.5391,117.3145
