time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,0.0057,0.0004,-0.0071,355.7151,4.7969,358.908
28.26,0.0054,0.0001,-0.0067,355.7175,4.7952,358.9084
28.28,0.0056,0.0002,-0.0069,355.7173,4.7975,358.9086
28.3,0.0054,0.0004,-0.0069,355.7162,4.7963,358.9079
28.32,0.0057,0.0002,-0.0069,355.7167,4.7958,358.9084
28.34,0.0058,0.0002,-0.0069,355.7165,4.7964,358.9075
28.36,0.0057,0.0002,-0.0068,355.7171,4.7966,358.9079
28.38,0.0057,0.0003,-0.007,355.716,4.7975,358.908
28.4,0.0058,0.0003,-0.0072,355.716,4.7974,358.9082
28.42,0.0056,0.0002,-0.0069,355.7167,4.794,358.9078
28.44,0.0059,-0.0001,-0.007,355.7189,4.7963,358.9073
28.46,0.0058,0.0004,-0.0071,355.7164,4.7964,358.9084
28.48,0.0055,0.0003,-0.0069,355.7167,4.795,358.9086
28.5,0.0058,0.0004,-0.0069,355.7153,4.7963,358.9085
28.52,0.0058,0,-0.0068,355.7186,4.7953,358.9077
28.54,0.0054,0.0002,-0.0067,355.7174,4.794,358.9084
28.56,0.0057,0.0002,-0.0069,355.7164,4.7959,358.9078
28.58,0.0056,0.0001,-0.0067,355.7173,4.7959,358.907
28.6,0.0058,-0.0002,-0.0068,355.7192,4.7969,358.9063
28.62,0.0058,-0.0001,-0.0069,355.718,4.7969,358.9073
28.64,0.0058,0,-0.007,355.7178,4.797,358.907
28.66,0.0052,-0.0001,-0.0067,355.718,4.794,358.9073
28.68,0.0053,0.0003,-0.0068,355.7162,4.7947,358.9084
28.7,0.0054,0.0002,-0.0066,355.7174,4.7948,358.9079
28.72,0.0054,0.0002,-0.0069,355.7167,4.7968,358.9076
28.74,0.0054,0.0001,-0.0069,355.7175,4.7965,358.9078
28.76,0.0054,0.0002,-0.0069,355.7171,4.7952,358.9072
28.78,0.0055,0.0001,-0.0067,355.7173,4.7937,358.9074
28.8,0.0057,0.0003,-0.0068,355.7165,4.7949,358.9074
28.82,0.0052,0.0001,-0.0068,355.7169,4.7965,358.9072
28.84,0.005,0.0001,-0.0067,355.718,4.7956,358.9073
28.86,0.0061,0,-0.0072,355.7177,4.7992,358.9068
28.88,0.006,-0.0001,-0.007,355.7182,4.7973,358.907
28.9,0.0063,0,-0.007,355.7179,4.7974,358.9071
28.92,0.0058,0.0001,-0.0069,355.7174,4.7971,358.907
28.94,0.0052,0.0001,-0.0065,355.717,4.7952,358.9081
28.96,0.0053,0,-0.0066,355.7175,4.7954,358.9081
28.98,0.0052,-0.0001,-0.0066,355.7186,4.7938,358.9084
29,0.0055,-0.0001,-0.0068,355.7184,4.7951,358.9077
29.02,0.0054,0,-0.0068,355.7177,4.7963,358.907
29.04,0.0059,0.0002,-0.0071,355.7162,4.7994,358.9065
29.06,0.0057,-0.0001,-0.0069,355.7183,4.798,358.9063
29.08,0.0058,0.0003,-0.0071,355.7165,4.7987,358.9073
29.1,0.0057,0.0003,-0.007,355.7154,4.7978,358.9072
29.12,0.0051,-0.0002,-0.0066,355.7193,4.7956,358.9073
29.14,0.0052,0.0002,-0.0067,355.7172,4.7954,358.908
29.16,0.0054,0.0003,-0.0068,355.7164,4.7963,358.9076
29.18,0.0052,0.0001,-0.0067,355.7178,4.7951,358.9073
29.2,0.0055,0.0003,-0.007,355.7166,4.7966,358.9077
29.22,0.0057,0.0004,-0.0071,355.7159,4.7965,358.9082
29.24,0.0055,0.0003,-0.0069,355.7162,4.7948,358.9077
29.26,0.0054,0.0003,-0.0069,355.7159,4.7947,358.9085
29.28,0.0052,0.0003,-0.0067,355.7169,4.7949,358.9083
29.3,0.0052,0.0002,-0.0068,355.7166,4.7953,358.9076
29.32,0.0057,0.0003,-0.0071,355.7158,4.7958,358.9074
29.34,0.0054,0.0002,-0.0069,355.7164,4.795,358.9073
29.36,0.0053,0.0003,-0.0069,355.7168,4.7959,358.9077
29.38,0.0052,0.0001,-0.0068,355.7179,4.7957,358.9073
29.4,0.0053,0.0003,-0.0068,355.7166,4.7955,358.908
29.42,0.0053,0.0003,-0.0068,355.7168,4.7958,358.908
29.44,0.0053,0.0004,-0.0069,355.7162,4.7956,358.9077
29.46,0.0053,-0.0001,-0.0069,355.7181,4.7959,358.9071
29.48,0.0054,-0.0003,-0.0067,355.7195,4.7959,358.9061
29.5,0.0055,0.0002,-0.0068,355.7176,4.796,358.9065
29.52,0.0054,0.0002,-0.0066,355.717,4.7974,358.9079
29.54,0.0053,0.0001,-0.0067,355.7174,4.7968,358.9077
29.56,0.005,0.0004,-0.0066,355.7168,4.7959,358.9076
29.58,0.0055,0.0001,-0.0068,355.7174,4.7966,358.9072
29.6,0.0055,0.0002,-0.0066,355.7169,4.7959,358.9073
29.62,0.0054,0.0002,-0.0067,355.7173,4.7974,358.9073
29.64,0.0054,0.0003,-0.0069,355.7162,4.7978,358.9075
29.66,0.0056,0.0002,-0.0071,355.7162,4.7977,358.9068
29.68,0.0054,0.0001,-0.0068,355.7174,4.7954,358.9069
29.7,0.0056,-0.0001,-0.0068,355.7187,4.7965,358.9068
29.72,0.0048,0.0001,-0.0063,355.7184,4.7941,358.9076
29.74,0.0055,0.0001,-0.0067,355.7171,4.7974,358.907
29.76,0.0055,0.0001,-0.0067,355.7171,4.7972,358.9072
29.78,0.0051,0.0001,-0.0066,355.7175,4.7949,358.9081
29.8,0.0057,0.0001,-0.007,355.7176,4.7988,358.9072
29.82,0.0056,0.0002,-0.0067,355.7168,4.7984,358.9071
29.84,0.0055,0.0002,-0.0066,355.7169,4.798,358.9069
29.86,0.0056,0.0003,-0.0067,355.7166,4.7984,358.9074
29.88,0.0056,0.0003,-0.0068,355.7163,4.7982,358.9081
29.9,0.0057,0.0002,-0.0068,355.7173,4.7985,358.9073
29.92,0.0057,0.0002,-0.0068,355.7166,4.7993,358.9067
29.94,0.0057,0,-0.0067,355.7182,4.7998,358.9066
29.96,0.0054,0.0002,-0.0065,355.7175,4.7974,358.9071
29.98,0.0056,0.0001,-0.0066,355.7179,4.7975,358.9078
30,0.0058,0.0002,-0.0068,355.7167,4.7978,358.9072
30.02,0.006,0.0003,-0.0067,355.7157,4.7987,358.9062
30.04,0.006,0,-0.0067,355.7179,4.7989,358.9067
30.06,0.006,0.0002,-0.0067,355.7166,4.7991,358.9066
30.08,0.0061,0,-0.0068,355.7179,4.8001,358.9067
30.1,0.0059,0.0004,-0.0068,355.7159,4.8001,358.9079
30.12,0.0062,0.0002,-0.0071,355.7162,4.8009,358.9073
30.14,0.0064,0.0001,-0.0071,355.7163,4.8014,358.9069
30.16,0.0063,0,-0.0068,355.7174,4.7999,358.9071
30.18,0.0061,0.0003,-0.0068,355.7159,4.8008,358.9081
30.2,0.006,0.0001,-0.0068,355.7174,4.8002,358.9078
30.22,0.0068,0.0004,-0.0074,355.7159,4.8025,358.908
30.24,0.0063,0.0004,-0.0071,355.7164,4.7993,358.9083
30.26,0.0062,0.0004,-0.007,355.7158,4.799,358.9077
30.28,0.0059,0.0002,-0.0067,355.7167,4.7986,358.908
30.3,0.0061,0.0002,-0.0067,355.7167,4.7997,358.907
30.32,0.0071,0.0003,-0.0068,355.7162,4.801,358.9066
30.34,0.0075,0.0003,-0.0069,355.7156,4.8018,358.9075
30.36,0.0073,-0.0002,-0.0067,355.7182,4.8018,358.9068
30.38,0.007,-0.0002,-0.0068,355.7188,4.8014,358.906
30.4,0.0065,0,-0.0067,355.7184,4.8015,358.9065
30.42,0.0059,0.0002,-0.0061,355.7182,4.8003,358.9065
30.44,0.0058,0.0002,-0.0061,355.7175,4.8001,358.9075
30.46,0.0062,0.0003,-0.0064,355.7166,4.8018,358.9071
30.48,0.0064,0.0002,-0.0066,355.7165,4.8019,358.9067
30.5,0.007,0.0004,-0.007,355.716,4.803,358.9059
30.52,0.0068,0.0003,-0.0067,355.7166,4.8032,358.9062
30.54,0.0057,-0.0001,-0.0061,355.7188,4.7993,358.9064
30.56,0.0053,0.0002,-0.0059,355.7176,4.7996,358.9074
30.58,0.0052,0,-0.0058,355.7187,4.8005,358.9079
30.6,0.0053,0.0002,-0.0058,355.7169,4.8015,358.9087
30.62,0.0047,0.0001,-0.0057,355.7178,4.798,358.9083
30.64,0.0046,-0.0001,-0.0057,355.7194,4.7983,358.9079
30.66,0.0049,-0.0001,-0.0057,355.7188,4.8007,358.9065
30.68,0.005,0.0001,-0.0056,355.7178,4.8015,358.907
30.7,0.0054,0.0001,-0.0055,355.7184,4.8032,358.9075
30.72,0.0053,0.0002,-0.0056,355.7171,4.8009,358.9089
30.74,0.0053,0,-0.0056,355.7188,4.8002,358.9088
30.76,0.0057,0.0002,-0.0057,355.7176,4.8023,358.9086
30.78,0.0058,0.0001,-0.0057,355.7181,4.8025,358.9076
30.8,0.0059,0,-0.0058,355.7192,4.8024,358.907
30.82,0.0066,-0.0001,-0.006,355.7182,4.8034,358.9076
30.84,0.0068,0.0002,-0.006,355.7167,4.8027,358.9074
30.86,0.0068,0.0002,-0.0061,355.7175,4.8026,358.9078
30.88,0.007,0,-0.0064,355.7185,4.8043,358.907
30.9,0.0065,0,-0.0063,355.7184,4.8021,358.9073
30.92,0.007,0.0001,-0.0062,355.7178,4.8022,358.9078
30.94,0.0071,0.0001,-0.0062,355.7179,4.8012,358.9077
30.96,0.0072,0.0001,-0.0063,355.718,4.8031,358.9072
30.98,0.0071,-0.0001,-0.0065,355.7189,4.8029,358.9068
31,0.0074,0.0001,-0.0067,355.7174,4.8031,358.9071
31.02,0.0077,0.0003,-0.0068,355.7164,4.7998,358.9069
31.04,0.0076,0.0001,-0.0072,355.7173,4.8009,358.9069
31.06,0.0062,0.0003,-0.007,355.7167,4.7967,358.9084
31.08,0.0062,0.0002,-0.0071,355.718,4.7965,358.9085
31.1,0.007,0.0002,-0.0074,355.7172,4.7984,358.9072
31.12,0.0069,0.0002,-0.0072,355.7171,4.7978,358.9066
31.14,0.0055,0.0003,-0.0067,355.7167,4.7967,358.9077
31.16,0.0054,0.0006,-0.007,355.7153,4.7983,358.9076
31.18,0.006,0.0003,-0.0069,355.7156,4.8023,358.9073
31.2,0.0063,0,-0.0066,355.718,4.8017,358.906
31.22,0.0062,0.0001,-0.0061,355.7182,4.802,358.9062
31.24,0.0061,0.0001,-0.0061,355.7182,4.8041,358.9066
31.26,0.0059,0.0004,-0.006,355.7172,4.805,358.9083
31.28,0.0063,-0.0001,-0.0059,355.7198,4.8053,358.9064
31.3,0.0069,0.0001,-0.0061,355.7184,4.8054,358.9069
31.32,0.0065,0.0001,-0.0062,355.718,4.8055,358.9056
31.34,0.0053,0.0004,-0.0058,355.7173,4.8041,358.9063
31.36,0.0057,0.0002,-0.0059,355.7175,4.8053,358.9063
31.38,0.0069,0.0001,-0.0063,355.7179,4.8076,358.9062
31.4,0.0068,0,-0.006,355.7182,4.8042,358.9065
31.42,0.0061,0.0004,-0.0062,355.7164,4.8033,358.9079
31.44,0.0053,0,-0.006,355.7181,4.8037,358.9072
31.46,0.0053,0.0003,-0.006,355.7171,4.8033,358.9072
31.48,0.0059,0.0002,-0.006,355.7179,4.8034,358.9069
31.5,0.0065,-0.0001,-0.0059,355.7184,4.8032,358.9072
31.52,0.006,0,-0.0056,355.7192,4.8055,358.9081
31.54,0.006,0.0001,-0.0056,355.7184,4.8071,358.9073
31.56,0.0061,0,-0.0057,355.7191,4.8063,358.9069
31.58,0.0065,0.0005,-0.0059,355.7166,4.8058,358.9084
31.6,0.007,0,-0.0059,355.7175,4.8064,358.9067
31.62,0.0066,0.0001,-0.0058,355.7188,4.8057,358.9075
31.64,0.0062,-0.0001,-0.0056,355.72,4.8023,358.9083
31.66,0.0066,0.0001,-0.0059,355.7182,4.8012,358.9079
31.68,0.0073,0.0004,-0.0065,355.7164,4.8031,358.9079
31.7,0.0073,-0.0004,-0.0062,355.7198,4.8027,358.9056
31.72,0.0072,0,-0.0061,355.7184,4.8042,358.906
31.74,0.0077,0.0001,-0.0064,355.7175,4.807,358.9059
31.76,0.0074,0.0002,-0.0065,355.717,4.8048,358.9066
31.78,0.0078,0.0001,-0.0069,355.717,4.8058,358.9064
31.8,0.0075,0.0003,-0.0067,355.717,4.8042,358.9068
31.82,0.0072,0.0002,-0.0065,355.7177,4.8022,358.9066
31.84,0.0071,0.0005,-0.0068,355.7152,4.8019,358.9075
31.86,0.0069,0.0002,-0.0069,355.7169,4.8023,358.907
31.88,0.0065,0.0002,-0.0067,355.7173,4.8011,358.9074
31.9,0.0063,0.0001,-0.0064,355.7177,4.7996,358.9068
31.92,0.0072,0,-0.007,355.7183,4.8,358.9057
31.94,0.0059,-0.0001,-0.0065,355.7191,4.7918,358.9077
31.96,0.0059,0.0001,-0.0067,355.7178,4.7955,358.9071
31.98,0.0059,0.0004,-0.0069,355.7159,4.7973,358.9071
32,0.0062,0.0002,-0.0071,355.7176,4.7972,358.9059
32.02,0.0067,0,-0.0071,355.7179,4.798,358.9053
32.04,0.0063,0.0003,-0.0071,355.7166,4.7974,358.9058
32.06,0.0058,0.0004,-0.007,355.7166,4.797,358.907
32.08,0.0061,0.0002,-0.0071,355.7169,4.7984,358.9067
32.1,0.0063,0.0003,-0.0071,355.7161,4.7989,358.9069
32.12,0.0073,0.0002,-0.0069,355.7164,4.8021,358.9056
32.14,0.0065,0,-0.0064,355.7181,4.8,358.9056
32.16,0.006,0,-0.0064,355.7187,4.8001,358.906
32.18,0.0061,0.0001,-0.0065,355.7187,4.8011,358.9059
32.2,0.0062,-0.0001,-0.0064,355.7192,4.8004,358.9054
32.22,0.0059,0.0001,-0.0063,355.7189,4.7988,358.906
32.24,0.0063,0.0004,-0.0067,355.7166,4.8037,358.9059
32.26,0.0057,0.0002,-0.0064,355.7185,4.7993,358.906
32.28,0.0059,0.0004,-0.0063,355.7177,4.7997,358.9073
32.3,0.0066,0.0001,-0.0063,355.718,4.8033,358.9061
32.32,0.0066,0,-0.0062,355.7186,4.804,358.906
32.34,0.0069,0.0003,-0.0064,355.7164,4.8062,358.9062
32.36,0.0074,0.0001,-0.0064,355.7168,4.8069,358.9055
32.38,0.0072,0.0001,-0.006,355.7172,4.8065,358.9063
32.4,0.0062,0.0002,-0.0055,355.7179,4.8036,358.9076
32.42,0.0073,0,-0.0062,355.718,4.8097,358.9052
32.44,0.0069,-0.0002,-0.0058,355.7202,4.8045,358.9061
32.46,0.0071,0.0002,-0.0059,355.7173,4.8059,358.9069
32.48,0.0072,-0.0001,-0.006,355.7189,4.8072,358.9053
32.5,0.0067,-0.0003,-0.0058,355.72,4.8059,358.9055
32.52,0.007,-0.0001,-0.0059,355.7191,4.8047,358.9064
32.54,0.0075,0.0002,-0.0062,355.7178,4.8054,358.9076
32.56,0.0076,0.0001,-0.0063,355.718,4.8054,358.9075
32.58,0.0073,0.0001,-0.0061,355.7182,4.8056,358.9068
32.6,0.008,0,-0.0064,355.7177,4.8084,358.9056
32.62,0.0079,0.0001,-0.0061,355.7182,4.8055,358.9073
32.64,0.0075,0,-0.0061,355.7188,4.8038,358.9083
32.66,0.0071,0.0002,-0.0064,355.7172,4.8038,358.9072
32.68,0.0076,0.0003,-0.0067,355.7168,4.8059,358.9073
32.7,0.0075,-0.0001,-0.0064,355.7189,4.8043,358.9061
32.72,0.0071,0.0004,-0.0064,355.7174,4.8042,358.9057
32.74,0.0065,-0.0002,-0.0064,355.7186,4.8038,358.9053
32.76,0.0063,-0.0002,-0.0063,355.7195,4.8031,358.9053
32.78,0.0064,0.0002,-0.0064,355.7177,4.8018,358.9063
32.8,0.0067,0.0002,-0.0065,355.718,4.8014,358.9065
32.82,0.0062,0.0002,-0.0067,355.7173,4.8003,358.9063
32.84,0.006,0.0004,-0.0068,355.7167,4.8011,358.9063
32.86,0.0058,0.0003,-0.0067,355.7169,4.7999,358.9063
32.88,0.0063,0.0003,-0.0069,355.7173,4.7999,358.9057
32.9,0.0064,0.0001,-0.0069,355.7183,4.7989,358.9055
32.92,0.0055,0.0003,-0.0068,355.717,4.7967,358.9063
32.94,0.0058,0,-0.0072,355.718,4.7997,358.9061
32.96,0.0054,-0.0002,-0.0069,355.7194,4.7978,358.9059
32.98,0.0059,0,-0.0071,355.7182,4.7979,358.9055
33,0.0066,-0.0001,-0.0071,355.7181,4.7992,358.9048
33.02,0.0057,0.0003,-0.0064,355.717,4.798,358.9064
33.04,0.0056,0,-0.0064,355.7187,4.7981,358.9064
33.06,0.0056,0.0002,-0.0065,355.7176,4.7979,358.9072
33.08,0.0059,0.0002,-0.0065,355.7177,4.7989,358.907
33.1,0.006,0.0001,-0.0064,355.7181,4.7991,358.9066
33.12,0.0059,0.0001,-0.0062,355.7179,4.8018,358.9059
33.14,0.0056,0.0001,-0.0059,355.7178,4.7997,358.9063
33.16,0.0063,0.0001,-0.0062,355.7175,4.8023,358.9061
33.18,0.0069,-0.0003,-0.0062,355.7191,4.8034,358.9061
33.2,0.0066,-0.0001,-0.006,355.7194,4.8027,358.9064
33.22,0.0067,0.0002,-0.0063,355.7161,4.806,358.9058
33.24,0.0073,0.0002,-0.0065,355.7175,4.8081,358.9057
33.26,0.0066,0,-0.0058,355.7184,4.8044,358.9061
33.28,0.0065,0.0001,-0.0056,355.7187,4.8052,358.9063
33.3,0.0066,0,-0.0058,355.7185,4.8069,358.9063
33.32,0.0065,-0.0001,-0.0058,355.7191,4.8058,358.9065
33.34,0.0074,-0.0002,-0.0062,355.7185,4.8072,358.9051
33.36,0.0071,0.0001,-0.0059,355.718,4.805,358.9063
33.38,0.0073,0.0001,-0.0059,355.7182,4.8069,358.9065
33.4,0.007,0,-0.0058,355.7188,4.8073,358.906
33.42,0.0075,-0.0003,-0.0061,355.7198,4.8085,358.9059
33.44,0.0082,0.0002,-0.0066,355.7177,4.8089,358.906
33.46,0.008,0.0002,-0.0064,355.7173,4.8067,358.9067
33.48,0.008,0.0001,-0.0063,355.7185,4.8066,358.907
33.5,0.0079,0.0003,-0.0064,355.7171,4.8063,358.9066
33.52,0.0081,-0.0001,-0.0064,355.7184,4.8061,358.9057
33.54,0.008,0.0001,-0.0064,355.7174,4.8061,358.9059
33.56,0.0076,0.0003,-0.0063,355.7166,4.805,358.9069
33.58,0.0075,-0.0002,-0.0063,355.7184,4.8045,358.9065
33.6,0.0076,0,-0.0065,355.7179,4.8047,358.9067
33.62,0.0083,0.0001,-0.0069,355.7172,4.8065,358.9055
33.64,0.0073,0.0002,-0.0066,355.7167,4.8046,358.906
33.66,0.0064,0.0002,-0.0064,355.7167,4.8025,358.9062
33.68,0.0061,0.0001,-0.0062,355.7167,4.802,358.9061
33.7,0.0064,0.0001,-0.0065,355.7174,4.8018,358.9059
33.72,0.0072,-0.0003,-0.0066,355.7195,4.8,358.9056
33.74,0.0085,0.0006,-0.0076,355.716,4.8033,358.9059
33.76,0.007,0,-0.0067,355.7179,4.7991,358.9061
33.78,0.0063,-0.0001,-0.0067,355.7179,4.7937,358.9067
33.8,0.0071,-0.0003,-0.0073,355.7188,4.7979,358.9056
33.82,0.007,0.0001,-0.0072,355.7169,4.7975,358.9059
33.84,0.0071,0,-0.0072,355.7176,4.7979,358.9054
33.86,0.007,-0.0002,-0.0072,355.7187,4.7974,358.9052
33.88,0.0068,0.0005,-0.0074,355.7154,4.7978,358.9064
33.9,0.0067,0.0003,-0.0072,355.7165,4.7985,358.9062
33.92,0.007,0.0001,-0.0067,355.7168,4.8006,358.9059
33.94,0.0067,0,-0.0067,355.7175,4.7993,358.906
33.96,0.0067,0.0001,-0.0069,355.7176,4.8005,358.9065
33.98,0.0063,0.0002,-0.0066,355.7173,4.8,358.9067
34,0.0069,0.0001,-0.0064,355.7172,4.8028,358.9061
34.02,0.0089,0.0003,-0.0073,355.7146,4.8094,358.9041
34.04,0.0071,-0.0004,-0.0064,355.7192,4.8018,358.9059
34.06,0.0072,-0.0004,-0.0065,355.7194,4.8025,358.9048
34.08,0.007,-0.0002,-0.0065,355.7191,4.8033,358.9057
34.1,0.0069,0,-0.0064,355.7183,4.8035,358.9055
34.12,0.0069,-0.0002,-0.0064,355.7199,4.8003,358.905
34.14,0.0069,-0.0001,-0.0067,355.7183,4.8029,358.9054
34.16,0.0066,0,-0.0065,355.7186,4.8031,358.9058
34.18,0.0067,0.0001,-0.0064,355.7185,4.8044,358.9066
34.2,0.007,-0.0002,-0.0063,355.7192,4.8045,358.9054
34.22,0.0076,0,-0.0063,355.7177,4.8063,358.9053
34.24,0.0066,0.0002,-0.0058,355.7174,4.8055,358.906
34.26,0.0065,0.0001,-0.0057,355.718,4.8065,358.9066
34.28,0.0068,0.0001,-0.0057,355.7176,4.8072,358.9073
34.3,0.0069,0.0004,-0.0056,355.7161,4.8057,358.9079
34.32,0.0076,0.0001,-0.0057,355.7169,4.8071,358.9067
34.34,0.0073,0,-0.0056,355.7181,4.808,358.9062
34.36,0.0064,0.0003,-0.0055,355.7174,4.8072,358.9075
34.38,0.0071,0,-0.006,355.7171,4.8073,358.9074
34.4,0.0073,0.0003,-0.0064,355.7168,4.8065,358.9079
34.42,0.0078,0,-0.0062,355.7179,4.8051,358.9058
34.44,0.0076,0,-0.0059,355.7178,4.8057,358.9063
34.46,0.0077,-0.0001,-0.006,355.7187,4.8066,358.9066
34.48,0.0078,-0.0001,-0.0063,355.7184,4.8067,358.9066
34.5,0.008,0.0001,-0.0063,355.7176,4.8075,358.9068
34.52,0.0083,0.0004,-0.0063,355.7159,4.8069,358.9073
34.54,0.0083,0.0002,-0.0062,355.7168,4.8069,358.9069
34.56,0.0084,-0.0001,-0.0062,355.7184,4.8069,358.9052
34.58,0.0084,-0.0001,-0.0063,355.7184,4.808,358.9055
34.6,0.0084,-0.0002,-0.0063,355.7194,4.8097,358.9056
34.62,0.0083,-0.0001,-0.0064,355.7189,4.8116,358.9048
34.64,0.0077,0.0002,-0.0064,355.7171,4.8079,358.9056
34.66,0.0078,0.0003,-0.0066,355.7163,4.808,358.9055
34.68,0.0077,0,-0.0066,355.7179,4.8078,358.9048
34.7,0.0074,0,-0.0064,355.7188,4.8078,358.9045
34.72,0.0062,-0.0002,-0.0065,355.7182,4.8034,358.9055
34.74,0.0074,-0.0002,-0.0074,355.7181,4.8065,358.9054
34.76,0.0068,-0.0001,-0.0066,355.718,4.8046,358.9055
34.78,0.0066,0.0001,-0.0062,355.7176,4.8033,358.9054
34.8,0.0064,-0.0001,-0.0059,355.7195,4.8009,358.9052
34.82,0.0063,0,-0.0065,355.718,4.7999,358.9064
34.84,0.0074,-0.0002,-0.0075,355.7185,4.8069,358.9044
34.86,0.0064,-0.0001,-0.0067,355.7185,4.8024,358.9055
34.88,0.0061,-0.0001,-0.0062,355.7197,4.8001,358.905
34.9,0.0067,0.0001,-0.0066,355.718,4.8027,358.905
34.92,0.0062,0.0002,-0.0067,355.7165,4.8023,358.9056
34.94,0.0059,0.0002,-0.0063,355.7167,4.8008,358.9065
34.96,0.0065,0.0001,-0.0063,355.7176,4.8032,358.9057
34.98,0.0066,-0.0002,-0.0061,355.7196,4.8028,358.9049
35,0.0071,-0.0001,-0.0065,355.7195,4.8069,358.905
35.02,0.0072,-0.0001,-0.0063,355.719,4.8053,358.9047
35.04,0.0074,-0.0001,-0.0062,355.7194,4.8061,358.9046
35.06,0.0071,0,-0.006,355.7186,4.8045,358.9049
35.08,0.0067,0,-0.0061,355.7188,4.8045,358.9047
35.1,0.0063,-0.0002,-0.0062,355.7195,4.8035,358.905
35.12,0.0071,-0.0002,-0.0061,355.7198,4.805,358.904
35.14,0.0073,-0.0001,-0.0061,355.7184,4.8055,358.9044
35.16,0.0066,0.0001,-0.006,355.7182,4.8051,358.9055
35.18,0.0055,0,-0.0057,355.7187,4.8037,358.9061
35.2,0.0058,0.0004,-0.0057,355.7173,4.8047,358.9053
35.22,0.0082,-0.0001,-0.0059,355.7187,4.8114,358.9049
35.24,0.0079,0.0005,-0.0063,355.7151,4.81,358.9057
35.26,0.0073,-0.0002,-0.006,355.7192,4.8079,358.9045
35.28,0.0071,-0.0001,-0.006,355.7191,4.8077,358.9052
35.3,0.0072,0,-0.0059,355.7188,4.807,358.9057
35.32,0.0076,-0.0003,-0.0058,355.7203,4.8072,358.9053
35.34,0.007,-0.0001,-0.0058,355.7196,4.8032,358.907
35.36,0.0072,0.0001,-0.0061,355.7181,4.805,358.9068
35.38,0.0071,-0.0001,-0.0059,355.7192,4.8025,358.906
35.4,0.0079,-0.0002,-0.0061,355.7197,4.806,358.9052
35.42,0.0079,0.0002,-0.0064,355.7176,4.8087,358.9069
35.44,0.0067,0.0003,-0.0058,355.7176,4.8028,358.9071
35.46,0.0078,0.0005,-0.0065,355.7168,4.8057,358.9073
35.48,0.0079,0.0001,-0.0064,355.7169,4.8062,358.9055
35.5,0.0079,0.0001,-0.0063,355.7179,4.8067,358.9049
35.52,0.007,0.0004,-0.0061,355.7173,4.8044,358.9071
35.54,0.0077,0.0001,-0.0066,355.7181,4.8069,358.9066
35.56,0.0075,-0.0001,-0.0064,355.7188,4.8063,358.9056
35.58,0.0077,-0.0001,-0.0065,355.7182,4.8073,358.9055
35.6,0.007,-0.0002,-0.006,355.7189,4.803,358.9051
35.62,0.0066,0.0002,-0.0064,355.717,4.8022,358.9063
35.64,0.0063,-0.0002,-0.0063,355.7188,4.8005,358.9058
35.66,0.0066,0,-0.0066,355.718,4.8021,358.9059
