time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,-28.5321,-15.0876,10.0529,78.3659,11.7412,255.3351
11.34,-28.5215,-14.9878,10.2224,77.7256,11.0028,254.4452
11.36,-28.5174,-14.9028,10.3574,77.1672,10.5115,253.8699
11.38,-28.5048,-14.8314,10.4747,76.706,10.183,253.4818
11.4,-28.495,-14.7648,10.559,76.3041,10.0736,253.376
11.42,-28.434,-14.6708,10.6712,75.7967,10.3844,253.5173
11.44,-28.4012,-14.6491,10.6825,75.7093,10.6195,253.605
11.46,-28.3631,-14.6334,10.6778,75.6963,10.8655,253.6202
11.48,-28.3317,-14.6172,10.6519,75.7247,10.9623,253.4984
11.5,-28.2805,-14.6135,10.6031,75.7901,11.3962,253.6606
11.52,-28.1834,-14.6605,10.4467,76.2469,12.7392,254.589
11.54,-28.1282,-14.6693,10.3606,76.399,13.1324,254.7823
11.56,-28.0698,-14.7048,10.257,76.6405,13.8043,255.2964
11.58,-28.015,-14.7266,10.1415,76.9031,14.8226,256.1818
11.6,-27.9597,-14.7562,10.0097,77.2734,16.0329,257.2469
11.62,-27.8228,-14.8212,9.7329,78.0405,19.1016,259.862
11.64,-27.7469,-14.8325,9.5991,78.3496,20.7323,261.2162
11.66,-27.6702,-14.8634,9.4593,78.6525,22.6421,262.9722
11.68,-27.5968,-14.8712,9.3359,78.8384,24.4053,264.6043
11.7,-27.5226,-14.9028,9.2109,79.0561,26.5785,266.8031
11.72,-27.3747,-14.9439,9.0009,79.3143,30.8011,271.109
11.74,-27.3037,-14.9605,8.9196,79.404,32.9712,273.3237
11.76,-27.2496,-14.9666,8.8463,79.4659,34.4236,274.8539
11.78,-27.1752,-14.9882,8.8014,79.5113,36.1971,276.6456
11.8,-27.1252,-14.9861,8.7713,79.4684,37.3703,277.9591
11.82,-27.0367,-15.0377,8.7504,79.3183,40.0881,281.3657
11.84,-27.0076,-15.0845,8.7527,79.2398,41.2653,283.0891
11.86,-26.9949,-15.1309,8.7511,79.189,42.3496,284.6087
11.88,-26.9789,-15.1916,8.73,79.2992,43.8942,286.3498
11.9,-26.9808,-15.2502,8.6656,79.5512,45.1872,287.6281
11.92,-27.005,-15.3286,8.4153,80.6222,49.0281,290.2811
11.94,-27.0231,-15.391,8.2053,81.4263,52.4131,292.9193
11.96,-27.0479,-15.4407,7.9421,82.2501,57.2678,297.1097
11.98,-27.0661,-15.5127,7.6191,83.156,64.265,303.412
12,-27.0845,-15.5793,7.2433,83.9466,74.3283,312.9574
12.02,-27.1396,-15.7146,6.3097,84.4558,105.6884,344.1774
12.04,-27.1508,-15.7848,5.7707,83.8152,122.7818,1.3996
12.06,-27.1753,-15.8265,5.1747,82.4694,135.9889,14.385
12.08,-27.2049,-15.8235,4.5509,81.0101,146.6725,24.6701
12.1,-27.2365,-15.8099,3.8879,79.2804,154.8448,32.0709
12.12,-27.2959,-15.6812,2.5338,74.981,163.7978,38.2721
12.14,-27.3179,-15.5869,1.8742,72.7641,166.0463,39.9227
12.16,-27.3294,-15.4786,1.2464,70.5259,167.5387,40.9779
12.18,-27.3423,-15.3634,0.65,68.5016,168.8536,42.2048
12.2,-27.3394,-15.2706,0.0903,66.5236,169.858,43.3849
12.22,-27.3197,-15.0184,-0.8804,63.0255,170.5431,44.3467
12.24,-27.2941,-14.8654,-1.2787,61.4514,169.7856,44.1206
12.26,-27.2622,-14.7098,-1.6147,60.0656,168.9697,43.6468
12.28,-27.2236,-14.5771,-1.8935,58.9141,168.2698,43.6188
12.3,-27.1922,-14.463,-2.1208,57.9322,167.8291,43.3149
12.32,-27.136,-14.3325,-2.423,56.773,167.6203,43.5656
12.34,-27.1087,-14.3107,-2.4916,56.5017,167.4081,43.6871
12.36,-27.0851,-14.3138,-2.5071,56.437,167.0911,43.731
12.38,-27.065,-14.3428,-2.4775,56.5264,166.7598,43.6329
12.4,-27.0477,-14.3893,-2.3999,56.791,166.4353,43.4053
12.42,-27.0168,-14.5476,-2.0896,57.8659,165.6945,42.5114
12.44,-27.0051,-14.6489,-1.8721,58.6153,165.2937,41.9134
12.46,-26.9965,-14.7645,-1.6134,59.5038,164.8197,41.2085
12.48,-26.9854,-14.8975,-1.3081,60.5597,164.3367,40.4983
12.5,-26.9789,-15.0335,-0.9629,61.7857,163.8936,39.6992
12.52,-26.9599,-15.3138,-0.1276,64.5482,161.7777,37.446
12.54,-26.9518,-15.4455,0.3591,66.1164,159.8847,35.9714
12.56,-26.9408,-15.5615,0.8967,67.7743,157.4435,34.0732
12.58,-26.9211,-15.6878,1.4788,69.1823,153.4659,31.6061
12.6,-26.8993,-15.8149,2.0957,70.9307,149.8879,29.2702
12.62,-26.8821,-16.044,3.3883,74.7889,142.1423,23.7687
12.64,-26.8706,-16.1465,4.0671,76.6421,136.225,19.048
12.66,-26.8666,-16.2247,4.7661,78.3263,127.8132,13.3511
12.68,-26.8728,-16.2636,5.46,79.6257,117.9138,5.4225
12.7,-26.8802,-16.2951,6.1348,80.5107,106.3109,354.8383
12.72,-26.9361,-16.2749,7.4278,81.41,79.2213,330.1421
12.74,-26.9753,-16.2184,8.0351,80.933,66.7732,318.5163
12.76,-27.0236,-16.1503,8.5962,80.1384,57.0297,309.4993
12.78,-27.0626,-16.0632,9.1266,79.1302,49.5843,302.8031
12.8,-27.1296,-15.9474,9.6034,78.072,43.7266,297.6642
12.82,-27.2481,-15.6991,10.3901,76.0544,36.0852,291.5012
12.84,-27.2894,-15.5793,10.7043,75.22,33.6139,289.4349
12.86,-27.3335,-15.4472,10.9572,74.5358,31.4189,287.5217
12.88,-27.3705,-15.3443,11.1416,74.0502,29.892,286.0681
12.9,-27.3871,-15.2556,11.2771,73.6877,28.7262,284.7284
12.92,-27.4074,-15.1754,11.3771,73.4726,27.2789,282.7188
12.94,-27.409,-15.1794,11.3492,73.5671,27.1819,282.4124
12.96,-27.3968,-15.2272,11.2743,73.8487,27.6683,282.7361
12.98,-27.3679,-15.303,11.1314,74.2806,28.7424,283.6832
13,-27.3431,-15.3963,10.9372,74.8511,30.2678,285.1959
13.02,-27.281,-15.6369,10.381,76.392,35.2883,290.0289
13.04,-27.2322,-15.7722,10.0347,77.3409,39.0558,293.5672
13.06,-27.1964,-15.9069,9.6257,78.3681,43.5319,297.5621
13.08,-27.1609,-16.0476,9.1683,79.4029,50.0437,303.6798
13.1,-27.1249,-16.2051,8.6572,80.4035,58.8875,312.1329
13.12,-27.0817,-16.4996,7.4919,81.6459,83.6814,335.6432
13.14,-27.0798,-16.5923,6.851,81.5874,98.1336,349.5598
13.16,-27.0833,-16.6721,6.1664,80.929,112.4724,3.4294
13.18,-27.0959,-16.7116,5.4538,79.8429,124.7801,15.277
13.2,-27.1129,-16.726,4.7168,78.3971,135.0129,24.9851
13.22,-27.1822,-16.616,3.1947,74.736,149.2692,37.8436
13.24,-27.2169,-16.4925,2.4391,72.6483,154.0148,41.8045
13.26,-27.2564,-16.3315,1.6902,70.4326,157.6018,44.6142
13.28,-27.3066,-16.132,0.9607,68.2333,160.3825,46.7099
13.3,-27.3369,-15.9164,0.2762,66.043,162.4771,48.1815
13.32,-27.411,-15.4666,-1.001,61.8179,165.0943,50.1065
13.34,-27.4315,-15.247,-1.5618,59.8794,165.9968,50.9495
13.36,-27.4515,-15.0323,-2.0758,58.0739,166.7018,51.701
13.38,-27.4689,-14.8205,-2.5391,56.4222,167.2072,52.1622
13.4,-27.4818,-14.608,-2.9424,54.9576,167.2005,52.3837
13.42,-27.492,-14.2235,-3.572,52.5366,167.3702,52.2784
13.44,-27.4924,-14.0705,-3.7992,51.6961,167.5632,52.7211
13.46,-27.4932,-13.9498,-3.9709,51.0538,167.7751,52.9821
13.48,-27.4916,-13.8696,-4.0867,50.6025,167.9358,53.129
13.5,-27.4943,-13.8276,-4.1518,50.3522,168.0552,53.1694
13.52,-27.4908,-13.8626,-4.1146,50.4625,168.0453,52.8698
13.54,-27.4828,-13.9325,-4.0008,50.8749,167.9037,52.5459
13.56,-27.4723,-14.0389,-3.8262,51.4992,167.6753,52.0144
13.58,-27.4589,-14.1722,-3.6004,52.308,167.3858,51.4082
13.6,-27.4369,-14.3372,-3.3134,53.3279,166.9583,50.7509
13.62,-27.3757,-14.7295,-2.5659,55.9316,165.6645,48.8567
13.64,-27.3337,-14.952,-2.1068,57.5131,164.7201,47.8365
13.66,-27.2834,-15.1825,-1.5894,59.2625,163.4371,46.6537
13.68,-27.2172,-15.4251,-1.0145,61.1027,161.8813,45.1192
13.7,-27.157,-15.6652,-0.4008,63.0488,159.9874,43.3994
13.72,-27.0032,-16.1266,0.9674,67.1273,154.956,38.8742
13.74,-26.9148,-16.3373,1.7081,69.259,151.5814,36.0715
13.76,-26.8224,-16.5184,2.4806,71.278,147.2317,32.4705
13.78,-26.7264,-16.669,3.2758,73.2743,141.7226,28.0445
13.8,-26.6394,-16.7896,4.0799,75.0452,134.6286,22.5593
13.82,-26.4861,-16.8963,5.6716,77.4817,115.0613,5.7285
13.84,-26.4189,-16.8751,6.4488,77.8567,103.2614,355.5449
13.86,-26.3727,-16.8075,7.1796,77.6789,91.9908,345.607
13.88,-26.3457,-16.6934,7.8669,77.0833,81.6642,336.4956
13.9,-26.3112,-16.5499,8.5154,76.2023,72.9674,328.8834
13.92,-26.3028,-16.2068,9.6289,74.3332,59.8006,317.2572
13.94,-26.3093,-16.0312,10.0976,73.4039,55.0764,313.036
13.96,-26.3245,-15.8507,10.5057,72.5083,51.0743,309.5476
13.98,-26.3435,-15.6902,10.8503,71.6972,48.0004,306.9876
14,-26.3525,-15.5359,11.1471,70.9966,45.5134,304.8333
14.02,-26.3953,-15.312,11.5463,69.9093,42.2177,302.1181
14.04,-26.3951,-15.2481,11.6674,69.5671,41.4819,301.4911
14.06,-26.403,-15.2236,11.7243,69.4031,41.0249,301.1567
14.08,-26.3964,-15.2306,11.7324,69.4153,41.0674,301.2717
14.1,-26.4046,-15.2634,11.6826,69.5965,41.3109,301.5357
14.12,-26.4091,-15.4417,11.3717,70.5921,43.3186,303.1559
14.14,-26.3963,-15.5745,11.1356,71.2804,45.2092,304.8127
14.16,-26.3878,-15.7234,10.841,72.0718,47.6136,307.0129
14.18,-26.3834,-15.8873,10.4851,72.9533,50.849,309.9436
14.2,-26.3904,-16.0672,10.062,73.9194,54.8657,313.5924
14.22,-26.4092,-16.4375,9.0351,75.9964,66.6134,323.7865
14.24,-26.4348,-16.6168,8.4268,76.8931,74.6771,330.9986
14.26,-26.4808,-16.75,7.769,77.5264,84.4441,339.7356
14.28,-26.5241,-16.8533,7.0698,77.8045,95.4891,349.3569
14.3,-26.5948,-16.9203,6.3173,77.7219,107.6737,359.9587
14.32,-26.7438,-16.9005,4.7623,76.1014,129.7287,18.6522
14.34,-26.8389,-16.8293,3.9707,74.6153,137.8953,25.5643
14.36,-26.9228,-16.7234,3.2017,72.9044,144.3743,30.8072
14.38,-27.0046,-16.595,2.4511,71.0282,149.3337,34.6349
14.4,-27.0879,-16.4513,1.7176,69.0341,153.2921,37.5784
14.42,-27.2405,-16.0965,0.3623,65.023,158.5564,41.1922
14.44,-27.3099,-15.8902,-0.2555,63.0542,160.3884,41.9195
14.46,-27.3698,-15.6749,-0.8226,61.2259,161.9934,42.6666
14.48,-27.4226,-15.4552,-1.3387,59.5791,163.5402,43.4923
14.5,-27.4629,-15.2331,-1.7869,58.0957,164.7341,44.2998
14.52,-27.5093,-14.8475,-2.4879,55.6438,166.1968,45.6409
14.54,-27.5247,-14.6994,-2.7467,54.7405,166.5477,45.5917
14.56,-27.5291,-14.5904,-2.9328,54.0717,166.7719,45.7842
14.58,-27.5249,-14.5268,-3.0536,53.6342,166.8497,45.9106
14.6,-27.5107,-14.501,-3.1002,53.4536,166.8387,45.804
14.62,-27.4602,-14.5538,-2.9878,53.8291,166.398,45.3124
14.64,-27.4169,-14.646,-2.8073,54.4595,165.8385,44.8063
14.66,-27.3732,-14.7657,-2.5769,55.2604,165.1652,44.165
14.68,-27.316,-14.9149,-2.2766,56.2806,164.3798,43.3782
14.7,-27.2563,-15.0892,-1.9212,57.4799,163.3788,42.4823
14.72,-27.1141,-15.4681,-1.0283,60.3638,160.6374,40.0238
14.74,-27.0336,-15.6645,-0.4995,62.0053,158.8129,38.3259
14.76,-26.9477,-15.8655,0.0763,63.7106,156.6124,36.2556
14.78,-26.8578,-16.0563,0.7025,65.5702,154.1073,34.0508
14.8,-26.7628,-16.2463,1.3661,67.4506,150.9532,31.6043
14.82,-26.5703,-16.5786,2.7902,71.0963,141.8786,24.6662
14.84,-26.4716,-16.7059,3.5413,72.701,135.6592,19.877
14.86,-26.3777,-16.8033,4.3002,74.0737,128.4163,14.295
14.88,-26.2938,-16.8596,5.0614,75.1328,119.5894,7.1857
14.9,-26.218,-16.8775,5.8106,75.8221,110.17,359.5418
14.92,-26.1209,-16.7766,7.2231,75.7519,90.7604,343.1903
14.94,-26.0908,-16.6773,7.8683,75.2771,82.3724,336.0889
14.96,-26.0802,-16.5542,8.4618,74.6358,74.9926,330.1633
14.98,-26.0846,-16.4075,8.9987,74.0434,68.8443,324.9
15,-26.1032,-16.2702,9.4688,73.4161,63.5562,320.3483
15.02,-26.1536,-16.0151,10.2387,72.2157,55.7322,313.6388
15.04,-26.1889,-15.8944,10.5419,71.6758,52.7645,311.1812
15.06,-26.2242,-15.8123,10.7835,71.1857,50.6768,309.7253
15.08,-26.2597,-15.7574,10.9646,70.7907,49.1595,308.5469
15.1,-26.3066,-15.7189,11.0927,70.5721,47.9254,307.5004
15.12,-26.3593,-15.7599,11.1915,70.574,46.9643,306.7468
15.14,-26.3826,-15.7923,11.1758,70.6975,46.944,306.9888
15.16,-26.406,-15.8643,11.0941,70.9907,47.5261,307.8178
15.18,-26.4238,-15.9427,10.9476,71.3886,48.6036,308.9782
15.2,-26.4421,-16.0523,10.736,71.9908,50.2299,310.4277
15.22,-26.462,-16.2817,10.1412,73.5511,55.3144,314.6419
15.24,-26.4797,-16.4137,9.7442,74.5021,59.1765,317.7521
15.26,-26.4919,-16.5548,9.292,75.4447,64.1273,321.8829
15.28,-26.5131,-16.6963,8.777,76.3955,70.6219,327.2723
15.3,-26.5414,-16.819,8.2118,77.1648,78.2193,333.803
15.32,-26.6184,-17.0001,6.936,77.7261,97.363,350.9456
15.34,-26.67,-17.0536,6.2357,77.4356,107.8061,0.5015
15.36,-26.7352,-17.0644,5.5051,76.7907,117.8511,9.4498
15.38,-26.8102,-17.0557,4.7365,75.7149,127.3026,17.52
15.4,-26.8874,-16.9958,3.9593,74.2679,135.6357,24.0608
15.42,-27.0594,-16.7244,2.4126,70.8149,148.5542,33.8556
15.44,-27.1329,-16.5306,1.6768,68.8744,152.8296,36.9739
15.46,-27.2033,-16.3118,0.972,66.8776,156.2812,39.1971
15.48,-27.2718,-16.0778,0.3095,64.9611,159.2205,41.2092
15.5,-27.3339,-15.8472,-0.3069,63.0897,161.4302,42.56
15.52,-27.4239,-15.4315,-1.3606,59.7826,164.9157,44.8398
15.54,-27.4534,-15.2436,-1.79,58.3126,166.0788,45.277
15.56,-27.4749,-15.0674,-2.1489,57.0391,166.7315,45.4199
15.58,-27.4851,-14.9141,-2.4356,56.0067,167.2532,45.4717
15.6,-27.4855,-14.7927,-2.6509,55.2158,167.5461,45.522
15.62,-27.459,-14.6727,-2.8752,54.3848,167.6318,45.6434
15.64,-27.4338,-14.6727,-2.8814,54.3299,167.5,45.4905
15.66,-27.4081,-14.6984,-2.826,54.5184,167.2626,45.2315
15.68,-27.3715,-14.7601,-2.6883,54.9993,166.8629,44.7216
15.7,-27.3229,-14.8629,-2.4749,55.6937,166.2936,43.9805
15.72,-27.2145,-15.1342,-1.8573,57.8258,164.6513,42.2062
15.74,-27.1471,-15.3092,-1.4513,59.1994,163.5146,41.114
15.76,-27.068,-15.5019,-0.981,60.7206,162.0726,39.7793
15.78,-26.9856,-15.6982,-0.4518,62.3963,160.3025,38.3376
15.8,-26.8884,-15.8999,0.1384,64.1634,157.9796,36.4829
15.82,-26.6856,-16.2885,1.4611,67.9669,151.8133,31.901
15.84,-26.5802,-16.472,2.1814,69.8097,147.6096,28.6474
15.86,-26.4726,-16.6366,2.9365,71.6214,142.4318,24.6475
15.88,-26.3662,-16.7828,3.7151,73.3132,136.1283,19.7758
15.9,-26.2734,-16.8964,4.5034,74.8128,128.4283,13.7574
15.92,-26.1164,-16.986,6.0872,76.6899,108.578,357.4708
15.94,-26.0498,-16.9812,6.8467,76.8717,98.2157,348.7895
15.96,-26.0127,-16.9066,7.5755,76.5917,87.59,339.8649
15.98,-25.9903,-16.7927,8.2598,75.9698,78.4503,332.2349
16,-25.9802,-16.6352,8.8994,75.1145,70.4768,325.6962
16.02,-26.0045,-16.2997,9.9914,73.424,58.4694,316.0068
16.04,-26.0306,-16.1347,10.4434,72.623,53.7806,312.0343
16.06,-26.0437,-15.9761,10.8422,71.8812,50.0084,308.9457
16.08,-26.0744,-15.8402,11.1663,71.1767,47.1632,306.6907
16.1,-26.1026,-15.6976,11.4361,70.4851,44.7173,304.771
16.12,-26.1338,-15.5161,11.7817,69.4616,42.4071,303.2724
16.14,-26.1382,-15.4787,11.8604,69.2561,41.9424,302.9373
16.16,-26.1373,-15.4795,11.8713,69.2173,41.8849,302.8848
16.18,-26.1321,-15.492,11.8294,69.3547,42.0482,302.9221
16.2,-26.1111,-15.5505,11.7314,69.6978,42.8356,303.4413
16.22,-26.0799,-15.7602,11.3047,70.8153,46.0663,306.0408
16.24,-26.0581,-15.8951,11.0116,71.4661,48.7064,308.2071
16.26,-26.0307,-16.0593,10.6534,72.2332,52.2294,311.1785
16.28,-26.0099,-16.237,10.2293,73.0868,56.4001,314.6185
16.3,-25.9933,-16.4231,9.7449,73.9785,61.6208,319.0184
16.32,-25.9895,-16.7367,8.6074,75.5844,75.1996,330.1671
16.34,-26.0043,-16.8764,7.946,76.1599,83.9811,337.6094
16.36,-26.0352,-16.982,7.237,76.4474,94.0238,346.2115
16.38,-26.086,-17.0487,6.4845,76.4077,104.5376,355.3231
16.4,-26.1531,-17.0805,5.6958,75.9424,115.4317,4.6053
16.42,-26.3164,-17.0244,4.0593,73.7719,134.8291,20.6152
16.44,-26.4245,-16.9136,3.2301,72.1061,142.1609,26.3359
16.46,-26.5271,-16.7596,2.4181,70.1185,147.7392,30.5036
16.48,-26.6371,-16.5548,1.6354,68.0627,152.0188,33.581
16.5,-26.743,-16.3282,0.8859,66.0001,155.6677,35.9795
16.52,-26.9381,-15.8536,-0.4705,62.035,161.2715,39.4123
16.54,-27.0255,-15.6183,-1.0654,60.1458,163.3219,40.423
16.56,-27.1067,-15.3818,-1.5906,58.4251,164.9893,41.1736
16.58,-27.1751,-15.1555,-2.0391,56.9552,166.4457,41.7433
16.6,-27.2264,-14.9628,-2.4079,55.7155,167.4509,42.5195
16.62,-27.2931,-14.6712,-2.9002,54.011,168.729,43.18
16.64,-27.3038,-14.6038,-3.023,53.5647,168.9783,43.3822
16.66,-27.3018,-14.5822,-3.0626,53.4209,169.0255,43.3927
16.68,-27.2972,-14.5941,-3.0253,53.5794,168.913,43.2305
16.7,-27.274,-14.655,-2.9122,53.9637,168.6366,42.9224
16.72,-27.1913,-14.9028,-2.4025,55.7664,167.4095,41.6019
16.74,-27.1355,-15.0708,-2.0436,57.0281,166.5861,40.7913
16.76,-27.0698,-15.2592,-1.612,58.5552,165.5522,39.9096
16.78,-26.9925,-15.4731,-1.1192,60.1732,164.1842,38.7426
16.8,-26.9086,-15.6851,-0.5579,61.9803,162.4182,37.3452
16.82,-26.7062,-16.1136,0.7403,65.8863,157.3498,33.5173
16.84,-26.5964,-16.3142,1.4622,67.917,153.9011,30.9723
16.86,-26.485,-16.4956,2.2276,69.9653,149.5093,27.729
16.88,-26.3706,-16.6567,3.0277,71.9471,143.8573,23.531
16.9,-26.2533,-16.8005,3.8504,73.7097,136.748,18.0576
16.92,-26.069,-16.9604,5.5208,76.2071,117.6552,2.9802
16.94,-25.9915,-16.9942,6.3427,76.7915,106.7281,354.0344
16.96,-25.9512,-16.9427,7.1397,77.0308,95.0027,344.0734
16.98,-25.918,-16.8544,7.8989,76.799,83.9062,334.7276
17,-25.9052,-16.7452,8.598,76.2958,74.7116,326.9494
17.02,-25.9336,-16.3958,9.8446,74.7049,59.1584,313.9121
17.04,-25.9672,-16.225,10.3677,73.8378,53.626,309.5624
