time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.44,-0.0018,-0.0001,0.0014,0.9835,346.2683,350.2454
10.46,-0.0011,-0.0001,0.0011,0.9839,346.2725,350.2457
10.48,-0.0008,0,0.001,0.9819,346.2731,350.2453
10.5,-0.0005,0.0002,0.0009,0.9814,346.2745,350.2469
10.52,0.0003,-0.0002,0.0006,0.9827,346.275,350.2469
10.54,0,-0.0002,0.0007,0.9823,346.2723,350.2466
10.56,-0.0003,-0.0006,0.0011,0.9843,346.2713,350.246
10.58,-0.0027,0,0.0017,0.9842,346.2665,350.247
10.6,-0.0028,-0.0005,0.0013,0.9858,346.2675,350.2461
10.62,-0.0021,-0.0005,0.0009,0.9848,346.2658,350.2456
10.64,-0.0016,-0.0004,0.0007,0.9838,346.2654,350.2455
10.66,-0.0019,-0.0001,0.0007,0.9832,346.2632,350.2468
10.68,-0.0019,0,0.0004,0.9822,346.266,350.246
10.7,-0.0029,0,0.0005,0.9825,346.2637,350.247
10.72,-0.0029,-0.0002,0.001,0.9835,346.2629,350.2462
10.74,-0.0031,-0.0001,0.0012,0.9833,346.2624,350.2465
10.76,-0.003,-0.0002,0.001,0.9838,346.2629,350.2467
10.78,-0.0028,0.0002,0.0009,0.9811,346.265,350.247
10.8,-0.0025,-0.0003,0.0011,0.9836,346.2665,350.2458
10.82,-0.0023,-0.0005,0.0013,0.9852,346.2679,350.2462
10.84,-0.0023,-0.0001,0.0011,0.9838,346.2674,350.2469
10.86,-0.0023,-0.0004,0.0012,0.9848,346.2654,350.2467
10.88,-0.0023,-0.0005,0.0012,0.9866,346.2635,350.2465
10.9,-0.0026,-0.0005,0.0012,0.9853,346.262,350.2454
10.92,-0.0019,-0.0004,0.0009,0.9847,346.2641,350.2457
10.94,-0.002,-0.0002,0.0011,0.9836,346.2639,350.2455
10.96,-0.0019,-0.0004,0.0013,0.9857,346.2655,350.2452
10.98,-0.0021,-0.0005,0.0013,0.9858,346.2655,350.2455
11,-0.0022,-0.0006,0.0014,0.9859,346.2658,350.2449
11.02,-0.0017,-0.0006,0.0012,0.9846,346.2691,350.2437
11.04,-0.0018,-0.0002,0.0011,0.9832,346.2696,350.2459
11.06,-0.0018,-0.0001,0.0012,0.9833,346.271,350.2458
11.08,-0.0022,0.0001,0.0015,0.9819,346.2704,350.2469
11.1,-0.0021,-0.0002,0.0016,0.9836,346.2714,350.2457
11.12,-0.0022,0,0.0018,0.9823,346.2751,350.2456
11.14,-0.0027,0,0.002,0.9828,346.2752,350.2458
11.16,-0.0026,0.0001,0.002,0.9835,346.2754,350.2462
11.18,-0.0016,-0.0001,0.002,0.9842,346.2787,350.2462
11.2,-0.0008,-0.0002,0.002,0.984,346.2779,350.245
11.22,-0.001,0.0003,0.002,0.9822,346.2782,350.2469
11.24,-0.0016,0,0.0023,0.983,346.2772,350.2461
11.26,-0.0024,-0.0001,0.0024,0.9841,346.2751,350.2467
11.28,-0.0021,0.0004,0.0022,0.9811,346.2761,350.2469
11.3,-0.0019,0.0004,0.0022,0.9818,346.2749,350.2471
11.32,-0.0018,-0.0004,0.0027,0.9848,346.275,350.2451
11.34,-0.0019,-0.0002,0.0028,0.9849,346.2769,350.2459
11.36,-0.0019,-0.0007,0.0029,0.9865,346.2774,350.2454
11.38,-0.0019,-0.0003,0.0026,0.985,346.2757,350.2469
11.4,-0.0014,-0.0001,0.0024,0.9837,346.2743,350.2473
11.42,-0.0015,-0.0002,0.0027,0.9845,346.2747,350.2462
11.44,-0.002,-0.0002,0.0028,0.9845,346.2747,350.2466
11.46,-0.0022,0,0.0029,0.984,346.2744,350.2468
11.48,-0.0021,-0.0001,0.003,0.984,346.2703,350.2474
11.5,-0.0008,-0.0005,0.0029,0.9857,346.2757,350.2448
11.52,-0.0019,-0.0007,0.0033,0.9864,346.2752,350.2454
11.54,-0.002,-0.0003,0.0031,0.985,346.2753,350.2465
11.56,-0.0016,-0.0003,0.003,0.9853,346.2774,350.2451
11.58,-0.0015,-0.0001,0.003,0.9836,346.2771,350.2453
11.6,-0.0022,-0.0001,0.0033,0.9844,346.276,350.2458
11.62,-0.0037,-0.0001,0.0035,0.9844,346.2729,350.2464
11.64,-0.0033,0.0002,0.0033,0.9839,346.2716,350.247
11.66,-0.0022,-0.0009,0.0036,0.9861,346.2726,350.2446
11.68,-0.0017,-0.0002,0.0035,0.9843,346.2718,350.2449
11.7,-0.0017,-0.0002,0.0033,0.9841,346.2706,350.2438
11.72,-0.0028,-0.0003,0.003,0.9861,346.2683,350.2443
11.74,-0.0033,0,0.0032,0.9838,346.2656,350.2451
11.76,-0.0024,-0.0003,0.0029,0.9847,346.267,350.2444
11.78,-0.002,-0.0002,0.0028,0.9848,346.2682,350.2438
11.8,-0.0021,-0.0003,0.0029,0.9842,346.2679,350.2437
11.82,-0.0019,-0.0005,0.0025,0.9858,346.2715,350.2446
11.84,-0.0016,-0.0004,0.0022,0.985,346.2715,350.2442
11.86,-0.0004,-0.0003,0.0018,0.9855,346.2752,350.2447
11.88,-0.0004,-0.0004,0.0021,0.9842,346.2782,350.2427
11.9,-0.0017,-0.0004,0.0028,0.9852,346.2787,350.2431
11.92,-0.0018,-0.0002,0.0022,0.9852,346.2839,350.2451
11.94,-0.0015,0.0002,0.002,0.9827,346.2804,350.247
11.96,-0.0003,-0.0002,0.0019,0.9835,346.2806,350.2466
11.98,0,-0.0001,0.0022,0.9835,346.2811,350.247
12,-0.0001,-0.0001,0.0023,0.9842,346.2833,350.2471
12.02,-0.0002,-0.0002,0.0016,0.9845,346.2863,350.2463
12.04,-0.0007,0.0003,0.0015,0.9822,346.2813,350.2471
12.06,-0.0009,-0.0004,0.0018,0.9845,346.2793,350.245
12.08,-0.0036,-0.0003,0.003,0.9853,346.2766,350.2459
12.1,-0.0045,-0.0003,0.0025,0.9867,346.2768,350.2463
12.12,-0.0031,0,0.0015,0.9848,346.2728,350.2462
12.14,-0.0018,-0.0001,0.0014,0.9843,346.2704,350.2455
12.16,-0.0019,-0.0002,0.0013,0.9847,346.2706,350.246
12.18,-0.003,0.0001,0.0011,0.9837,346.2689,350.2459
12.2,-0.0047,0,0.0014,0.9841,346.2634,350.2465
12.22,-0.0038,0,0.0011,0.9821,346.264,350.2443
12.24,-0.0039,0,0.0015,0.9823,346.2635,350.2448
12.26,-0.0051,0.0005,0.0019,0.9816,346.2656,350.2472
12.28,-0.0057,0.0004,0.002,0.9825,346.2652,350.2478
12.3,-0.0046,0.0003,0.0014,0.983,346.265,350.2487
12.32,-0.0029,0.001,0.0015,0.9792,346.2591,350.2487
12.34,-0.0024,0.0002,0.0011,0.9818,346.2627,350.2475
12.36,-0.0031,-0.0007,0.0012,0.9863,346.2654,350.2458
12.38,-0.0037,0,0.0011,0.9838,346.2654,350.247
12.4,-0.0034,0.0003,0.0011,0.9827,346.2665,350.2481
12.42,-0.0034,0.0004,0.0017,0.9815,346.2639,350.2473
12.44,-0.003,0.0003,0.0013,0.982,346.2675,350.2472
12.46,-0.0031,-0.0002,0.0013,0.9851,346.2682,350.2466
12.48,-0.0028,-0.0002,0.0014,0.9851,346.2693,350.2456
12.5,-0.0029,0.0001,0.0016,0.9833,346.269,350.2466
12.52,-0.0032,0,0.0015,0.9833,346.2682,350.2455
12.54,-0.0031,0.0007,0.0011,0.9809,346.2668,350.2473
12.56,-0.0029,0.0001,0.0014,0.983,346.2653,350.2446
12.58,-0.004,-0.0001,0.0019,0.984,346.2615,350.2446
12.6,-0.0045,-0.0001,0.0016,0.9847,346.2632,350.2453
12.62,-0.0043,0.0005,0.0014,0.9807,346.2639,350.245
12.64,-0.0038,0.0008,0.0016,0.9803,346.265,350.2459
12.66,-0.0037,0,0.0019,0.9825,346.2664,350.2451
12.68,-0.0037,-0.0001,0.0018,0.9828,346.2672,350.2447
12.7,-0.0041,0,0.0021,0.9835,346.2678,350.2458
12.72,-0.0055,0.0002,0.0028,0.9844,346.267,350.2473
12.74,-0.0043,0.0009,0.002,0.982,346.2688,350.248
12.76,-0.0036,0.0004,0.002,0.9826,346.2704,350.2464
12.78,-0.0031,0.0003,0.002,0.982,346.274,350.2463
12.8,-0.0033,0.0003,0.0021,0.9826,346.2739,350.2472
12.82,-0.0032,0,0.0026,0.9835,346.2757,350.2463
12.84,-0.003,-0.0003,0.0026,0.9852,346.2786,350.2461
12.86,-0.0028,0.0004,0.0021,0.9816,346.2808,350.248
12.88,-0.0026,0,0.002,0.9834,346.2817,350.2477
12.9,-0.0023,-0.0003,0.002,0.9842,346.2805,350.2469
12.92,-0.0022,-0.0003,0.0021,0.9843,346.2783,350.2465
12.94,-0.0024,-0.0004,0.0021,0.986,346.2776,350.2476
12.96,-0.0025,0,0.0019,0.9842,346.2763,350.2482
12.98,-0.0019,0.0001,0.0015,0.984,346.2777,350.2483
13,-0.0024,0.0001,0.0019,0.9839,346.2757,350.248
13.02,-0.0028,0.0001,0.002,0.9835,346.2768,350.2479
13.04,-0.0032,-0.0001,0.0023,0.9843,346.2757,350.2472
13.06,-0.0028,0.0004,0.002,0.9829,346.2761,350.2487
13.08,-0.0026,-0.0001,0.0021,0.9851,346.2755,350.2476
13.1,-0.0021,-0.0004,0.0019,0.9857,346.2762,350.2464
13.12,-0.0017,-0.0002,0.0014,0.9844,346.2776,350.2459
13.14,-0.0018,-0.0001,0.0016,0.9839,346.2775,350.2459
13.16,-0.0021,-0.0003,0.0019,0.985,346.2753,350.2454
13.18,-0.0025,-0.0001,0.002,0.9844,346.2735,350.2461
13.2,-0.0028,0.0001,0.0017,0.9829,346.2724,350.2452
13.22,-0.0035,0.0004,0.0018,0.9814,346.2693,350.2461
13.24,-0.0032,0.0002,0.0016,0.9822,346.2699,350.2456
13.26,-0.0038,0.0003,0.0018,0.9817,346.2661,350.2461
13.28,-0.0038,0.0002,0.0014,0.9825,346.2656,350.2458
13.3,-0.0036,0.0004,0.0012,0.9819,346.2655,350.2466
13.32,-0.004,-0.0001,0.0013,0.9851,346.2567,350.2468
13.34,-0.0037,-0.0001,0.001,0.9839,346.2613,350.2463
13.36,-0.0041,0.0002,0.0009,0.9817,346.2592,350.2473
13.38,-0.004,0.0002,0.0008,0.9823,346.2607,350.2466
13.4,-0.004,-0.0002,0.0011,0.9833,346.2616,350.2452
13.42,-0.0044,0.0001,0.0012,0.9829,346.2624,350.2465
13.44,-0.0047,0.0003,0.0011,0.9816,346.2605,350.2476
13.46,-0.0034,0.0004,0.0002,0.9816,346.2622,350.2473
13.48,-0.0031,0.0003,0.0002,0.9814,346.2625,350.2469
13.5,-0.0032,-0.0003,0.0006,0.9832,346.2607,350.2453
13.52,-0.005,0.0001,0.0008,0.9832,346.2576,350.2477
13.54,-0.005,0.0002,0.0009,0.983,346.2575,350.2473
13.56,-0.0053,0.0002,0.0012,0.983,346.2564,350.2473
13.58,-0.0044,-0.0002,0.0009,0.9842,346.2602,350.2462
13.6,-0.0045,0.0006,0.0006,0.9804,346.2593,350.2476
13.62,-0.0041,0.0003,0.0007,0.9815,346.2616,350.2464
13.64,-0.0038,0.0001,0.0007,0.9822,346.2644,350.2453
13.66,-0.0045,0.0006,0.0011,0.9807,346.2626,350.2472
13.68,-0.0045,0.0009,0.0007,0.9789,346.2632,350.2472
13.7,-0.005,0.0004,0.0009,0.9815,346.2613,350.2458
13.72,-0.005,0.0006,0.001,0.9809,346.2588,350.2468
13.74,-0.0047,0.0002,0.0011,0.9818,346.2596,350.2446
13.76,-0.0044,0.0005,0.0009,0.9807,346.2626,350.2451
13.78,-0.0042,0.0004,0.0009,0.9804,346.2681,350.2451
13.8,-0.0042,0.0004,0.0009,0.9805,346.2694,350.2446
13.82,-0.0039,-0.0002,0.0014,0.9839,346.2686,350.2429
13.84,-0.0038,-0.0001,0.0016,0.9845,346.269,350.2434
13.86,-0.0035,0,0.0014,0.9835,346.272,350.2441
13.88,-0.0036,0,0.0018,0.9835,346.2724,350.2452
13.9,-0.0032,0,0.0019,0.9834,346.2758,350.245
13.92,-0.0034,0,0.0017,0.9843,346.2773,350.2462
13.94,-0.0032,0.0001,0.0016,0.9835,346.2766,350.2464
13.96,-0.0029,0.0001,0.0018,0.9831,346.2754,350.2466
13.98,-0.0022,-0.0001,0.0019,0.9833,346.2756,350.2464
14,-0.0022,0.0002,0.0016,0.9822,346.2761,350.2475
14.02,-0.0029,0.0001,0.0016,0.9838,346.276,350.2478
14.04,-0.0024,-0.0003,0.0015,0.9854,346.279,350.2464
14.06,-0.0025,0.0002,0.0016,0.9831,346.2778,350.2473
14.08,-0.0024,0,0.0015,0.9832,346.2764,350.247
14.1,-0.0024,0.0004,0.0012,0.9815,346.2759,350.248
14.12,-0.0022,0.0002,0.0015,0.9828,346.2786,350.248
14.14,-0.0023,0.0003,0.0017,0.9828,346.2778,350.248
14.16,-0.0024,0.0003,0.0016,0.9824,346.2773,350.2484
14.18,-0.0019,0.0001,0.0013,0.9828,346.2781,350.2471
14.2,-0.0019,-0.0001,0.0015,0.9843,346.2776,350.2461
14.22,-0.0028,0,0.0018,0.9838,346.2769,350.2458
14.24,-0.0036,-0.0001,0.0019,0.9839,346.274,350.245
14.26,-0.0037,-0.0003,0.002,0.9859,346.2712,350.2446
14.28,-0.0027,0.0004,0.0015,0.9807,346.2747,350.2455
14.3,-0.0029,0.0002,0.0018,0.982,346.2726,350.2455
14.32,-0.0033,0.0001,0.0014,0.9834,346.2723,350.2451
14.34,-0.0035,0.0001,0.0014,0.9832,346.2707,350.2446
14.36,-0.0038,-0.0001,0.0016,0.9843,346.2655,350.2441
14.38,-0.0035,0,0.0014,0.9831,346.2675,350.2448
14.4,-0.0038,0.0006,0.001,0.9797,346.2639,350.2471
14.42,-0.0042,-0.0001,0.001,0.9824,346.2642,350.245
14.44,-0.005,0.0006,0.0013,0.9803,346.2605,350.2461
14.46,-0.0046,0.0004,0.0012,0.9812,346.2624,350.2448
14.48,-0.0054,0.0004,0.0012,0.9817,346.2595,350.2456
14.5,-0.0053,0,0.0008,0.9832,346.2593,350.2442
14.52,-0.0052,0.0005,0.0007,0.9799,346.2571,350.2463
14.54,-0.0045,0,0.001,0.9821,346.2578,350.245
14.56,-0.0044,0.0002,0.0007,0.9811,346.2584,350.2457
14.58,-0.0051,0.0002,0.0006,0.981,346.257,350.2458
14.6,-0.0061,0.0005,0.0005,0.9803,346.2554,350.2469
14.62,-0.006,0.0001,0.001,0.9824,346.2552,350.2454
14.64,-0.0059,0.0006,0.001,0.9805,346.2543,350.2474
14.66,-0.0053,0.0003,0.0007,0.9818,346.2557,350.246
14.68,-0.0055,0.0003,0.0008,0.9813,346.2558,350.2463
14.7,-0.0057,0.0002,0.0011,0.9823,346.2556,350.2453
14.72,-0.0053,0.0003,0.001,0.9805,346.2581,350.2452
14.74,-0.0052,0.0004,0.001,0.9806,346.2582,350.2461
14.76,-0.0044,-0.0002,0.0008,0.9833,346.2603,350.2445
14.78,-0.0044,-0.0001,0.0009,0.9829,346.2619,350.2446
14.8,-0.0045,0.0003,0.001,0.9814,346.2624,350.2445
14.82,-0.0036,-0.0003,0.0008,0.9837,346.2654,350.2424
14.84,-0.0041,0.0001,0.001,0.9819,346.2642,350.2438
14.86,-0.0041,0.0002,0.0011,0.9816,346.2665,350.2441
14.88,-0.0049,0.0003,0.0015,0.9823,346.2651,350.2448
14.9,-0.0039,0.0006,0.001,0.9802,346.2706,350.2449
14.92,-0.0033,0.0002,0.0014,0.9821,346.2727,350.2454
14.94,-0.0025,0.0002,0.0014,0.9814,346.2766,350.2446
14.96,-0.0026,0.0005,0.0016,0.981,346.2774,350.2463
14.98,-0.0024,0.0005,0.0015,0.9808,346.2791,350.2467
15,-0.0026,0.0001,0.0018,0.9838,346.2776,350.2461
15.02,-0.002,0,0.0016,0.9832,346.2774,350.2458
15.04,-0.0012,0,0.0014,0.9824,346.2802,350.2455
15.06,-0.0017,-0.0005,0.0016,0.9839,346.2786,350.2444
15.08,-0.0017,-0.0004,0.0015,0.9837,346.2791,350.2446
15.1,-0.002,-0.0001,0.0014,0.9832,346.2793,350.2458
15.12,-0.0029,-0.0001,0.0018,0.9835,346.2766,350.2466
15.14,-0.0025,0.0001,0.0017,0.9824,346.2771,350.2468
15.16,-0.0022,0.0002,0.0015,0.982,346.2782,350.2464
15.18,-0.0021,0.0001,0.0015,0.9824,346.2796,350.2464
15.2,-0.0023,0.0002,0.0015,0.9816,346.2795,350.2467
15.22,-0.0031,0.0004,0.0018,0.9816,346.2789,350.2469
15.24,-0.0029,0.0003,0.0016,0.9823,346.2786,350.2466
15.26,-0.0029,-0.0003,0.0017,0.9845,346.2744,350.2442
15.28,-0.0026,-0.0004,0.0018,0.9851,346.2754,350.2442
15.3,-0.0026,-0.0001,0.0017,0.9844,346.2753,350.2454
15.32,-0.0024,0.0002,0.0013,0.9821,346.2777,350.2451
15.34,-0.0031,0.0002,0.0017,0.9827,346.274,350.2456
15.36,-0.0033,0,0.0018,0.9826,346.272,350.2448
15.38,-0.0034,-0.0001,0.0016,0.9832,346.2728,350.2436
15.4,-0.0043,-0.0003,0.0017,0.9849,346.271,350.2431
15.42,-0.0037,0.0002,0.0011,0.9827,346.2716,350.244
15.44,-0.0032,0.0002,0.0011,0.9819,346.2695,350.2445
15.46,-0.0031,0.0003,0.0011,0.9807,346.2672,350.2444
15.48,-0.0042,0.0008,0.0012,0.9793,346.2635,350.2471
15.5,-0.0054,0.0006,0.0011,0.9814,346.261,350.2471
15.52,-0.0054,0.0004,0.0009,0.9812,346.2589,350.2462
15.54,-0.005,0.0004,0.0008,0.9806,346.2564,350.2459
15.56,-0.0045,-0.0001,0.0007,0.9826,346.2577,350.2445
15.58,-0.005,0.0003,0.0008,0.981,346.2585,350.2458
15.6,-0.0055,0.0004,0.0012,0.9812,346.2586,350.2464
15.62,-0.0054,0.0003,0.0012,0.9821,346.2578,350.246
15.64,-0.0054,0.0005,0.001,0.9799,346.2547,350.248
15.66,-0.005,0.0007,0.0007,0.98,346.2552,350.2474
15.68,-0.005,0.0001,0.0011,0.9825,346.2565,350.2462
15.7,-0.0049,0.0002,0.0012,0.9829,346.26,350.2452
15.72,-0.0049,0.0003,0.0009,0.9809,346.2603,350.2462
15.74,-0.0046,0.0002,0.0009,0.9816,346.2599,350.2452
15.76,-0.0045,0.0005,0.001,0.9805,346.2617,350.2452
15.78,-0.0051,0.0006,0.0011,0.9809,346.2614,350.2457
15.8,-0.0059,0.0009,0.0012,0.9801,346.26,350.2464
15.82,-0.0045,0.0004,0.0008,0.9817,346.2635,350.2455
15.84,-0.0039,-0.0001,0.0008,0.9828,346.2667,350.244
15.86,-0.0046,0,0.0011,0.9828,346.264,350.2442
15.88,-0.0049,0.0001,0.0012,0.9825,346.264,350.2438
15.9,-0.0052,0.0001,0.0014,0.9832,346.2629,350.2448
15.92,-0.0038,0.0002,0.0014,0.983,346.2729,350.2444
15.94,-0.0038,0.0005,0.0015,0.9812,346.2745,350.2452
15.96,-0.0044,0.0003,0.0019,0.9829,346.2718,350.2448
15.98,-0.0038,0.0004,0.0018,0.982,346.2763,350.2456
16,-0.0022,0.0006,0.0012,0.9804,346.2835,350.2459
16.02,-0.0026,-0.0004,0.002,0.9851,346.2804,350.2449
16.04,-0.0024,0.0002,0.0015,0.982,346.2819,350.2466
16.06,-0.0025,0.0002,0.0016,0.9826,346.2814,350.2472
16.08,-0.0023,0,0.0017,0.9828,346.2826,350.2462
16.1,-0.0027,0.0001,0.002,0.9834,346.28,350.2469
16.12,-0.0028,0.0001,0.0016,0.9831,346.2806,350.2469
16.14,-0.0038,0.0004,0.0018,0.9822,346.2767,350.248
16.16,-0.0036,0.0005,0.0017,0.9814,346.2769,350.2487
16.18,-0.0031,0.0002,0.0018,0.9831,346.2782,350.2476
16.2,-0.0017,-0.0001,0.0013,0.9827,346.2831,350.2471
16.22,-0.0027,-0.0003,0.0018,0.9841,346.2807,350.2476
16.24,-0.0029,-0.0001,0.0019,0.9835,346.2799,350.2471
16.26,-0.0029,0,0.0019,0.9837,346.2787,350.2466
16.28,-0.0023,-0.0005,0.0017,0.9852,346.2798,350.2443
16.3,-0.0026,-0.0001,0.0017,0.9835,346.2787,350.2451
16.32,-0.0031,0,0.0017,0.9831,346.2778,350.245
16.34,-0.0029,-0.0001,0.0018,0.9842,346.2782,350.2449
16.36,-0.0026,0.0002,0.0016,0.983,346.2789,350.245
16.38,-0.0025,-0.0001,0.0015,0.9833,346.2786,350.2439
16.4,-0.0043,0.0012,0.0016,0.9783,346.2697,350.2479
16.42,-0.003,0.0003,0.0009,0.9811,346.275,350.2431
16.44,-0.0033,-0.0003,0.0012,0.9841,346.2712,350.2421
16.46,-0.0033,0.0001,0.0011,0.9826,346.2703,350.2429
16.48,-0.0037,0.0001,0.0011,0.9818,346.2676,350.2436
16.5,-0.0042,0.0003,0.0011,0.9816,346.2664,350.2435
16.52,-0.0056,0.0011,0.0007,0.9803,346.2607,350.2472
16.54,-0.0056,0.0012,0.0006,0.977,346.2572,350.2462
16.56,-0.0058,0.0008,0.0006,0.9793,346.2547,350.2451
16.58,-0.0052,0,0.0005,0.983,346.2578,350.2425
16.6,-0.0056,0.0002,0.0005,0.9811,346.2568,350.2436
16.62,-0.0063,-0.0001,0.0012,0.983,346.2556,350.2453
16.64,-0.0065,0.0003,0.0011,0.9818,346.2541,350.2464
16.66,-0.0065,0.0001,0.0009,0.9823,346.2523,350.2456
16.68,-0.0061,-0.0005,0.0008,0.9859,346.2529,350.2443
16.7,-0.0063,-0.0001,0.0009,0.9841,346.2532,350.2444
16.72,-0.0059,-0.0002,0.001,0.9842,346.2578,350.2437
16.74,-0.0055,-0.0002,0.0009,0.9837,346.259,350.2435
16.76,-0.0052,0,0.0008,0.9827,346.2593,350.2435
16.78,-0.0053,0.0003,0.0008,0.9814,346.2593,350.2441
16.8,-0.0055,0.0004,0.001,0.9811,346.2584,350.244
16.82,-0.0053,0.0004,0.0008,0.981,346.2599,350.244
16.84,-0.005,0.0005,0.0009,0.98,346.261,350.2445
16.86,-0.0047,0.0007,0.001,0.9801,346.2627,350.245
16.88,-0.0044,0.0009,0.0007,0.9794,346.2642,350.246
16.9,-0.0048,0.0002,0.0011,0.9822,346.2632,350.2447
16.92,-0.0045,-0.0004,0.0015,0.9857,346.2667,350.2411
16.94,-0.0048,-0.0004,0.0018,0.9863,346.2649,350.242
16.96,-0.0044,0.0001,0.0015,0.9827,346.2688,350.2433
16.98,-0.0039,-0.0001,0.0015,0.9852,346.2755,350.243
17,-0.0034,-0.0001,0.0017,0.9845,346.2777,350.2423
17.02,-0.0018,-0.0008,0.0019,0.9855,346.2805,350.2434
17.04,-0.0029,-0.0002,0.0022,0.9842,346.2778,350.2452
17.06,-0.0024,-0.0002,0.0018,0.9842,346.2792,350.244
17.08,-0.0025,0.0003,0.0015,0.9817,346.2804,350.2454
17.1,-0.0026,0.0003,0.0017,0.9817,346.2803,350.2465
17.12,-0.0031,0.0007,0.0019,0.9805,346.2759,350.2473
17.14,-0.0032,0.0004,0.0017,0.9819,346.2766,350.2468
17.16,-0.0034,0.0001,0.0017,0.9833,346.2776,350.246
17.18,-0.0035,0.0005,0.0016,0.9825,346.2759,350.2473
17.2,-0.0017,0.0006,0.0008,0.98,346.2818,350.2471
17.22,-0.0023,-0.0002,0.0016,0.983,346.2803,350.2457
17.24,-0.0024,0.0002,0.0013,0.9822,346.2805,350.2463
17.26,-0.0027,0.0002,0.0014,0.9826,346.2788,350.246
17.28,-0.0026,0.0005,0.0015,0.9812,346.2777,350.246
17.3,-0.0027,0.0003,0.0017,0.982,346.2761,350.2466
