time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,-0.001,0,0.0021,354.7316,5.0449,358.7069
27.46,-0.0018,0.0003,0.0019,354.7301,5.0444,358.7074
27.48,-0.0018,-0.0001,0.0015,354.7307,5.0445,358.7075
27.5,-0.001,-0.0005,0.0012,354.7321,5.0442,358.707
27.52,-0.0007,-0.0002,0.0011,354.7314,5.0433,358.7063
27.54,-0.0005,-0.0002,0.0009,354.7314,5.0431,358.707
27.56,-0.0004,-0.0002,0.0006,354.7316,5.0427,358.7066
27.58,0.0001,-0.0001,0.0002,354.7308,5.0433,358.7064
27.6,0.0003,-0.0002,0.0003,354.7311,5.0426,358.7061
27.62,0.001,-0.0002,0,354.731,5.0446,358.7052
27.64,0.0009,-0.0002,0,354.7312,5.0435,358.7052
27.66,0.0005,-0.0002,0.0002,354.7314,5.0427,358.706
27.68,0.0006,-0.0002,0.0001,354.7314,5.0434,358.7047
27.7,0.0008,0,-0.0001,354.7305,5.0432,358.7043
27.72,0.0007,0,-0.0002,354.7307,5.0421,358.7044
27.74,0.0001,0.0002,-0.0001,354.7299,5.0394,358.7048
27.76,-0.0006,0.0003,0,354.7291,5.0381,358.7047
27.78,-0.0008,0,0.0002,354.7303,5.0368,358.7039
27.8,-0.0005,-0.0001,0.0001,354.7309,5.0371,358.7036
27.82,-0.0004,-0.0002,0,354.7318,5.0371,358.7032
27.84,-0.0004,-0.0001,-0.0001,354.7307,5.0377,358.7025
27.86,-0.0013,0,0,354.7314,5.035,358.7037
27.88,-0.0004,0.0001,-0.0006,354.7303,5.036,358.7047
27.9,-0.0003,0.0002,-0.0007,354.7303,5.0353,358.7038
27.92,-0.0007,0.0006,-0.0009,354.7276,5.0351,358.7038
27.94,-0.0013,0.0006,-0.0008,354.7278,5.0342,358.7055
27.96,-0.0011,0,-0.0008,354.7302,5.0359,358.7047
27.98,-0.0001,0,-0.0009,354.7301,5.0369,358.7041
28,-0.0005,0.0004,-0.0011,354.7279,5.0351,358.7051
28.02,-0.0015,0,-0.0008,354.7297,5.0338,358.7063
28.04,-0.0022,0.0002,-0.0006,354.7288,5.0334,358.706
28.06,-0.0023,0.0001,-0.0002,354.7303,5.033,358.7061
28.08,-0.0016,0.0001,-0.0005,354.7295,5.035,358.7054
28.1,-0.0017,0,-0.0006,354.73,5.0339,358.7052
28.12,-0.0017,-0.0002,-0.0006,354.7307,5.0336,358.7054
28.14,-0.0015,-0.0002,-0.0007,354.7311,5.0342,358.705
28.16,-0.0014,-0.0001,-0.0008,354.7303,5.0342,358.7054
28.18,-0.001,-0.0001,-0.0008,354.73,5.0338,358.705
28.2,-0.0019,-0.0001,-0.0003,354.7306,5.028,358.7057
28.22,-0.0021,-0.0001,-0.0003,354.7298,5.029,358.7054
28.24,-0.0019,-0.0003,-0.0006,354.7312,5.0307,358.7046
28.26,-0.0019,-0.0002,-0.001,354.7297,5.0308,358.7048
28.28,-0.0021,0.0001,-0.0011,354.7287,5.0275,358.7049
28.3,-0.0022,-0.0001,-0.0008,354.731,5.0259,358.7049
28.32,-0.0023,-0.0002,-0.0007,354.7309,5.0262,358.705
28.34,-0.0018,0,-0.0008,354.7298,5.0279,358.7055
28.36,-0.0017,-0.0001,-0.0008,354.73,5.029,358.705
28.38,-0.0013,0.0002,-0.0007,354.7294,5.0306,358.7039
28.4,-0.0016,0.0002,-0.0004,354.7288,5.0298,358.705
28.42,-0.0013,0.0001,-0.0003,354.7289,5.0322,358.7037
28.44,-0.0013,0.0001,-0.0001,354.7292,5.0325,358.7048
28.46,-0.0012,0.0002,-0.0001,354.7287,5.0334,358.7047
28.48,-0.001,-0.0001,0.0004,354.7305,5.0351,358.705
28.5,0.0003,0.0001,0.0001,354.7291,5.0427,358.7038
28.52,-0.0002,0.0003,0.0007,354.7291,5.0379,358.7061
28.54,0,-0.0001,0.0007,354.7306,5.0385,358.7066
28.56,0.0003,0,0.0006,354.7296,5.0404,358.7064
28.58,0.0003,-0.0003,0.001,354.731,5.041,358.7058
28.6,0.001,-0.0002,0.0008,354.7307,5.0439,358.7061
28.62,0.0011,-0.0001,0.0007,354.7295,5.0434,358.7058
28.64,0.0016,-0.0003,0.0004,354.7314,5.0446,358.7062
28.66,0.002,-0.0003,0,354.7308,5.0456,358.7068
28.68,0.0022,-0.0005,-0.0002,354.7306,5.0449,358.7064
28.7,0.0022,-0.0004,-0.0002,354.7311,5.0457,358.7068
28.72,0.0018,-0.0002,-0.0002,354.7303,5.0435,358.7075
28.74,0.002,-0.0001,-0.0004,354.7292,5.0443,358.7063
28.76,0.0019,-0.0004,-0.0004,354.7308,5.0422,358.7057
28.78,0.0019,0,-0.0004,354.7293,5.0426,358.7058
28.8,0.0015,-0.0003,-0.0002,354.7297,5.0412,358.705
28.82,0.0013,-0.0001,-0.0005,354.7287,5.0424,358.7058
28.84,0.0011,0,-0.0005,354.7294,5.0429,358.7058
28.86,0.0002,0.0002,0.0001,354.7292,5.041,358.7054
28.88,0.0007,-0.0003,0.0002,354.7325,5.0421,358.7027
28.9,-0.0002,0.0002,0.0003,354.731,5.0396,358.7043
28.92,-0.0005,-0.0003,0.0003,354.7321,5.0385,358.705
28.94,-0.0006,-0.0002,0.0002,354.7316,5.0389,358.7042
28.96,-0.0002,0,0,354.7311,5.0394,358.7038
28.98,-0.0005,0,-0.0002,354.731,5.0356,358.7035
29,-0.0011,0.0003,-0.0002,354.7293,5.0327,358.7043
29.02,-0.0012,0.0004,-0.0004,354.729,5.0322,358.7047
29.04,-0.0012,0.0003,-0.0006,354.7298,5.0331,358.7052
29.06,-0.0012,0,-0.0006,354.731,5.0315,358.7047
29.08,-0.0009,0.0002,-0.0008,354.7287,5.0313,358.7046
29.1,-0.0008,-0.0002,-0.0009,354.7301,5.0323,358.704
29.12,-0.0004,-0.0002,-0.0014,354.7299,5.0355,358.7043
29.14,-0.0003,0.0001,-0.0014,354.7293,5.036,358.7052
29.16,-0.0002,0.0002,-0.0014,354.7285,5.0347,358.7051
29.18,-0.0001,0.0001,-0.0015,354.7289,5.0315,358.7039
29.2,-0.0011,0.0004,-0.0016,354.7263,5.0258,358.7053
29.22,-0.0015,0.0003,-0.0021,354.7264,5.0276,358.7047
29.24,-0.0018,0.0002,-0.002,354.7272,5.0289,358.7043
29.26,-0.002,0.0006,-0.0017,354.7257,5.0291,358.7051
29.28,-0.001,0.0003,-0.0012,354.7283,5.0284,358.7037
29.3,-0.0008,0.0002,-0.0014,354.728,5.0277,358.7041
29.32,-0.0011,-0.0001,-0.0012,354.7302,5.0281,358.7038
29.34,-0.0017,0.0002,-0.0011,354.7289,5.0288,358.7046
29.36,-0.0015,0,-0.0006,354.7293,5.0321,358.7043
29.38,0.0006,-0.0001,-0.0004,354.7301,5.0343,358.7034
29.4,0.0006,-0.0004,-0.0003,354.7318,5.0332,358.7025
29.42,0.0001,0.0001,-0.0009,354.7289,5.0359,358.7035
29.44,-0.0008,0.0002,-0.0007,354.7285,5.0356,358.7041
29.46,-0.0004,0.0007,-0.0007,354.7259,5.0385,358.7045
29.48,0.0013,0.0001,-0.0001,354.7292,5.0403,358.7041
29.5,0.0014,0.0003,-0.0001,354.7288,5.0395,358.7051
29.52,0.0006,0.0004,-0.0002,354.728,5.0406,358.7049
29.54,0.0008,0,-0.0002,354.7309,5.0443,358.7046
29.56,0.0012,0.0002,-0.0001,354.7286,5.046,358.7056
29.58,0.0033,-0.0003,0.0004,354.7322,5.0504,358.705
29.6,0.0029,0.0006,0,354.7268,5.0507,358.7065
29.62,0.0023,0.0003,0.0001,354.7274,5.0525,358.7062
29.64,0.0021,0,0.0004,354.7292,5.0519,358.706
29.66,0.0022,0.0002,0.0006,354.7287,5.0509,358.7071
29.68,0.0041,-0.0002,0,354.7302,5.0535,358.7063
29.7,0.0046,0,-0.0004,354.7288,5.0554,358.7065
29.72,0.0045,0.0003,-0.0005,354.7273,5.0566,358.706
29.74,0.0031,0,0.0001,354.7287,5.0519,358.7064
29.76,0.0019,0.0002,-0.0003,354.7272,5.0492,358.706
29.78,0.0019,0,-0.0005,354.7291,5.0474,358.7067
29.8,0.0027,0,-0.0006,354.7293,5.0481,358.7054
29.82,0.0026,0.0001,-0.0004,354.7289,5.0448,358.7036
29.84,0.0025,0.0001,-0.0009,354.7288,5.0452,358.7032
29.86,0.0015,0.0001,-0.0008,354.7289,5.0435,358.7039
29.88,0.0006,0.0001,-0.0005,354.7287,5.0439,358.7036
29.9,0.0006,0.0001,-0.0001,354.7296,5.0432,358.7043
29.92,0.0003,0.0003,0,354.7295,5.0412,358.7052
29.94,0.0005,0.0002,-0.0002,354.7299,5.0424,358.7047
29.96,0.0003,0.0003,-0.0003,354.7291,5.0432,358.7058
29.98,0.001,0,0,354.7309,5.0424,358.7037
30,0.0012,-0.0002,-0.0002,354.7315,5.0414,358.704
30.02,0.0009,-0.0004,-0.0005,354.7323,5.0402,358.7039
30.04,0.0006,-0.0003,-0.0006,354.7319,5.0411,358.7041
30.06,-0.0005,0.0002,-0.0001,354.7306,5.038,358.7059
30.08,0,0,-0.0004,354.7301,5.0354,358.7046
30.1,0.0005,0.0002,-0.001,354.7292,5.0359,358.7056
30.12,0.0007,0.0002,-0.0012,354.7289,5.0346,358.7036
30.14,0.0005,0.0004,-0.0011,354.7286,5.0327,358.7041
30.16,0.0003,0.0001,-0.0011,354.7296,5.0305,358.7039
30.18,0.0002,0,-0.0015,354.7295,5.032,358.7049
30.2,0.0005,0.0003,-0.0015,354.7275,5.0323,358.7043
30.22,0.0006,0,-0.0012,354.7303,5.031,358.7045
30.24,0.0009,0.0003,-0.0013,354.729,5.0321,358.7042
30.26,0.0008,0.0001,-0.0017,354.7289,5.0342,358.7037
30.28,0.0002,0.0002,-0.0012,354.7284,5.0353,358.7043
30.3,0.001,-0.0001,-0.0008,354.7309,5.0359,358.7035
30.32,0.0018,0.0001,-0.0009,354.7294,5.037,358.7024
30.34,0.0017,0.0001,-0.0011,354.7293,5.0383,358.7025
30.36,0.0009,0,-0.001,354.7298,5.0374,358.7033
30.38,0.0003,0.0002,-0.0002,354.7285,5.0387,358.7044
30.4,0.0015,0.0002,0,354.7295,5.039,358.705
30.42,0.0029,0,-0.0009,354.7289,5.0419,358.7033
30.44,0.0024,0,-0.001,354.729,5.0423,358.7032
30.46,0.0016,-0.0002,-0.0007,354.7309,5.0414,358.7046
30.48,0.0026,0,-0.0003,354.7298,5.0454,358.7051
30.5,0.0038,-0.0001,-0.0002,354.7303,5.0448,358.7053
30.52,0.0048,0.0001,-0.0006,354.7295,5.0465,358.7047
30.54,0.0039,0.0002,-0.0004,354.7285,5.0464,358.7061
30.56,0.002,0.0003,0.0001,354.7285,5.0435,358.7074
30.58,0.0024,0.0002,0.0003,354.7285,5.0462,358.7071
30.6,0.0029,0.0002,0.0003,354.7279,5.0464,358.7062
30.62,0.0044,-0.0001,-0.0002,354.7296,5.0491,358.7062
30.64,0.0036,0.0001,0,354.7287,5.048,358.7064
30.66,0.0029,0.0003,0.0003,354.7278,5.0466,358.7071
30.68,0.0036,-0.0001,-0.0001,354.7302,5.0483,358.7069
30.7,0.0041,0.0001,-0.0005,354.729,5.0493,358.7067
30.72,0.004,-0.0005,-0.0003,354.7306,5.0479,358.706
30.74,0.0036,0.0002,-0.0004,354.7284,5.0464,358.7065
30.76,0.0035,0,-0.0004,354.7291,5.0463,358.7061
30.78,0.0037,0.0001,-0.0008,354.7286,5.0475,358.705
30.8,0.0039,0.0003,-0.0007,354.7279,5.0476,358.7043
30.82,0.0036,0.0001,-0.0003,354.7291,5.0464,358.7049
30.84,0.0031,0.0001,-0.0004,354.7296,5.0456,358.7048
30.86,0.0024,-0.0002,-0.0006,354.7307,5.0456,358.7056
30.88,0.0017,0.0002,-0.0005,354.7288,5.0447,358.705
30.9,0.0017,0.0007,-0.0004,354.7272,5.0432,358.7058
30.92,0.0017,0.0002,-0.0003,354.7294,5.0389,358.7036
30.94,0.0017,0.0002,-0.0008,354.7292,5.0385,358.7039
30.96,0.0014,0.0002,-0.0009,354.7296,5.0379,358.7049
30.98,0.0004,-0.0004,-0.0005,354.7314,5.0368,358.7032
31,0.0002,0.0003,-0.0009,354.7282,5.0394,358.7043
31.02,-0.0001,0.0001,-0.0007,354.7296,5.0377,358.7051
31.04,-0.0002,0.0001,-0.0007,354.7295,5.0364,358.705
31.06,0.0001,0.0001,-0.0008,354.7292,5.0361,358.705
31.08,-0.0002,0.0002,-0.0007,354.7294,5.0312,358.7037
31.1,-0.0004,0.0001,-0.001,354.7293,5.0326,358.7044
31.12,-0.0008,0.0003,-0.0011,354.7282,5.0316,358.7053
31.14,-0.0004,0.0001,-0.0012,354.7293,5.0336,358.7052
31.16,0,0.0002,-0.0012,354.7286,5.0326,358.7041
31.18,0,0.0001,-0.001,354.7285,5.0316,358.7033
31.2,0.0003,0.0006,-0.0017,354.7257,5.0398,358.704
31.22,-0.0005,0.0001,-0.0009,354.7289,5.0353,358.704
31.24,0,0.0002,-0.0007,354.7296,5.0372,358.7057
31.26,0.0012,-0.0001,-0.0008,354.73,5.0389,358.7042
31.28,0.0004,0.0001,-0.0012,354.7291,5.0375,358.7039
31.3,-0.0019,0,-0.0003,354.7303,5.034,358.7053
31.32,-0.0014,-0.0002,-0.0004,354.7303,5.0359,358.7044
31.34,-0.0005,0.0001,0,354.7299,5.0376,358.7045
31.36,0.0005,0.0004,-0.0001,354.7279,5.0388,358.7043
31.38,0,0,-0.0005,354.7278,5.038,358.7038
31.4,-0.0006,0.0001,-0.0005,354.7291,5.0405,358.7048
31.42,-0.0012,0.0003,0.0004,354.7277,5.0397,358.7051
31.44,-0.0006,-0.0003,0.0005,354.7307,5.0402,358.7051
31.46,0.001,-0.0002,0.0001,354.7306,5.043,358.7053
31.48,0.0007,-0.0002,0.0002,354.7312,5.0441,358.7054
31.5,-0.0001,-0.0001,0.0005,354.731,5.043,358.7059
31.52,-0.0001,-0.0005,0.0007,354.732,5.0426,358.7058
31.54,0.0008,-0.0001,0.0005,354.731,5.0442,358.7061
31.56,0.0021,-0.0001,0.0004,354.7298,5.0465,358.705
31.58,0.0013,0,0.0007,354.7296,5.0431,358.7061
31.6,0.0016,0,0.0006,354.7294,5.0467,358.7062
31.62,0.0026,0,0.0002,354.7298,5.0546,358.7055
31.64,0.0031,-0.0001,0.0001,354.7314,5.0536,358.7065
31.66,0.0038,-0.0003,-0.0001,354.7311,5.0541,358.707
31.68,0.0037,-0.0001,0,354.7293,5.0534,358.7063
31.7,0.0032,-0.0001,0.0002,354.7301,5.0506,358.707
31.72,0.0033,0.0001,-0.0002,354.7289,5.0513,358.7074
31.74,0.0033,0,-0.0002,354.7294,5.0505,358.7076
31.76,0.0039,-0.0001,-0.0005,354.7289,5.0517,358.7071
31.78,0.0039,0.0002,-0.0004,354.7283,5.0512,358.7059
31.8,0.0027,0.0002,-0.0003,354.7293,5.0473,358.7061
31.82,0.0029,0.0003,-0.0009,354.7279,5.0492,358.7058
31.84,0.0024,0.0002,-0.0005,354.7285,5.048,358.7058
31.86,0.0027,0.0001,-0.0004,354.729,5.0478,358.7043
31.88,0.0023,0.0003,-0.0003,354.7287,5.0455,358.7045
31.9,0.002,0,-0.0004,354.7303,5.0459,358.7039
31.92,0.0016,0.0002,-0.0007,354.7292,5.0456,358.7035
31.94,0.0021,0.0003,-0.0009,354.7278,5.0477,358.7036
31.96,0.0013,-0.0002,-0.0002,354.7308,5.0402,358.7037
31.98,0,0.0004,-0.0007,354.7279,5.0389,358.7048
32,-0.0005,0.0001,-0.0004,354.7293,5.0379,358.7038
32.02,0.0001,0.0001,-0.0006,354.7292,5.0389,358.704
32.04,0.0013,0.0003,-0.001,354.7286,5.0402,358.7036
32.06,0.0008,0.0001,-0.0008,354.7298,5.0354,358.7044
32.08,-0.0013,0.0002,-0.0013,354.7289,5.0335,358.7042
32.1,-0.0019,0.0002,-0.0011,354.7283,5.0324,358.7044
32.12,-0.0009,0,-0.001,354.7294,5.0334,358.7043
32.14,-0.0009,0.0002,-0.0007,354.7289,5.0303,358.7051
32.16,0.0013,0.0005,-0.0018,354.7274,5.0346,358.7041
32.18,-0.0005,0.0002,-0.0013,354.7288,5.036,358.704
32.2,-0.0012,0,-0.0009,354.7294,5.033,358.7046
32.22,0,0.0001,-0.001,354.7285,5.0365,358.7049
32.24,0.0002,0,-0.0007,354.7302,5.035,358.7053
32.26,0.0011,-0.0002,-0.0007,354.7307,5.0369,358.7053
32.28,-0.0002,0.0001,-0.0008,354.7286,5.0363,358.7065
32.3,-0.0006,-0.0001,-0.0007,354.7296,5.0356,358.7061
32.32,-0.0002,0.0003,-0.0006,354.7281,5.0369,358.705
32.34,0.0002,0.0001,-0.0004,354.7301,5.037,358.7047
32.36,0,0,-0.0003,354.7303,5.0365,358.705
32.38,-0.0017,-0.0002,0.0003,354.7322,5.0337,358.7078
32.4,-0.0007,0.0004,-0.0003,354.728,5.0384,358.7061
32.42,0.0001,-0.0003,-0.0002,354.7301,5.0395,358.7035
32.44,0.0006,-0.0002,0,354.7307,5.0393,358.7035
32.46,0.0006,-0.0001,0,354.7307,5.0402,358.7041
32.48,-0.0002,0.0002,0,354.7285,5.0404,358.7061
32.5,0.0001,0,0.0002,354.7294,5.0411,358.705
32.52,0.0009,0.0002,0.0003,354.7286,5.0418,358.7054
32.54,0.0012,0,0.0003,354.729,5.0415,358.7049
32.56,0.0014,0.0001,-0.0002,354.7283,5.0442,358.7042
32.58,0.0008,-0.0002,0.0002,354.7305,5.0437,358.7054
32.6,0.0012,-0.0003,0.0004,354.7309,5.0432,358.7048
32.62,0.0027,-0.0002,0.0001,354.7301,5.0464,358.7036
32.64,0.0022,0,0.0002,354.7294,5.0469,358.7045
32.66,0.0013,0.0004,0.0004,354.7278,5.0468,358.7061
32.68,0.0016,0.0001,0.0005,354.7287,5.0485,358.7072
32.7,0.0025,0,0.0005,354.7286,5.049,358.7076
32.72,0.0034,-0.0001,0,354.7295,5.0502,358.7073
32.74,0.0031,0.0001,0,354.7287,5.0511,358.7069
32.76,0.0019,-0.0001,0.0003,354.7294,5.0494,358.7066
32.78,0.0024,-0.0003,-0.0002,354.7296,5.0485,358.7065
32.8,0.0029,-0.0004,-0.0003,354.7305,5.0467,358.7058
32.82,0.0035,-0.0002,-0.0004,354.7306,5.0466,358.705
32.84,0.0038,-0.0004,-0.0006,354.7305,5.0491,358.704
32.86,0.0023,0.0001,-0.0005,354.7285,5.0473,358.7052
32.88,0.0027,0.0001,-0.0006,354.7279,5.0503,358.7045
32.9,0.0036,0,0,354.7291,5.0501,358.7031
32.92,0.0039,-0.001,0.0006,354.7363,5.0493,358.7033
32.94,0.0037,-0.0004,0.0001,354.7325,5.0511,358.7032
32.96,0.0023,-0.0002,0.0001,354.7319,5.0472,358.7043
32.98,0.002,0.0002,-0.0001,354.7298,5.0488,358.7052
33,0.0017,0.0003,0.0001,354.7288,5.0463,358.7053
33.02,0.002,-0.0001,0,354.7311,5.0462,358.7047
33.04,0.0021,-0.0003,-0.0003,354.7318,5.0455,358.7032
33.06,0.0017,-0.0004,-0.0006,354.732,5.045,358.703
33.08,0.0008,0.0002,-0.0009,354.7278,5.042,358.7037
33.1,0.0001,0.0003,-0.0006,354.7278,5.0381,358.7037
33.12,0.0004,0.0002,-0.001,354.7281,5.0404,358.7024
33.14,-0.0005,0.0004,-0.0008,354.7276,5.0389,358.7043
33.16,-0.0005,0.0001,-0.0006,354.7291,5.0385,358.704
33.18,-0.0003,-0.0002,-0.0005,354.7309,5.0372,358.7045
33.2,-0.0004,-0.0002,-0.0008,354.731,5.0374,358.7046
33.22,0,-0.0002,-0.0011,354.7304,5.0406,358.7038
33.24,-0.0005,0.0002,-0.0007,354.7285,5.0375,358.7049
33.26,-0.0002,0.0002,-0.0004,354.7292,5.0367,358.7049
33.28,0.0013,0.0003,-0.0018,354.7274,5.0394,358.7042
33.3,-0.0003,0.0001,-0.0011,354.7287,5.0359,358.705
33.32,-0.0007,0.0001,-0.0009,354.7288,5.037,358.7048
33.34,-0.0007,0.0002,-0.0006,354.7293,5.0393,358.7044
33.36,-0.001,-0.0002,0.0001,354.7315,5.0373,358.7041
33.38,-0.0001,0.0001,-0.0004,354.73,5.0389,358.7049
33.4,0.0002,0,-0.0006,354.7299,5.0416,358.7044
33.42,-0.0008,0.0001,0,354.7308,5.0384,358.7049
33.44,-0.0009,0,0.0002,354.7311,5.0389,358.7044
33.46,-0.0008,0.0001,0,354.73,5.0399,358.7046
33.48,-0.0005,-0.0003,0,354.7319,5.0405,358.7043
33.5,-0.0006,0,0.0004,354.7299,5.0395,358.7056
33.52,-0.0003,-0.0001,0.0005,354.731,5.0406,358.7049
33.54,-0.001,0.0001,0.0005,354.7307,5.039,358.7059
33.56,-0.0013,0,0.0005,354.73,5.0394,358.7045
33.58,-0.0009,-0.0003,0.001,354.7321,5.0403,358.7051
33.6,-0.0001,-0.0002,0.0009,354.7321,5.0415,358.7047
33.62,-0.0001,0.0005,0.0007,354.7288,5.0414,358.7059
33.64,0.0004,-0.0002,0.0004,354.7311,5.0451,358.7052
33.66,0.0003,-0.0003,0.0006,354.732,5.046,358.7049
33.68,0.0009,-0.0004,0.0011,354.7335,5.0467,358.7054
33.7,0.0016,0.0001,0.0008,354.7307,5.0475,358.7058
33.72,0.0019,-0.0001,0.0006,354.7305,5.05,358.7064
33.74,0.001,0.0001,0.0011,354.7301,5.0472,358.7071
33.76,0.0007,-0.0002,0.0014,354.7304,5.0477,358.7068
33.78,0.0022,-0.0005,0.0009,354.7321,5.0502,358.7066
33.8,0.0026,0.0001,0.0005,354.7307,5.0507,358.7072
33.82,0.0017,-0.0001,0.0008,354.7304,5.0485,358.7066
33.84,0.002,-0.0001,0.0005,354.7305,5.0496,358.7062
33.86,0.0017,0,0.0004,354.7298,5.0485,358.707
33.88,0.0033,0.0002,-0.0002,354.7289,5.0505,358.7068
33.9,0.0029,0.0002,-0.0001,354.7287,5.0484,358.7065
33.92,0.0023,-0.0001,0.0004,354.7305,5.0462,358.7072
33.94,0.0027,-0.0001,0,354.7303,5.0484,358.7058
33.96,0.0027,0.0001,-0.0001,354.7295,5.0483,358.7054
33.98,0.0029,-0.0002,-0.0001,354.7308,5.0486,358.7032
34,0.0022,0,0.0003,354.731,5.0466,358.7039
34.02,0.001,0.0002,0.0003,354.7294,5.0446,358.7043
34.04,0.0013,-0.0002,0,354.7301,5.046,358.7036
34.06,0.0006,0,0.0003,354.73,5.0439,358.7052
34.08,0.0011,-0.0001,-0.0003,354.7303,5.046,358.7032
34.1,0.0005,0.0001,-0.0002,354.7293,5.0438,358.7039
34.12,0.0005,0,-0.0004,354.7302,5.0442,358.7033
34.14,0,0,-0.0002,354.7299,5.0404,358.7034
34.16,0.0002,0,-0.0003,354.7299,5.0399,358.7036
34.18,-0.0008,0.0005,-0.0005,354.7276,5.0362,358.7039
34.2,-0.0016,0.0009,-0.0005,354.7263,5.0353,358.705
34.22,-0.0013,-0.0006,-0.0005,354.7306,5.0367,358.7043
