time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,-25.7649,16.4167,-6.4999,356.5313,344.129,358.5295
22.62,-25.7645,16.4166,-6.5,356.532,344.1296,358.5294
22.64,-25.7645,16.4162,-6.5,356.5346,344.1311,358.5286
22.66,-25.7648,16.4165,-6.5,356.5334,344.1312,358.5293
22.68,-25.7648,16.4164,-6.5,356.5335,344.131,358.5303
22.7,-25.7645,16.4165,-6.5001,356.5325,344.1319,358.5298
22.72,-25.7642,16.4165,-6.5001,356.533,344.1326,358.5294
22.74,-25.7647,16.4165,-6.5002,356.5327,344.132,358.5296
22.76,-25.7651,16.4163,-6.5002,356.534,344.1322,358.5292
22.78,-25.7654,16.4163,-6.5002,356.5337,344.1309,358.5299
22.8,-25.7652,16.4165,-6.5002,356.5328,344.132,358.5297
22.82,-25.7651,16.4162,-6.5001,356.5341,344.133,358.5301
22.84,-25.7655,16.4164,-6.5005,356.5332,344.132,358.5298
22.86,-25.7664,16.4162,-6.5008,356.5333,344.1308,358.5302
22.88,-25.7661,16.4165,-6.5007,356.5323,344.1333,358.5296
22.9,-25.7662,16.4164,-6.5009,356.5327,344.1324,358.5289
22.92,-25.7657,16.4166,-6.5008,356.5316,344.1336,358.529
22.94,-25.7648,16.4165,-6.5004,356.5323,344.1351,358.529
22.96,-25.7645,16.4166,-6.5004,356.5325,344.1367,358.5286
22.98,-25.7647,16.4165,-6.5006,356.5327,344.1357,358.5291
23,-25.7651,16.4169,-6.5008,356.5312,344.1354,358.5285
23.02,-25.7651,16.4164,-6.5003,356.5326,344.1342,358.5287
23.04,-25.7645,16.4163,-6.5001,356.5331,344.1354,358.5279
23.06,-25.7649,16.4165,-6.5005,356.5321,344.1316,358.5281
23.08,-25.7653,16.4164,-6.5005,356.5329,344.1296,358.5289
23.1,-25.7656,16.4163,-6.5002,356.5332,344.1291,358.5286
23.12,-25.7655,16.4165,-6.4999,356.5328,344.1283,358.5282
23.14,-25.7655,16.4165,-6.5001,356.5325,344.1278,358.5289
23.16,-25.7658,16.4165,-6.5002,356.5325,344.1277,358.5288
23.18,-25.7661,16.4163,-6.5,356.5336,344.1281,358.5289
23.2,-25.7666,16.4161,-6.5001,356.5341,344.1253,358.5297
23.22,-25.7663,16.4162,-6.5001,356.5336,344.1255,358.5295
23.24,-25.7659,16.4165,-6.4997,356.5324,344.127,358.5283
23.26,-25.766,16.4165,-6.4998,356.5322,344.1256,358.5278
23.28,-25.7659,16.4166,-6.4998,356.5319,344.1262,358.5275
23.3,-25.7657,16.4164,-6.4997,356.5324,344.1275,358.5275
23.32,-25.7661,16.4168,-6.4999,356.5311,344.1269,358.5269
23.34,-25.7662,16.4166,-6.4994,356.5321,344.1264,358.528
23.36,-25.7665,16.4167,-6.4998,356.531,344.1238,358.5287
23.38,-25.766,16.4165,-6.4997,356.5318,344.1263,358.5281
23.4,-25.7661,16.4164,-6.4999,356.5321,344.1258,358.5286
23.42,-25.766,16.4165,-6.4998,356.5319,344.1273,358.5282
23.44,-25.7662,16.4165,-6.4997,356.5324,344.1271,358.5271
23.46,-25.7663,16.4164,-6.4997,356.5323,344.1262,358.5278
23.48,-25.7663,16.4163,-6.4997,356.5333,344.1255,358.5275
23.5,-25.7661,16.4165,-6.4997,356.532,344.1255,358.5276
23.52,-25.766,16.4165,-6.4997,356.5321,344.1262,358.5276
23.54,-25.7661,16.4165,-6.4998,356.5318,344.1248,358.5285
23.56,-25.7662,16.4165,-6.4997,356.532,344.1239,358.5286
23.58,-25.7663,16.4166,-6.4997,356.5311,344.124,358.5283
23.6,-25.7663,16.4168,-6.4995,356.5303,344.1249,358.5274
23.62,-25.7664,16.4168,-6.4995,356.5302,344.1245,358.527
23.64,-25.7663,16.4165,-6.4996,356.5319,344.1239,358.5288
23.66,-25.7658,16.4163,-6.4994,356.5332,344.1245,358.5283
23.68,-25.7656,16.4164,-6.4994,356.5331,344.1241,358.5283
23.7,-25.7657,16.4165,-6.4996,356.5327,344.1241,358.5283
23.72,-25.7659,16.4168,-6.4997,356.5316,344.1252,358.5282
23.74,-25.7661,16.4165,-6.4995,356.5324,344.1267,358.529
23.76,-25.7658,16.4168,-6.4998,356.5313,344.1258,358.5303
23.78,-25.7652,16.4166,-6.5,356.5322,344.1262,358.5293
23.8,-25.7653,16.4168,-6.5003,356.5314,344.1275,358.53
23.82,-25.7657,16.4167,-6.5003,356.5317,344.1277,358.5308
23.84,-25.7661,16.4166,-6.5003,356.5321,344.1296,358.5302
23.86,-25.7657,16.4165,-6.5004,356.5326,344.1303,358.5285
23.88,-25.7651,16.4167,-6.5004,356.5319,344.1298,358.5286
23.9,-25.765,16.4167,-6.5002,356.5321,344.1313,358.5289
23.92,-25.7654,16.4164,-6.5002,356.5338,344.131,358.5306
23.94,-25.765,16.4165,-6.5003,356.533,344.1318,358.5288
23.96,-25.7651,16.4164,-6.5004,356.5334,344.1306,358.5295
23.98,-25.765,16.4164,-6.5003,356.5329,344.1314,358.5298
24,-25.765,16.4165,-6.5001,356.5328,344.1329,358.5291
24.02,-25.7653,16.4169,-6.5004,356.5303,344.1325,358.5294
24.04,-25.7654,16.4167,-6.5006,356.5309,344.133,358.5296
24.06,-25.7654,16.4168,-6.5005,356.5307,344.1329,358.5292
24.08,-25.7655,16.4168,-6.5005,356.5308,344.1322,358.5291
24.1,-25.7656,16.4167,-6.5006,356.531,344.1324,358.5288
24.12,-25.7656,16.4168,-6.5007,356.5303,344.1323,358.5294
24.14,-25.7657,16.4166,-6.5005,356.5312,344.1309,358.5308
24.16,-25.7651,16.4167,-6.5002,356.5313,344.1344,358.5284
24.18,-25.7654,16.4163,-6.5003,356.5329,344.1331,358.5294
24.2,-25.7654,16.4165,-6.5006,356.5323,344.1333,358.5298
24.22,-25.7654,16.4164,-6.5006,356.5326,344.1339,358.5302
24.24,-25.7654,16.4165,-6.5004,356.5323,344.1332,358.5301
24.26,-25.7654,16.4166,-6.5004,356.5314,344.1338,358.5298
24.28,-25.7654,16.4167,-6.5006,356.531,344.1334,358.5286
24.3,-25.7655,16.4166,-6.5005,356.5314,344.1337,358.5292
24.32,-25.7654,16.4167,-6.5003,356.5314,344.1342,358.529
24.34,-25.7654,16.4169,-6.5003,356.5303,344.1331,358.5284
24.36,-25.7654,16.4167,-6.5002,356.5313,344.1329,358.5292
24.38,-25.7653,16.4167,-6.5001,356.5312,344.1337,358.529
24.4,-25.7654,16.4168,-6.5,356.5304,344.1332,358.5296
24.42,-25.7657,16.4167,-6.5002,356.5311,344.1308,358.5299
24.44,-25.7666,16.4162,-6.4999,356.5333,344.1304,358.5305
24.46,-25.7671,16.4164,-6.5,356.5336,344.1273,358.5305
24.48,-25.7666,16.4166,-6.4998,356.5322,344.1274,358.5294
24.5,-25.7656,16.4166,-6.4993,356.5321,344.1299,358.5284
24.52,-25.7654,16.4167,-6.4994,356.5317,344.1297,358.5279
24.54,-25.7668,16.4162,-6.4996,356.5343,344.1248,358.5289
24.56,-25.7669,16.4166,-6.4996,356.5321,344.1254,358.5293
24.58,-25.7668,16.4167,-6.4996,356.5313,344.1259,358.5287
24.6,-25.7668,16.4166,-6.4995,356.5322,344.1265,358.5286
24.62,-25.767,16.4167,-6.4996,356.5312,344.125,358.5283
24.64,-25.7674,16.4164,-6.4994,356.5329,344.1258,358.5281
24.66,-25.7671,16.4163,-6.4994,356.533,344.1274,358.5285
24.68,-25.7667,16.4162,-6.4996,356.5334,344.1279,358.528
24.7,-25.7669,16.4164,-6.5002,356.5328,344.1254,358.5284
24.72,-25.7667,16.4168,-6.5001,356.5305,344.1252,358.529
24.74,-25.7668,16.4168,-6.4996,356.5312,344.1281,358.528
24.76,-25.767,16.4166,-6.4999,356.5317,344.1273,358.5287
24.78,-25.7671,16.4166,-6.5003,356.5314,344.1271,358.5283
24.8,-25.7668,16.4164,-6.5,356.5329,344.1274,358.5284
24.82,-25.7667,16.4166,-6.4997,356.5321,344.1263,358.5284
24.84,-25.7664,16.4164,-6.4997,356.5328,344.1238,358.5279
24.86,-25.7665,16.4164,-6.4998,356.5331,344.1216,358.529
24.88,-25.7662,16.4168,-6.4996,356.53,344.1237,358.5288
24.9,-25.766,16.4166,-6.4992,356.5322,344.124,358.5287
24.92,-25.766,16.4164,-6.4992,356.5329,344.1243,358.5287
24.94,-25.7668,16.4162,-6.4997,356.5342,344.1233,358.5294
24.96,-25.7667,16.4164,-6.4995,356.5332,344.1253,358.5295
24.98,-25.7666,16.4165,-6.4995,356.5328,344.1268,358.5298
25,-25.7668,16.4167,-6.4998,356.5311,344.1268,358.5304
25.02,-25.7667,16.4166,-6.5,356.5321,344.1269,358.5313
25.04,-25.7662,16.4167,-6.4999,356.5317,344.1278,358.5296
25.06,-25.7662,16.4167,-6.5,356.532,344.1279,358.5301
25.08,-25.7661,16.4168,-6.5001,356.5314,344.1295,358.53
25.1,-25.7659,16.4167,-6.5002,356.5324,344.1302,358.5298
25.12,-25.7654,16.4169,-6.5,356.5311,344.132,358.5293
25.14,-25.7656,16.4166,-6.5002,356.5323,344.1328,358.5306
25.16,-25.7659,16.4164,-6.5003,356.5333,344.1339,358.5303
25.18,-25.7658,16.4165,-6.5003,356.5332,344.1351,358.5304
25.2,-25.7653,16.4166,-6.5001,356.533,344.1363,358.5302
25.22,-25.7651,16.4164,-6.5,356.5334,344.1345,358.5296
25.24,-25.765,16.4169,-6.5003,356.5303,344.1345,358.5292
25.26,-25.7658,16.4168,-6.5003,356.5308,344.1316,358.5302
25.28,-25.7659,16.4167,-6.5002,356.5313,344.1324,358.5295
25.3,-25.7653,16.4166,-6.5,356.5327,344.1364,358.5298
25.32,-25.7654,16.4168,-6.5003,356.5307,344.1343,358.5291
25.34,-25.7659,16.4169,-6.5003,356.5304,344.1343,358.5297
25.36,-25.7661,16.417,-6.5003,356.5305,344.1344,358.5296
25.38,-25.7661,16.4169,-6.5004,356.5305,344.1346,358.5297
25.4,-25.7661,16.4169,-6.5006,356.5302,344.1346,358.5304
25.42,-25.766,16.4168,-6.5005,356.531,344.133,358.5298
25.44,-25.7651,16.4169,-6.5,356.5314,344.1349,358.5291
25.46,-25.7654,16.4166,-6.5003,356.5315,344.1351,358.53
25.48,-25.7658,16.4167,-6.5007,356.5315,344.1345,358.529
25.5,-25.766,16.4167,-6.5007,356.5314,344.1344,358.5294
25.52,-25.7656,16.4164,-6.5002,356.5325,344.1369,358.5285
25.54,-25.7654,16.4167,-6.5003,356.5317,344.1359,358.5289
25.56,-25.7658,16.4165,-6.5005,356.5328,344.1348,358.5292
25.58,-25.7663,16.4169,-6.5006,356.5314,344.1336,358.5295
25.6,-25.7663,16.4167,-6.5001,356.5319,344.1347,358.5296
25.62,-25.7664,16.4166,-6.5001,356.5323,344.132,358.5307
25.64,-25.7654,16.4165,-6.4998,356.5327,344.134,358.5293
25.66,-25.7657,16.4166,-6.5,356.5323,344.1328,358.5294
25.68,-25.766,16.4165,-6.4999,356.5335,344.1329,358.5285
25.7,-25.7666,16.4165,-6.5,356.5329,344.1316,358.5288
25.72,-25.7667,16.4164,-6.4999,356.5331,344.1302,358.5297
25.74,-25.7666,16.4166,-6.4999,356.5325,344.1271,358.5301
25.76,-25.766,16.4164,-6.4994,356.5331,344.1296,358.5291
25.78,-25.7663,16.4168,-6.4995,356.5315,344.1288,358.5283
25.8,-25.7668,16.4169,-6.4997,356.5306,344.1277,358.5286
25.82,-25.767,16.4166,-6.4998,356.5319,344.1255,358.5294
25.84,-25.7674,16.4165,-6.4997,356.5327,344.1238,358.5286
25.86,-25.7673,16.4165,-6.4996,356.5328,344.1244,358.5287
25.88,-25.7672,16.4167,-6.4996,356.5316,344.125,358.5281
25.9,-25.7671,16.4166,-6.4996,356.5323,344.1262,358.5281
25.92,-25.7671,16.4168,-6.4996,356.5312,344.1257,358.528
25.94,-25.7669,16.4164,-6.4994,356.533,344.1269,358.5281
25.96,-25.7669,16.4167,-6.4996,356.5313,344.1263,358.528
25.98,-25.767,16.4164,-6.4995,356.5331,344.1263,358.5283
26,-25.7671,16.4164,-6.4996,356.5328,344.1248,358.5279
26.02,-25.7666,16.4164,-6.4995,356.5329,344.1261,358.5272
26.04,-25.7669,16.4166,-6.4997,356.5321,344.1245,358.5277
26.06,-25.7672,16.4163,-6.4994,356.5335,344.1241,358.5279
26.08,-25.7674,16.4162,-6.4993,356.5341,344.1229,358.5283
26.1,-25.7674,16.4165,-6.4994,356.5322,344.1221,358.5282
26.12,-25.7675,16.4165,-6.4994,356.5324,344.1205,358.5289
26.14,-25.767,16.4163,-6.4993,356.534,344.1212,358.5293
26.16,-25.7669,16.4166,-6.4993,356.5322,344.123,358.529
26.18,-25.7669,16.4163,-6.4993,356.5333,344.1242,358.529
26.2,-25.7671,16.4163,-6.4995,356.5339,344.1231,358.53
26.22,-25.7668,16.4163,-6.4994,356.5341,344.1252,358.5294
26.24,-25.7669,16.4165,-6.4995,356.5336,344.1255,358.5304
26.26,-25.7666,16.4167,-6.4996,356.5323,344.1298,358.5298
26.28,-25.7665,16.4165,-6.4996,356.5335,344.1298,358.5291
26.3,-25.7664,16.4166,-6.4997,356.5334,344.1297,358.5291
26.32,-25.7659,16.4169,-6.4998,356.5312,344.1317,358.5293
26.34,-25.7655,16.4168,-6.4999,356.5322,344.1324,358.5297
26.36,-25.7656,16.4168,-6.4999,356.5322,344.1322,358.5286
26.38,-25.7658,16.4166,-6.4999,356.533,344.1324,358.5301
26.4,-25.7656,16.4165,-6.4997,356.5333,344.1361,358.5288
26.42,-25.7662,16.4167,-6.5003,356.5315,344.1315,358.5306
26.44,-25.7651,16.4168,-6.5001,356.5311,344.1364,358.5297
26.46,-25.7653,16.4165,-6.5,356.5328,344.136,358.5295
26.48,-25.7652,16.4166,-6.4999,356.5322,344.1361,358.5295
26.5,-25.7657,16.4167,-6.5002,356.5314,344.1338,358.5303
26.52,-25.7655,16.4165,-6.5001,356.5325,344.1342,358.5293
26.54,-25.7657,16.4164,-6.4999,356.5335,344.1339,358.5287
26.56,-25.7658,16.4165,-6.5,356.5328,344.1334,358.5284
26.58,-25.7662,16.4166,-6.5001,356.5327,344.1321,358.5283
26.6,-25.7663,16.4165,-6.5001,356.5327,344.131,358.5286
26.62,-25.7662,16.4168,-6.5001,356.5313,344.1319,358.5286
26.64,-25.7661,16.4167,-6.5002,356.5324,344.136,358.5305
26.66,-25.7659,16.4166,-6.5003,356.533,344.1362,358.5307
26.68,-25.7649,16.4168,-6.5,356.532,344.1373,358.5297
26.7,-25.7647,16.4167,-6.4999,356.5321,344.1374,358.5302
26.72,-25.7646,16.4168,-6.4999,356.5321,344.1374,358.5299
26.74,-25.7653,16.4167,-6.5002,356.5321,344.1357,358.5298
26.76,-25.7651,16.4166,-6.4999,356.5325,344.138,358.5292
26.78,-25.7652,16.4166,-6.4999,356.5323,344.1371,358.5302
26.8,-25.7656,16.4168,-6.5003,356.531,344.1345,358.5299
26.82,-25.7657,16.4167,-6.5003,356.5319,344.1363,358.5288
26.84,-25.7669,16.4166,-6.5004,356.5327,344.135,358.5294
26.86,-25.7669,16.4164,-6.5002,356.5331,344.1352,358.5298
26.88,-25.7664,16.4166,-6.5,356.5326,344.1356,358.5301
26.9,-25.766,16.4166,-6.5001,356.5323,344.1337,358.53
26.92,-25.7649,16.4164,-6.4997,356.5333,344.1359,358.5298
26.94,-25.7657,16.4165,-6.4997,356.5327,344.1357,358.5294
26.96,-25.7672,16.4159,-6.4998,356.5358,344.1291,358.5314
26.98,-25.7667,16.4165,-6.4997,356.5337,344.1296,358.5305
27,-25.7662,16.4166,-6.4996,356.5328,344.1298,358.5296
27.02,-25.7659,16.4165,-6.4994,356.5325,344.1302,358.5296
27.04,-25.7663,16.4165,-6.4994,356.5327,344.1297,358.5295
27.06,-25.7665,16.4164,-6.4993,356.5335,344.1292,358.5288
27.08,-25.7667,16.4164,-6.4993,356.5337,344.1285,358.5289
27.1,-25.7675,16.4164,-6.4996,356.5333,344.1234,358.5307
27.12,-25.7671,16.4162,-6.4992,356.5349,344.1259,358.5292
27.14,-25.7672,16.4167,-6.4994,356.5321,344.1254,358.5283
27.16,-25.7671,16.4166,-6.4995,356.5323,344.1257,358.528
27.18,-25.7671,16.4163,-6.4994,356.5338,344.1259,358.5284
27.2,-25.7669,16.4163,-6.4993,356.5338,344.1271,358.5279
27.22,-25.7671,16.4164,-6.4994,356.5333,344.1258,358.5291
27.24,-25.7671,16.4164,-6.4994,356.5338,344.1262,358.5277
27.26,-25.7672,16.4162,-6.4994,356.5345,344.1251,358.5286
27.28,-25.7672,16.4164,-6.4994,356.5334,344.124,358.5289
27.3,-25.7672,16.4164,-6.4994,356.5334,344.1245,358.5284
27.32,-25.7675,16.4164,-6.4994,356.5338,344.1238,358.5284
27.34,-25.7681,16.4161,-6.4992,356.5349,344.1209,358.5291
27.36,-25.7674,16.4165,-6.4991,356.533,344.1225,358.5284
27.38,-25.7672,16.4162,-6.4989,356.5343,344.1217,358.5292
27.4,-25.7668,16.4163,-6.4989,356.534,344.1216,358.5281
27.42,-25.7664,16.4166,-6.4988,356.5333,344.1232,358.5282
27.44,-25.767,16.4161,-6.4989,356.5347,344.123,358.5295
27.46,-25.7673,16.4162,-6.499,356.5349,344.1241,358.5298
27.48,-25.7674,16.4162,-6.4991,356.5349,344.1252,358.5299
27.5,-25.7675,16.4162,-6.4993,356.5349,344.1248,358.5299
27.52,-25.7674,16.4163,-6.4993,356.5339,344.1259,358.5304
27.54,-25.7669,16.4165,-6.4995,356.5336,344.1281,358.5306
27.56,-25.7664,16.4163,-6.4995,356.5344,344.1302,358.5309
27.58,-25.7657,16.4161,-6.4995,356.5355,344.1319,358.5296
27.6,-25.7656,16.4166,-6.4997,356.5334,344.1318,358.5294
27.62,-25.7655,16.4165,-6.4996,356.5331,344.1337,358.5295
27.64,-25.7658,16.4166,-6.4999,356.5327,344.1364,358.5299
27.66,-25.7656,16.4167,-6.4999,356.5324,344.1394,358.5301
27.68,-25.7657,16.4167,-6.5003,356.5326,344.1365,358.5294
27.7,-25.7654,16.4165,-6.5002,356.5328,344.136,358.5298
27.72,-25.7649,16.4166,-6.4999,356.5329,344.1371,358.53
27.74,-25.7655,16.4165,-6.5001,356.5325,344.134,358.5307
27.76,-25.7655,16.4163,-6.5001,356.5339,344.1343,358.5301
27.78,-25.7655,16.4165,-6.5001,356.5325,344.1353,358.5304
27.8,-25.7657,16.4165,-6.5002,356.5328,344.1357,358.5298
27.82,-25.7656,16.4167,-6.5002,356.5321,344.1377,358.5293
27.84,-25.7654,16.4165,-6.5001,356.5325,344.1373,358.5297
27.86,-25.7653,16.4165,-6.5002,356.5323,344.136,358.5291
27.88,-25.7652,16.4164,-6.5,356.5329,344.1364,358.5296
27.9,-25.7655,16.4167,-6.5001,356.5319,344.1354,358.5298
27.92,-25.7657,16.4164,-6.5,356.5336,344.1351,358.529
27.94,-25.7656,16.4164,-6.5,356.5332,344.136,358.5284
27.96,-25.7653,16.4166,-6.4999,356.5319,344.1373,358.5288
27.98,-25.7651,16.4164,-6.4998,356.5336,344.1393,358.5288
28,-25.7656,16.4162,-6.5002,356.5341,344.1382,358.53
28.02,-25.7656,16.4167,-6.5003,356.5321,344.1395,358.5297
28.04,-25.7657,16.4165,-6.5,356.5325,344.1397,358.53
28.06,-25.7655,16.4161,-6.4997,356.5351,344.1392,358.53
28.08,-25.7654,16.4162,-6.4998,356.5347,344.1373,358.5299
28.1,-25.7656,16.4166,-6.4999,356.5325,344.1367,358.53
28.12,-25.7661,16.4165,-6.4999,356.5333,344.1359,358.5302
28.14,-25.7669,16.4165,-6.5,356.5333,344.1348,358.5308
28.16,-25.7668,16.4166,-6.4998,356.5332,344.1336,358.5307
28.18,-25.7664,16.4164,-6.4995,356.5335,344.1342,358.5311
28.2,-25.7663,16.4166,-6.4996,356.5328,344.1325,358.5315
28.22,-25.766,16.4167,-6.4995,356.5323,344.1333,358.5296
28.24,-25.7675,16.4163,-6.4995,356.5334,344.1301,358.5293
28.26,-25.7682,16.4162,-6.4994,356.5338,344.1266,358.5323
28.28,-25.7678,16.4164,-6.4992,356.5335,344.1272,358.5297
28.3,-25.7677,16.4162,-6.4994,356.5349,344.1255,358.5289
28.32,-25.7677,16.4162,-6.4994,356.5348,344.1245,358.5293
28.34,-25.767,16.4165,-6.4992,356.5336,344.127,358.5285
28.36,-25.7672,16.4164,-6.4993,356.5335,344.126,358.529
28.38,-25.7674,16.4165,-6.4994,356.5329,344.1253,358.5293
28.4,-25.7676,16.4165,-6.4994,356.5326,344.1246,358.5293
28.42,-25.7676,16.4166,-6.4993,356.5321,344.1254,358.5291
28.44,-25.7672,16.4162,-6.499,356.5345,344.1268,358.5285
28.46,-25.7671,16.4162,-6.4992,356.5347,344.1263,358.5284
28.48,-25.767,16.4163,-6.4993,356.5337,344.1263,358.5285
28.5,-25.767,16.4163,-6.4993,356.5339,344.1261,358.5277
28.52,-25.767,16.4163,-6.4991,356.5337,344.1273,358.5271
28.54,-25.7675,16.4164,-6.4993,356.5325,344.1253,358.5277
28.56,-25.7678,16.4165,-6.4993,356.5328,344.1241,358.528
28.58,-25.7681,16.4165,-6.4992,356.5331,344.1219,358.5289
28.6,-25.768,16.4163,-6.499,356.5341,344.1219,358.5293
28.62,-25.7673,16.4163,-6.4987,356.5347,344.1235,358.5295
28.64,-25.767,16.4164,-6.4989,356.5337,344.1228,358.5298
28.66,-25.7668,16.4162,-6.4988,356.5345,344.1243,358.5289
28.68,-25.7672,16.4163,-6.4989,356.5344,344.1243,358.5292
28.7,-25.7673,16.4163,-6.4989,356.5346,344.1257,358.5293
28.72,-25.7676,16.4162,-6.4992,356.5345,344.126,358.5294
28.74,-25.7673,16.4164,-6.4993,356.5343,344.1271,358.5306
28.76,-25.7671,16.4165,-6.4992,356.5334,344.1281,358.5293
28.78,-25.7671,16.4165,-6.4992,356.5337,344.1301,358.5296
28.8,-25.767,16.4165,-6.4993,356.5335,344.1317,358.5303
28.82,-25.7669,16.4163,-6.4995,356.5349,344.1316,358.5301
28.84,-25.7669,16.4163,-6.4996,356.5347,344.1339,358.5309
28.86,-25.767,16.4166,-6.4996,356.5331,344.1339,358.5305
28.88,-25.7667,16.4166,-6.4995,356.5334,344.1354,358.5297
28.9,-25.7663,16.4165,-6.4995,356.5339,344.1363,358.5294
28.92,-25.7654,16.4167,-6.4993,356.5332,344.1378,358.5296
28.94,-25.7656,16.4164,-6.4997,356.5338,344.1364,358.5298
28.96,-25.7663,16.4165,-6.4999,356.5335,344.1345,358.5306
28.98,-25.7671,16.4167,-6.5001,356.5328,344.1338,358.5306
29,-25.767,16.4164,-6.4999,356.5334,344.1339,358.5305
29.02,-25.7671,16.4162,-6.4998,356.5346,344.1334,358.5301
29.04,-25.7669,16.4163,-6.4999,356.5346,344.1344,358.5306
29.06,-25.7668,16.4165,-6.4999,356.5334,344.135,358.5306
29.08,-25.7666,16.4165,-6.4999,356.5333,344.1359,358.5298
29.1,-25.7665,16.4165,-6.4999,356.5331,344.135,358.5299
29.12,-25.7665,16.4165,-6.4998,356.5332,344.1346,358.5307
29.14,-25.7664,16.4165,-6.4999,356.533,344.1352,358.5295
29.16,-25.7662,16.4164,-6.4999,356.5336,344.1359,358.5287
29.18,-25.7662,16.4165,-6.5,356.533,344.1335,358.5296
29.2,-25.7661,16.4166,-6.4998,356.5329,344.1334,358.5302
29.22,-25.7664,16.4166,-6.4998,356.5326,344.134,358.5298
29.24,-25.767,16.4165,-6.5003,356.5338,344.1345,358.5298
29.26,-25.7665,16.4165,-6.5,356.5333,344.1353,358.5291
29.28,-25.7659,16.4162,-6.4995,356.5349,344.1373,358.5289
29.3,-25.7663,16.4157,-6.4997,356.5377,344.1342,358.5296
29.32,-25.7666,16.416,-6.5,356.536,344.1333,358.5294
