time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,-1.1049,0.5011,3.4612,83.4645,309.3255,106.0239
22.32,-1.0733,0.4527,3.6236,83.0276,312.5354,109.1535
22.34,-0.9878,0.3385,3.8506,82.5496,316.6485,113.6746
22.36,-0.9468,0.2981,3.904,82.5264,317.6389,115.1332
22.38,-0.9073,0.29,3.9123,82.5337,318.4682,115.9248
22.4,-0.8688,0.2828,3.87,82.6654,318.183,115.4486
22.42,-0.8263,0.2832,3.7779,82.9663,317.5413,114.5351
22.44,-0.7246,0.26,3.4425,84.097,313.5892,110.3528
22.46,-0.6778,0.2169,3.2043,84.8193,308.7526,105.6538
22.48,-0.6282,0.1629,2.9215,85.57,300.8431,97.8838
22.5,-0.58,0.1137,2.5946,86.2187,288.2869,85.4371
22.52,-0.5264,0.0665,2.2227,86.624,268.9135,66.0817
22.54,-0.4361,0.0039,1.3705,85.8001,225.3035,22.5038
22.56,-0.3943,-0.0053,0.8993,84.6794,211.6755,8.9163
22.58,-0.3615,-0.0062,0.4051,83.2808,203.2913,0.4676
22.6,-0.3359,0.0003,-0.108,81.7022,198.0102,354.9827
22.62,-0.3157,0.0196,-0.6329,80.0325,194.4232,351.064
22.64,-0.2956,0.1131,-1.6914,76.5797,190.075,346.2974
22.66,-0.2928,0.1973,-2.2145,74.8355,188.7598,345.1023
22.68,-0.3014,0.3115,-2.7207,73.145,187.8671,344.2597
22.7,-0.3207,0.4422,-3.211,71.4763,187.2769,343.5103
22.72,-0.3497,0.5917,-3.6739,69.8575,186.7373,342.7248
22.74,-0.4347,0.9234,-4.5057,66.8225,186.0083,341.1634
22.76,-0.4865,1.0944,-4.8646,65.4599,185.7539,340.6935
22.78,-0.5398,1.2694,-5.179,64.2389,185.5441,340.6937
22.8,-0.5985,1.4353,-5.4473,63.2031,185.4787,340.831
22.82,-0.6603,1.5886,-5.6659,62.3613,185.4529,341.1481
22.84,-0.8003,1.8303,-5.9417,61.2429,185.7322,341.7527
22.86,-0.8784,1.9088,-5.9935,61.0062,186.0884,342.0145
22.88,-0.96,1.9464,-5.9848,60.9875,186.5425,342.4628
22.9,-1.0332,1.9451,-5.9248,61.1907,187.0355,343.1163
22.92,-1.1146,1.8941,-5.8004,61.659,187.6948,344.1192
22.94,-1.2734,1.6909,-5.3772,63.1894,189.1575,346.0865
22.96,-1.3555,1.557,-5.0777,64.2473,190.1189,347.1451
22.98,-1.4378,1.4216,-4.719,65.5153,191.1908,348.355
23,-1.5175,1.2752,-4.3116,66.9138,192.4491,349.877
23.02,-1.5972,1.1295,-3.8559,68.4637,193.9306,351.7104
23.04,-1.7588,0.8336,-2.8315,71.7992,197.9738,356.3333
23.06,-1.8449,0.6896,-2.2711,73.5299,200.7558,359.3759
23.08,-1.9282,0.5598,-1.6871,75.2919,204.2735,3.1569
23.1,-2.0107,0.4426,-1.0863,77.0078,208.9277,8.077
23.12,-2.0869,0.3398,-0.4769,78.6248,215.0088,14.5784
23.14,-2.2374,0.2034,0.7639,81.2447,233.4566,33.6973
23.16,-2.311,0.1742,1.382,82.0151,245.8477,46.3031
23.18,-2.3714,0.1752,1.9845,82.3372,259.9875,60.5253
23.2,-2.4395,0.2006,2.5766,82.1653,274.3391,74.7615
23.22,-2.4934,0.2538,3.1447,81.6007,286.7911,86.8539
23.24,-2.5737,0.4118,4.2065,79.7674,305.0302,104.8985
23.26,-2.607,0.5016,4.6907,78.6231,311.2009,110.7963
23.28,-2.6222,0.6032,5.1361,77.4636,316.0609,115.3479
23.3,-2.6315,0.7095,5.5482,76.2821,319.8105,118.6259
23.32,-2.6355,0.8307,5.9179,75.1413,322.8233,121.0066
23.34,-2.6316,1.0629,6.5405,73.1716,327.1903,124.5149
23.36,-2.604,1.1634,6.7791,72.4162,328.7988,125.7674
23.38,-2.5848,1.241,6.9822,71.7765,329.9711,126.6323
23.4,-2.5515,1.3078,7.1398,71.2554,330.9657,127.2785
23.42,-2.5155,1.3498,7.2519,70.9068,331.6465,127.5729
23.44,-2.4331,1.3844,7.3574,70.6033,332.5338,127.6089
23.46,-2.3984,1.3618,7.3546,70.6887,332.6497,127.3238
23.48,-2.3477,1.314,7.3105,70.9033,332.6828,126.9996
23.5,-2.2959,1.2142,7.2172,71.2856,332.4309,126.5632
23.52,-2.2367,1.1002,7.0848,71.8173,332.051,126.0398
23.54,-2.1259,0.8175,6.6955,73.2595,330.4283,123.9725
23.56,-2.0586,0.6678,6.4355,74.1724,329.2595,122.4182
23.58,-1.9942,0.5127,6.1341,75.2239,327.7144,120.6165
23.6,-1.9166,0.3562,5.7811,76.4237,325.6856,118.4742
23.62,-1.8372,0.2028,5.3908,77.6504,322.9887,115.7712
23.64,-1.6683,-0.066,4.4959,80.3517,314.7708,108.2754
23.66,-1.5652,-0.1846,3.9845,81.7584,308.084,102.0158
23.68,-1.4701,-0.261,3.4455,83.0681,298.6808,92.9445
23.7,-1.3701,-0.312,2.8718,84.1537,284.5615,78.9432
23.72,-1.2729,-0.3286,2.2729,84.7523,264.8665,59.2322
23.74,-1.0476,-0.265,0.9996,83.8083,222.5584,17.9217
23.76,-0.9402,-0.1976,0.3389,82.36,208.7064,4.8221
23.78,-0.8252,-0.0888,-0.3285,80.6196,199.4217,356.1588
23.8,-0.7199,0.0321,-0.9998,78.6303,193.4079,350.4084
23.82,-0.6205,0.1752,-1.666,76.5428,189.2505,346.527
23.84,-0.4342,0.5307,-2.9576,72.3008,184.3555,342.0078
23.86,-0.3527,0.73,-3.5718,70.1662,182.9194,340.6596
23.88,-0.2752,0.9455,-4.157,68.1116,181.7059,339.5755
23.9,-0.2075,1.1608,-4.7103,66.1197,180.7963,338.7631
23.92,-0.1448,1.3813,-5.2253,64.2379,180.0158,338.1461
23.94,-0.0361,1.8097,-6.1368,60.7755,178.9957,337.4973
23.96,0.0038,2.0088,-6.5224,59.2725,178.6143,337.2987
23.98,0.0411,2.1899,-6.8662,57.9138,178.2786,337.2483
24,0.0688,2.349,-7.16,56.7049,177.9832,337.2754
24.02,0.0883,2.488,-7.4035,55.7232,177.7825,337.3683
24.04,0.1021,2.6845,-7.7397,54.4201,177.5164,337.5052
24.06,0.0979,2.7431,-7.8301,54.0278,177.4966,337.6946
24.08,0.0861,2.7756,-7.8665,53.8807,177.5552,337.9822
24.1,0.066,2.779,-7.8513,53.953,177.6936,338.2537
24.12,0.0392,2.7576,-7.7893,54.202,177.8281,338.505
24.14,-0.0448,2.6028,-7.4899,55.3551,178.2445,339.135
24.16,-0.0922,2.4831,-7.2703,56.2531,178.5681,339.6231
24.18,-0.1483,2.3437,-6.9964,57.4074,178.9399,340.1452
24.2,-0.2114,2.1786,-6.6733,58.7672,179.4766,340.7251
24.22,-0.2852,1.9913,-6.2986,60.2669,180.006,341.4095
24.24,-0.4484,1.5766,-5.4151,63.6706,181.5414,343.0777
24.26,-0.5429,1.3614,-4.9066,65.5764,182.6139,344.0092
24.28,-0.6482,1.1346,-4.3555,67.5412,183.9916,345.2922
24.3,-0.7605,0.9131,-3.7623,69.6422,185.7597,346.8537
24.32,-0.8757,0.6937,-3.1511,71.7341,188.0973,348.9161
24.34,-1.1224,0.2758,-1.8413,75.9454,194.9099,355.1135
24.36,-1.2493,0.0865,-1.1599,77.933,199.9423,0.046
24.38,-1.3744,-0.0842,-0.4715,79.7323,206.5966,6.6075
24.4,-1.5047,-0.2177,0.2259,81.3017,215.7875,15.585
24.42,-1.6264,-0.3038,0.9197,82.4218,226.2888,25.9308
24.44,-1.874,-0.3802,2.2762,83.3424,260.5349,59.2078
24.46,-1.9807,-0.3432,2.9293,82.9022,277.9193,76.3191
24.48,-2.0813,-0.2925,3.5502,81.9813,291.2679,89.501
24.5,-2.1591,-0.2067,4.1385,80.8036,301.5097,99.573
24.52,-2.2453,-0.1019,4.6984,79.4507,308.8833,106.8537
24.54,-2.378,0.1757,5.7025,76.6436,318.9869,116.6305
24.56,-2.4279,0.3303,6.141,75.3224,322.2888,119.7009
24.58,-2.4625,0.487,6.5271,74.0766,324.8846,121.9446
24.6,-2.4891,0.6594,6.8747,72.8499,327.0322,123.6389
24.62,-2.511,0.8193,7.172,71.755,328.6465,124.7787
24.64,-2.5204,1.0882,7.6312,70.1082,331.0315,126.5939
24.66,-2.5055,1.1899,7.7919,69.545,331.9123,127.3751
24.68,-2.4951,1.2773,7.9149,69.1328,332.7003,128.0966
24.7,-2.4806,1.3335,7.9962,68.8646,333.2384,128.5224
24.72,-2.4539,1.3474,8.028,68.8001,333.6076,128.6292
24.74,-2.3732,1.3173,7.9861,68.9664,334.0079,128.3375
24.76,-2.3156,1.2483,7.8936,69.2804,334.0471,128.1724
24.78,-2.256,1.1437,7.7598,69.8027,333.8411,127.8364
24.8,-2.2033,1.0241,7.5935,70.4284,333.3965,127.3107
24.82,-2.128,0.8901,7.3758,71.2554,332.8917,126.8816
24.84,-1.9678,0.5378,6.7975,73.4802,330.8983,125.4234
24.86,-1.8659,0.3738,6.4388,74.7829,329.7408,124.7841
24.88,-1.7751,0.1933,6.032,76.2024,327.8671,123.4303
24.9,-1.673,0.0279,5.5744,77.7218,325.3448,121.2691
24.92,-1.5783,-0.1054,5.0825,79.2647,322.1529,118.3566
24.94,-1.3576,-0.3315,3.9573,82.5657,310.1211,106.4762
24.96,-1.2382,-0.4122,3.3336,84.0779,298.255,94.5914
24.98,-1.1228,-0.4547,2.687,85.2028,278.84,75.3262
25,-1.0041,-0.4775,2.0121,85.4723,251.4996,48.2417
25.02,-0.8728,-0.4495,1.3211,84.7792,226.8475,23.7537
25.04,-0.631,-0.3461,-0.0947,81.3471,200.0623,357.2643
25.06,-0.5189,-0.2621,-0.8034,79.2151,193.6564,350.9027
25.08,-0.405,-0.1447,-1.5031,77.0831,189.5011,346.7507
25.1,-0.3036,-0.0058,-2.1864,74.8918,186.6254,343.8339
25.12,-0.2065,0.1586,-2.8495,72.7209,184.5184,341.6401
25.14,-0.0324,0.5536,-4.0925,68.5121,181.8257,339.0137
25.16,0.0383,0.7832,-4.6575,66.7521,181.1053,338.199
25.18,0.1013,1.0254,-5.1832,64.9457,180.4482,337.4716
25.2,0.1541,1.2738,-5.6626,63.129,179.8066,336.836
25.22,0.1964,1.5138,-6.0973,61.4313,179.3742,336.4141
25.24,0.2669,1.9488,-6.8395,58.6811,178.6159,335.673
25.26,0.2948,2.1328,-7.1416,57.383,178.2307,335.6071
25.28,0.3169,2.2863,-7.399,56.3238,178.0103,335.742
25.3,0.3311,2.4104,-7.6087,55.4783,177.8986,336.0555
25.32,0.3378,2.5013,-7.7665,54.851,177.8148,336.3587
25.34,0.3154,2.5941,-7.9231,54.1708,177.7989,336.7079
25.36,0.29,2.5973,-7.9213,54.1714,177.9325,336.8773
25.38,0.2566,2.5763,-7.8698,54.4039,178.1474,337.1212
25.4,0.2064,2.5149,-7.7551,54.9223,178.5258,337.486
25.42,0.1524,2.4247,-7.5939,55.6257,178.9226,337.924
25.44,0.0244,2.1598,-7.119,57.5384,179.6803,339.2294
25.46,-0.0545,1.9933,-6.802,58.7879,180.1914,340.0078
25.48,-0.141,1.8087,-6.4376,60.2455,180.9306,340.8729
25.5,-0.2369,1.608,-6.0203,61.8518,181.7694,341.9598
25.52,-0.3374,1.3987,-5.5579,63.5891,182.7937,343.2663
25.54,-0.5744,0.9774,-4.4853,67.4158,185.5131,346.2412
25.56,-0.7053,0.7683,-3.8901,69.4412,187.5895,348.1383
25.58,-0.8417,0.5735,-3.2575,71.5439,190.2419,350.5156
25.6,-0.9842,0.3935,-2.5907,73.6723,193.7175,353.761
25.62,-1.1319,0.2231,-1.8997,75.7414,198.3619,358.224
25.64,-1.4224,-0.0577,-0.4715,79.4729,212.8615,12.3497
25.66,-1.5702,-0.1524,0.2599,80.9798,224.0362,23.2094
25.68,-1.7087,-0.2215,0.9856,81.9835,238.6639,37.4441
25.7,-1.8448,-0.2495,1.7083,82.4105,255.7953,54.1917
25.72,-1.9726,-0.2346,2.4208,82.169,273.0519,71.1175
25.74,-2.1965,-0.1366,3.7718,80.1424,297.9376,95.4779
25.76,-2.2808,-0.0477,4.3988,78.7688,306.0964,103.3947
25.78,-2.3713,0.0599,4.9991,77.3354,312.2037,109.3603
25.8,-2.4339,0.2049,5.5571,75.8455,317.1505,114.1367
25.82,-2.4905,0.365,6.0747,74.3702,321.1296,117.9666
25.84,-2.5529,0.6945,6.9631,71.6842,326.5899,123.0922
25.86,-2.5798,0.851,7.3359,70.4843,328.3806,124.7328
25.88,-2.5787,1.015,7.6622,69.4006,330.0726,126.2151
25.9,-2.5791,1.1527,7.9384,68.4668,331.3179,127.2631
25.92,-2.574,1.2751,8.1707,67.6624,332.3788,128.1421
25.94,-2.5352,1.4451,8.4917,66.5794,333.9846,129.5299
25.96,-2.5082,1.4818,8.5788,66.3311,334.5045,130.0796
25.98,-2.4715,1.487,8.617,66.2566,334.889,130.5169
26,-2.4381,1.4558,8.616,66.3182,335.0478,130.7208
26.02,-2.4004,1.3978,8.5744,66.5549,335.1903,130.8744
26.04,-2.2948,1.1474,8.3152,67.7344,334.8906,130.7797
26.06,-2.2396,0.9973,8.114,68.5436,334.454,130.5357
26.08,-2.1772,0.8409,7.8572,69.5283,333.83,130.1754
26.1,-2.1114,0.6608,7.542,70.6682,332.8164,129.3342
26.12,-2.045,0.4925,7.1748,71.8914,331.5366,128.1682
26.14,-1.8682,0.1735,6.2759,74.8437,328.2423,124.8284
26.16,-1.7715,0.017,5.7503,76.545,325.4926,122.1115
26.18,-1.6592,-0.1218,5.181,78.3158,322.1157,118.8699
26.2,-1.5482,-0.2546,4.5741,80.0969,317.0487,114.1406
26.22,-1.4032,-0.3533,3.9213,81.8964,309.7975,107.3494
26.24,-1.1426,-0.4558,2.5332,84.6948,277.8504,76.4169
26.26,-0.9957,-0.4327,1.8013,85.0108,251.3934,50.1856
26.28,-0.8596,-0.362,1.062,84.2497,226.5851,25.6849
26.3,-0.7126,-0.2554,0.3031,82.6974,209.5844,9.1752
26.32,-0.576,-0.1176,-0.4373,80.7457,199.3799,359.5187
26.34,-0.305,0.255,-1.9115,76.377,188.498,349.1907
26.36,-0.1852,0.4746,-2.6188,74.2949,185.8061,346.4611
26.38,-0.0681,0.7185,-3.2999,72.0097,183.274,344.0218
26.4,0.0438,0.9753,-3.9523,69.7258,181.3986,342.3209
26.42,0.1393,1.2297,-4.5644,67.8058,180.3074,341.423
26.44,0.3179,1.7613,-5.6687,63.7162,178.2279,339.6924
26.46,0.3927,2.0114,-6.1577,61.7929,177.5553,339.0424
26.48,0.4516,2.2432,-6.597,60.073,177.1266,338.5567
26.5,0.502,2.4534,-6.99,58.517,176.7709,338.0746
26.52,0.5456,2.633,-7.3378,57.0884,176.4864,337.774
26.54,0.6069,2.8973,-7.8906,54.7723,176.0995,337.4636
26.56,0.6213,2.9715,-8.0967,53.9386,176.0464,337.2377
26.58,0.6263,3.0009,-8.2593,53.2996,176.0871,336.984
26.6,0.6201,2.9894,-8.3724,52.8727,176.2003,336.7672
26.62,0.6073,2.944,-8.4352,52.6823,176.3966,336.6868
26.64,0.5526,2.7858,-8.3889,53.1291,177.0854,336.8484
26.66,0.5057,2.6703,-8.2641,53.7722,177.5926,337.1134
26.68,0.4521,2.5444,-8.0809,54.5695,178.0362,337.4685
26.7,0.3894,2.4037,-7.8364,55.5573,178.4386,337.9152
26.72,0.3177,2.2454,-7.5324,56.7388,178.8492,338.4727
26.74,0.1494,1.8791,-6.7591,59.7058,179.8014,339.8594
26.76,0.0569,1.6693,-6.2957,61.4473,180.3327,340.9852
26.78,-0.0439,1.4494,-5.7832,63.3595,181.0546,342.3011
26.8,-0.1566,1.2199,-5.2259,65.4034,182.035,343.6836
26.82,-0.2805,0.9848,-4.6246,67.5465,183.4364,345.1922
26.84,-0.5604,0.5316,-3.304,72.0505,188.0176,349.2928
26.86,-0.7066,0.325,-2.5946,74.3536,191.6676,352.7583
26.88,-0.8591,0.1292,-1.8616,76.5732,196.7285,357.6217
26.9,-1.0127,-0.039,-1.1102,78.6455,203.8105,4.4335
26.92,-1.1711,-0.1748,-0.3428,80.4861,213.9256,14.0272
26.94,-1.492,-0.3498,1.201,82.6392,245.8506,44.5251
26.96,-1.6418,-0.3714,1.9644,82.6394,265.259,63.3968
26.98,-1.7803,-0.3577,2.7086,81.9243,282.2388,79.9317
27,-1.9019,-0.3009,3.4284,80.72,295.2718,92.5933
27.02,-2.0174,-0.2112,4.123,79.3447,304.1761,101.3536
27.04,-2.1998,0.0444,5.3998,76.1365,316.8238,113.7086
27.06,-2.2673,0.2012,5.9747,74.5523,321.0741,117.9521
27.08,-2.3345,0.3705,6.5115,73.028,324.3949,121.3948
27.1,-2.3705,0.5487,6.992,71.6161,327.2448,124.3571
27.12,-2.4008,0.7155,7.4235,70.2831,329.3734,126.6525
27.14,-2.4325,1.0459,8.1407,67.9659,332.6376,130.4652
27.16,-2.4366,1.1912,8.4224,67.0238,333.8625,131.9444
27.18,-2.431,1.312,8.6477,66.265,334.8589,133.1409
27.2,-2.412,1.4202,8.8208,65.6827,335.7895,134.2026
27.22,-2.3984,1.4923,8.9442,65.2656,336.3951,134.9237
27.24,-2.3418,1.517,9.0358,65.0254,337.1151,135.8514
27.26,-2.3167,1.4904,9.0159,65.1483,337.2902,136.112
27.28,-2.2816,1.4188,8.9413,65.4461,337.2647,135.9863
27.3,-2.2475,1.2972,8.8012,66.0393,336.91,135.3187
27.32,-2.2047,1.1659,8.6147,66.7278,336.4268,134.4299
27.34,-2.1114,0.8425,8.0644,68.6489,334.7326,132.1929
27.36,-2.0496,0.6656,7.6971,69.8835,333.5745,130.9636
27.38,-1.9848,0.4904,7.2757,71.2785,332.1593,129.6346
27.4,-1.8957,0.3195,6.7874,72.8706,330.5104,128.1241
27.42,-1.8082,0.1457,6.2462,74.6429,328.2967,126.2261
27.44,-1.5892,-0.1536,5.0156,78.5714,321.3512,120.4045
27.46,-1.4599,-0.2707,4.3328,80.6072,315.4797,115.4645
27.48,-1.3275,-0.3499,3.6134,82.5427,305.866,106.6365
27.5,-1.1881,-0.3942,2.8598,84.1749,289.5146,90.7478
27.52,-1.0421,-0.395,2.082,85.095,263.6054,65.4647
27.54,-0.747,-0.2877,0.4866,83.2002,212.8977,15.8222
27.56,-0.6092,-0.1741,-0.3101,81.1197,200.5815,3.9759
27.58,-0.4751,-0.0298,-1.0993,78.8092,193.4531,357.0297
27.6,-0.3529,0.1374,-1.8686,76.4121,188.8023,352.4427
27.62,-0.2308,0.3226,-2.6176,73.9779,185.6462,349.4278
27.64,-0.0201,0.7504,-4.0102,69.2279,181.9499,346.3169
27.66,0.0654,1.0017,-4.6384,67.0312,181.0227,345.542
27.68,0.135,1.2627,-5.2208,64.9687,180.3978,344.6082
27.7,0.1926,1.5181,-5.7531,63.0198,179.8671,343.8446
27.72,0.244,1.7652,-6.2363,61.175,179.3719,343.3394
27.74,0.3086,2.2129,-7.0417,58.0111,178.7341,342.3932
27.76,0.3262,2.4044,-7.3635,56.7211,178.5624,342.0907
27.78,0.3328,2.5695,-7.6289,55.6393,178.481,341.8855
27.8,0.3311,2.7093,-7.8387,54.776,178.4679,341.7295
27.82,0.3208,2.8209,-7.99,54.1391,178.5034,341.6919
27.84,0.2745,2.9519,-8.1204,53.5334,178.6767,341.9342
27.86,0.2398,2.9676,-8.1011,53.5773,178.8002,342.1551
27.88,0.1998,2.9517,-8.0353,53.8187,178.9725,342.4715
27.9,0.1406,2.8923,-7.8959,54.3691,179.2472,342.8777
27.92,0.0786,2.8023,-7.7126,55.1176,179.547,343.2522
27.94,-0.0646,2.5083,-7.1997,57.1999,180.3032,344.4867
27.96,-0.1474,2.3124,-6.8693,58.5216,180.7911,345.3044
27.98,-0.2373,2.0915,-6.4903,60.0086,181.4177,346.2509
28,-0.3362,1.8535,-6.0614,61.6827,182.2897,347.3024
28.02,-0.4471,1.6075,-5.5805,63.5111,183.4212,348.5254
28.04,-0.6835,1.1064,-4.4852,67.426,186.537,352.023
28.06,-0.8081,0.8686,-3.8749,69.4995,188.6552,354.3203
28.08,-0.943,0.6416,-3.2264,71.6009,191.3452,357.0371
28.1,-1.0861,0.4277,-2.547,73.7056,194.8691,0.4119
28.12,-1.2318,0.234,-1.8424,75.7743,199.5069,4.7153
28.14,-1.5257,-0.0821,-0.3821,79.4863,214.3258,18.68
28.16,-1.6678,-0.1954,0.3609,80.9415,225.8846,30.0719
28.18,-1.798,-0.2721,1.1016,81.9249,240.4658,44.5792
28.2,-1.9236,-0.31,1.8328,82.3009,257.0002,61.0024
28.22,-2.0425,-0.3042,2.552,82.0479,273.5589,77.304
28.24,-2.2498,-0.1924,3.9158,80.0145,298.7416,101.7537
28.26,-2.3308,-0.0801,4.553,78.5724,307.102,109.7302
28.28,-2.399,0.0538,5.1544,77.0263,313.3058,115.6216
28.3,-2.449,0.1998,5.7143,75.4861,317.9879,119.9404
28.32,-2.4921,0.3562,6.2265,73.9927,321.5784,123.1715
28.34,-2.527,0.6649,7.1203,71.1905,326.9568,127.7706
28.36,-2.5389,0.8191,7.5034,69.9304,328.9246,129.4306
28.38,-2.5229,0.9563,7.8293,68.7563,330.633,130.7697
28.4,-2.5093,1.0795,8.1082,67.8639,331.9439,131.8643
28.42,-2.4809,1.1978,8.3381,67.095,333.1048,132.89
28.44,-2.3978,1.3552,8.6395,66.1485,334.9007,134.5639
28.46,-2.3467,1.3889,8.7166,65.9603,335.6053,135.2867
28.48,-2.2974,1.3918,8.7528,65.9457,336.1554,135.9734
28.5,-2.2349,1.3528,8.7401,66.1165,336.601,136.5807
28.52,-2.1732,1.2729,8.685,66.4668,336.9296,137.0261
28.54,-2.0385,1.0169,8.4179,67.6736,336.8984,137.0406
28.56,-1.9685,0.8633,8.2099,68.5543,336.5755,136.8988
28.58,-1.8934,0.6986,7.9414,69.5645,336.0228,136.4241
28.6,-1.8198,0.5342,7.6178,70.6926,335.1992,135.676
28.62,-1.7342,0.3833,7.2416,71.9344,334.2309,134.8195
28.64,-1.5391,0.0661,6.3154,74.9161,331.2783,131.8178
28.66,-1.4424,-0.0775,5.7873,76.6447,329.1434,129.8084
28.68,-1.3274,-0.2133,5.2092,78.5104,326.197,127.2698
28.7,-1.2045,-0.3352,4.5858,80.3996,321.8107,123.3253
28.72,-1.085,-0.4284,3.9341,82.2203,314.9369,117.0083
28.74,-0.8369,-0.5325,2.5336,85.2495,281.9495,84.6421
28.76,-0.7046,-0.5271,1.8018,85.637,252.1241,55.0164
28.78,-0.5839,-0.4917,1.0613,84.7616,224.6077,27.621
28.8,-0.4655,-0.4199,0.313,83.0543,207.9361,10.8879
28.82,-0.3565,-0.3041,-0.428,81.0292,198.7395,1.3316
28.84,-0.1567,0.0157,-1.8805,76.6097,189.7036,351.3503
28.86,-0.0638,0.2169,-2.5738,74.3705,187.1993,348.5516
28.88,0.025,0.4381,-3.2409,72.1766,185.4815,346.5811
28.9,0.1048,0.6808,-3.8702,70.0606,184.0807,345.0905
28.92,0.18,0.9265,-4.4644,67.993,183.0084,344.0881
28.94,0.302,1.4394,-5.511,64.1927,181.1565,342.5665
28.96,0.3501,1.6868,-5.9642,62.4731,180.4299,341.97
28.98,0.3908,1.9202,-6.3694,60.8912,179.8241,341.5026
29,0.4226,2.1335,-6.724,59.4847,179.3977,341.1925
29.02,0.4441,2.3231,-7.0264,58.2642,179.0513,340.9968
29.04,0.4667,2.6226,-7.4743,56.3941,178.5985,340.9098
29.06,0.4607,2.7245,-7.6189,55.7588,178.5161,340.8878
29.08,0.4473,2.7987,-7.7082,55.3582,178.4819,340.8284
29.1,0.4235,2.8325,-7.7469,55.1587,178.5456,340.9204
29.12,0.3929,2.8372,-7.7336,55.1957,178.6546,340.997
29.14,0.2958,2.7435,-7.5436,55.9449,179.0294,341.2819
29.16,0.2346,2.6434,-7.3733,56.6374,179.2972,341.5585
29.18,0.1632,2.505,-7.1555,57.4961,179.6263,341.929
29.2,0.0881,2.3347,-6.8952,58.5537,180.0851,342.4781
29.22,0,2.1315,-6.5857,59.7834,180.6884,343.1346
29.24,-0.2039,1.6578,-5.8303,62.7002,182.4569,344.8031
29.26,-0.3167,1.4031,-5.3828,64.3656,183.6319,346.0396
29.28,-0.4369,1.1484,-4.8897,66.1742,185.0983,347.5575
29.3,-0.5698,0.8913,-4.3489,68.0756,187.182,349.5544
29.32,-0.7067,0.652,-3.7786,69.9733,189.5526,351.7813
29.34,-0.9964,0.2134,-2.5256,73.8466,196.3011,358.1296
29.36,-1.1473,0.0249,-1.8596,75.7148,201.0878,2.4794
29.38,-1.3023,-0.1457,-1.1749,77.4348,207.589,8.4885
29.4,-1.4509,-0.2726,-0.4723,79.0366,215.7671,16.2689
29.42,-1.5928,-0.3752,0.2319,80.3301,226.39,26.5114
29.44,-1.862,-0.4674,1.642,81.6198,254.4708,53.9928
