time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.84,1.4876,0.8675,-0.1277,77.4017,304.502,232.4476
18.86,1.5552,0.978,-1.005,79.263,294.8185,222.8777
18.88,1.6065,1.1338,-1.8673,80.6729,282.3129,210.4725
18.9,1.7163,1.5527,-3.5368,81.5792,249.3727,177.3215
18.92,1.7561,1.8002,-4.3077,80.933,234.0761,161.7876
18.94,1.7836,2.0527,-5.0214,79.932,222.7919,150.3546
18.96,1.8022,2.3088,-5.6602,78.7851,214.5718,142.2511
18.98,1.81,2.5858,-6.2141,77.5058,208.8433,136.6134
19,1.8003,3.036,-7.1038,75.0837,202.4397,129.7427
19.02,1.7796,3.207,-7.4165,74.1951,200.846,128.0499
19.04,1.7576,3.3375,-7.644,73.5004,199.9348,126.9981
19.06,1.7278,3.4237,-7.7774,73.0891,199.6678,126.5764
19.08,1.6908,3.4533,-7.8189,72.9207,200.0175,126.7833
19.1,1.6054,3.377,-7.6509,73.3937,202.0331,128.6326
19.12,1.5473,3.2433,-7.4136,73.9667,204.3094,130.8768
19.14,1.4881,3.0877,-7.1073,74.7154,207.1833,133.7485
19.16,1.4254,2.9002,-6.7229,75.66,211.1809,137.8286
19.18,1.3546,2.7045,-6.2545,76.7379,216.4687,143.2932
19.2,1.2048,2.253,-5.124,78.4971,232.095,159.4417
19.22,1.1259,2.0405,-4.4606,79.1395,242.9711,170.532
19.24,1.0461,1.8517,-3.7365,79.394,255.7636,183.5186
19.26,0.9725,1.6753,-2.9699,79.0589,268.8161,196.804
19.28,0.8927,1.5198,-2.156,78.1293,281.0905,209.2663
19.3,0.7891,1.2973,-0.4668,75.1392,300.2781,228.1511
19.32,0.767,1.2328,0.3919,73.2372,307.2327,234.8011
19.34,0.7426,1.208,1.268,71.0663,312.765,239.9771
19.36,0.7404,1.2037,2.1288,68.8694,317.2442,243.8096
19.38,0.785,1.2336,2.9587,66.7158,321.1867,246.4792
19.4,0.9205,1.3881,4.5558,62.2696,328.0572,249.9167
19.42,1.001,1.5222,5.3185,59.9867,330.7838,251.4649
19.44,1.104,1.69,6.0275,57.9124,332.8828,252.3866
19.46,1.2128,1.9217,6.6852,55.8448,334.8514,253.4225
19.48,1.3174,2.1862,7.2704,53.9241,336.4982,254.4256
19.5,1.509,2.7862,8.2405,50.4735,339.0216,256.4935
19.52,1.5894,3.0906,8.6164,48.9379,340.0397,257.4202
19.54,1.6604,3.3534,8.9198,47.6365,340.8473,258.0592
19.56,1.694,3.5906,9.157,46.5299,341.3883,258.421
19.58,1.7025,3.7742,9.3277,45.6974,341.7379,258.4764
19.6,1.6584,3.9554,9.4432,44.8663,341.7001,257.8798
19.62,1.6021,3.9621,9.407,44.838,341.4318,257.3206
19.64,1.5465,3.93,9.3195,45.0403,341.1184,256.6912
19.66,1.4741,3.8274,9.1379,45.5444,340.6716,255.8779
19.68,1.3579,3.6799,8.936,46.2385,339.9715,255.1234
19.7,1.1831,3.3005,8.3698,48.2984,338.3195,253.8378
19.72,1.0921,3.0647,8.021,49.6195,337.2852,253.1036
19.74,1.0208,2.8393,7.6464,51.0154,336.3406,252.4293
19.76,0.9467,2.6034,7.2387,52.5333,335.2629,251.6497
19.78,0.9146,2.3726,6.7926,54.1236,334.2366,250.944
19.8,0.8082,1.8953,5.8672,57.4389,331.3992,249.2741
19.82,0.7891,1.6757,5.348,59.2108,329.8325,248.3034
19.84,0.7752,1.4834,4.8078,61.0452,328.2373,247.3693
19.86,0.7662,1.3051,4.2375,63.0144,326.2588,246.0364
19.88,0.7595,1.1448,3.6407,64.9342,324.0175,244.2523
19.9,0.7957,0.879,2.3551,68.7787,318.8469,239.8096
19.92,0.8032,0.7976,1.6919,70.6086,315.3691,236.8551
19.94,0.8408,0.7595,1.0038,72.4418,311.2984,233.1913
19.96,0.8705,0.7483,0.3125,74.1491,306.266,228.5779
19.98,0.8993,0.776,-0.3776,75.6823,300.2544,222.9309
20,1.0001,0.9355,-1.7645,78.2656,284.8148,207.4022
20.02,1.0487,1.0728,-2.4285,79.073,275.3931,197.9521
20.04,1.1008,1.2422,-3.067,79.5281,265.1517,187.8822
20.06,1.155,1.425,-3.6753,79.7305,254.7934,177.6275
20.08,1.2089,1.6241,-4.242,79.5104,244.8495,167.753
20.1,1.3389,2.0181,-5.2583,78.6082,228.4126,151.2568
20.12,1.4074,2.188,-5.6982,77.9094,222.1774,144.9809
20.14,1.4716,2.3392,-6.0791,77.2042,217.2014,140.0141
20.16,1.5334,2.4675,-6.3997,76.5359,213.4007,136.2443
20.18,1.5939,2.5829,-6.653,75.9983,210.5842,133.5001
20.2,1.7094,2.7375,-6.9663,75.4781,206.8301,129.6711
20.22,1.7535,2.7739,-7.0135,75.4087,205.8989,128.7922
20.24,1.7994,2.7677,-7.0057,75.4892,205.6337,128.4396
20.26,1.8344,2.734,-6.9331,75.7495,205.8287,128.5749
20.28,1.8646,2.6644,-6.7695,76.2705,206.6843,129.4834
20.3,1.8984,2.4205,-6.2697,77.5842,210.897,134.0291
20.32,1.899,2.2707,-5.9198,78.4506,214.4883,137.8205
20.34,1.8891,2.099,-5.5083,79.3416,219.7728,143.359
20.36,1.8693,1.9211,-5.0367,80.2163,226.8158,150.652
20.38,1.8436,1.728,-4.5204,80.9632,235.7588,159.5888
20.4,1.7425,1.3499,-3.3217,81.4567,260.2458,184.3441
20.42,1.6848,1.1852,-2.6618,81.0609,273.5958,197.742
20.44,1.6231,1.0378,-1.9722,80.1947,285.7392,209.6806
20.46,1.5474,0.9115,-1.2531,78.9114,295.6812,219.4015
20.48,1.4654,0.8098,-0.5142,77.2907,302.9728,226.4597
20.5,1.3375,0.7099,0.9716,73.6483,314.4812,237.0031
20.52,1.2804,0.6942,1.713,71.6846,318.5341,240.4525
20.54,1.2243,0.7201,2.4556,69.6336,322.0266,243.0842
20.56,1.1829,0.7589,3.1805,67.5782,324.9782,244.7689
20.58,1.1541,0.8345,3.8886,65.5571,327.404,245.7495
20.6,1.1185,1.1206,5.2342,61.3765,331.7188,247.313
20.62,1.1231,1.3215,5.8464,59.3345,333.6222,248.0106
20.64,1.1635,1.541,6.4033,57.4306,335.4077,248.5636
20.66,1.1903,1.7767,6.9194,55.679,336.839,248.9207
20.68,1.2125,2.0068,7.381,54.11,337.9757,249.1704
20.7,1.2778,2.4468,8.1175,51.4531,339.7408,249.8319
20.72,1.3089,2.6428,8.3885,50.3863,340.4341,250.1208
20.74,1.3321,2.8011,8.5925,49.5648,340.9481,250.2685
20.76,1.3355,2.9171,8.7381,48.9688,341.2871,250.3254
20.78,1.3678,2.9804,8.8085,48.6376,341.5696,250.2747
20.8,1.3436,2.999,8.7875,48.6043,341.4653,249.7856
20.82,1.3328,2.9422,8.6911,48.9507,341.2653,249.3389
20.84,1.3012,2.825,8.5198,49.5476,340.9065,248.8116
20.86,1.2834,2.6752,8.3033,50.3485,340.4887,248.2462
20.88,1.2609,2.5078,8.0366,51.2931,339.9363,247.7293
20.9,1.2108,2.0961,7.3722,53.7566,338.3569,246.4994
20.92,1.2015,1.8774,6.9755,55.2027,337.4762,245.7744
20.94,1.1949,1.6586,6.5491,56.7237,336.537,245.0374
20.96,1.1982,1.4292,6.0873,58.3564,335.4938,244.1378
20.98,1.2256,1.2037,5.5887,60.0534,334.4297,243.1288
21,1.2719,0.7714,4.5376,63.5566,331.4831,240.6469
21.02,1.3028,0.58,3.982,65.3108,329.5797,239.2322
21.04,1.343,0.4226,3.3996,67.1042,327.4876,237.4058
21.06,1.4029,0.2998,2.7869,68.9297,325.3221,235.3161
21.08,1.4597,0.2008,2.151,70.7867,322.6984,232.7458
21.1,1.5909,0.0896,0.8279,74.415,315.6974,226.0048
21.12,1.658,0.0799,0.149,76.1343,310.9114,221.208
21.14,1.7364,0.1085,-0.5377,77.7827,305.2696,215.3538
21.16,1.807,0.163,-1.2188,79.2135,297.7975,207.7717
21.18,1.8762,0.2677,-1.8764,80.3083,289.1702,199.3306
21.2,1.9934,0.5572,-3.1351,81.5951,266.7062,176.7381
21.22,2.0541,0.7152,-3.7341,81.6614,254.2726,164.2236
21.24,2.1022,0.8831,-4.2886,81.4589,243.1384,153.089
21.26,2.1452,1.044,-4.8009,80.8623,233.872,143.9504
21.28,2.1812,1.2089,-5.2597,80.2211,226.5889,136.7652
21.3,2.254,1.5182,-6.0458,78.7789,215.7976,126.253
21.32,2.2794,1.6356,-6.3743,77.9994,211.9212,122.3588
21.34,2.2929,1.7474,-6.6361,77.3694,209.2834,120.0483
21.36,2.2991,1.8352,-6.8493,76.8294,207.5971,118.622
21.38,2.2947,1.9107,-7.0073,76.4221,206.4109,117.6972
21.4,2.2591,2.0118,-7.1993,75.8242,204.8142,116.21
21.42,2.2248,2.0347,-7.2388,75.627,204.804,116.2998
21.44,2.1835,2.0536,-7.2452,75.5142,205.0449,116.6313
21.46,2.1354,2.0688,-7.2295,75.4946,205.399,116.7862
21.48,2.0807,2.0797,-7.199,75.5274,205.7373,116.574
21.5,1.9567,2.0925,-7.1203,75.6804,206.7045,116.3442
21.52,1.888,2.1045,-7.075,75.7339,207.5849,117.0356
21.54,1.8176,2.1173,-7.04,75.7395,208.4951,117.6602
21.56,1.7504,2.1345,-7.0152,75.715,209.2415,118.1324
21.58,1.6854,2.1468,-7.0027,75.6264,209.9193,118.6081
21.6,1.5777,2.1644,-6.9996,75.4411,210.8297,119.209
21.62,1.5322,2.1709,-6.989,75.406,211.3017,119.6171
21.64,1.4938,2.1658,-6.9612,75.4017,212.01,120.4268
21.66,1.4561,2.1486,-6.8956,75.4575,213.2809,122.1442
21.68,1.4184,2.1208,-6.7759,75.5869,215.2555,125.0177
21.7,1.335,2.0095,-6.3427,76.0416,221.9506,135.1015
21.72,1.2857,1.9352,-6.0226,76.2493,226.1926,141.0046
21.74,1.2466,1.8369,-5.6611,76.5972,230.7994,146.3941
21.76,1.2034,1.732,-5.2253,77.1025,236.5188,152.3517
21.78,1.1517,1.6022,-4.7231,77.5228,243.5844,159.3972
21.8,1.0256,1.3079,-3.5079,77.6376,261.4302,177.3113
21.82,0.9546,1.147,-2.8131,77.1832,271.2567,186.8229
21.84,0.8743,0.9831,-2.063,76.3415,281.0897,196.038
