time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.74,-23.6194,18.551,-7.9491,356.8559,2.2768,0.8227
14.76,-23.6197,18.5508,-7.949,356.8565,2.2752,0.8238
14.78,-23.6196,18.5511,-7.949,356.855,2.2745,0.8235
14.8,-23.619,18.5509,-7.9491,356.8563,2.2747,0.8227
14.82,-23.6191,18.5506,-7.949,356.8576,2.2742,0.8234
14.84,-23.6193,18.5505,-7.9488,356.8584,2.2755,0.8239
14.86,-23.6194,18.5506,-7.9488,356.8579,2.2761,0.8232
14.88,-23.6196,18.5506,-7.9489,356.8578,2.2747,0.8245
14.9,-23.6195,18.5511,-7.949,356.855,2.274,0.8223
14.92,-23.6195,18.5509,-7.9489,356.8561,2.274,0.8222
14.94,-23.6196,18.5508,-7.9488,356.8571,2.2752,0.8222
14.96,-23.6192,18.5505,-7.9485,356.8588,2.2783,0.8226
14.98,-23.6188,18.5506,-7.9486,356.8579,2.2781,0.8232
15,-23.6188,18.551,-7.9487,356.8562,2.2803,0.821
15.02,-23.6194,18.551,-7.9489,356.8566,2.2777,0.8215
15.04,-23.6203,18.5506,-7.949,356.8575,2.275,0.8233
15.06,-23.6197,18.5504,-7.9487,356.8596,2.2764,0.8239
15.08,-23.6197,18.5506,-7.9489,356.8579,2.2767,0.8232
15.1,-23.6197,18.5506,-7.949,356.8573,2.2761,0.8228
15.12,-23.6201,18.5507,-7.949,356.8571,2.2762,0.8225
15.14,-23.6202,18.5507,-7.9489,356.857,2.2754,0.8237
15.16,-23.62,18.5507,-7.949,356.8571,2.2751,0.8235
15.18,-23.6198,18.5507,-7.9492,356.8564,2.2737,0.8242
15.2,-23.6196,18.551,-7.9491,356.8561,2.2756,0.8235
15.22,-23.6198,18.5508,-7.949,356.8574,2.276,0.8234
15.24,-23.6196,18.5509,-7.9489,356.857,2.2772,0.8221
15.26,-23.6195,18.551,-7.949,356.8557,2.2777,0.8218
15.28,-23.6192,18.5509,-7.9489,356.8567,2.279,0.8211
15.3,-23.6194,18.551,-7.9489,356.8561,2.2761,0.8222
15.32,-23.6194,18.551,-7.949,356.8559,2.2769,0.8217
15.34,-23.6196,18.5506,-7.949,356.8575,2.2751,0.8234
15.36,-23.6193,18.5507,-7.949,356.8576,2.2755,0.8225
15.38,-23.6195,18.5506,-7.9492,356.857,2.2732,0.8237
15.4,-23.6196,18.5507,-7.9491,356.8574,2.2748,0.8235
15.42,-23.6193,18.5508,-7.9489,356.8571,2.2774,0.8229
15.44,-23.6193,18.5507,-7.949,356.8574,2.2755,0.8241
15.46,-23.6193,18.5508,-7.9491,356.8562,2.2752,0.8244
15.48,-23.6187,18.5509,-7.949,356.8561,2.2772,0.8227
15.5,-23.6194,18.5506,-7.949,356.8585,2.2753,0.8226
15.52,-23.6195,18.5507,-7.9491,356.8578,2.2749,0.8225
15.54,-23.6193,18.5508,-7.949,356.8571,2.2769,0.8232
15.56,-23.6187,18.5507,-7.9487,356.8577,2.2828,0.8222
15.58,-23.6196,18.5509,-7.9492,356.8563,2.2788,0.8228
15.6,-23.6199,18.5507,-7.9492,356.8566,2.2786,0.8245
15.62,-23.6195,18.5507,-7.9488,356.8565,2.2793,0.8237
15.64,-23.6179,18.5506,-7.9479,356.8574,2.2791,0.8233
15.66,-23.6171,18.5512,-7.9481,356.8568,2.2801,0.8226
15.68,-23.6181,18.5509,-7.9489,356.8571,2.2795,0.8227
15.7,-23.6185,18.5507,-7.9489,356.8575,2.2833,0.8232
15.72,-23.6183,18.5508,-7.9488,356.8573,2.2827,0.8238
15.74,-23.6173,18.5511,-7.9486,356.8565,2.2802,0.8231
15.76,-23.6172,18.5506,-7.9482,356.8581,2.2774,0.8229
15.78,-23.6176,18.5506,-7.948,356.8582,2.2754,0.8235
15.8,-23.618,18.5508,-7.9476,356.857,2.2749,0.8231
15.82,-23.6174,18.5508,-7.9474,356.8568,2.2742,0.8233
15.84,-23.6169,18.5508,-7.9472,356.8571,2.2728,0.823
15.86,-23.6167,18.5507,-7.9472,356.858,2.2738,0.8224
15.88,-23.6177,18.5506,-7.9473,356.8581,2.2719,0.8232
15.9,-23.6183,18.5506,-7.9473,356.8581,2.2695,0.8232
15.92,-23.6177,18.5504,-7.9471,356.8593,2.2691,0.8237
15.94,-23.6171,18.5507,-7.9472,356.8575,2.2691,0.8231
15.96,-23.6172,18.5509,-7.9472,356.857,2.2674,0.8229
15.98,-23.618,18.5505,-7.9471,356.8594,2.2668,0.8233
16,-23.6193,18.551,-7.9473,356.8558,2.2674,0.822
16.02,-23.6186,18.5509,-7.9472,356.8563,2.2685,0.8226
16.04,-23.618,18.5508,-7.9473,356.8568,2.2681,0.8225
16.06,-23.6183,18.5508,-7.9475,356.8568,2.2666,0.8232
16.08,-23.619,18.551,-7.9477,356.8554,2.2665,0.8225
16.1,-23.6197,18.5506,-7.9475,356.8574,2.2668,0.8235
16.12,-23.6192,18.5502,-7.9475,356.8602,2.2645,0.8242
16.14,-23.6187,18.5503,-7.9475,356.8593,2.2629,0.8242
16.16,-23.6188,18.5505,-7.9476,356.8593,2.2636,0.8232
16.18,-23.62,18.551,-7.9479,356.8566,2.2634,0.8242
16.2,-23.6199,18.5504,-7.9477,356.8589,2.2669,0.8242
16.22,-23.6175,18.5511,-7.9477,356.8553,2.2768,0.8206
16.24,-23.617,18.551,-7.9484,356.8561,2.2726,0.8216
16.26,-23.6177,18.5512,-7.9487,356.8562,2.2727,0.8204
16.28,-23.6188,18.551,-7.9489,356.856,2.2723,0.8232
16.3,-23.6182,18.551,-7.9486,356.8554,2.2768,0.8225
16.32,-23.617,18.5509,-7.9489,356.8572,2.2789,0.8208
16.34,-23.617,18.5507,-7.9494,356.8571,2.2781,0.8223
16.36,-23.6176,18.5506,-7.9493,356.8575,2.2802,0.8218
16.38,-23.6181,18.5504,-7.9488,356.8592,2.2812,0.8233
16.4,-23.6177,18.5509,-7.9492,356.8559,2.2806,0.824
16.42,-23.6166,18.5507,-7.9495,356.8569,2.2818,0.8229
16.44,-23.6171,18.5508,-7.9495,356.8569,2.2822,0.823
16.46,-23.6175,18.5512,-7.949,356.8544,2.2847,0.8234
16.48,-23.618,18.5508,-7.9489,356.856,2.2814,0.8255
16.5,-23.617,18.5509,-7.9491,356.8555,2.2805,0.8235
16.52,-23.6173,18.5507,-7.9492,356.8571,2.2794,0.8231
16.54,-23.6177,18.5509,-7.949,356.857,2.2795,0.8233
16.56,-23.6187,18.5508,-7.9488,356.857,2.277,0.8244
16.58,-23.6179,18.5512,-7.9487,356.8551,2.2792,0.8225
16.6,-23.6182,18.5506,-7.9492,356.8581,2.2773,0.8235
16.62,-23.6184,18.5506,-7.9487,356.8587,2.2801,0.8236
16.64,-23.6189,18.5507,-7.9485,356.8578,2.2786,0.8246
16.66,-23.6181,18.5506,-7.9482,356.8582,2.2803,0.8242
16.68,-23.6171,18.5507,-7.9482,356.8571,2.2812,0.8237
16.7,-23.6174,18.5506,-7.9484,356.8566,2.2808,0.8235
16.72,-23.6183,18.5506,-7.9483,356.8573,2.2794,0.8242
16.74,-23.6182,18.5507,-7.9482,356.8583,2.2788,0.8245
16.76,-23.6181,18.5506,-7.9485,356.858,2.2765,0.8247
16.78,-23.6178,18.5507,-7.9484,356.8582,2.2776,0.8228
16.8,-23.6179,18.5509,-7.9479,356.8557,2.2763,0.8227
16.82,-23.6179,18.5507,-7.9479,356.8578,2.2756,0.8227
16.84,-23.618,18.5508,-7.9481,356.857,2.2742,0.8229
16.86,-23.6178,18.5511,-7.9481,356.8553,2.2744,0.8212
16.88,-23.618,18.551,-7.9479,356.8567,2.2728,0.8218
16.9,-23.6183,18.551,-7.9479,356.8563,2.273,0.822
16.92,-23.6181,18.551,-7.9478,356.8571,2.2722,0.8225
16.94,-23.618,18.5508,-7.9476,356.8576,2.2716,0.8224
16.96,-23.618,18.5508,-7.9476,356.8572,2.2712,0.8224
16.98,-23.6179,18.5506,-7.9472,356.8587,2.2715,0.8222
17,-23.6181,18.5506,-7.9474,356.8588,2.2697,0.8226
17.02,-23.6181,18.5511,-7.9475,356.8564,2.2692,0.8211
17.04,-23.6184,18.5508,-7.9474,356.8573,2.268,0.8212
17.06,-23.6187,18.5507,-7.9474,356.8582,2.2691,0.8225
17.08,-23.6193,18.5509,-7.9476,356.857,2.2685,0.8222
17.1,-23.6186,18.5509,-7.9478,356.8572,2.2656,0.8231
17.12,-23.6184,18.5507,-7.9476,356.8575,2.2666,0.8224
17.14,-23.6187,18.5504,-7.9476,356.8593,2.2668,0.8241
17.16,-23.6192,18.5507,-7.9477,356.8578,2.2673,0.8235
17.18,-23.6197,18.5505,-7.948,356.8577,2.266,0.824
17.2,-23.6185,18.5506,-7.948,356.8575,2.2661,0.8238
17.22,-23.6182,18.5503,-7.9481,356.8597,2.2662,0.8238
17.24,-23.6185,18.5507,-7.9481,356.8577,2.2679,0.8228
17.26,-23.6195,18.5508,-7.9482,356.8575,2.2689,0.8223
17.28,-23.6193,18.5509,-7.9481,356.8569,2.2704,0.8234
17.3,-23.6166,18.5507,-7.9484,356.8569,2.2727,0.8228
17.32,-23.6169,18.5509,-7.9487,356.8567,2.2726,0.8229
17.34,-23.6179,18.5504,-7.9486,356.8585,2.2722,0.8244
17.36,-23.6192,18.5502,-7.9487,356.8592,2.2723,0.8258
17.38,-23.6187,18.5506,-7.9488,356.8581,2.272,0.8257
17.4,-23.6163,18.5503,-7.9487,356.8592,2.2722,0.8249
17.42,-23.6169,18.5505,-7.9488,356.8584,2.2708,0.8263
17.44,-23.6172,18.5505,-7.9486,356.8583,2.2742,0.8257
17.46,-23.6179,18.5505,-7.9489,356.8585,2.2746,0.8259
17.48,-23.6172,18.5509,-7.9491,356.8564,2.2783,0.8231
17.5,-23.616,18.551,-7.9491,356.8554,2.2789,0.8233
17.52,-23.6167,18.5504,-7.9489,356.8589,2.2773,0.8254
17.54,-23.6176,18.5504,-7.9489,356.86,2.2765,0.825
17.56,-23.6182,18.5505,-7.9493,356.8589,2.2746,0.8255
17.58,-23.6177,18.5506,-7.9491,356.8587,2.2761,0.824
17.6,-23.6177,18.5507,-7.9491,356.857,2.2733,0.8246
17.62,-23.6177,18.5506,-7.9489,356.8579,2.2737,0.8249
17.64,-23.618,18.5505,-7.9489,356.8585,2.2724,0.8251
17.66,-23.6179,18.5507,-7.9488,356.857,2.2735,0.8247
17.68,-23.618,18.5507,-7.9488,356.857,2.2721,0.8252
17.7,-23.6174,18.5505,-7.9483,356.8593,2.2715,0.8253
17.72,-23.6179,18.5508,-7.9487,356.8581,2.2669,0.8258
17.74,-23.6178,18.5506,-7.9486,356.8581,2.2681,0.8261
17.76,-23.6176,18.5508,-7.9484,356.8573,2.2709,0.824
17.78,-23.6177,18.5505,-7.9482,356.8589,2.2697,0.825
17.8,-23.6179,18.5509,-7.9485,356.8568,2.2699,0.8244
17.82,-23.6178,18.5506,-7.9484,356.8581,2.2701,0.825
17.84,-23.6177,18.5509,-7.9484,356.8563,2.2708,0.8239
17.86,-23.6177,18.5509,-7.9485,356.8567,2.2712,0.8238
17.88,-23.6177,18.5509,-7.9487,356.8561,2.2709,0.824
17.9,-23.6176,18.5508,-7.9488,356.8566,2.2724,0.8253
17.92,-23.6167,18.5511,-7.9483,356.8564,2.2785,0.8211
17.94,-23.6167,18.5507,-7.9483,356.858,2.2747,0.8242
17.96,-23.6166,18.5508,-7.9485,356.8571,2.273,0.8235
17.98,-23.6164,18.5508,-7.9487,356.8562,2.2746,0.8249
18,-23.6162,18.5508,-7.9486,356.8571,2.2794,0.8247
18.02,-23.6161,18.551,-7.9487,356.855,2.2785,0.8245
18.04,-23.616,18.5509,-7.9489,356.856,2.2779,0.8241
18.06,-23.6155,18.5505,-7.9488,356.8577,2.2747,0.8253
18.08,-23.6128,18.551,-7.9471,356.859,2.2848,0.8211
18.1,-23.614,18.5501,-7.9482,356.8598,2.2758,0.8249
18.12,-23.6139,18.5505,-7.9482,356.8584,2.2766,0.8237
18.14,-23.614,18.5506,-7.9481,356.8574,2.2775,0.8244
18.16,-23.614,18.5507,-7.9478,356.8577,2.2769,0.8234
18.18,-23.6139,18.5507,-7.9478,356.8575,2.2775,0.8234
18.2,-23.6148,18.5507,-7.948,356.8578,2.2768,0.8232
18.22,-23.6145,18.551,-7.9475,356.8573,2.2773,0.8221
18.24,-23.6139,18.5505,-7.9468,356.8593,2.2755,0.8225
18.26,-23.6133,18.5503,-7.9469,356.8613,2.2713,0.823
18.28,-23.6135,18.5509,-7.9474,356.8564,2.2681,0.8241
18.3,-23.6143,18.5506,-7.9463,356.8589,2.2742,0.8223
18.32,-23.6147,18.5501,-7.9461,356.8618,2.2715,0.8233
18.34,-23.6143,18.5503,-7.9462,356.8609,2.2698,0.8241
18.36,-23.6141,18.5503,-7.9464,356.8614,2.2643,0.8234
18.38,-23.6139,18.5507,-7.9461,356.8588,2.2639,0.8217
18.4,-23.615,18.5501,-7.9452,356.8624,2.2617,0.8232
18.42,-23.6152,18.5502,-7.9457,356.8608,2.2582,0.8249
18.44,-23.6149,18.5503,-7.9457,356.8606,2.2604,0.8234
18.46,-23.6151,18.5504,-7.9457,356.8605,2.2585,0.8227
18.48,-23.615,18.5502,-7.9451,356.8619,2.2611,0.8226
18.5,-23.6151,18.5501,-7.9446,356.8629,2.2591,0.8223
18.52,-23.6146,18.5505,-7.945,356.86,2.2607,0.8219
18.54,-23.6149,18.5505,-7.9453,356.8594,2.2592,0.8222
18.56,-23.6148,18.5505,-7.9451,356.8607,2.2623,0.8212
18.58,-23.6152,18.5505,-7.945,356.8612,2.2623,0.8214
18.6,-23.6155,18.5505,-7.9455,356.8596,2.2599,0.8226
18.62,-23.6154,18.5504,-7.9456,356.86,2.2608,0.8232
18.64,-23.6156,18.5508,-7.9457,356.8586,2.2619,0.8223
18.66,-23.6158,18.5506,-7.9456,356.8586,2.2634,0.8226
18.68,-23.6161,18.5506,-7.9461,356.8587,2.262,0.8227
18.7,-23.6151,18.5503,-7.946,356.8599,2.2628,0.8239
18.72,-23.6153,18.5505,-7.946,356.8594,2.262,0.8232
18.74,-23.6159,18.5505,-7.9459,356.8597,2.2608,0.8233
18.76,-23.6161,18.5503,-7.9458,356.8602,2.2611,0.8242
18.78,-23.6156,18.5504,-7.9461,356.8598,2.2624,0.8236
18.8,-23.6149,18.5504,-7.9465,356.8594,2.2607,0.8238
18.82,-23.6154,18.5502,-7.9462,356.8614,2.2647,0.8236
18.84,-23.6174,18.5507,-7.9468,356.8593,2.2619,0.8251
18.86,-23.6168,18.5501,-7.947,356.8616,2.263,0.8248
18.88,-23.6155,18.5503,-7.9473,356.8602,2.2619,0.8258
18.9,-23.6139,18.5506,-7.9468,356.8596,2.273,0.8213
18.92,-23.6151,18.5507,-7.9471,356.8598,2.2714,0.8222
18.94,-23.6157,18.5508,-7.9475,356.8583,2.27,0.8241
18.96,-23.6152,18.5507,-7.9476,356.8582,2.2694,0.824
18.98,-23.614,18.5505,-7.9475,356.8585,2.2719,0.8242
19,-23.6142,18.5506,-7.948,356.8583,2.2745,0.8234
19.02,-23.6148,18.5507,-7.9482,356.8574,2.2738,0.8247
19.04,-23.6152,18.5504,-7.948,356.8586,2.2724,0.8254
19.06,-23.6147,18.5505,-7.9478,356.8586,2.2746,0.8245
19.08,-23.6145,18.5506,-7.9479,356.8579,2.2747,0.8236
19.1,-23.6146,18.5507,-7.9479,356.8587,2.2749,0.8228
19.12,-23.6147,18.5507,-7.9477,356.8586,2.2742,0.8229
19.14,-23.6149,18.5507,-7.9476,356.8583,2.2726,0.823
19.16,-23.6149,18.5507,-7.9478,356.8583,2.2736,0.8225
19.18,-23.6148,18.5506,-7.9477,356.8588,2.2739,0.8227
19.2,-23.6148,18.5508,-7.9473,356.8586,2.2733,0.8228
19.22,-23.6149,18.551,-7.9474,356.8569,2.2712,0.8227
19.24,-23.6148,18.551,-7.9475,356.8569,2.2713,0.8223
19.26,-23.6149,18.551,-7.9474,356.8563,2.272,0.8222
19.28,-23.6151,18.5506,-7.9471,356.8584,2.2705,0.8244
19.3,-23.6159,18.5505,-7.947,356.8608,2.2645,0.8244
19.32,-23.6156,18.5505,-7.947,356.8602,2.2682,0.8227
19.34,-23.6157,18.5503,-7.9471,356.8604,2.2659,0.8247
19.36,-23.6156,18.5502,-7.9468,356.8608,2.266,0.8245
19.38,-23.615,18.5501,-7.9464,356.8621,2.2678,0.8243
19.4,-23.6151,18.5507,-7.9467,356.8587,2.2677,0.8232
19.42,-23.6151,18.551,-7.9467,356.8574,2.2683,0.8221
19.44,-23.6152,18.5506,-7.9462,356.8598,2.2676,0.8232
19.46,-23.6151,18.5507,-7.9459,356.8599,2.265,0.8231
19.48,-23.6153,18.5506,-7.9457,356.8595,2.2598,0.8245
19.5,-23.6153,18.5503,-7.9453,356.8607,2.2606,0.8241
19.52,-23.6152,18.5505,-7.9452,356.8602,2.2602,0.8233
19.54,-23.6149,18.5506,-7.9452,356.8592,2.2611,0.8225
19.56,-23.6149,18.5503,-7.9454,356.8612,2.2611,0.8227
19.58,-23.6149,18.5504,-7.9457,356.8594,2.264,0.823
19.6,-23.6153,18.5501,-7.9458,356.862,2.2648,0.8233
19.62,-23.6152,18.5502,-7.9459,356.8608,2.2636,0.824
19.64,-23.6146,18.5506,-7.9459,356.8594,2.2656,0.8227
19.66,-23.6146,18.5503,-7.9461,356.8606,2.2655,0.8236
19.68,-23.6152,18.5504,-7.9464,356.8598,2.2647,0.8239
19.7,-23.6153,18.5504,-7.9461,356.8596,2.2677,0.8245
19.72,-23.6152,18.5499,-7.9461,356.8616,2.267,0.8262
19.74,-23.615,18.5503,-7.9464,356.86,2.2673,0.8251
19.76,-23.6154,18.5505,-7.9467,356.8593,2.267,0.8244
19.78,-23.6157,18.5504,-7.9465,356.86,2.2687,0.8242
19.8,-23.6157,18.5507,-7.9468,356.858,2.2688,0.8246
19.82,-23.6155,18.5505,-7.9469,356.8592,2.2687,0.8249
19.84,-23.6153,18.5507,-7.9469,356.8569,2.2687,0.8245
19.86,-23.6156,18.5508,-7.9469,356.8578,2.2679,0.8231
19.88,-23.6157,18.5508,-7.9468,356.8575,2.2669,0.8235
19.9,-23.6154,18.5508,-7.9468,356.8585,2.2681,0.8226
19.92,-23.6159,18.5509,-7.9471,356.8565,2.2651,0.8237
19.94,-23.6161,18.5509,-7.947,356.8566,2.2675,0.8242
19.96,-23.616,18.5506,-7.947,356.859,2.2687,0.8235
19.98,-23.6158,18.5506,-7.9473,356.858,2.2673,0.8247
20,-23.6151,18.5505,-7.9472,356.859,2.2712,0.8235
20.02,-23.6155,18.5507,-7.9473,356.858,2.2703,0.8236
20.04,-23.616,18.5504,-7.9473,356.8595,2.2702,0.8242
20.06,-23.6158,18.5505,-7.9474,356.8593,2.2717,0.8241
20.08,-23.6155,18.5506,-7.9476,356.8583,2.2707,0.8243
20.1,-23.6139,18.5506,-7.9473,356.8575,2.2767,0.8229
20.12,-23.6145,18.551,-7.9477,356.8562,2.2749,0.8224
20.14,-23.6151,18.5507,-7.9477,356.8568,2.2746,0.8241
20.16,-23.6156,18.5508,-7.9478,356.857,2.2737,0.8251
20.18,-23.6155,18.5509,-7.9479,356.856,2.2739,0.826
20.2,-23.6148,18.5506,-7.948,356.8578,2.2737,0.8252
20.22,-23.6147,18.5506,-7.9479,356.8585,2.2735,0.8247
20.24,-23.6145,18.5506,-7.9475,356.8584,2.2766,0.8243
20.26,-23.6148,18.5506,-7.9475,356.8581,2.2757,0.8241
20.28,-23.6152,18.5508,-7.9477,356.8571,2.2738,0.8237
20.3,-23.6146,18.5507,-7.9476,356.8581,2.2742,0.8232
20.32,-23.6146,18.5507,-7.9475,356.8585,2.2747,0.8224
20.34,-23.6148,18.5507,-7.9474,356.8584,2.2749,0.823
20.36,-23.6151,18.5506,-7.9474,356.8581,2.2734,0.8243
20.38,-23.6148,18.5504,-7.9472,356.8597,2.2754,0.8238
20.4,-23.6147,18.5504,-7.9471,356.8597,2.2732,0.8236
20.42,-23.615,18.5506,-7.9471,356.8591,2.2724,0.8227
20.44,-23.6149,18.5505,-7.9469,356.8602,2.2735,0.8229
20.46,-23.6152,18.5506,-7.9471,356.8591,2.2703,0.8231
20.48,-23.6153,18.5508,-7.9471,356.8572,2.2684,0.8234
20.5,-23.6153,18.5506,-7.9468,356.8589,2.2673,0.8245
20.52,-23.6151,18.5508,-7.9469,356.8581,2.2685,0.8227
20.54,-23.615,18.5506,-7.9468,356.8586,2.2694,0.8235
20.56,-23.6145,18.5506,-7.9465,356.8589,2.2713,0.8234
20.58,-23.6145,18.5505,-7.9463,356.8598,2.2713,0.8231
20.6,-23.6145,18.5507,-7.9462,356.8582,2.2703,0.8231
20.62,-23.6145,18.5507,-7.9462,356.8586,2.2695,0.8234
20.64,-23.6145,18.5507,-7.9462,356.8581,2.2684,0.8231
20.66,-23.6144,18.5506,-7.9461,356.8593,2.2661,0.823
20.68,-23.6142,18.5507,-7.9459,356.8586,2.2664,0.8228
20.7,-23.6148,18.5504,-7.9458,356.8603,2.2666,0.823
20.72,-23.615,18.5502,-7.9459,356.8617,2.2655,0.8238
20.74,-23.6143,18.5506,-7.9458,356.8591,2.2673,0.8219
20.76,-23.6142,18.5505,-7.9461,356.8582,2.2654,0.8236
20.78,-23.6134,18.5503,-7.9457,356.8602,2.2689,0.8226
20.8,-23.6143,18.5503,-7.9458,356.8601,2.2677,0.8233
20.82,-23.6141,18.5507,-7.9458,356.8592,2.2695,0.8217
20.84,-23.614,18.5506,-7.946,356.8591,2.2693,0.8216
20.86,-23.614,18.5503,-7.9461,356.8609,2.269,0.8231
20.88,-23.6141,18.5504,-7.9461,356.8602,2.2688,0.8227
20.9,-23.6152,18.5501,-7.9463,356.8602,2.2674,0.825
20.92,-23.6145,18.5505,-7.9463,356.8588,2.269,0.8241
20.94,-23.6146,18.5504,-7.9466,356.859,2.268,0.8243
20.96,-23.6148,18.5504,-7.9466,356.859,2.2682,0.8239
20.98,-23.6148,18.5506,-7.9466,356.8582,2.2707,0.8229
21,-23.6152,18.5505,-7.9466,356.8589,2.2702,0.8234
21.02,-23.615,18.5505,-7.9468,356.859,2.2682,0.8225
21.04,-23.6142,18.5506,-7.9466,356.8582,2.2697,0.8232
21.06,-23.6143,18.5506,-7.9464,356.8589,2.2709,0.8219
21.08,-23.6154,18.5506,-7.9466,356.8579,2.2683,0.8236
21.1,-23.6146,18.5506,-7.9463,356.8589,2.2715,0.8234
21.12,-23.6141,18.5509,-7.9467,356.8577,2.2686,0.8228
21.14,-23.614,18.5506,-7.9467,356.8586,2.2693,0.8228
21.16,-23.6145,18.5504,-7.9468,356.8602,2.2695,0.8237
21.18,-23.6148,18.5505,-7.9468,356.8596,2.2728,0.824
21.2,-23.6143,18.5509,-7.9473,356.8569,2.2725,0.8243
21.22,-23.613,18.551,-7.9473,356.8569,2.276,0.8214
21.24,-23.6131,18.5507,-7.9476,356.8567,2.2751,0.8235
21.26,-23.6134,18.551,-7.9475,356.8565,2.2755,0.8225
21.28,-23.6147,18.5506,-7.9475,356.8578,2.273,0.8246
21.3,-23.6144,18.5506,-7.9476,356.8568,2.2759,0.8252
21.32,-23.6125,18.5508,-7.948,356.8563,2.2771,0.8236
21.34,-23.6122,18.551,-7.948,356.8561,2.2768,0.8235
21.36,-23.6135,18.5505,-7.9477,356.8578,2.2753,0.8243
21.38,-23.6147,18.5508,-7.9473,356.8572,2.2764,0.8235
21.4,-23.6137,18.5509,-7.9479,356.8562,2.2767,0.8237
21.42,-23.6125,18.5505,-7.9477,356.8571,2.2748,0.8239
21.44,-23.6121,18.5506,-7.9468,356.8587,2.2771,0.8229
21.46,-23.6145,18.5508,-7.9472,356.8581,2.2743,0.8236
21.48,-23.6153,18.5505,-7.9472,356.8592,2.2745,0.824
21.5,-23.6141,18.5505,-7.9473,356.8582,2.2696,0.8244
21.52,-23.6127,18.5506,-7.9466,356.8595,2.2727,0.8219
