time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-0.0004,-0.0005,0.0035,358.3333,3.4169,357.2426
26.52,-0.0008,0.0004,0.0036,358.3302,3.4132,357.2457
26.54,0,-0.0005,0.003,358.333,3.4149,357.2418
26.56,0.0006,-0.0006,0.0026,358.334,3.4178,357.2421
26.58,0.0005,-0.0002,0.0024,358.332,3.4186,357.2432
26.6,-0.0002,0,0.0028,358.3315,3.4153,357.2451
26.62,-0.0006,0,0.0033,358.3309,3.4082,357.2457
26.64,-0.0001,-0.0003,0.0028,358.3328,3.4128,357.2438
26.66,-0.0007,-0.0005,0.0031,358.3334,3.4093,357.2436
26.68,-0.0011,0.0003,0.0027,358.3304,3.4099,357.246
26.7,-0.0004,-0.0007,0.0026,358.3333,3.4168,357.2412
26.72,-0.0007,-0.0003,0.0029,358.3317,3.4149,357.2429
26.74,-0.0006,-0.0005,0.0026,358.3337,3.42,357.2425
26.76,-0.0013,-0.0003,0.0027,358.3323,3.4189,357.2428
26.78,-0.0021,0.0001,0.0031,358.3314,3.4149,357.2451
26.8,-0.0013,0.0003,0.0029,358.3308,3.417,357.2448
26.82,-0.0014,-0.0005,0.0034,358.3338,3.414,357.2432
26.84,-0.0011,-0.0004,0.0032,358.3334,3.4136,357.244
26.86,-0.001,-0.0002,0.0031,358.3321,3.4128,357.2434
26.88,-0.0011,0.0006,0.0028,358.33,3.4129,357.2446
26.9,-0.0019,-0.0001,0.0031,358.3323,3.4085,357.2437
26.92,-0.0014,-0.0003,0.0026,358.3323,3.4116,357.241
26.94,-0.0016,-0.0002,0.0029,358.3322,3.4092,357.2418
26.96,-0.0016,0.0003,0.0032,358.3312,3.4058,357.2431
26.98,-0.0004,0.0002,0.0024,358.3301,3.4091,357.2433
27,-0.0024,-0.0001,0.0026,358.3313,3.4033,357.2426
27.02,-0.0025,-0.0006,0.0026,358.3331,3.4062,357.2422
27.04,-0.0025,-0.0006,0.0033,358.3344,3.4041,357.2417
27.06,-0.0013,-0.0011,0.0031,358.3354,3.4053,357.2384
27.08,-0.0007,-0.0011,0.0022,358.3359,3.4057,357.2389
27.1,-0.0014,-0.0003,0.002,358.3335,3.4033,357.2428
27.12,-0.0022,-0.0001,0.0025,358.3326,3.403,357.243
27.14,-0.0028,-0.0004,0.0031,358.3335,3.3997,357.2433
27.16,-0.003,-0.0004,0.0029,358.3331,3.3974,357.2422
27.18,-0.0021,0.0003,0.0018,358.3289,3.4041,357.2438
27.2,-0.002,-0.0003,0.0024,358.3325,3.405,357.2421
27.22,-0.0021,-0.0005,0.0027,358.3337,3.404,357.241
27.24,-0.0018,-0.0006,0.0024,358.334,3.4037,357.2419
27.26,-0.0014,-0.0002,0.0013,358.332,3.4088,357.241
27.28,-0.0025,-0.0008,0.0024,358.3329,3.4051,357.2404
27.3,-0.0025,-0.0004,0.0027,358.3334,3.4043,357.2422
27.32,-0.0022,-0.0004,0.0024,358.3327,3.4047,357.2427
27.34,-0.002,-0.0004,0.0021,358.3324,3.406,357.2423
27.36,-0.0021,-0.0005,0.0022,358.3332,3.4056,357.2419
27.38,-0.0009,-0.0007,0.0018,358.3336,3.4099,357.2406
27.4,-0.0018,-0.0001,0.0024,358.3319,3.4039,357.2429
27.42,-0.0016,-0.0004,0.002,358.3331,3.4072,357.2431
27.44,-0.0027,-0.0001,0.0027,358.3322,3.4046,357.2435
27.46,-0.0029,-0.0004,0.0031,358.333,3.4058,357.2426
27.48,-0.0027,0,0.0033,358.3315,3.4027,357.2441
27.5,-0.0009,-0.0002,0.0025,358.3323,3.4051,357.2424
27.52,-0.0022,-0.0003,0.0035,358.3329,3.4004,357.2429
27.54,-0.0026,-0.0003,0.0036,358.333,3.403,357.2419
27.56,-0.0029,-0.0006,0.0043,358.3344,3.401,357.2426
27.58,-0.0011,-0.0005,0.0033,358.334,3.4079,357.2421
27.6,-0.0006,-0.0004,0.0035,358.3329,3.4073,357.2419
27.62,-0.0011,-0.0005,0.0039,358.3346,3.4082,357.2442
27.64,-0.001,-0.0007,0.0036,358.3348,3.414,357.241
27.66,-0.0013,-0.0004,0.004,358.3337,3.4115,357.2437
27.68,-0.0006,-0.0004,0.0038,358.3332,3.4115,357.2422
27.7,0.0008,0.0002,0.0031,358.3314,3.4134,357.244
27.72,0.0018,-0.0001,0.0023,358.331,3.421,357.2429
27.74,0.0001,0,0.0035,358.3306,3.4135,357.2435
27.76,-0.0001,0,0.0034,358.3303,3.4146,357.2428
27.78,-0.0003,-0.0003,0.0034,358.3319,3.4148,357.2414
27.8,-0.0008,0,0.0034,358.3311,3.4103,357.2441
27.82,-0.0015,0.0003,0.0039,358.3312,3.4053,357.2449
27.84,-0.0001,0.0002,0.0033,358.3314,3.414,357.245
27.86,0,-0.0001,0.0031,358.3317,3.4167,357.2429
27.88,0.0002,-0.0005,0.0029,358.3336,3.4168,357.242
27.9,-0.0002,-0.0007,0.0027,358.3355,3.4158,357.241
27.92,-0.0008,-0.0006,0.0026,358.3347,3.4113,357.2415
27.94,-0.0012,-0.0004,0.0031,358.3336,3.4087,357.2426
27.96,-0.0016,-0.0003,0.0037,358.333,3.4053,357.2429
27.98,-0.0026,-0.0003,0.0042,358.3341,3.4005,357.2426
28,-0.0026,-0.0001,0.0035,358.3322,3.4017,357.2435
28.02,-0.0035,-0.0006,0.0037,358.3352,3.3988,357.2436
28.04,-0.0028,-0.0009,0.0034,358.336,3.4036,357.2422
28.06,-0.0019,-0.0005,0.0033,358.3336,3.4104,357.2422
28.08,-0.0022,0,0.004,358.3329,3.4071,357.2451
28.1,-0.0011,-0.001,0.0031,358.3355,3.4108,357.2405
28.12,-0.0009,-0.0011,0.0026,358.3351,3.4097,357.2398
28.14,-0.0004,-0.0009,0.0022,358.3344,3.4141,357.2404
28.16,-0.0005,-0.0007,0.0028,358.3343,3.4157,357.2417
28.18,-0.0001,-0.0011,0.0033,358.3378,3.4194,357.2398
28.2,-0.0008,-0.0006,0.0037,358.3339,3.4127,357.2433
28.22,-0.0004,0,0.0018,358.3304,3.4134,357.2437
28.24,-0.0008,-0.0002,0.0022,358.3322,3.4128,357.2439
28.26,-0.0006,-0.0008,0.0026,358.3345,3.4166,357.2411
28.28,-0.0003,-0.0003,0.0025,358.3325,3.4187,357.2426
28.3,0.0003,-0.0002,0.0023,358.3322,3.4143,357.2438
28.32,0,0.0001,0.0023,358.3306,3.4114,357.2437
28.34,-0.0019,0.001,0.0035,358.3282,3.4016,357.2474
28.36,-0.0014,-0.0004,0.0031,358.3338,3.4104,357.2425
28.38,-0.0018,-0.0005,0.0032,358.3338,3.4069,357.2415
28.4,-0.0009,-0.0001,0.0024,358.3315,3.4071,357.2413
28.42,-0.0003,-0.0005,0.0022,358.3335,3.4119,357.2406
28.44,-0.0018,-0.0011,0.0034,358.3363,3.4052,357.2404
28.46,-0.0019,-0.0008,0.0031,358.3353,3.4047,357.2408
28.48,-0.0016,-0.0004,0.0025,358.3331,3.4047,357.2415
28.5,-0.0003,-0.0003,0.0012,358.3319,3.4102,357.241
28.52,-0.0015,-0.0001,0.0026,358.3325,3.4074,357.241
28.54,-0.0016,-0.0002,0.0028,358.3333,3.4054,357.2421
28.56,-0.0015,-0.0002,0.0025,358.3321,3.4031,357.2404
28.58,-0.0013,-0.0004,0.0022,358.3337,3.4033,357.2411
28.6,-0.0018,-0.0004,0.0025,358.3329,3.4038,357.2411
28.62,-0.0022,-0.0003,0.0027,358.3325,3.4029,357.2422
28.64,-0.0016,0,0.0021,358.3317,3.4044,357.2435
28.66,-0.0018,0.0001,0.002,358.3301,3.4029,357.2425
28.68,-0.0016,0.0005,0.0019,358.3297,3.4073,357.2437
28.7,-0.0031,-0.0006,0.0033,358.3334,3.3987,357.2418
28.72,-0.0027,-0.0008,0.003,358.3337,3.4,357.2406
28.74,-0.0028,0.0004,0.0026,358.3302,3.3994,357.2444
28.76,-0.002,-0.0003,0.0022,358.3324,3.4038,357.2419
28.78,-0.0021,-0.0004,0.0024,358.3332,3.404,357.2423
28.8,-0.002,-0.0005,0.0025,358.3335,3.4048,357.2426
28.82,-0.0021,0,0.0021,358.3315,3.4073,357.2425
28.84,-0.0018,-0.0001,0.002,358.3316,3.4105,357.2427
28.86,-0.0024,-0.0005,0.0027,358.3332,3.4054,357.2414
28.88,-0.0025,-0.0002,0.0029,358.3323,3.4042,357.2441
28.9,-0.0017,-0.0005,0.0026,358.3334,3.4061,357.2426
28.92,-0.0014,0.0004,0.0023,358.3304,3.4089,357.2434
28.94,-0.0015,0.0001,0.0027,358.3302,3.4094,357.2421
28.96,-0.0026,0,0.0035,358.3315,3.4061,357.2435
28.98,-0.0024,0.0004,0.0034,358.3303,3.4062,357.2454
29,0.0002,-0.001,0.0026,358.3345,3.4145,357.2394
29.02,-0.0006,-0.0006,0.0033,358.3337,3.411,357.2416
29.04,-0.0007,-0.0006,0.0032,358.3336,3.4113,357.2407
29.06,-0.0008,-0.0003,0.0034,358.3327,3.4082,357.243
29.08,0.0001,-0.0007,0.003,358.3339,3.4116,357.2414
29.1,0.0006,-0.0006,0.0029,358.3337,3.4133,357.242
29.12,-0.0002,-0.0004,0.0033,358.3329,3.4118,357.244
29.14,-0.0019,-0.0003,0.0046,358.3329,3.4059,357.244
29.16,0.0007,-0.0004,0.0029,358.3329,3.4143,357.2437
29.18,0.0005,0.0001,0.0032,358.3317,3.4121,357.2456
29.2,0.0001,-0.0004,0.003,358.3327,3.4109,357.2422
29.22,-0.0003,-0.0007,0.0028,358.3342,3.4104,357.2429
29.24,0.0001,-0.0007,0.0023,358.3342,3.4132,357.2423
29.26,0,-0.0002,0.0025,358.3318,3.4124,357.2431
29.28,0,-0.0004,0.0031,358.3331,3.411,357.2432
29.3,-0.0002,-0.0007,0.003,358.334,3.4119,357.244
29.32,-0.0006,-0.0006,0.0029,358.333,3.411,357.2434
29.34,-0.0002,-0.0009,0.0026,358.3346,3.4122,357.2417
29.36,-0.0006,-0.0004,0.0031,358.3329,3.4083,357.2427
29.38,-0.0007,-0.0001,0.003,358.3319,3.4079,357.2435
29.4,-0.0005,-0.0005,0.0028,358.3333,3.4106,357.2418
29.42,-0.0008,-0.0006,0.0032,358.3334,3.4108,357.2422
29.44,-0.001,-0.0002,0.0031,358.3325,3.4109,357.2443
29.46,-0.0016,0.0001,0.0037,358.3317,3.4056,357.2462
29.48,-0.0014,0,0.0032,358.3322,3.4102,357.245
29.5,-0.0014,-0.0002,0.003,358.3336,3.4116,357.2437
29.52,-0.0003,-0.0011,0.0027,358.3357,3.4137,357.2401
29.54,-0.0013,0.0002,0.0033,358.3315,3.4073,357.2451
29.56,-0.0009,0.0005,0.003,358.3288,3.4099,357.2453
29.58,-0.0008,0.0001,0.0029,358.3302,3.411,357.2441
29.6,-0.0008,-0.0006,0.0031,358.3343,3.4102,357.2424
29.62,0.0002,-0.0003,0.0023,358.3333,3.4149,357.2415
29.64,-0.0008,0.0002,0.003,358.3313,3.4092,357.2446
29.66,-0.0011,0.0002,0.0034,358.3308,3.4055,357.2448
29.68,-0.0002,-0.0001,0.0026,358.331,3.4122,357.2426
29.7,0.0005,-0.0009,0.0022,358.3343,3.411,357.2399
29.72,0.0002,-0.0009,0.0024,358.3341,3.409,357.2399
29.74,-0.0007,-0.0007,0.0027,358.3336,3.4066,357.2412
29.76,-0.0017,-0.001,0.0033,358.3358,3.4041,357.242
29.78,-0.0017,-0.0005,0.003,358.3339,3.4037,357.2417
29.8,-0.0026,0.0016,0.0034,358.3262,3.3927,357.2511
29.82,-0.0001,-0.0007,0.0021,358.3336,3.4058,357.2408
29.84,-0.001,-0.001,0.0024,358.3355,3.4035,357.2401
29.86,-0.0019,-0.0007,0.0028,358.3341,3.4022,357.2414
29.88,-0.0028,-0.0005,0.0032,358.3331,3.3996,357.2419
29.9,-0.0009,-0.0006,0.0022,358.3331,3.4045,357.2407
29.92,-0.0014,-0.0002,0.0025,358.3316,3.4016,357.2414
29.94,-0.0013,-0.0001,0.0024,358.3318,3.4036,357.2417
29.96,-0.0007,-0.0005,0.002,358.3335,3.4078,357.2414
29.98,-0.0014,-0.0005,0.0025,358.3343,3.4014,357.2436
30,-0.0011,-0.0008,0.0022,358.3359,3.4078,357.2416
30.02,-0.0011,-0.0003,0.0021,358.3327,3.4089,357.2437
30.04,-0.0016,-0.0004,0.0025,358.3333,3.4047,357.2434
30.06,-0.0004,-0.0009,0.0018,358.3355,3.4088,357.2423
30.08,-0.0013,-0.0007,0.0025,358.3347,3.4038,357.2425
30.1,-0.0011,-0.0004,0.0022,358.3318,3.407,357.242
30.12,-0.0015,0,0.0021,358.3306,3.4064,357.2436
30.14,-0.0019,-0.0003,0.0027,358.3325,3.4004,357.243
30.16,-0.002,-0.0003,0.003,358.3331,3.3983,357.2443
30.18,-0.0016,-0.0004,0.0028,358.3333,3.4025,357.2429
30.2,-0.0015,-0.0002,0.0027,358.3315,3.4038,357.2415
30.22,-0.0007,-0.0009,0.0024,358.3338,3.4072,357.2382
30.24,0.0005,-0.001,0.0018,358.334,3.4109,357.2393
30.26,-0.0014,-0.0013,0.0035,358.3364,3.4033,357.2399
30.28,0.0001,-0.0008,0.0023,358.334,3.4106,357.2392
30.3,0.0003,-0.0014,0.0026,358.3371,3.4112,357.2379
30.32,0,-0.0013,0.0026,358.3362,3.4151,357.2374
30.34,-0.0007,-0.001,0.0029,358.3354,3.4141,357.2396
30.36,-0.0007,-0.0012,0.0032,358.3363,3.4136,357.2398
30.38,-0.0001,-0.0005,0.0029,358.3337,3.412,357.2419
30.4,0.0002,-0.0008,0.0034,358.3361,3.4052,357.2421
30.42,-0.0004,-0.0008,0.0037,358.3355,3.4035,357.2428
30.44,-0.0008,-0.0008,0.0037,358.3347,3.406,357.2424
30.46,-0.0002,-0.0008,0.0029,358.3351,3.4121,357.2419
30.48,0.0003,-0.0011,0.0028,358.3352,3.4108,357.2396
30.5,0,-0.001,0.0029,358.334,3.413,357.2396
30.52,-0.0002,-0.0009,0.0031,358.3352,3.4153,357.2397
30.54,-0.0018,-0.0005,0.004,358.335,3.4101,357.2424
30.56,-0.0009,-0.0004,0.0032,358.3338,3.4129,357.2437
30.58,-0.0017,-0.0006,0.0039,358.3342,3.406,357.244
30.6,-0.0015,-0.0002,0.0032,358.3325,3.4078,357.2448
30.62,-0.0008,-0.0007,0.003,358.3344,3.4103,357.2433
30.64,-0.0005,-0.0001,0.0027,358.3322,3.4104,357.2451
30.66,0.0014,-0.0016,0.0021,358.3365,3.4166,357.2385
30.68,0.0008,-0.0013,0.003,358.3361,3.4127,357.2396
30.7,0.0002,-0.0011,0.0028,358.3358,3.4124,357.2408
30.72,-0.0006,-0.0007,0.003,358.3335,3.4101,357.2409
30.74,-0.0016,0.0004,0.0034,358.3317,3.4082,357.2438
30.76,-0.0013,-0.0005,0.0033,358.3339,3.4086,357.2436
30.78,-0.0007,-0.0006,0.0029,358.3337,3.409,357.243
30.8,-0.0006,-0.0003,0.0027,358.333,3.4085,357.2433
30.82,-0.0004,-0.002,0.0031,358.34,3.4118,357.2388
30.84,0.0005,-0.0017,0.0026,358.339,3.415,357.2381
30.86,-0.0002,-0.0009,0.003,358.3357,3.4054,357.2424
30.88,0.0007,-0.0012,0.0023,358.3359,3.4087,357.2401
30.9,0,-0.0005,0.0025,358.3341,3.4081,357.2412
30.92,-0.0008,-0.0004,0.0027,358.3331,3.4073,357.242
30.94,-0.0011,0.0003,0.0024,358.3321,3.4078,357.2438
30.96,-0.0013,-0.0004,0.0027,358.333,3.4063,357.2412
30.98,-0.0009,-0.0003,0.0026,358.3326,3.4052,357.242
31,-0.0004,-0.0001,0.0025,358.3327,3.4062,357.2437
31.02,0,-0.0005,0.002,358.334,3.4083,357.242
31.04,-0.0014,-0.0008,0.0027,358.3337,3.3993,357.2402
31.06,-0.0006,-0.0003,0.0017,358.3316,3.4077,357.2418
31.08,-0.0008,-0.0006,0.0022,358.3337,3.4067,357.2407
31.1,-0.001,-0.0007,0.0022,358.3339,3.4035,357.2396
31.12,-0.0014,-0.0004,0.0024,358.3336,3.4014,357.2419
31.14,-0.0015,-0.0004,0.0025,358.3332,3.4016,357.2432
31.16,-0.0031,0.0003,0.0038,358.3293,3.3913,357.2449
31.18,-0.001,-0.0006,0.0022,358.3328,3.4041,357.24
31.2,-0.001,-0.0007,0.0018,358.3349,3.405,357.2412
31.22,-0.0011,-0.0009,0.0023,358.3354,3.4042,357.2407
31.24,-0.0011,-0.0011,0.0027,358.336,3.403,357.241
31.26,-0.0019,-0.0006,0.0031,358.3326,3.3967,357.2412
31.28,-0.0013,0.0002,0.0022,358.3294,3.4024,357.2428
31.3,-0.0019,-0.0011,0.0032,358.3352,3.3996,357.2413
31.32,-0.0014,-0.0005,0.0028,358.3332,3.4029,357.2421
31.34,-0.0008,-0.0011,0.0025,358.3339,3.4064,357.2385
31.36,-0.0008,-0.0004,0.0022,358.3324,3.4075,357.242
31.38,-0.0008,-0.0004,0.0023,358.3331,3.4063,357.2418
31.4,0.0001,-0.0014,0.0023,358.3369,3.4086,357.2403
31.42,-0.0014,-0.0003,0.0033,358.3338,3.4001,357.244
31.44,-0.0009,-0.0008,0.0029,358.3347,3.4046,357.2422
31.46,-0.0013,0.0002,0.0031,358.3308,3.4002,357.2453
31.48,-0.0003,0.0001,0.0028,358.3319,3.4033,357.245
31.5,0.0002,-0.0002,0.003,358.3324,3.4093,357.2435
31.52,-0.0006,-0.0001,0.0033,358.332,3.4077,357.2443
31.54,-0.001,-0.0003,0.0032,358.3333,3.4094,357.2433
31.56,-0.0014,-0.0006,0.0036,358.3354,3.4094,357.2422
31.58,-0.0008,-0.0006,0.0033,358.3343,3.4127,357.2412
31.6,-0.0004,0,0.0033,358.3318,3.4097,357.245
31.62,0.0003,-0.0005,0.003,358.3337,3.4131,357.2426
31.64,-0.0005,-0.0014,0.0039,358.3367,3.4072,357.241
31.66,-0.0003,-0.0009,0.0034,358.335,3.4097,357.2415
31.68,0.0003,-0.0003,0.0027,358.332,3.4113,357.2429
31.7,0.0038,-0.0011,0.0001,358.3321,3.4226,357.2352
31.72,0.0008,-0.0016,0.003,358.3376,3.4126,357.2377
31.74,-0.0017,-0.0011,0.0044,358.3372,3.4023,357.2423
31.76,-0.0013,-0.0003,0.0037,358.3341,3.4042,357.2421
31.78,-0.0007,-0.0005,0.0034,358.3343,3.4068,357.243
31.8,0.0012,-0.0011,0.0021,358.3362,3.4187,357.2388
31.82,0.0005,-0.0006,0.0026,358.3336,3.4129,357.2419
31.84,-0.0001,-0.0014,0.0031,358.3354,3.4105,357.239
31.86,0.0002,-0.0013,0.003,358.3349,3.4116,357.2394
31.88,-0.0004,-0.0007,0.0034,358.3334,3.4085,357.2409
31.9,0.0006,-0.0013,0.0028,358.336,3.4131,357.2408
31.92,0.0001,-0.0007,0.0028,358.335,3.4132,357.2431
31.94,-0.0003,-0.0008,0.003,358.3343,3.4129,357.2408
31.96,0.0003,0.0016,0.0016,358.3283,3.4165,357.2448
31.98,-0.0007,-0.0003,0.0033,358.332,3.4098,357.2422
32,0.0002,-0.0004,0.0027,358.3321,3.4111,357.2424
32.02,0.0002,-0.0004,0.0029,358.3327,3.4103,357.2429
32.04,0,-0.0007,0.0031,358.3347,3.4089,357.2422
32.06,-0.0019,-0.0006,0.0044,358.3336,3.3969,357.2416
32.08,-0.001,-0.0002,0.003,358.3329,3.4054,357.242
32.1,0.0013,-0.0018,0.0018,358.3363,3.4155,357.2372
32.12,-0.0004,-0.0004,0.0027,358.3333,3.4075,357.2418
