time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.04,-26.5096,-14.412,7.4815,83.3674,83.1967,278.535
9.059999,-26.4924,-14.3608,7.8168,83.0169,72.7853,267.5332
9.08,-26.466,-14.3109,8.1807,82.4769,63.2392,257.0759
9.099999,-26.4502,-14.2405,8.5592,81.8097,54.519,247.4535
9.12,-26.4364,-14.1527,8.9539,80.9596,47.0306,239.1355
9.139999,-26.4149,-13.942,9.7805,78.8673,35.2182,225.8078
9.16,-26.4106,-13.81,10.2039,77.6388,30.6028,220.516
9.179999,-26.4041,-13.6832,10.6245,76.3795,27.0209,216.3318
9.2,-26.3927,-13.5457,11.0372,75.091,24.0618,212.8417
9.22,-26.3875,-13.4293,11.4251,73.8606,22.0011,210.2895
9.24,-26.3777,-13.2032,12.1154,71.6241,19.222,206.9864
9.26,-26.3419,-13.0774,12.4219,70.6254,18.2273,205.8448
9.28,-26.3206,-12.9772,12.6723,69.7931,17.5617,205.0771
9.3,-26.3036,-12.9015,12.8659,69.1431,17.1886,204.4954
9.32,-26.2701,-12.8478,13.0145,68.6725,16.9637,203.8981
9.34,-26.1956,-12.8488,13.1287,68.3932,17.2997,203.8126
9.36,-26.1499,-12.8652,13.1106,68.4599,17.6027,204.2163
9.38,-26.0932,-12.952,13.0212,68.8612,18.4016,205.5149
9.4,-26.0271,-13.041,12.8769,69.4119,19.1553,207.0137
9.42,-25.9662,-13.1915,12.674,70.2188,20.3745,209.0846
9.44,-25.8456,-13.5243,12.1009,72.3398,23.2877,213.1864
9.46,-25.7971,-13.7215,11.7137,73.7336,25.6055,215.9973
9.48,-25.7404,-13.9149,11.2758,75.2557,28.8664,219.8231
9.5,-25.6993,-14.0964,10.7748,76.9058,33.1726,224.6774
9.52,-25.6686,-14.2439,10.2224,78.6093,38.6998,230.5014
9.54,-25.6462,-14.5266,8.9696,81.7909,58.1686,250.3005
9.559999,-25.6447,-14.6329,8.2879,82.8948,74.6783,266.8959
9.58,-25.6577,-14.7182,7.5706,83.2475,95.6014,288.0201
9.599999,-25.6748,-14.7744,6.8279,82.6646,116.4907,309.2042
9.62,-25.702,-14.7958,6.0642,81.2559,133.0152,326.1515
9.639999,-25.77,-14.7365,4.5058,77.0119,152.4609,346.7661
9.66,-25.8104,-14.6491,3.7246,74.6146,158.0722,353.0306
9.679999,-25.8622,-14.5373,2.9459,72.1028,162.2822,357.4929
9.7,-25.9251,-14.3868,2.1783,69.541,165.6019,0.7324
9.719999,-25.9841,-14.1922,1.4369,66.9902,168.1455,3.347
9.74,-26.0844,-13.7123,0.0593,62.006,171.4069,8.1053
9.76,-26.131,-13.4605,-0.5747,59.608,172.4432,10.221
9.78,-26.1798,-13.2048,-1.1633,57.313,173.3466,11.8791
9.8,-26.2376,-12.9379,-1.705,55.1801,174.0946,13.1453
9.82,-26.2912,-12.677,-2.1904,53.1931,174.6454,14.1252
9.84,-26.3965,-12.1749,-2.9932,49.8197,175.4696,15.9893
9.86,-26.4552,-11.9509,-3.3155,48.4111,175.8615,16.6002
9.88,-26.5183,-11.7517,-3.5801,47.1838,176.3335,16.7849
9.9,-26.5855,-11.5774,-3.785,46.159,176.8915,16.6633
9.92,-26.6513,-11.4356,-3.9351,45.3795,177.4508,16.5306
9.94,-26.7716,-11.2763,-4.0714,44.6579,178.3884,16.4657
9.96,-26.8328,-11.2561,-4.0535,44.6928,178.9132,16.0056
9.98,-26.8955,-11.278,-3.9902,44.9705,179.439,15.231
10,-26.9653,-11.3525,-3.8567,45.532,179.9079,14.4755
10.02,-27.0225,-11.4725,-3.6728,46.3645,180.2834,13.8699
10.04,-27.116,-11.86,-3.1497,48.7511,180.8011,12.8813
10.06,-27.1504,-12.1173,-2.799,50.3226,180.9771,12.2079
10.08,-27.1788,-12.4026,-2.3904,52.1568,181.0821,11.4992
10.1,-27.1912,-12.7016,-1.9117,54.2586,181.0815,10.7531
10.12,-27.1961,-13.0107,-1.3741,56.5626,180.9871,9.9314
10.14,-27.1455,-13.65,-0.1148,61.5309,180.49,8.3118
10.16,-27.0969,-13.965,0.5877,64.2019,179.8502,7.437
10.18,-27.0378,-14.2725,1.3343,66.8681,179.4028,6.5646
10.2,-26.9668,-14.551,2.1224,69.6179,178.7082,5.2729
10.22,-26.8807,-14.8013,2.9428,72.4112,177.3536,3.4833
10.24,-26.6771,-15.1899,4.6381,78.0143,170.5705,355.9462
10.26,-26.5524,-15.3214,5.4997,80.602,163.4295,348.9576
10.28,-26.4303,-15.4054,6.3523,82.9404,152.3553,337.967
10.3,-26.3027,-15.4591,7.1839,84.723,133.2734,319.0287
10.32,-26.1722,-15.4497,8.0003,85.5269,103.3129,289.2107
10.34,-25.911,-15.3204,9.5243,83.0875,55.5337,242.1144
10.36,-25.7916,-15.2245,10.2091,81.1058,46.305,233.5008
10.38,-25.6789,-15.097,10.8397,79.1788,40.6381,228.407
10.4,-25.5676,-14.9548,11.4132,77.4093,36.9841,225.1042
10.42,-25.4954,-14.7841,11.9132,75.8672,34.0423,222.2295
10.44,-25.3299,-14.4705,12.7347,72.9409,31.3802,220.0872
10.46,-25.2797,-14.3209,13.0423,71.7267,30.3665,219.5552
10.48,-25.2188,-14.2002,13.2934,70.7098,29.7116,219.3867
10.5,-25.1651,-14.1079,13.4825,69.947,29.25,219.4018
10.52,-25.1312,-14.0606,13.5968,69.4141,29.0864,219.5836
10.54,-25.0834,-14.041,13.6468,69.0939,29.2477,219.484
10.56,-25.0666,-14.0644,13.5886,69.2196,29.5119,219.8254
10.58,-25.0505,-14.1333,13.448,69.6563,30.1801,220.7066
10.6,-25.0412,-14.2214,13.248,70.3191,31.1882,222.0686
10.62,-25.0402,-14.3364,12.9908,71.1291,32.7291,223.9804
10.64,-25.0797,-14.6093,12.2965,73.3294,36.8686,228.5981
10.66,-25.1105,-14.7641,11.8688,74.6696,39.7318,231.514
10.68,-25.1664,-14.9242,11.3819,76.1356,43.4295,235.2449
10.7,-25.2183,-15.087,10.847,77.6713,48.5891,240.3053
10.72,-25.2916,-15.2453,10.2526,79.2417,55.6679,247.2629
10.74,-25.4705,-15.487,8.932,81.8694,78.7299,270.1977
10.76,-25.5836,-15.5741,8.2002,82.5356,96.5286,287.889
10.78,-25.6953,-15.6192,7.4441,82.4001,116.3315,307.4056
10.8,-25.8153,-15.6246,6.6605,81.4419,134.0402,324.9049
10.82,-25.9447,-15.598,5.8499,79.7951,147.4952,338.3435
10.84,-26.1796,-15.4673,4.1967,75.26,163.3628,354.4269
10.86,-26.296,-15.3498,3.3621,72.6908,167.8169,359.0239
10.88,-26.4103,-15.1768,2.5364,70.076,171.0611,2.4367
10.9,-26.5113,-14.9532,1.7347,67.4381,173.3848,4.817
10.92,-26.6057,-14.6823,0.9593,64.8132,175.0953,6.6581
10.94,-26.7592,-14.0566,-0.482,59.6852,177.2149,9.6315
10.96,-26.8217,-13.7315,-1.1416,57.2169,177.8425,10.7578
10.98,-26.8794,-13.4014,-1.7534,54.8644,178.3816,11.5668
11,-26.9331,-13.0714,-2.3123,52.6347,178.8183,11.9681
11.02,-26.9839,-12.7409,-2.8142,50.5715,179.1483,12.1041
11.04,-27.0652,-12.1061,-3.632,47.0198,179.6869,12.0746
11.06,-27.0998,-11.8191,-3.9518,45.5458,179.927,11.8307
11.08,-27.1239,-11.5684,-4.2155,44.277,180.1043,11.6968
11.1,-27.1378,-11.3584,-4.4258,43.2361,180.2348,11.7916
11.12,-27.148,-11.1941,-4.587,42.4428,180.34,11.8325
11.14,-27.1658,-11.007,-4.7551,41.5851,180.6092,11.2755
11.16,-27.1724,-10.9848,-4.7621,41.5407,180.7057,10.7922
11.18,-27.1716,-11.0092,-4.7159,41.734,180.7842,10.3599
11.2,-27.1666,-11.0782,-4.6173,42.1928,180.8349,9.9648
11.22,-27.1575,-11.2085,-4.4528,42.8779,180.8968,9.5115
11.24,-27.1384,-11.5864,-3.9729,44.9775,181.1615,8.0707
11.26,-27.1194,-11.8442,-3.6542,46.393,181.2568,7.5023
11.28,-27.0887,-12.1451,-3.2783,48.0314,181.3107,7.0352
11.3,-27.0525,-12.4811,-2.8484,49.8831,181.371,6.4604
11.32,-27.0061,-12.8464,-2.3644,51.9263,181.327,5.929
11.34,-26.8811,-13.6362,-1.2338,56.5077,180.8973,4.817
11.36,-26.8014,-14.0327,-0.5811,59.008,180.4808,4.0343
11.38,-26.7102,-14.4065,0.1283,61.6538,179.8383,3.2506
11.4,-26.6041,-14.7594,0.8852,64.3723,178.7977,2.488
11.42,-26.489,-15.0858,1.6861,67.1562,177.3846,1.311
11.44,-26.2465,-15.6506,3.391,72.7818,173.3369,356.8309
11.46,-26.1231,-15.872,4.2699,75.5588,169.9473,353.3661
11.48,-25.9783,-16.059,5.1644,78.1745,164.9025,348.4833
11.5,-25.82,-16.1954,6.058,80.5063,156.0959,341.0354
11.52,-25.672,-16.2886,6.9423,82.5307,143.4521,329.2761
11.54,-25.4122,-16.332,8.6488,84.4439,98.0243,284.4784
11.56,-25.2992,-16.2786,9.4523,83.7499,73.8177,260.651
11.58,-25.1929,-16.1872,10.2164,82.3079,57.2768,244.4524
11.6,-25.1033,-16.0583,10.931,80.4904,47.0831,234.5166
11.62,-25.0201,-15.8853,11.598,78.5883,40.4421,228.2413
11.64,-24.9405,-15.4887,12.731,74.9461,32.9482,221.6126
11.66,-24.9038,-15.2817,13.2163,73.2881,30.7529,219.7483
11.68,-24.8806,-15.0796,13.6347,71.7869,29.1131,218.5112
11.7,-24.8764,-14.9009,13.9829,70.4821,27.9328,217.8085
11.72,-24.8668,-14.7384,14.2771,69.3812,27.1626,217.5674
11.74,-24.8756,-14.4686,14.6664,67.7515,26.1432,217.7504
11.76,-24.8825,-14.3755,14.7759,67.261,25.8746,217.8317
11.78,-24.9004,-14.3247,14.8189,67.0314,25.6581,217.8305
11.8,-24.931,-14.3007,14.803,66.991,25.5598,217.9875
11.82,-24.9444,-14.3172,14.7453,67.1673,25.7538,218.566
11.84,-25.0107,-14.483,14.4206,68.2214,26.8255,220.6989
11.86,-25.0569,-14.5801,14.1746,69.0663,27.3701,221.2204
11.88,-25.1039,-14.741,13.8621,70.2283,28.4001,221.8902
11.9,-25.1693,-14.8888,13.4858,71.5404,29.5355,222.5608
11.92,-25.2388,-15.0325,13.0503,72.9963,30.9371,223.536
11.94,-25.4005,-15.376,11.99,76.5207,36.0214,227.9275
11.96,-25.5109,-15.5208,11.3686,78.4371,39.9002,231.3002
11.98,-25.6158,-15.6723,10.6897,80.4189,46.3745,237.4701
12,-25.7173,-15.7851,9.9586,82.2184,57.1112,248.6698
12.02,-25.8296,-15.8558,9.1822,83.6586,74.2817,266.7585
12.04,-26.0885,-15.8698,7.5094,83.8326,125.1856,318.7695
12.06,-26.2384,-15.8067,6.6199,82.2752,144.9318,338.5707
12.08,-26.3895,-15.6815,5.7124,80.0878,157.1258,350.881
12.1,-26.5388,-15.499,4.7952,77.5771,164.9545,358.7617
12.12,-26.6931,-15.2674,3.8762,74.8743,170.2903,3.9095
12.14,-26.986,-14.6814,2.0758,69.1941,176.8835,9.8927
12.16,-27.1159,-14.3419,1.2182,66.2778,178.8749,11.7992
12.18,-27.2345,-13.991,0.3928,63.3696,180.3244,13.2101
12.2,-27.3455,-13.6147,-0.3846,60.5281,181.4766,14.2036
12.22,-27.447,-13.2275,-1.1141,57.7554,182.331,14.8241
12.24,-27.6043,-12.4278,-2.3831,52.6163,183.2531,15.8777
12.26,-27.6617,-12.0464,-2.9285,50.2709,183.4107,16.5204
12.28,-27.7123,-11.6861,-3.4137,48.1111,183.5057,16.9419
12.3,-27.7588,-11.3516,-3.8347,46.1637,183.6254,16.9703
12.32,-27.7996,-11.0449,-4.1916,44.4893,183.7507,16.8171
12.34,-27.8445,-10.5245,-4.6912,41.962,183.8258,16.6019
12.36,-27.8499,-10.3278,-4.8435,41.1366,183.7883,16.7203
12.38,-27.8451,-10.1915,-4.9349,40.5957,183.7699,16.8448
12.4,-27.8379,-10.1177,-4.9732,40.3351,183.7953,16.7783
12.42,-27.8271,-10.1142,-4.9625,40.3527,183.8328,16.5521
12.44,-27.7839,-10.2924,-4.7719,41.3374,183.826,16.2727
12.46,-27.7483,-10.4722,-4.5816,42.3475,183.7052,16.2718
12.48,-27.7093,-10.6991,-4.3294,43.6283,183.5878,16.1435
12.5,-27.6695,-10.9774,-4.017,45.2135,183.4483,15.7007
12.52,-27.6309,-11.2958,-3.6428,47.0344,183.3597,14.9955
12.54,-27.5142,-12.0463,-2.7005,51.3775,182.4608,13.9397
12.56,-27.4429,-12.4641,-2.1323,53.7856,181.8883,13.1598
12.58,-27.3663,-12.882,-1.493,56.4636,181.1148,12.0941
12.6,-27.2803,-13.2976,-0.788,59.0857,180.9913,11.5671
12.62,-27.1789,-13.7159,-0.0238,61.944,180.2228,10.6902
12.64,-26.9494,-14.5183,1.6599,67.905,177.1928,7.6834
12.66,-26.8153,-14.8933,2.5644,70.8958,174.4344,5.2809
12.68,-26.6691,-15.2436,3.5025,73.8009,171.0083,2.2113
12.7,-26.5225,-15.5457,4.4586,76.6147,165.9921,357.8233
12.72,-26.3665,-15.7921,5.433,79.2228,158.606,351.242
12.74,-26.0536,-16.13,7.3717,82.9723,127.2567,321.4118
12.76,-25.9107,-16.1924,8.3177,83.4932,102.5446,297.4587
12.78,-25.7808,-16.2017,9.2261,82.8373,79.4028,274.9489
12.8,-25.6729,-16.1273,10.1057,81.4951,61.7222,257.69
12.82,-25.5936,-16.0308,10.9172,79.6565,50.6178,246.888
12.84,-25.4431,-15.7022,12.4189,75.5922,37.2977,233.6135
12.86,-25.3964,-15.5069,13.0831,73.6988,32.978,228.977
12.88,-25.3771,-15.3007,13.667,71.9139,29.5778,225.2077
12.9,-25.3658,-15.0772,14.186,70.21,27.0429,222.2702
12.92,-25.366,-14.8551,14.6262,68.6676,25.2285,220.1338
12.94,-25.354,-14.3913,15.3127,66.0886,22.6551,217.6305
12.96,-25.3506,-14.2036,15.5554,65.1358,21.8382,216.9959
12.98,-25.3526,-14.0434,15.734,64.3378,21.3381,216.5993
13,-25.3569,-13.9314,15.8452,63.7706,21.0511,216.343
13.02,-25.3464,-13.859,15.9045,63.4592,20.9337,216.103
13.04,-25.3471,-13.8143,15.8432,63.4893,20.9331,215.9886
13.06,-25.3329,-13.8583,15.7318,63.8196,21.249,216.3069
13.08,-25.3346,-13.9463,15.5225,64.4483,21.8855,217.0803
13.1,-25.3245,-14.055,15.2677,65.3053,22.6004,217.9115
13.12,-25.3278,-14.168,14.944,66.3603,23.2563,218.51
13.14,-25.367,-14.4843,14.0596,69.3077,25.5095,219.9385
13.16,-25.4152,-14.6583,13.5073,71.1284,27.06,220.4936
13.18,-25.4545,-14.8388,12.8915,73.1729,29.044,221.3648
13.2,-25.5109,-15.0082,12.2067,75.3608,31.7574,223.2629
13.22,-25.5631,-15.1846,11.4572,77.7334,36.0233,226.9686
13.24,-25.7216,-15.453,9.7652,82.3889,54.2641,244.3456
13.26,-25.8312,-15.5279,8.8303,84.2184,75.0478,264.6609
13.28,-25.9412,-15.5747,7.8528,84.7786,108.325,297.3279
13.3,-26.0649,-15.5495,6.8413,83.5483,138.244,326.5936
13.32,-26.1867,-15.4697,5.8038,81.1154,155.622,343.2473
13.34,-26.4413,-15.063,3.712,75.0659,170.6043,356.9595
13.36,-26.5644,-14.7557,2.6801,71.828,174.171,359.7632
13.38,-26.6825,-14.3731,1.6785,68.5883,176.6219,1.5094
13.4,-26.7875,-13.9418,0.7173,65.3097,178.2922,2.6457
13.42,-26.8873,-13.4737,-0.2001,62.0546,179.499,3.4488
13.44,-27.0599,-12.4729,-1.8509,55.7608,181.2342,4.2735
13.46,-27.132,-11.9627,-2.5719,52.7885,181.749,4.5626
13.48,-27.1945,-11.4703,-3.217,49.9785,182.2407,4.8787
13.5,-27.25,-10.9979,-3.78,47.3911,182.5195,5.1519
13.52,-27.2946,-10.5692,-4.2564,45.0486,182.6994,5.5012
13.54,-27.369,-9.8795,-4.9591,41.4448,182.7468,6.6747
13.56,-27.4055,-9.6457,-5.1797,40.1987,182.8841,6.9507
13.58,-27.4426,-9.4933,-5.3158,39.3932,183.002,7.1331
13.6,-27.4775,-9.4298,-5.3687,39.0524,183.1085,7.2283
13.62,-27.512,-9.4507,-5.3441,39.1742,183.2426,7.25
13.64,-27.5747,-9.7518,-5.0509,40.7816,183.6291,7.1502
13.66,-27.6004,-10.0202,-4.7931,42.1694,183.8577,6.9497
13.68,-27.6206,-10.3427,-4.4636,43.8981,184.0846,6.7077
13.7,-27.6328,-10.7178,-4.0614,45.9196,184.2927,6.52
13.72,-27.6334,-11.1348,-3.5846,48.1779,184.4424,6.4104
13.74,-27.6129,-12.0489,-2.4143,53.3732,184.6162,5.6253
13.76,-27.5914,-12.528,-1.7217,56.2315,184.7633,4.8728
13.78,-27.5472,-13.0167,-0.9654,59.1659,184.7363,4.3927
13.8,-27.4779,-13.5061,-0.149,62.4818,184.2003,4.1111
13.82,-27.3944,-13.9785,0.7217,65.3451,183.8561,4.1376
13.84,-27.1845,-14.8523,2.6043,71.6366,181.965,2.9036
13.86,-27.0559,-15.2316,3.6005,74.8274,179.9173,1.1169
13.88,-26.9129,-15.5482,4.6189,77.9847,176.1691,357.8167
13.9,-26.7535,-15.7989,5.6454,80.9075,169.8939,352.5807
13.92,-26.5844,-15.9763,6.6723,83.6953,157.9096,341.9739
13.94,-26.216,-16.1335,8.6833,86.0541,88.6159,275.5765
13.96,-26.0545,-16.0897,9.6394,84.1962,58.5869,247.4009
13.98,-25.8835,-16.0145,10.5452,81.6648,46.0685,236.7828
14,-25.7248,-15.8792,11.3983,79.0056,39.6273,232.2862
14.02,-25.603,-15.6697,12.1891,76.3685,35.4791,229.9432
14.04,-25.3812,-15.1928,13.559,71.5015,31.3448,228.5798
14.06,-25.3002,-14.9109,14.1367,69.3268,30.0207,228.4138
14.08,-25.2493,-14.6025,14.6386,67.326,28.8026,228.2823
14.1,-25.1914,-14.3363,15.0718,65.6009,27.9072,228.1979
14.12,-25.1606,-14.0699,15.4346,64.1071,26.9666,227.8159
14.14,-25.0826,-13.672,15.9705,61.8446,25.9043,227.2446
14.16,-25.069,-13.5129,16.1317,61.0608,25.4506,227.013
14.18,-25.0389,-13.4048,16.2347,60.5763,25.125,226.7317
14.2,-25.0119,-13.3122,16.2702,60.2934,24.9248,226.4021
14.22,-25.0081,-13.2667,16.2167,60.2567,24.9324,226.265
14.24,-24.9823,-13.2812,15.9241,60.9018,25.5239,226.2933
14.26,-24.9829,-13.3508,15.6855,61.62,26.0692,226.248
14.28,-24.9766,-13.5037,15.3882,62.6637,26.9086,226.475
14.3,-24.9844,-13.6759,15.0387,63.831,27.9893,227.0718
14.32,-24.9858,-13.902,14.6387,65.2228,29.5019,228.1694
14.34,-25.0233,-14.4305,13.6628,68.5575,33.3408,231.2063
14.36,-25.0752,-14.7094,13.0782,70.5427,35.9161,233.2645
14.38,-25.1395,-14.9764,12.4299,72.6251,39.2943,236.0471
14.4,-25.2217,-15.2144,11.7183,74.8741,43.808,239.7882
14.42,-25.3241,-15.4204,10.9469,77.1608,49.9276,244.9593
14.44,-25.6383,-15.6531,9.243,81.2759,71.467,264.0912
14.46,-25.822,-15.6964,8.3297,82.5879,90.6948,282.2371
14.48,-25.9919,-15.7167,7.3961,82.7158,114.8437,305.5638
14.5,-26.1906,-15.6825,6.4332,81.6136,136.4297,326.4748
14.52,-26.3858,-15.5895,5.4678,79.6286,151.5737,340.9845
14.54,-26.7932,-15.2476,3.5452,74.373,167.8804,355.9989
14.56,-27.0016,-14.9856,2.6106,71.5201,172.3061,359.9515
14.58,-27.195,-14.683,1.712,68.5846,175.4379,2.7776
14.6,-27.3821,-14.3463,0.8531,65.671,177.8281,4.9018
14.62,-27.559,-13.9825,0.0388,62.794,179.6672,6.6489
14.64,-27.8845,-13.1852,-1.4236,57.2941,182.2139,9.7144
14.66,-28.0326,-12.783,-2.0683,54.6874,183.1259,10.8387
14.68,-28.1726,-12.3773,-2.6406,52.2674,183.9628,11.7325
14.7,-28.3069,-11.984,-3.15,50.0444,184.6677,12.4223
14.72,-28.4248,-11.6162,-3.5867,48.0305,185.2598,13.0622
14.74,-28.6299,-10.9662,-4.2741,44.7028,186.1859,14.8082
14.76,-28.7219,-10.7107,-4.5291,43.3768,186.6376,15.5439
14.78,-28.81,-10.511,-4.7267,42.2983,187.0744,15.9913
14.8,-28.8939,-10.362,-4.868,41.5135,187.4723,16.2492
14.82,-28.9689,-10.2757,-4.9541,40.9965,187.8,16.3853
14.84,-29.0934,-10.2594,-4.9641,40.8868,188.3557,16.6165
14.86,-29.1362,-10.3278,-4.8886,41.2308,188.5888,16.7535
14.88,-29.1746,-10.4678,-4.7322,41.9605,188.8693,16.9241
14.9,-29.1981,-10.6515,-4.5284,42.9161,189.1179,16.9501
14.92,-29.2178,-10.8733,-4.2617,44.1674,189.4475,16.6188
14.94,-29.2222,-11.4285,-3.5235,47.6432,190.1847,15.3481
14.96,-29.1853,-11.7504,-3.0488,49.8091,190.4112,15.4575
14.98,-29.1214,-12.1147,-2.5118,52.1671,190.5642,16.03
15,-29.0376,-12.5126,-1.9097,54.7295,190.6925,16.686
15.02,-28.9402,-12.9389,-1.2457,57.4294,190.8082,16.9288
15.04,-28.7007,-13.8086,0.2629,63.3129,190.4024,16.083
15.06,-28.5438,-14.2277,1.0976,66.4073,189.6926,15.5654
15.08,-28.3526,-14.623,1.9866,69.5456,188.4636,14.9317
15.1,-28.14,-14.9769,2.9138,72.7116,186.6769,13.8779
15.12,-27.9101,-15.2845,3.8693,75.8527,184.0486,12.0391
15.14,-27.3997,-15.7211,5.8389,81.89,170.4549,0.1027
15.16,-27.1268,-15.8563,6.8287,84.3812,152.5096,343.0721
15.18,-26.8682,-15.9287,7.7992,85.7228,118.3721,309.8976
15.2,-26.6042,-15.963,8.7443,85.0806,80.6006,273.0071
15.22,-26.3468,-15.9389,9.6582,83.1031,58.8707,252.1023
15.24,-25.8706,-15.6985,11.3514,78.1316,41.7105,236.626
15.26,-25.6694,-15.47,12.1134,75.5402,37.7271,233.4694
15.28,-25.4939,-15.2268,12.8015,73.1625,35.0254,231.2812
15.3,-25.3393,-14.9348,13.4369,70.8937,32.6768,229.2574
15.32,-25.208,-14.6759,13.9945,68.9137,30.9252,227.6619
15.34,-25.0202,-14.1361,14.9229,65.3989,28.1528,224.5142
15.36,-24.9421,-13.9077,15.2885,63.9625,27.1759,222.9553
15.38,-24.887,-13.6851,15.5915,62.7569,26.2267,221.4456
15.4,-24.8498,-13.4959,15.8128,61.8488,25.3577,219.8864
15.42,-24.8127,-13.3177,15.9752,61.1775,24.5626,218.2254
15.44,-24.8103,-13.047,16.0528,60.6346,23.1282,214.3718
15.46,-24.8126,-12.962,16.0026,60.7183,22.4994,212.2764
15.48,-24.8182,-12.9141,15.8982,61.0114,22.0687,210.5679
15.5,-24.8137,-12.9274,15.7373,61.5156,21.8892,209.2854
15.52,-24.8331,-12.9798,15.506,62.2079,21.7201,208.3569
15.54,-24.8528,-13.2651,14.9088,64.3018,22.361,207.6975
15.56,-24.8808,-13.461,14.5094,65.6528,23.1657,208.1691
15.58,-24.8967,-13.6689,14.0496,67.2429,24.3667,209.1215
15.6,-24.9256,-13.8992,13.517,69.0355,26.1099,210.6931
15.62,-24.966,-14.1086,12.9236,70.9761,28.1987,212.5677
15.64,-25.0965,-14.5638,11.5254,75.3555,35.4088,219.5054
15.66,-25.1727,-14.758,10.7379,77.6466,41.4258,225.6767
15.68,-25.2761,-14.9371,9.8877,79.896,50.4574,234.8033
15.7,-25.4007,-15.0677,8.9894,81.9277,64.4601,248.7314
15.72,-25.5325,-15.1549,8.0575,83.236,86.5477,270.4621
15.74,-25.8361,-15.1445,6.0993,81.802,136.5113,319.9406
15.76,-26.0004,-15.0283,5.0963,79.5666,151.2191,334.4143
15.78,-26.1673,-14.8365,4.1,76.9207,160.2589,343.0827
15.8,-26.328,-14.5769,3.1213,74.0833,166.004,348.5757
15.82,-26.49,-14.2641,2.166,71.1601,169.8283,352.326
15.84,-26.7885,-13.5795,0.3797,65.1386,174.8088,356.6443
15.86,-26.9245,-13.2136,-0.437,62.1853,176.4172,358.0529
15.88,-27.0425,-12.8378,-1.1864,59.3615,177.6308,359.2104
15.9,-27.1479,-12.4505,-1.8645,56.7116,178.4982,0.3236
15.92,-27.2372,-12.0584,-2.4601,54.2831,179.2168,1.4539
15.94,-27.386,-11.3434,-3.4111,50.1455,180.3817,2.9772
15.96,-27.4494,-11.0461,-3.7657,48.4776,180.8769,3.2322
15.98,-27.5019,-10.7976,-4.0391,47.1504,181.2663,3.4081
16,-27.5388,-10.6156,-4.2334,46.161,181.4037,3.6766
16.02,-27.5641,-10.5013,-4.3449,45.5774,181.5132,3.9697
16.04,-27.5946,-10.4957,-4.31,45.6157,181.8488,3.7174
16.06,-27.5921,-10.5993,-4.1692,46.2359,181.9168,3.545
16.08,-27.5743,-10.8065,-3.9177,47.4014,181.8683,3.3282
