time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.96,0.0019,0.0005,0.0007,356.7473,20.4538,356.6613
9.98,0.0015,0.0001,0.0002,356.7474,20.4539,356.6612
10,0.001,0.0004,-0.0002,356.746,20.4538,356.6626
10.02,0.0012,0.0005,-0.0002,356.7451,20.4544,356.6613
10.04,0.0018,0,0.0007,356.7487,20.4522,356.6618
10.06,0.0017,0.0002,0.0005,356.7479,20.4515,356.6612
10.08,0.0009,0.0004,0.0001,356.746,20.4502,356.6602
10.1,0.0002,0.0006,0.0004,356.7464,20.4495,356.6613
10.12,-0.0001,0.0001,0.0011,356.7479,20.4491,356.6614
10.14,0.0008,0.0004,0.0004,356.7466,20.4527,356.6602
10.16,0.0013,0.0003,0.0001,356.747,20.4561,356.6602
10.18,0.0008,0.0003,0.0007,356.7477,20.4534,356.6607
10.2,0.0008,0.0001,0.0015,356.7491,20.4521,356.6617
10.22,0.0014,0.0003,0.0015,356.7488,20.4538,356.6615
10.24,0.0021,0.0002,0.0009,356.7483,20.4601,356.6607
10.26,0.0016,0.0003,0.0013,356.7477,20.4597,356.6604
10.28,0.0015,0.0004,0.0016,356.7478,20.461,356.6614
10.3,0.0017,0.0002,0.0019,356.7495,20.4614,356.6613
10.32,0.0014,0.0004,0.0021,356.7482,20.4605,356.6618
10.34,0.0018,0.0002,0.0021,356.7473,20.4674,356.6641
10.36,0.0026,0.0002,0.0019,356.7473,20.4707,356.665
10.38,0.0035,0.0002,0.002,356.7467,20.4739,356.6647
10.4,0.005,0.0001,0.0019,356.7479,20.4782,356.663
10.42,0.0045,0.0007,0.0023,356.7453,20.4784,356.6642
10.44,0.0041,0.0003,0.0028,356.7462,20.4838,356.6664
10.46,0.0039,0.0003,0.003,356.7466,20.4827,356.6685
10.48,0.0047,0.0006,0.0026,356.7454,20.4842,356.6678
10.5,0.0053,0.0006,0.0021,356.7453,20.4829,356.6665
10.52,0.0052,0.0002,0.0021,356.7461,20.4804,356.666
10.54,0.0048,0.0001,0.0025,356.7478,20.4766,356.6659
10.56,0.005,0,0.0022,356.7483,20.4782,356.6681
10.58,0.0053,0.0003,0.0015,356.7466,20.4788,356.6665
10.6,0.0057,0.0002,0.0012,356.7458,20.4802,356.6654
10.62,0.0055,0,0.0018,356.7468,20.4782,356.665
10.64,0.005,0,0.0021,356.7479,20.4771,356.6653
10.66,0.0049,0.0005,0.0017,356.7457,20.4769,356.6662
10.68,0.0048,-0.0001,0.002,356.7487,20.4756,356.6657
10.7,0.0048,0.0002,0.0022,356.7478,20.4756,356.6649
10.72,0.0045,-0.0002,0.0026,356.7496,20.4743,356.6649
10.74,0.0046,0.0004,0.0019,356.7465,20.4765,356.6632
10.76,0.0042,0.0002,0.0021,356.7485,20.4733,356.6645
10.78,0.0037,0.0001,0.0026,356.7499,20.4691,356.6646
10.8,0.0038,0.0001,0.0026,356.7495,20.4701,356.6644
10.82,0.0035,0.0001,0.0026,356.7494,20.4682,356.6654
10.84,0.0038,0.0004,0.0016,356.7476,20.4687,356.6638
10.86,0.004,0.0002,0.0019,356.7479,20.4687,356.663
10.88,0.0039,0,0.0022,356.7496,20.4665,356.6628
10.9,0.0037,0.0002,0.002,356.7488,20.4662,356.6617
10.92,0.003,0.0001,0.0017,356.7496,20.4639,356.6621
10.94,0.0024,0.0002,0.0009,356.7469,20.4607,356.6624
10.96,0.0021,0.0002,0.0011,356.7476,20.4575,356.6632
10.98,0.0022,0.0004,0.0009,356.746,20.4578,356.6635
11,0.0016,0.0005,0.0008,356.7458,20.4549,356.6631
11.02,0.0011,0.0004,0.0007,356.7462,20.4527,356.6623
11.04,0.0007,0.0003,0.0008,356.7466,20.4509,356.6637
11.06,0.0008,0,0.0009,356.7477,20.4516,356.6642
11.08,0.0009,0.0002,0.0009,356.7471,20.4522,356.6641
11.1,0.0009,0.0004,0.0009,356.7461,20.4534,356.6635
11.12,0.0015,0.0002,0.0008,356.7466,20.4577,356.6633
11.14,0.0015,0.0005,0.0008,356.745,20.4543,356.6637
11.16,0.0016,0.0004,0.0006,356.746,20.4554,356.6656
11.18,0.0016,0.0004,0.0006,356.7455,20.4547,356.6652
11.2,0.0018,-0.0001,0.0009,356.7488,20.4543,356.6641
11.22,0.0015,0.0004,0.001,356.7467,20.4518,356.6634
11.24,0.0017,0.0003,0.0007,356.7462,20.4556,356.664
11.26,0.0016,0.0002,0.0007,356.7463,20.4552,356.664
11.28,0.0016,0,0.001,356.7482,20.4536,356.6645
11.3,0.0024,-0.0001,0.0008,356.7483,20.4572,356.6635
11.32,0.0025,0.0003,0.0007,356.7462,20.4585,356.6625
11.34,0.0022,0.0005,0.0006,356.7455,20.4574,356.6627
11.36,0.0021,0.0003,0.0007,356.7473,20.4565,356.6623
11.38,0.0022,0.0005,0.0008,356.7465,20.4562,356.6625
11.4,0.0025,0.0005,0.0008,356.7469,20.4566,356.6625
11.42,0.0025,0,0.0009,356.75,20.4546,356.6635
11.44,0.0023,0.0002,0.001,356.7485,20.4566,356.6628
11.46,0.002,0.0003,0.0012,356.7474,20.4577,356.6645
11.48,0.002,0.0002,0.0015,356.7485,20.4582,356.6638
11.5,0.0024,0.0003,0.0017,356.7477,20.4603,356.6629
11.52,0.0032,0.0005,0.0015,356.7469,20.4661,356.6625
11.54,0.0035,0.0002,0.0017,356.7479,20.4695,356.6639
11.56,0.0035,0,0.0019,356.7501,20.4693,356.6637
11.58,0.004,0.0001,0.0017,356.7485,20.4741,356.662
11.6,0.0038,0.0003,0.0018,356.7475,20.4729,356.6637
11.62,0.0039,0.0003,0.0018,356.7455,20.4741,356.6637
11.64,0.0039,0.0003,0.0022,356.7471,20.4721,356.6655
11.66,0.0038,0.0001,0.0022,356.7476,20.4725,356.6652
11.68,0.0032,0.0004,0.0023,356.7465,20.4727,356.6664
11.7,0.0032,0.0002,0.0023,356.7464,20.4733,356.6662
11.72,0.0038,-0.0001,0.0022,356.7495,20.4754,356.6653
11.74,0.0036,0.0002,0.0024,356.7474,20.473,356.6672
11.76,0.0038,0.0004,0.0021,356.7462,20.4749,356.6667
11.78,0.0038,0.0002,0.002,356.7467,20.4752,356.6667
11.8,0.0039,0.0001,0.002,356.7471,20.4768,356.6668
11.82,0.0034,0.0001,0.0022,356.7473,20.4723,356.6681
11.84,0.0037,0.0002,0.0019,356.7464,20.4712,356.6667
11.86,0.004,-0.0001,0.002,356.748,20.4718,356.6665
11.88,0.0038,-0.0001,0.0022,356.7481,20.4704,356.6653
11.9,0.0036,-0.0002,0.0021,356.7489,20.4712,356.6656
11.92,0.0035,0.0002,0.0019,356.7473,20.4722,356.6662
11.94,0.0034,0.0001,0.0021,356.7477,20.4719,356.6653
11.96,0.0033,-0.0001,0.0023,356.7495,20.4708,356.6659
11.98,0.0035,0.0001,0.0022,356.7484,20.4707,356.6643
12,0.0032,0.0001,0.0023,356.7487,20.4702,356.6642
12.02,0.0032,-0.0002,0.0024,356.7503,20.4694,356.6635
12.04,0.0046,-0.0001,0.002,356.7495,20.4718,356.6632
12.06,0.0042,-0.0004,0.0022,356.7513,20.4698,356.6627
12.08,0.0037,-0.0003,0.002,356.7514,20.4687,356.6626
12.1,0.0034,-0.0001,0.0019,356.7505,20.4693,356.6626
12.12,0.0029,-0.0002,0.0021,356.7504,20.467,356.6624
12.14,0.0019,0,0.002,356.7493,20.4584,356.6632
12.16,0.0017,0.0002,0.0015,356.7479,20.4597,356.6637
12.18,0.0014,0.0002,0.0015,356.748,20.4584,356.6626
12.2,0.0013,-0.0002,0.0019,356.7505,20.4555,356.6634
12.22,0.0019,0.0002,0.0015,356.7488,20.4551,356.6624
12.24,0.0024,-0.0001,0.0008,356.7485,20.4536,356.6614
12.26,0.0022,0,0.0009,356.7485,20.4533,356.6634
12.28,0.0021,0.0002,0.0009,356.7467,20.4533,356.6639
12.3,0.0024,0.0004,0.0007,356.7459,20.4571,356.6616
12.32,0.0016,0.0004,0.0008,356.7463,20.4539,356.6632
12.34,0.0012,0.0004,0.0009,356.7459,20.4546,356.664
12.36,0.0012,-0.0002,0.0012,356.7481,20.455,356.6637
12.38,0.0011,0.0002,0.0013,356.7467,20.4551,356.6649
12.4,0.0009,0.0005,0.0013,356.7456,20.4544,356.6655
12.42,0.001,0.0006,0.0012,356.7453,20.4544,356.6657
12.44,0.0022,0,0.0014,356.7485,20.4566,356.6644
12.46,0.0025,-0.0001,0.0012,356.7481,20.4559,356.6636
12.48,0.0031,0.0004,0.0005,356.7459,20.4585,356.6633
12.5,0.0027,0.0001,0.0006,356.7469,20.4563,356.6636
12.52,0.002,0.0001,0.0011,356.7473,20.454,356.6639
12.54,0.0021,-0.0002,0.0011,356.7495,20.4564,356.6636
12.56,0.002,0.0003,0.0011,356.7481,20.4558,356.6629
12.58,0.002,0.0002,0.0011,356.7483,20.4548,356.6625
12.6,0.0014,0.0004,0.0014,356.7475,20.452,356.6641
12.62,0.0018,0.0005,0.0012,356.7463,20.4545,356.6641
12.64,0.002,0.0001,0.0015,356.748,20.4553,356.6627
12.66,0.0021,0.0001,0.0015,356.7488,20.4566,356.6637
12.68,0.0024,0.0004,0.0013,356.7475,20.4591,356.6629
12.7,0.0027,0.0009,0.0012,356.7447,20.4612,356.6618
12.72,0.0029,0.0004,0.0014,356.7476,20.4626,356.6629
12.74,0.0031,0.0002,0.0015,356.7481,20.4647,356.6625
12.76,0.0028,0.0005,0.0016,356.7465,20.4662,356.6624
12.78,0.0028,0.0002,0.002,356.7486,20.4672,356.6628
12.8,0.0026,0,0.0025,356.7499,20.4678,356.6641
12.82,0.0026,-0.0002,0.0027,356.7516,20.4673,356.664
12.84,0.0026,0,0.0025,356.749,20.4726,356.6653
12.86,0.0025,0.0002,0.0025,356.7477,20.4728,356.6659
12.88,0.0028,0.0001,0.0026,356.7491,20.4735,356.6653
12.9,0.0031,0,0.0026,356.7497,20.4746,356.6656
12.92,0.0033,0.0001,0.0025,356.7491,20.4735,356.6649
12.94,0.003,-0.0001,0.0025,356.7489,20.4726,356.6663
12.96,0.0029,0.0002,0.0025,356.7457,20.4717,356.6688
12.98,0.003,0.0002,0.0025,356.7469,20.4722,356.6671
13,0.0032,-0.0002,0.0024,356.7489,20.4728,356.6671
13.02,0.003,-0.0001,0.0025,356.7484,20.471,356.6666
13.04,0.0024,0.0005,0.0023,356.7457,20.4709,356.6668
13.06,0.0028,0.0006,0.002,356.7446,20.4723,356.6659
13.08,0.0029,0.0003,0.0023,356.7464,20.4711,356.6658
13.1,0.0032,0.0005,0.0021,356.7456,20.4723,356.6658
13.12,0.003,0.0002,0.0024,356.7475,20.4718,356.6662
13.14,0.0029,0.0006,0.0024,356.7458,20.4729,356.6661
13.16,0.003,0.0001,0.0025,356.7485,20.4729,356.6643
13.18,0.0028,0.0003,0.0026,356.7476,20.4726,356.6655
13.2,0.003,0.0002,0.0025,356.7474,20.4751,356.6653
13.22,0.0026,0.0005,0.0025,356.7456,20.4734,356.6645
13.24,0.0034,0.0006,0.0022,356.7458,20.4734,356.6638
13.26,0.0043,-0.0002,0.0021,356.7502,20.4742,356.6631
13.28,0.0038,0.0003,0.0022,356.7488,20.4736,356.6627
13.3,0.0032,0,0.0025,356.7499,20.4717,356.6626
13.32,0.0036,0,0.0022,356.7495,20.4727,356.662
13.34,0.0044,0.0002,0.002,356.7496,20.4703,356.66
13.36,0.004,0.0003,0.0021,356.7498,20.4654,356.6616
13.38,0.0037,0,0.002,356.7509,20.4661,356.6617
13.4,0.003,0.0004,0.0018,356.7486,20.4651,356.662
13.42,0.0025,0.0003,0.0019,356.7483,20.4613,356.662
13.44,0.0025,0.0008,0.0013,356.7455,20.4588,356.6634
13.46,0.0021,0.0001,0.0014,356.7484,20.4574,356.6628
13.48,0.0019,0.0001,0.0011,356.7483,20.4563,356.6627
13.5,0.0017,0.0002,0.0011,356.7475,20.4539,356.6625
13.52,0.0016,0.0003,0.001,356.7463,20.4506,356.6623
13.54,0.0021,0.0008,0.0002,356.7436,20.45,356.6624
13.56,0.0014,0.0004,0.0002,356.7454,20.4468,356.6632
13.58,0.0016,0.0002,0,356.7457,20.4494,356.664
13.6,0.0013,0.0006,0.0004,356.7445,20.4493,356.6645
13.62,0.0014,0.0001,0.0008,356.7467,20.4503,356.6647
13.64,0.0017,0.0002,0.0005,356.7472,20.4567,356.6642
13.66,0.0015,0.0006,0.0007,356.7434,20.4552,356.6633
13.68,0.0015,0.0005,0.001,356.7451,20.4546,356.6634
13.7,0.0016,-0.0001,0.0011,356.7479,20.4543,356.6641
13.72,0.0013,0.0004,0.0007,356.7462,20.4524,356.6648
13.74,0.001,0.0004,0.0009,356.7458,20.4511,356.664
13.76,0.0011,0.0004,0.0011,356.7466,20.4519,356.6644
13.78,0.0013,0.0003,0.0009,356.7468,20.4535,356.6639
13.8,0.0013,0.0006,0.0006,356.7448,20.4539,356.6622
13.82,0.0014,0.0005,0.0008,356.7465,20.4532,356.6623
13.84,0.0023,0,0.0009,356.7488,20.4591,356.6615
13.86,0.0018,0.0004,0.0012,356.7468,20.4584,356.6616
13.88,0.0017,0.0004,0.0014,356.7478,20.4586,356.6617
13.9,0.0011,0.0008,0.0016,356.7465,20.4579,356.663
13.92,0.0018,-0.0002,0.002,356.7507,20.4609,356.6631
13.94,0.0023,0.0004,0.0021,356.7472,20.4651,356.6624
13.96,0.0029,0.0001,0.0019,356.7487,20.4692,356.6644
13.98,0.0033,0.0003,0.0019,356.7471,20.4709,356.6638
14,0.0032,0.0003,0.0023,356.7479,20.4708,356.6646
14.02,0.0029,-0.0001,0.0026,356.7502,20.471,356.6659
14.04,0.0019,0.0003,0.0025,356.7485,20.4745,356.6645
14.06,0.0011,0.0005,0.003,356.7474,20.4747,356.6643
14.08,0.0009,0.0001,0.0033,356.7488,20.4755,356.6658
14.1,0.0009,-0.0002,0.0035,356.7502,20.4766,356.6664
14.12,0.001,-0.0001,0.0035,356.7502,20.4764,356.6674
14.14,0.0014,0,0.0033,356.7492,20.4758,356.6671
14.16,0.0018,0,0.003,356.7489,20.4755,356.6671
14.18,0.0026,-0.0002,0.0028,356.7493,20.4762,356.6663
14.2,0.003,0.0009,0.0024,356.7455,20.4757,356.6668
14.22,0.0033,0.0002,0.0027,356.7477,20.4748,356.6667
14.24,0.0036,0.0002,0.0023,356.747,20.4747,356.6673
14.26,0.0032,-0.0001,0.0025,356.7491,20.4729,356.6683
14.28,0.0028,0.0001,0.0025,356.7476,20.47,356.6679
14.3,0.0029,0.0001,0.0021,356.7473,20.4717,356.6659
14.32,0.0025,0.0006,0.0021,356.7448,20.4703,356.666
14.34,0.0025,0.0007,0.0021,356.7455,20.4696,356.6664
14.36,0.0027,0.0002,0.0022,356.7479,20.4699,356.6655
14.38,0.0027,0.0001,0.0025,356.749,20.4696,356.6651
14.4,0.0028,0.0005,0.0024,356.7463,20.4708,356.6639
14.42,0.0034,0.0011,0.002,356.7421,20.4742,356.6616
14.44,0.0035,-0.0001,0.0025,356.7496,20.473,356.6637
14.46,0.0032,0.0001,0.0026,356.7493,20.472,356.6649
14.48,0.003,0.0002,0.0024,356.7488,20.471,356.6641
14.5,0.003,0.0002,0.002,356.7488,20.4701,356.6636
14.52,0.0028,0.0003,0.002,356.7478,20.4677,356.6635
14.54,0.0019,0.0001,0.0022,356.7502,20.4588,356.6617
14.56,0.0015,-0.0004,0.002,356.7533,20.4578,356.6617
14.58,0.0009,-0.0001,0.0019,356.7501,20.4554,356.6636
14.6,0.0006,0.0006,0.0017,356.747,20.4531,356.6627
14.62,0.0008,0.0003,0.0018,356.748,20.4517,356.6607
14.64,0.0004,0.0002,0.0017,356.7486,20.4514,356.6626
14.66,0.0001,0.0002,0.0016,356.7485,20.45,356.663
14.68,-0.0002,0,0.0016,356.7493,20.4489,356.6637
14.7,0,0.0003,0.0014,356.7477,20.4498,356.6624
14.72,0,0.0008,0.0012,356.7444,20.4493,356.6617
14.74,0,0.0003,0.0013,356.7471,20.4489,356.6634
14.76,0.0001,0.0002,0.0013,356.7471,20.4492,356.6648
14.78,0.0001,0.0004,0.0013,356.746,20.4485,356.6647
14.8,0.0003,0.0005,0.0011,356.7456,20.4498,356.6647
14.82,0.0004,0.0007,0.0008,356.7434,20.4515,356.6638
14.84,-0.0001,-0.0001,0.0014,356.7492,20.4464,356.6645
14.86,-0.0001,0.0001,0.0015,356.748,20.4468,356.6648
14.88,0,0.0003,0.0012,356.7465,20.449,356.6648
14.9,-0.0002,0.0007,0.0009,356.7444,20.4487,356.6643
14.92,-0.0001,0.0005,0.001,356.7452,20.4513,356.6636
14.94,-0.0012,0.0006,0.0017,356.746,20.4471,356.6624
14.96,-0.0012,0.0006,0.0016,356.7458,20.4471,356.6647
14.98,-0.0007,0.0004,0.0013,356.7463,20.448,356.6645
15,-0.0002,0.0003,0.0013,356.7469,20.4476,356.664
15.02,0.0006,0.0003,0.0011,356.7462,20.4499,356.6628
15.04,0.0001,0.0004,0.0012,356.7461,20.4491,356.6627
15.06,-0.0001,-0.0001,0.0013,356.7512,20.4478,356.6625
15.08,0.0001,-0.0001,0.0011,356.7495,20.4484,356.6623
15.1,0.0003,0.0002,0.0013,356.7486,20.4491,356.6629
15.12,0.0008,0.0001,0.0015,356.7494,20.4507,356.6624
15.14,0.0009,0.0002,0.0018,356.7479,20.4561,356.6622
15.16,0.0008,0.0004,0.0018,356.7469,20.4577,356.6618
15.18,0.0011,0.0007,0.0018,356.7457,20.461,356.6635
15.2,0.0013,0.0002,0.0022,356.7499,20.4616,356.6627
15.22,0.0013,0.0002,0.0025,356.7499,20.4611,356.6642
15.24,0.0018,0.0006,0.0024,356.7469,20.4671,356.6643
15.26,0.0032,0.0007,0.0022,356.7445,20.4742,356.6642
15.28,0.0031,0.0004,0.0027,356.7466,20.4701,356.6654
15.3,0.0031,0.0004,0.0026,356.7469,20.4708,356.6654
15.32,0.0023,0.0008,0.0024,356.7439,20.4692,356.6657
15.34,0.0026,0.0003,0.0023,356.7468,20.4724,356.6657
15.36,0.0031,0.0002,0.0025,356.7471,20.472,356.6657
15.38,0.0036,0.0002,0.0023,356.7471,20.4728,356.6657
15.4,0.0036,0.0004,0.0021,356.746,20.4732,356.6652
15.42,0.0033,0.0008,0.0019,356.7433,20.474,356.6655
15.44,0.0026,-0.0001,0.0033,356.748,20.4712,356.6675
15.46,0.0023,0.0003,0.003,356.7468,20.4701,356.6677
15.48,0.0028,0.0002,0.0023,356.747,20.4726,356.6672
15.5,0.0037,-0.0001,0.0015,356.7484,20.4747,356.6669
15.52,0.0036,0.0004,0.0015,356.7453,20.4738,356.6665
15.54,0.0042,0.0004,0.0018,356.7453,20.4729,356.6646
15.56,0.0042,0.0004,0.0016,356.7462,20.4713,356.6642
15.58,0.0042,0.0004,0.0015,356.7458,20.4727,356.6645
15.6,0.0047,0,0.0015,356.7477,20.4746,356.6643
15.62,0.0044,0.0004,0.0018,356.7462,20.4753,356.6652
15.64,0.0028,0,0.0027,356.7484,20.4733,356.6653
15.66,0.0031,-0.0002,0.0023,356.7491,20.4758,356.6651
15.68,0.0027,0.0003,0.0025,356.7476,20.4742,356.6649
15.7,0.0025,0.0006,0.0027,356.7464,20.4716,356.665
15.72,0.0031,0.0005,0.0025,356.7477,20.4736,356.6631
15.74,0.0035,0.0001,0.002,356.7507,20.4731,356.6618
15.76,0.0038,0.0003,0.0018,356.7492,20.4727,356.6607
15.78,0.0037,0.0004,0.002,356.7493,20.4707,356.6606
15.8,0.0036,0.0001,0.0022,356.7497,20.4679,356.6604
15.82,0.0024,0,0.0023,356.75,20.4627,356.6633
15.84,0.0011,0.0006,0.0017,356.7468,20.4598,356.6627
15.86,0.0009,0.0006,0.0018,356.7466,20.4583,356.6631
15.88,0.0009,0.0007,0.0017,356.7464,20.4559,356.662
15.9,0.0009,0.0006,0.0014,356.7473,20.454,356.6623
15.92,0.0006,0.0006,0.0008,356.7462,20.453,356.6629
15.94,0.0009,-0.0001,0.0012,356.7491,20.4509,356.6619
15.96,0.0012,0,0.0012,356.7487,20.4529,356.6622
15.98,0.001,0.0005,0.001,356.7459,20.4518,356.6627
16,0.0007,0.0006,0.0006,356.7448,20.4528,356.6632
16.02,0.0003,0.0005,0.0006,356.7452,20.4512,356.6641
16.04,0.001,0.0005,0.0012,356.7461,20.4515,356.6626
16.06,0.0011,0.0002,0.0008,356.7467,20.4524,356.6635
16.08,0.0008,0.0002,0.0005,356.7474,20.4508,356.663
16.1,0.0008,0.0007,0.0004,356.7445,20.4519,356.6624
16.12,0.0002,0.0004,0.0013,356.7464,20.4462,356.6621
16.14,0.0009,0.0006,0.0004,356.7454,20.4497,356.6616
16.16,0.0009,0.0005,0.0002,356.7454,20.451,356.661
16.18,0.0009,0.0005,0.0005,356.7461,20.4524,356.6612
16.2,0.0002,0.0003,0.0018,356.7482,20.4506,356.6636
16.22,0.0005,0.0007,0.0015,356.7464,20.4522,356.6627
16.24,0.0007,0.0009,0.0008,356.7451,20.4554,356.6628
16.26,0.001,0.0003,0.0012,356.7484,20.4572,356.6643
16.28,0.0015,0.0004,0.0014,356.7481,20.4592,356.6618
16.3,0.0022,0.0007,0.0012,356.7467,20.4626,356.6608
16.32,0.0023,0.0005,0.0012,356.7473,20.4639,356.6617
16.34,0.0021,0.0006,0.0017,356.7473,20.4651,356.6619
16.36,0.0019,0.0008,0.0021,356.7466,20.4667,356.6626
16.38,0.0023,0.0003,0.0021,356.7486,20.4701,356.6625
16.4,0.002,0.0003,0.0023,356.7486,20.4679,356.6631
16.42,0.0024,0.0003,0.0022,356.7479,20.4692,356.6624
16.44,0.0027,0.0007,0.0023,356.7451,20.4725,356.6649
16.46,0.003,0.0002,0.0023,356.7474,20.4732,356.6645
16.48,0.003,0.0003,0.0021,356.7464,20.4734,356.6644
16.5,0.0024,0.0007,0.0023,356.7448,20.4702,356.6653
16.52,0.0028,0.0006,0.0022,356.7441,20.4726,356.6645
16.54,0.0031,0.0003,0.0021,356.7458,20.4721,356.6658
16.56,0.0031,0.0003,0.002,356.7463,20.4709,356.6661
16.58,0.0037,0.0009,0.0014,356.7433,20.4733,356.6666
16.6,0.0036,0.0007,0.0017,356.7438,20.4722,356.6658
