time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.02,0.0023,0.0011,0.0029,354.7316,5.7945,358.5904
24.04,0.0015,0.001,0.0027,354.7316,5.7927,358.589
24.06,0.0011,0.0007,0.0021,354.7328,5.7952,358.5865
24.08,-0.0008,0.001,0.0026,354.7326,5.7814,358.588
24.1,-0.0004,0.0007,0.0024,354.7323,5.7804,358.5838
24.12,-0.0019,0.0016,0.0023,354.7303,5.7712,358.5898
24.14,-0.0033,0.0012,0.0017,354.7312,5.7696,358.5894
24.16,-0.0047,0.0013,0.0018,354.7304,5.7652,358.5896
24.18,-0.0033,0.0005,0.0016,354.7328,5.7655,358.5896
24.2,-0.0032,0.001,0.0015,354.7309,5.7655,358.5922
24.22,-0.0027,0.0011,0.0009,354.7292,5.7698,358.5947
24.24,-0.0023,0.001,0.0006,354.7291,5.7736,358.5936
24.26,-0.0025,0.0013,0.001,354.7284,5.7712,358.5945
24.28,-0.0006,0.0008,0.0001,354.7292,5.7783,358.5933
24.3,-0.0012,0.001,0.0013,354.7285,5.7736,358.5973
24.32,0.0019,0,0.0006,354.7317,5.7897,358.593
24.34,0.0013,0.0005,0.0015,354.7311,5.7851,358.5948
24.36,0.0015,0.0007,0.001,354.7298,5.787,358.5952
24.38,0.001,0.001,0.001,354.7278,5.7888,358.5977
24.4,0.0017,0.0008,0.0012,354.7296,5.7934,358.5957
24.42,0.0016,0.0008,0.0015,354.7285,5.7919,358.5949
24.44,0.0016,0.0004,0.0014,354.7307,5.791,358.5941
24.46,0.0015,0.0007,0.0009,354.7286,5.7896,358.5945
24.48,0.0017,0.0008,0.001,354.7296,5.7896,358.5947
24.5,0.0018,0.001,0.0011,354.7292,5.7897,358.5939
24.52,0.0021,0.0011,0.0004,354.7279,5.7895,358.592
24.54,0.002,0.0007,0.0004,354.7299,5.7879,358.5899
24.56,0.0018,0.0009,0.0005,354.7302,5.7864,358.5894
24.58,0.0014,0.0012,0.0007,354.7299,5.7842,358.5899
24.6,0.002,0.0006,-0.0001,354.7316,5.7905,358.5855
24.62,0.0003,0.0006,0.001,354.7316,5.783,358.5881
24.64,-0.0001,0.0008,0.0014,354.7313,5.7834,358.5872
24.66,-0.0003,0.0004,0.0019,354.7333,5.7848,358.5866
24.68,-0.0013,0.0007,0.0021,354.7311,5.7908,358.5852
24.7,-0.0029,0.0013,0.0032,354.7301,5.7864,358.5891
24.72,-0.0024,0.0015,0.0035,354.7301,5.7916,358.5886
24.74,-0.0022,0.001,0.0042,354.7333,5.795,358.5891
24.76,-0.0019,0.0005,0.0046,354.7363,5.8002,358.5884
24.78,-0.0008,0.0008,0.0052,354.7342,5.8113,358.5904
24.8,-0.0004,0.0005,0.0062,354.7362,5.8132,358.5919
24.82,0.0008,-0.0008,0.0063,354.7415,5.8227,358.5867
24.84,0.0008,0.0004,0.0059,354.7354,5.8208,358.5918
24.86,0.001,0.0004,0.0057,354.7349,5.8185,358.5932
24.88,0.0013,0.0007,0.0048,354.7335,5.8151,358.5966
24.9,0.0019,0.0006,0.0041,354.7335,5.8162,358.5957
24.92,0.0024,0,0.0034,354.7336,5.8167,358.5941
24.94,0.0013,0.0004,0.0035,354.7321,5.8103,358.5943
24.96,-0.0008,0.0011,0.0038,354.7297,5.7972,358.5999
24.98,-0.0031,0.0005,0.0037,354.7318,5.7936,358.5967
25,-0.0025,0.0006,0.0029,354.7315,5.7971,358.5956
25.02,-0.004,0.0009,0.0041,354.7309,5.7869,358.5984
25.04,-0.0022,0.001,0.0035,354.7296,5.7923,358.5975
25.06,-0.0011,0.001,0.0034,354.7293,5.7936,358.5968
25.08,0.0004,0.0003,0.0036,354.7345,5.8037,358.5939
25.1,0.0009,0.0006,0.0035,354.7336,5.8073,358.5929
25.12,0.0019,0.0002,0.0033,354.7342,5.8103,358.5906
25.14,0.0023,0.0005,0.0036,354.7333,5.8093,358.5905
25.16,0.0028,0.0008,0.0039,354.7322,5.8094,358.5909
25.18,0.0029,0.0005,0.0036,354.7342,5.8107,358.5896
25.2,0.0027,0.0005,0.0036,354.7339,5.8077,358.5895
25.22,0.0035,-0.0004,0.0034,354.7386,5.8094,358.5855
25.24,0.0032,0.0004,0.0032,354.7353,5.8058,358.5868
25.26,0.0028,0.0006,0.0033,354.7345,5.8019,358.5846
25.28,0.0014,0.0005,0.003,354.7359,5.7955,358.5849
25.3,0.0015,0.0007,0.0023,354.7336,5.798,358.5836
25.32,0.0028,0.0001,0.0012,354.7354,5.8035,358.5803
25.34,0.0007,0.0003,0.0023,354.736,5.7913,358.5817
25.36,-0.0018,0.0008,0.0026,354.7341,5.7778,358.5851
25.38,-0.0039,0.0011,0.0016,354.7301,5.7732,358.5877
25.4,-0.0044,0.0009,0.002,354.7308,5.7705,358.5894
25.42,-0.0038,0.0001,0.0019,354.735,5.7729,358.587
25.44,-0.0037,0.0007,0.0017,354.7321,5.7719,358.589
25.46,-0.0041,0.001,0.0018,354.73,5.7661,358.59
25.48,-0.0038,0.0009,0.0012,354.7303,5.7667,358.5896
25.5,-0.0038,0.0013,0.0011,354.7288,5.7668,358.5911
25.52,-0.0032,0.0013,0.0019,354.7292,5.7647,358.595
25.54,-0.0018,0.001,0.0015,354.7296,5.7737,358.5922
25.56,-0.0016,0.0006,0.0018,354.7305,5.7759,358.5915
25.58,-0.0005,0.0007,0.0014,354.7307,5.7846,358.5938
25.6,0,0.0003,0.0016,354.732,5.7861,358.5919
25.62,0.0002,0.0009,0.0017,354.731,5.7861,358.5953
25.64,0.0003,0.0007,0.0017,354.7305,5.7876,358.5936
25.66,0.0004,0.0009,0.0019,354.7294,5.7873,358.5938
25.68,0.001,0.0005,0.0019,354.7312,5.789,358.5922
25.7,0.0012,0.001,0.0016,354.7295,5.7895,358.5929
25.72,0.002,0.0001,0.0013,354.7333,5.7937,358.5891
25.74,0.0013,0.0006,0.0015,354.7313,5.7901,358.5928
25.76,0.0007,0.001,0.0016,354.7299,5.7858,358.5936
25.78,0.0014,0.0009,0.001,354.7305,5.7882,358.593
25.8,0.0017,0.0008,0.001,354.7311,5.787,358.5911
25.82,0.0014,0.0009,0.0014,354.7307,5.7811,358.5905
25.84,0.0017,0.0008,0.001,354.7308,5.7831,358.5887
25.86,0.0018,0.0006,0.0008,354.732,5.7838,358.5889
25.88,0.0014,0.001,0.0006,354.7301,5.7846,358.5885
25.9,0.0012,0.0006,0.0008,354.7323,5.7851,358.5872
25.92,0.0029,0.0003,0,354.7339,5.8002,358.5812
25.94,0.0021,0.0005,0.001,354.7332,5.7882,358.5846
25.96,0.0022,0.0008,0.0011,354.7318,5.791,358.5854
25.98,0.0032,0.0009,0.0015,354.732,5.7949,358.5861
26,0.0035,0.0013,0.0018,354.7295,5.7999,358.5883
26.02,0.0024,0.0007,0.0035,354.7328,5.7967,358.5878
26.04,0.0022,0.0004,0.0039,354.7336,5.7995,358.587
26.06,0.0016,0.0008,0.0042,354.7343,5.8036,358.5892
26.08,0.0033,-0.0002,0.0043,354.738,5.8158,358.5875
26.1,0.0033,0.0006,0.0049,354.7342,5.8147,358.5912
26.12,0.003,0,0.0054,354.7399,5.8143,358.5902
26.14,0.0034,0.0003,0.0048,354.7361,5.8186,358.5902
26.16,0.0035,0.0003,0.0046,354.7348,5.818,358.5899
26.18,0.0043,0.0003,0.0039,354.7348,5.8158,358.5916
26.2,0.0046,0.0003,0.0033,354.7345,5.8163,358.5916
26.22,0.0037,-0.0001,0.0036,354.7361,5.81,358.5926
26.24,0.0036,0.0006,0.0029,354.7312,5.8104,358.5943
26.26,0.0038,0.0006,0.0026,354.7307,5.8096,358.5949
26.28,0.003,0.0011,0.0025,354.7285,5.8028,358.5969
26.3,0.0023,0.0003,0.0025,354.7327,5.8008,358.5953
26.32,0.0016,0.0009,0.0024,354.7293,5.7975,358.5959
26.34,0.0015,0.0007,0.0026,354.7307,5.7967,358.5969
26.36,0.0015,0.0006,0.0027,354.7319,5.7969,358.5964
26.38,0.0019,0.0005,0.0026,354.7325,5.7997,358.5938
26.4,0.001,0.0009,0.003,354.731,5.7967,358.594
26.42,0.0009,0.0006,0.0034,354.7324,5.7961,358.5935
26.44,0.0017,0.0008,0.0033,354.7321,5.7989,358.594
26.46,0.0036,0.0005,0.003,354.7329,5.8055,358.5905
26.48,0.0045,0.0005,0.0033,354.7341,5.8073,358.5905
26.5,0.0053,0.0007,0.0031,354.7332,5.8131,358.5886
26.52,0.0062,0.0006,0.0033,354.7342,5.8137,358.5901
26.54,0.0068,0.0007,0.0032,354.7335,5.8138,358.5888
26.56,0.0069,0.0007,0.0033,354.7332,5.8129,358.5891
26.58,0.0055,0.0007,0.0035,354.7332,5.8067,358.5894
26.6,0.0052,0.0004,0.0033,354.734,5.8054,358.5882
26.62,0.0033,0.0004,0.0037,354.7343,5.7953,358.5886
26.64,0.0036,0.0005,0.0029,354.734,5.7991,358.5876
26.66,0.0029,0.0004,0.0029,354.7349,5.7955,358.5878
26.68,0.0017,0.0006,0.0023,354.7329,5.7924,358.5872
26.7,0.0008,0.0006,0.0023,354.7343,5.7869,358.5863
26.72,0.0008,0.0003,0.0021,354.7353,5.7853,358.5833
26.74,-0.0014,0.0009,0.0027,354.7346,5.7741,358.5868
26.76,-0.002,0.0012,0.002,354.7314,5.7736,358.5868
26.78,-0.0031,0.0014,0.0016,354.73,5.7687,358.5903
26.8,-0.0026,0.0007,0.0012,354.7319,5.772,358.5885
26.82,-0.0031,0.0006,0.0017,354.732,5.7696,358.5896
26.84,-0.0038,0.0011,0.0019,354.73,5.7673,358.5912
26.86,-0.0031,0.0013,0.0015,354.7291,5.7711,358.5931
26.88,-0.001,0.0007,0.0016,354.7307,5.7775,358.5915
26.9,-0.0003,0.0005,0.0018,354.7318,5.7794,358.5919
26.92,0.0006,0.001,0.0015,354.7302,5.7823,358.5951
26.94,0.0011,0.0003,0.0014,354.7314,5.7861,358.5912
26.96,0.0021,0.0007,0.0012,354.7298,5.7915,358.5932
26.98,0.0025,0.0006,0.0023,354.7313,5.7887,358.5934
27,0.0029,0.0005,0.0019,354.7311,5.7923,358.5927
27.02,0.0029,0.0006,0.0016,354.7309,5.7918,358.5935
27.04,0.0026,0.0008,0.0016,354.731,5.7902,358.5941
27.06,0.0027,0.001,0.0017,354.7299,5.7894,358.5928
27.08,0.0011,0.0002,0.002,354.7343,5.7837,358.5894
27.1,0.0004,0.0004,0.0018,354.7329,5.78,358.5891
27.12,0.0006,0.0004,0.0011,354.7324,5.7858,358.5869
27.14,-0.0002,0.0004,0.0017,354.7331,5.7818,358.5867
27.16,-0.0008,0.0005,0.0019,354.7342,5.7812,358.5869
27.18,0.0025,0.0005,0.0007,354.7321,5.7908,358.584
27.2,0.0038,0.0004,0.0014,354.7328,5.7916,358.583
27.22,0.0051,-0.0002,0.0014,354.7365,5.7997,358.5789
27.24,0.0045,0.0004,0.0018,354.7346,5.8001,358.5812
27.26,0.003,0.0007,0.0022,354.7343,5.7983,358.5826
27.28,0.0026,0.001,0.0028,354.7336,5.8029,358.5821
27.3,0.0026,0.0011,0.0035,354.7348,5.8063,358.5818
27.32,0.0026,0,0.0043,354.741,5.8145,358.5782
27.34,0.0014,0.0006,0.0052,354.7383,5.8143,358.5826
27.36,0.0007,0.0008,0.006,354.7374,5.8164,358.5849
27.38,0.0031,0.0007,0.0059,354.7368,5.8206,358.5878
27.4,0.0039,0.0005,0.0059,354.737,5.8241,358.5865
27.42,0.0047,0.0009,0.0051,354.7341,5.8299,358.5889
27.44,0.004,0.0005,0.0053,354.7362,5.8255,358.5881
27.46,0.0038,0.0006,0.0049,354.7361,5.8248,358.5901
27.48,0.0047,0.0005,0.0045,354.736,5.8212,358.5886
27.5,0.0045,0.0006,0.0047,354.7359,5.8162,358.5904
27.52,0.0045,0.0009,0.0043,354.7335,5.8181,358.5925
27.54,0.0037,0.0009,0.0043,354.7332,5.8171,358.593
27.56,0.0032,0.0005,0.0043,354.7341,5.8168,358.5929
27.58,0.0018,0.0004,0.004,354.7347,5.8105,358.5921
27.6,0.0015,0.0005,0.0037,354.7339,5.8096,358.5927
27.62,0.0006,0.001,0.0042,354.7317,5.8007,358.594
27.64,0.0017,0.0004,0.0038,354.735,5.8066,358.5898
27.66,0.0021,0.0006,0.0036,354.734,5.8066,358.5915
27.68,0.0022,0.0004,0.0036,354.7354,5.8054,358.592
27.7,0.0026,0.0002,0.0037,354.736,5.8081,358.5896
27.72,0.003,0.0004,0.0036,354.7352,5.8114,358.5887
27.74,0.0028,0.0007,0.0037,354.7341,5.8094,358.5897
27.76,0.0028,0.0003,0.0036,354.7365,5.8086,358.5877
27.78,0.0018,0.0005,0.0039,354.736,5.8035,358.5857
27.8,0.0024,0.0008,0.0033,354.7349,5.8073,358.5841
27.82,0.0025,0.001,0.0032,354.7345,5.8061,358.5829
27.84,0.0025,0.0008,0.0032,354.7354,5.8031,358.5782
27.86,0.0021,0.0011,0.003,354.7347,5.7989,358.5779
27.88,0.0006,0.0007,0.0029,354.736,5.7941,358.579
27.9,-0.0004,0.001,0.0029,354.7346,5.7895,358.5828
27.92,-0.0021,0.001,0.003,354.7334,5.7782,358.5885
27.94,-0.0014,0.0004,0.0017,354.7349,5.7856,358.5867
27.96,-0.0026,0.0003,0.0021,354.7348,5.7799,358.587
27.98,-0.003,0.001,0.0016,354.7316,5.777,358.5864
28,-0.0041,0.0007,0.0019,354.7327,5.7696,358.5857
28.02,-0.0034,0.0006,0.001,354.733,5.7725,358.5845
28.04,-0.0031,0.0008,0.0006,354.731,5.7719,358.5861
28.06,-0.0037,0.0009,0.0016,354.732,5.7649,358.5899
28.08,-0.0027,0.0009,0.0014,354.7309,5.7737,358.5909
28.1,-0.0017,0.0012,0.0008,354.7285,5.7819,358.593
28.12,-0.0011,0.0007,0.0013,354.7321,5.7837,358.5912
28.14,0.0005,0.0007,0.0015,354.7313,5.7903,358.5893
28.16,0.0005,0.001,0.0017,354.7303,5.7876,358.5912
28.18,0.0002,0.0007,0.0013,354.7309,5.7864,358.5897
28.2,-0.0003,0.0014,0.0016,354.7282,5.7829,358.5905
28.22,0.0001,0.0014,0.0016,354.7291,5.7847,358.59
28.24,-0.0002,0.0013,0.0018,354.73,5.782,358.5888
28.26,-0.0006,0.001,0.0016,354.7315,5.7801,358.5877
28.28,-0.0022,0.0014,0.0018,354.7307,5.776,358.5877
28.3,-0.0018,0.0011,0.0017,354.7312,5.7771,358.5859
28.32,-0.0015,0.0012,0.0019,354.7311,5.7761,358.5862
28.34,-0.0006,0.0009,0.0015,354.732,5.7796,358.5857
28.36,0.0002,0.0004,0.0012,354.7343,5.7863,358.5832
28.38,-0.0007,0.0012,0.0022,354.7323,5.7838,358.5845
28.4,-0.0004,0.0013,0.0026,354.7322,5.7864,358.5836
28.42,-0.0007,0.0015,0.003,354.7317,5.786,358.5843
28.44,0.0009,0.0014,0.0026,354.731,5.8004,358.5838
28.46,0.0014,0.0008,0.0036,354.734,5.8074,358.5813
28.48,0.0016,0.0007,0.0064,354.7385,5.8109,358.584
28.5,0.0029,0.0012,0.0055,354.7352,5.8204,358.5859
28.52,0.0034,0.0007,0.0051,354.7369,5.8229,358.5848
28.54,0.0037,0.0008,0.0051,354.7351,5.8251,358.5885
28.56,0.0036,0.0007,0.0058,354.7366,5.822,358.5902
28.58,0.0041,0.0012,0.0055,354.7336,5.8224,358.5938
28.6,0.0041,0.0012,0.0049,354.7326,5.8198,358.5932
28.62,0.0042,0.0011,0.0038,354.7319,5.8181,358.5931
28.64,0.0028,0.0012,0.0043,354.7315,5.8028,358.5963
28.66,0.0027,0.0009,0.0039,354.7327,5.8051,358.5929
28.68,0.0036,0.001,0.0022,354.7312,5.8089,358.5922
28.7,0.0033,0.0009,0.0023,354.7311,5.8055,358.592
28.72,0.0041,0.0002,0.0019,354.7332,5.8087,358.5887
28.74,0.0036,0.0004,0.0021,354.7335,5.8106,358.5894
28.76,0.0028,0.0008,0.0027,354.7325,5.8085,358.5911
28.78,0.0023,0.0009,0.0038,354.7318,5.8079,358.5923
28.8,0.0021,0.0011,0.0041,354.7318,5.8071,358.5932
28.82,0.0029,0.001,0.0035,354.7325,5.8139,358.5911
28.84,0.0032,0.0012,0.0034,354.7315,5.8176,358.5913
28.86,0.0031,0.0012,0.0039,354.7323,5.8135,358.5926
28.88,0.0036,0.0011,0.0036,354.7323,5.8135,358.59
28.9,0.0028,0.0011,0.0035,354.7323,5.8105,358.5893
28.92,0.0026,0.0008,0.0033,354.734,5.8097,358.5879
28.94,0.0021,0.0008,0.0034,354.7351,5.8045,358.5862
28.96,0.0019,0.0004,0.0036,354.7371,5.8,358.5837
28.98,0.0001,0.0012,0.0033,354.7332,5.7938,358.5861
29,-0.0003,0.001,0.0032,354.7338,5.7914,358.5865
29.02,-0.0007,0.0016,0.0034,354.7314,5.7878,358.5877
29.04,0.0004,0.0013,0.003,354.7329,5.7904,358.5851
29.06,0.0005,0.001,0.0031,354.7342,5.7887,358.5825
29.08,-0.0009,0.0008,0.0029,354.7354,5.7811,358.5847
29.1,-0.0018,0.0008,0.0023,354.7336,5.7796,358.5852
29.12,-0.0016,0.0012,0.0015,354.7315,5.781,358.5876
29.14,-0.0019,0.001,0.0015,354.7311,5.7799,358.589
29.16,-0.002,0.0011,0.0017,354.7304,5.7791,358.5903
29.18,-0.002,0.0009,0.002,354.7309,5.7793,358.5903
29.2,-0.0014,0.0008,0.0014,354.731,5.7823,358.5906
29.22,-0.0014,0.0008,0.0017,354.7307,5.7798,358.5911
29.24,-0.0002,0.0013,0.0014,354.7289,5.7813,358.5927
29.26,0.0007,0.0011,0.0014,354.7299,5.7851,358.5919
29.28,0.0013,0.001,0.0013,354.7292,5.7859,358.5927
29.3,0.0014,0.0011,0.0014,354.7295,5.7872,358.5944
29.32,0.0016,0.0008,0.0016,354.7303,5.7882,358.5935
29.34,0.0018,0.0009,0.0017,354.7298,5.7921,358.5948
29.36,0.0024,0.001,0.0016,354.7285,5.7936,358.5937
29.38,0.0019,0.001,0.0017,354.7299,5.791,358.5937
29.4,0.0014,0.001,0.0017,354.7301,5.7899,358.5934
29.42,0.0015,0.0003,0.0015,354.7325,5.7904,358.591
29.44,0.0019,0.0006,0.0011,354.7313,5.7913,358.5907
29.46,0.0014,0.0007,0.0011,354.7317,5.7878,358.5904
29.48,0.0006,0.001,0.0012,354.7303,5.7814,358.5906
29.5,0.0007,0.001,0.001,354.7306,5.7796,358.5904
29.52,0.0006,0.0018,0.001,354.727,5.777,358.5906
29.54,0.0005,0.0013,0.0011,354.7314,5.7777,358.5895
29.56,0.0009,0.0013,0.0009,354.7303,5.7813,358.5876
29.58,-0.0006,0.0008,0.0018,354.7322,5.7841,358.5862
29.6,-0.0009,0.0014,0.0019,354.7308,5.7859,358.5872
29.62,-0.0016,0.001,0.0026,354.7321,5.7842,358.5864
29.64,-0.0002,0.0006,0.0023,354.7336,5.7911,358.5851
29.66,0.0004,0.0006,0.0026,354.7336,5.7979,358.5828
29.68,-0.0001,0.0014,0.0036,354.7315,5.804,358.5868
29.7,0.0002,0.0009,0.0038,354.735,5.8049,358.5865
29.72,0.0011,0.0011,0.0039,354.7329,5.8108,358.5883
29.74,0.0031,0.0004,0.0043,354.7353,5.8157,358.5873
29.76,0.0032,0.0006,0.0049,354.7352,5.8154,358.5898
29.78,0.0016,-0.0001,0.0052,354.7372,5.8141,358.5891
29.8,0.0021,0.0005,0.0045,354.735,5.8162,358.5904
29.82,0.0029,0.0003,0.0041,354.7349,5.8165,358.5905
29.84,0.0031,0.0007,0.0039,354.7329,5.8137,358.592
29.86,0.0028,0.0005,0.0032,354.7323,5.8123,358.5923
29.88,0.0012,0.0004,0.0029,354.733,5.8051,358.5924
29.9,0.0015,0.0003,0.0026,354.7337,5.8032,358.5923
29.92,0.0014,0.0009,0.0023,354.7296,5.8011,358.5949
29.94,0.0011,0.001,0.0025,354.7285,5.7955,358.595
29.96,0.001,0.0008,0.0021,354.7296,5.7977,358.5952
29.98,-0.0007,0.0015,0.0028,354.7275,5.7908,358.5974
30,0.0004,0.0008,0.0026,354.7306,5.7959,358.5942
30.02,0.0008,0.0006,0.0027,354.7309,5.797,358.5926
30.04,0.0008,0.0007,0.0027,354.7314,5.8004,358.5927
30.06,0.0002,0.0009,0.0029,354.73,5.7999,358.5939
30.08,0.001,0.0007,0.0029,354.7319,5.8051,358.5943
30.1,0.0021,0.0012,0.0029,354.7298,5.8062,358.5941
30.12,0.0022,0.0008,0.0032,354.731,5.8053,358.5924
30.14,0.0022,0.0004,0.0031,354.734,5.8056,358.5918
30.16,0.0027,0.0002,0.0027,354.7342,5.8084,358.5886
30.18,0.0036,0.0003,0.0025,354.734,5.8093,358.5881
30.2,0.0039,0.0005,0.0024,354.7332,5.8089,358.5872
30.22,0.0033,0.001,0.0028,354.7323,5.8037,358.5877
30.24,0.0037,0.0005,0.0026,354.7362,5.8092,358.5822
30.26,0.0026,0.0007,0.0031,354.7359,5.8043,358.5822
30.28,0.0005,0.0005,0.0033,354.7353,5.7977,358.5811
30.3,0.0002,0.0009,0.0027,354.7337,5.7954,358.5839
30.32,0.0004,0.0002,0.0024,354.7356,5.7944,358.5822
30.34,0.0002,0.0004,0.0022,354.735,5.7917,358.5844
30.36,-0.0014,0.0006,0.0028,354.7341,5.781,358.5865
30.38,-0.002,0.0005,0.0013,354.734,5.7802,358.5866
30.4,-0.0032,0.0008,0.0016,354.7324,5.7727,358.5889
30.42,-0.0029,0.0009,0.0013,354.7305,5.7727,358.5898
30.44,-0.0027,0.001,0.0012,354.7299,5.7735,358.5924
30.46,-0.002,0.0008,0.0011,354.7295,5.7761,358.5922
30.48,-0.0024,0.001,0.0013,354.7294,5.7725,358.5916
30.5,-0.0027,0.0008,0.0009,354.7296,5.7728,358.592
30.52,-0.003,0.0011,0.0006,354.7286,5.7753,358.5928
30.54,-0.0016,0.0005,0.0007,354.7309,5.7825,358.5903
30.56,-0.0019,0.001,0.0018,354.7297,5.78,358.5945
30.58,-0.0022,0.0015,0.002,354.7271,5.7777,358.5961
30.6,-0.002,0.0009,0.0019,354.7302,5.7829,358.5936
30.62,-0.0016,0.0009,0.0021,354.7293,5.7844,358.5934
30.64,-0.0007,0.0011,0.0022,354.729,5.7866,358.5941
30.66,0.0004,0.0007,0.0016,354.7302,5.7892,358.5924
30.68,-0.0001,0.0006,0.0011,354.7306,5.7863,358.5935
30.7,-0.0002,0.0012,0.0013,354.7291,5.7843,358.5936
30.72,-0.0002,0.0013,0.0014,354.7286,5.7812,358.5919
30.74,-0.0002,0.001,0.0014,354.7295,5.7787,358.5898
30.76,0,0.001,0.0007,354.7291,5.7832,358.588
30.78,-0.0025,0.0013,0.0011,354.7298,5.7765,358.5885
30.8,-0.0027,0.0007,0.0015,354.732,5.7756,358.5864
30.82,-0.002,0.0006,0.0015,354.7327,5.7755,358.586
30.84,-0.0006,0.0003,0.0015,354.7342,5.7775,358.5827
30.86,-0.0006,0.0007,0.002,354.7327,5.7783,358.5831
30.88,-0.0015,0.0005,0.0022,354.7352,5.7884,358.5833
30.9,-0.0031,0.0015,0.0033,354.7314,5.7844,358.5877
30.92,-0.0024,0.0016,0.004,354.7312,5.7854,358.589
30.94,-0.0006,0.0008,0.0047,354.7339,5.7948,358.5868
30.96,0.0002,0.0005,0.0049,354.7371,5.8045,358.5858
30.98,0.0014,0.0007,0.0042,354.7346,5.815,358.5862
31,0.0025,0.0011,0.0041,354.7333,5.8136,358.5888
31.02,0.0055,0.0004,0.0041,354.7349,5.8164,358.5872
31.04,0.0065,0.0004,0.0043,354.7347,5.8163,358.5885
31.06,0.0064,0.0009,0.004,354.7333,5.818,358.59
31.08,0.0021,0.0008,0.0049,354.7331,5.8089,358.5957
31.1,0.0033,0.0009,0.0039,354.7314,5.8106,358.5958
31.12,0.0031,0.0012,0.0038,354.7298,5.8074,358.5956
31.14,0.003,0.0013,0.003,354.7293,5.8056,358.5957
31.16,0.0019,0.0003,0.0031,354.7325,5.8014,358.5934
31.18,0.0006,0.0012,0.0026,354.7283,5.7945,358.5953
31.2,0.0014,0.001,0.0022,354.7288,5.7974,358.5937
31.22,0.0013,0.0004,0.0024,354.733,5.797,358.5919
31.24,0.0011,0.0006,0.0024,354.7306,5.7967,358.5924
31.26,0.0012,0.0007,0.0025,354.7306,5.7973,358.5934
31.28,0.0009,0.0008,0.0034,354.7317,5.7923,358.5975
31.3,0.0022,0.0007,0.0024,354.7307,5.8013,358.5949
31.32,0.0024,0.0002,0.0022,354.732,5.802,358.5936
31.34,0.0015,0.0003,0.0028,354.7325,5.7992,358.5945
31.36,0.0019,0.0004,0.0027,354.7324,5.7986,358.5943
31.38,0.0043,0.0005,0.0018,354.732,5.8051,358.59
