time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.9,1.8207,1.7058,-5.4051,73.6249,181.7958,141.1534
19.92,1.8022,1.9205,-5.9099,71.9882,181.2392,140.5412
19.94,1.7717,2.1293,-6.3675,70.4565,180.8743,140.336
19.96,1.7108,2.5022,-7.1736,67.7132,180.4686,140.301
19.98,1.6766,2.656,-7.5097,66.542,180.357,140.3486
20,1.6427,2.7868,-7.8023,65.5069,180.2695,140.2988
20.02,1.6113,2.8946,-8.0505,64.6134,180.2825,140.2945
20.04,1.5782,2.9856,-8.2393,63.9513,180.3204,140.3925
20.06,1.5109,3.0903,-8.4594,63.1402,180.5842,141.0274
20.08,1.4768,3.0961,-8.4927,63.0033,180.7671,141.4179
20.1,1.4467,3.0731,-8.4781,63.0524,180.9744,141.8482
20.12,1.4138,3.0154,-8.4201,63.2758,181.276,142.5107
20.14,1.376,2.9133,-8.3005,63.6596,181.613,143.2744
20.16,1.3105,2.6453,-7.9306,64.9454,182.4041,144.967
20.18,1.2767,2.4697,-7.6591,65.8675,182.9397,146.0307
20.2,1.2373,2.2928,-7.3574,66.8645,183.4912,147.0576
20.22,1.2044,2.0975,-7,68.0396,184.1628,148.009
20.24,1.1702,1.8967,-6.5881,69.3773,185.0317,149.0603
20.26,1.1056,1.4914,-5.6268,72.4291,187.526,151.4864
20.28,1.0727,1.2923,-5.0791,74.113,189.4391,153.3776
20.3,1.0375,1.0969,-4.4912,75.8594,191.9696,155.8613
20.32,0.9969,0.9146,-3.8597,77.6892,195.3808,159.2597
20.34,0.9657,0.7456,-3.2087,79.4818,200.0875,163.9245
20.36,0.8959,0.4765,-1.8196,82.8838,216.9953,180.8372
20.38,0.8529,0.3777,-1.0915,84.195,232.7456,196.6248
20.4,0.8282,0.3166,-0.3629,84.9145,255.1469,218.9228
20.42,0.7977,0.2802,0.3701,84.7179,279.7038,243.2746
20.44,0.7898,0.2734,1.0875,83.7604,299.3809,262.5255
20.46,0.784,0.3247,2.4771,80.6458,321.0356,283.3937
20.48,0.7821,0.3975,3.1516,78.8411,326.9551,289.0636
20.5,0.7938,0.4873,3.782,77.06,331.0538,292.8148
20.52,0.8101,0.5985,4.3838,75.2997,334.1763,295.567
20.54,0.8558,0.7349,4.9319,73.6644,336.7058,297.683
20.56,0.9381,0.9948,5.9005,70.7035,340.149,300.6492
20.58,0.9643,1.1186,6.3246,69.3481,341.1548,301.9025
20.6,1.0065,1.238,6.6901,68.1844,342.0909,303.113
20.62,1.049,1.3424,6.9966,67.2007,342.903,304.0056
20.64,1.0864,1.4246,7.2521,66.3909,343.5244,304.6717
20.66,1.148,1.549,7.6029,65.2745,344.5006,305.7667
20.68,1.1945,1.5892,7.6776,65.0478,344.9128,306.4169
20.7,1.2032,1.5834,7.7039,65.0304,344.9886,306.8075
20.72,1.2395,1.563,7.6558,65.2379,345.1837,307.107
20.74,1.256,1.5361,7.569,65.5526,345.2958,307.2994
20.76,1.2939,1.3638,7.1682,67.0063,345.1411,307.0857
20.78,1.2956,1.2549,6.9019,67.9087,344.8321,306.7057
20.8,1.3082,1.129,6.5705,69.0154,344.4451,306.1091
20.82,1.3224,0.994,6.1859,70.3008,343.9046,305.3538
20.84,1.3486,0.8676,5.7493,71.706,343.1916,304.4309
20.86,1.3951,0.639,4.7353,74.8701,340.9969,301.5155
20.88,1.4485,0.5471,4.1449,76.6677,339.5241,299.5345
20.9,1.4949,0.4817,3.5246,78.4896,337.4016,296.9018
20.92,1.5593,0.4382,2.8674,80.3785,334.6116,293.3994
20.94,1.6152,0.403,2.1821,82.3199,329.8385,288.1186
20.96,1.7236,0.3728,0.7542,85.9454,305.6856,263.7247
20.98,1.8058,0.3982,-0.0078,87.0967,271.8502,229.6012
21,1.8775,0.4609,-0.7706,86.6777,229.0097,186.3488
21.02,1.9502,0.5801,-1.531,85.1074,205.2948,162.3711
21.04,2.0118,0.7334,-2.279,83.135,194.2644,151.2833
21.06,2.1264,1.137,-3.7339,78.9115,184.6134,141.7826
21.08,2.175,1.3804,-4.4199,76.8207,182.1556,139.4348
21.1,2.2212,1.6431,-5.0725,74.7934,180.395,137.7789
21.12,2.2592,1.9017,-5.6909,72.7925,179.1912,136.7076
21.14,2.2911,2.1602,-6.2644,70.913,178.3069,136.0132
21.16,2.352,2.6399,-7.285,67.4476,177.017,134.7263
21.18,2.3727,2.8546,-7.7409,65.8183,176.6007,134.2061
21.2,2.3966,3.0326,-8.11,64.5071,176.3611,133.9454
21.22,2.4119,3.1935,-8.4405,63.3053,176.2143,133.9663
21.24,2.4256,3.3344,-8.7144,62.3008,176.1045,134.0363
21.26,2.4497,3.5387,-9.0922,60.8995,175.9041,133.9177
21.28,2.4543,3.5868,-9.1951,60.4985,175.8404,133.9445
21.3,2.4573,3.5996,-9.2472,60.2981,175.8192,134.1405
21.32,2.4544,3.5718,-9.2466,60.2845,175.8584,134.5367
21.34,2.4459,3.5149,-9.195,60.5007,175.8686,135.0274
21.36,2.4162,3.2691,-8.9274,61.4886,175.9862,136.3036
21.38,2.3942,3.1002,-8.7271,62.2264,176.1009,137.0774
21.4,2.3638,2.902,-8.4771,63.1362,176.2409,137.9617
21.42,2.323,2.6809,-8.1764,64.2211,176.3741,139.1197
21.44,2.2733,2.4335,-7.8394,65.3933,176.7133,140.7752
21.46,2.152,1.9279,-7.0218,68.1748,177.4325,143.7467
21.48,2.087,1.6785,-6.5557,69.7246,177.9011,145.0822
21.5,2.0095,1.424,-6.0517,71.3415,178.6135,146.6072
21.52,1.9417,1.1724,-5.5292,72.9721,179.5564,147.7176
21.54,1.8674,0.9365,-4.9625,74.7179,180.7279,148.1901
21.56,1.7167,0.5207,-3.7378,78.3695,185.2087,150.5676
21.58,1.6233,0.3394,-3.0759,80.2404,189.7296,154.5348
21.6,1.5227,0.1837,-2.3838,82.0862,196.7677,161.268
21.62,1.4168,0.0544,-1.6692,83.7924,207.9581,172.1095
21.64,1.3169,-0.0431,-0.9471,85.1424,226.2787,189.9396
21.66,1.1211,-0.1521,0.5151,85.2908,281.294,244.287
21.68,1.0254,-0.1516,1.2467,84.0359,301.1295,263.9715
21.7,0.9403,-0.1294,1.9634,82.393,313.1282,275.9371
21.72,0.8602,-0.0663,2.6694,80.5616,320.9165,283.801
21.74,0.7968,0.0064,3.3371,78.7367,326.0576,288.9895
21.76,0.6911,0.2536,4.6003,75.044,332.7772,295.9792
21.78,0.6647,0.4024,5.1664,73.3316,335.0849,298.4066
21.8,0.6503,0.5714,5.6855,71.6828,336.9114,300.1607
21.82,0.6348,0.7431,6.1626,70.1537,338.326,301.5205
21.84,0.639,0.9216,6.5853,68.7529,339.525,302.5712
21.86,0.6468,1.2529,7.2798,66.3755,341.1847,304.0889
21.88,0.6703,1.3995,7.5389,65.4561,341.8388,304.6595
21.9,0.6797,1.5146,7.7475,64.6917,342.2241,304.9191
21.92,0.6804,1.6007,7.9102,64.0985,342.4448,304.974
21.94,0.7057,1.6435,7.9947,63.7763,342.6366,304.8686
21.96,0.7228,1.6374,8.0252,63.6537,342.5153,304.2831
21.98,0.7334,1.5962,7.9632,63.8845,342.3737,303.9089
22,0.745,1.5043,7.8243,64.3819,342.0168,303.3423
22.02,0.7474,1.3968,7.6451,65.0455,341.5802,302.7539
22.04,0.7632,1.2759,7.4096,65.8707,341.1246,302.0402
22.06,0.7989,0.9778,6.7851,68.0546,339.738,300.0108
22.08,0.8136,0.8092,6.4062,69.3425,338.6839,298.6547
22.1,0.8357,0.6319,5.98,70.7667,337.4192,297.107
22.12,0.8674,0.4662,5.5169,72.2704,335.9741,295.4338
22.14,0.9015,0.2915,5.0033,73.9064,333.9755,293.1528
22.16,1.0219,0.0207,3.8631,77.3198,328.9088,287.412
22.18,1.0875,-0.0842,3.2276,79.1257,325.0238,283.1812
22.2,1.1492,-0.1565,2.6234,80.7454,320.0901,278.1522
22.22,1.2294,-0.201,1.9618,82.4134,312.8634,270.8809
22.24,1.3078,-0.2164,1.2869,83.9331,301.7662,260.0565
22.26,1.4596,-0.1892,-0.0967,85.6824,258.6169,218.2353
22.28,1.5416,-0.1405,-0.8079,85.2818,231.7113,192.0959
22.3,1.6176,-0.0712,-1.5192,84.0804,212.3302,173.534
22.32,1.6981,0.0294,-2.2352,82.4447,200.0601,161.9062
22.34,1.7692,0.1638,-2.9352,80.6404,192.5634,154.9075
22.36,1.9118,0.518,-4.2916,76.8191,184.1165,146.9537
22.38,1.9749,0.7238,-4.9361,74.9049,181.8184,144.6434
22.4,2.0238,0.9478,-5.5416,73.0475,180.2531,143.1584
22.42,2.0681,1.181,-6.1128,71.2442,179.1912,142.2268
22.44,2.1001,1.416,-6.6397,69.5536,178.5024,141.6626
22.46,2.1444,1.8703,-7.5651,66.4642,177.6315,140.5329
22.48,2.1543,2.0771,-7.9571,65.1158,177.4404,140.1646
22.5,2.1537,2.2669,-8.2948,63.9238,177.3699,140.0456
22.52,2.1446,2.4382,-8.5766,62.9186,177.3594,140.0957
22.54,2.1288,2.5828,-8.8066,62.0713,177.405,140.2741
22.56,2.0766,2.7785,-9.1063,60.9557,177.6085,140.7978
22.58,2.0426,2.8238,-9.1775,60.696,177.7219,141.0477
22.6,2.0038,2.8341,-9.1955,60.6307,177.8627,141.3615
22.62,1.9643,2.8115,-9.1668,60.7525,178.0564,141.7379
22.64,1.9164,2.7484,-9.0862,61.0669,178.3532,142.2225
22.66,1.8116,2.5194,-8.7577,62.2779,179.1076,143.1044
22.68,1.7566,2.3653,-8.5189,63.1338,179.6465,143.5304
22.7,1.7015,2.1899,-8.2267,64.1627,180.2771,143.8873
22.72,1.6447,1.9916,-7.8845,65.3588,181.0314,144.371
22.74,1.5768,1.7675,-7.4902,66.7075,181.9828,145.366
22.76,1.4259,1.2383,-6.5846,69.6825,184.5946,148.5767
22.78,1.3415,0.9521,-6.0715,71.3193,186.2444,150.43
22.8,1.259,0.6651,-5.5304,73.0154,188.2601,152.4491
22.82,1.1688,0.3883,-4.9537,74.7495,190.8009,154.9519
22.84,1.0792,0.1391,-4.3468,76.5007,194.0312,158.1721
22.86,0.8885,-0.2549,-3.0546,79.8408,204.1574,168.3861
22.88,0.796,-0.3934,-2.381,81.3483,212.1812,176.304
22.9,0.707,-0.4964,-1.6978,82.633,223.4118,187.4301
22.92,0.6203,-0.5684,-1.0094,83.5317,238.6532,202.585
22.94,0.5416,-0.62,-0.3322,83.8421,256.7318,220.5425
22.96,0.4072,-0.6215,0.9916,82.721,289.7105,253.1266
22.98,0.3634,-0.5737,1.6208,81.5938,300.8912,263.8333
23,0.3226,-0.4984,2.2291,80.2657,309.0345,271.4713
23.02,0.3015,-0.4007,2.802,78.8828,315.0998,277.0242
23.04,0.2776,-0.2853,3.3505,77.444,319.6367,281.1433
23.06,0.2647,-0.0339,4.3343,74.7199,325.9164,286.4629
23.08,0.2834,0.1015,4.7605,73.4717,328.3005,288.3031
23.1,0.3007,0.2356,5.1501,72.31,330.1794,289.7015
23.12,0.318,0.3632,5.4977,71.2724,331.7061,290.8516
23.14,0.341,0.4882,5.801,70.3274,333.0238,291.8469
23.16,0.3887,0.6869,6.2775,68.8622,334.906,293.141
23.18,0.4183,0.749,6.4476,68.314,335.5501,293.4601
23.2,0.453,0.8066,6.5609,67.9852,336.1876,293.8528
23.22,0.4829,0.8283,6.6337,67.7762,336.553,294.0104
23.24,0.5092,0.8294,6.6638,67.7218,336.7911,294.1207
23.26,0.5664,0.7746,6.5892,68.0438,336.8714,294.1391
23.28,0.5912,0.7115,6.4729,68.4604,336.7133,294.0195
23.3,0.6159,0.6335,6.3113,69.0344,336.4356,293.9373
23.32,0.6346,0.5414,6.1041,69.7469,335.9091,293.8002
23.34,0.6616,0.4465,5.843,70.628,335.3526,293.6595
23.36,0.7182,0.2344,5.167,72.8307,333.6459,292.5189
23.38,0.7465,0.1279,4.7611,74.1155,332.3545,291.5031
23.4,0.7854,0.0217,4.303,75.5286,330.6207,290.1245
23.42,0.8212,-0.0791,3.8047,77.0259,328.1802,288.136
23.44,0.8729,-0.1684,3.2579,78.617,324.9713,285.2896
23.46,0.9865,-0.2975,2.0612,81.8627,314.054,274.6827
23.48,1.0538,-0.3322,1.4154,83.3764,303.9103,264.7994
23.5,1.12,-0.3298,0.7547,84.606,288.6636,250.0091
23.52,1.1893,-0.3108,0.0705,85.2776,266.127,228.0054
23.54,1.2603,-0.2604,-0.6235,85.1079,240.7531,203.1218
23.56,1.4087,-0.0534,-2.0155,82.6805,207.1712,170.4835
23.58,1.4756,0.1029,-2.6917,81.0072,198.5415,162.3236
23.6,1.5472,0.2932,-3.3535,79.2525,192.7047,156.8489
23.62,1.6124,0.4974,-3.9936,77.4452,188.6658,153.0362
23.64,1.6756,0.7201,-4.6048,75.6644,185.7516,150.2252
23.66,1.7876,1.1758,-5.7247,72.2534,181.9975,146.4146
23.68,1.8327,1.3945,-6.2256,70.6689,180.8296,145.1701
23.7,1.8724,1.6091,-6.682,69.1929,179.9709,144.334
23.72,1.9046,1.8109,-7.0913,67.8309,179.3656,143.8021
23.74,1.9346,2.0021,-7.4506,66.6289,178.8654,143.2906
23.76,1.9772,2.3204,-8.0177,64.6626,178.2276,142.4086
23.78,1.991,2.4431,-8.2222,63.9435,178.0101,142.0782
23.8,2.0009,2.536,-8.3771,63.3938,177.8688,141.9128
23.82,2.004,2.5942,-8.4806,63.0161,177.7953,141.916
23.84,2.0015,2.619,-8.5313,62.8303,177.7512,142.085
23.86,1.9861,2.5671,-8.496,62.972,177.7808,142.7666
23.88,1.9701,2.4853,-8.3966,63.3377,177.8393,143.255
23.9,1.9512,2.3773,-8.251,63.8633,177.9598,143.9312
23.92,1.9275,2.2449,-8.0599,64.5476,178.1237,144.723
23.94,1.898,2.0908,-7.8204,65.3872,178.3519,145.7509
23.96,1.8311,1.7403,-7.2081,67.5034,178.9441,147.9055
23.98,1.7912,1.5469,-6.8386,68.7384,179.3395,149.0484
24,1.7507,1.3469,-6.4347,70.069,179.8658,150.2184
24.02,1.7101,1.1459,-5.9943,71.4748,180.4687,151.1263
24.04,1.6746,0.9528,-5.522,72.967,181.2463,151.6594
24.06,1.6071,0.6005,-4.4765,76.1834,183.804,152.429
24.08,1.5657,0.4403,-3.9076,77.8708,186.1592,153.8907
24.1,1.5121,0.2922,-3.3038,79.5992,189.7165,156.8949
24.12,1.4516,0.1452,-2.6843,81.2791,195.033,161.8167
24.14,1.3892,0.0114,-2.0497,82.8819,202.851,169.1824
24.16,1.266,-0.191,-0.7524,85.3948,233.3459,198.3218
24.18,1.2072,-0.2567,-0.068,85.7741,259.9413,224.0493
24.2,1.1487,-0.2988,0.5452,85.2975,282.6041,246.0318
24.22,1.0875,-0.303,1.1951,84.1777,300.1992,263.1489
24.24,1.0328,-0.29,1.8255,82.7469,311.4018,273.8609
24.26,0.9549,-0.211,3.0213,79.5875,323.8195,284.9861
24.28,0.9213,-0.1418,3.5855,77.9714,327.5181,287.9781
24.3,0.8964,-0.055,4.1171,76.4079,330.2953,290.0307
24.32,0.8824,0.0452,4.6105,74.9027,332.4911,291.7047
24.34,0.8775,0.1732,5.0728,73.4927,334.367,293.144
24.36,0.8841,0.4284,5.8672,70.96,337.0356,294.7958
24.38,0.8863,0.5585,6.2066,69.8507,337.978,295.4027
24.4,0.8958,0.6838,6.4978,68.8869,338.7772,295.9813
24.42,0.9146,0.7867,6.7317,68.0974,339.4233,296.4135
24.44,0.9243,0.8882,6.9313,67.405,339.9958,296.8778
24.46,0.9655,1.0222,7.1619,66.5476,340.7157,297.3896
24.48,0.9884,1.0518,7.1987,66.3844,340.9645,297.5743
24.5,1.0124,1.0524,7.1789,66.4221,341.0986,297.5987
24.52,1.043,1.02,7.1054,66.6381,341.1486,297.5385
24.54,1.0643,0.9619,6.9657,67.0855,341.0614,297.4047
24.56,1.1002,0.7622,6.5148,68.6146,340.2168,296.6038
24.58,1.1222,0.6455,6.2018,69.6318,339.5963,296.1279
24.6,1.1374,0.5141,5.8294,70.8407,338.6642,295.5089
24.62,1.1593,0.3781,5.3936,72.2402,337.437,294.8012
24.64,1.1773,0.2493,4.9022,73.7738,335.8392,293.7073
24.66,1.2418,0.0308,3.737,77.2803,331.0875,289.7271
24.68,1.2692,-0.0455,3.0874,79.1444,327.055,286.1219
24.7,1.3144,-0.0897,2.3864,81.0571,321.1637,280.595
24.72,1.3607,-0.0937,1.6577,82.8861,312.1285,271.9661
24.74,1.4168,-0.0595,0.899,84.4858,297.2557,257.4299
24.76,1.5288,0.1047,-0.6649,85.3781,242.8877,203.5115
24.78,1.5892,0.2426,-1.4521,84.2164,220.0565,181.0868
24.8,1.6368,0.4085,-2.2278,82.4574,206.3125,167.7559
24.82,1.6954,0.6126,-2.9953,80.5009,197.9393,159.6971
24.84,1.7427,0.841,-3.7359,78.4241,192.7096,154.7911
24.86,1.8277,1.3604,-5.1209,74.3094,186.6441,149.136
24.88,1.8631,1.6339,-5.756,72.3309,184.8463,147.4305
24.9,1.8875,1.9094,-6.3397,70.4734,183.4916,146.1525
24.92,1.9132,2.1787,-6.8828,68.6965,182.4288,145.1079
24.94,1.9297,2.4345,-7.3698,67.0574,181.6271,144.3586
24.96,1.9558,2.8827,-8.1951,64.174,180.523,143.1529
24.98,1.9628,3.0628,-8.5281,62.9696,180.2196,142.8515
25,1.9629,3.2115,-8.8,61.9665,180.0095,142.6722
25.02,1.9651,3.3272,-9.02,61.1517,179.8594,142.3867
25.04,1.9665,3.4073,-9.1831,60.5479,179.8129,142.2026
25.06,1.9549,3.4524,-9.3316,60.0003,179.9341,142.2966
25.08,1.9437,3.4209,-9.3173,60.0497,180.1167,142.7037
25.1,1.9263,3.3592,-9.2483,60.3206,180.3802,143.439
25.12,1.9019,3.2516,-9.0962,60.8388,180.6133,144.199
25.14,1.8807,3.1229,-8.8999,61.553,180.8546,144.8634
25.16,1.8319,2.7707,-8.3411,63.5536,181.4684,145.8249
25.18,1.8043,2.5454,-7.9625,64.896,181.9285,146.3284
25.2,1.7671,2.3092,-7.5654,66.2537,182.5253,146.957
25.22,1.7277,2.0457,-7.1014,67.8102,183.3899,147.9061
25.24,1.6861,1.7719,-6.5872,69.4945,184.5422,148.9609
25.26,1.5884,1.2157,-5.413,73.1726,188.0648,151.7086
25.28,1.5368,0.9456,-4.762,75.1359,190.7629,153.8386
25.3,1.4728,0.6834,-4.0699,77.1048,194.673,157.2646
25.32,1.409,0.44,-3.3482,79.0515,200.1785,162.2862
25.34,1.3416,0.2276,-2.598,80.9241,208.159,169.6581
25.36,1.2139,-0.1016,-1.0519,83.7236,237.3293,197.3803
25.38,1.1528,-0.2106,-0.2719,84.131,259.4146,218.6865
25.4,1.09,-0.2727,0.5157,83.649,281.4879,240.0512
25.42,1.0382,-0.3061,1.2775,82.4846,297.8777,255.6958
25.44,0.9919,-0.3,2.0259,80.9115,309.4965,266.703
25.46,0.926,-0.2068,3.4273,77.3766,323.0151,279.2936
25.48,0.9053,-0.1155,4.067,75.6093,327.1741,282.9092
25.5,0.897,0.0107,4.6577,73.8835,330.3478,285.473
25.52,0.8967,0.1673,5.1971,72.2586,332.8476,287.3283
25.54,0.906,0.3274,5.6704,70.7847,334.7099,288.5243
25.56,0.9229,0.6619,6.4628,68.2055,337.2855,290.2418
25.58,0.9411,0.8083,6.7661,67.1883,338.1934,290.9026
25.6,0.9686,0.9343,7.0057,66.3615,338.9519,291.4799
25.62,0.9595,1.0384,7.2099,65.6865,339.3464,291.8695
25.64,0.9792,1.1061,7.3341,65.2578,339.71,292.1824
25.66,0.9782,1.1455,7.4291,64.9581,339.8523,292.4979
25.68,0.9732,1.1203,7.3999,65.0756,339.7717,292.5325
25.7,0.9797,1.0563,7.31,65.4054,339.5854,292.3731
25.72,0.9632,0.9564,7.1611,65.9508,339.1,291.8828
25.74,0.9559,0.8495,6.9658,66.6371,338.5879,291.3844
25.76,0.9352,0.5867,6.4226,68.4538,336.8342,289.8869
25.78,0.9252,0.4431,6.0775,69.5743,335.6456,289.0793
25.8,0.9145,0.2967,5.6869,70.8261,334.1511,288.0356
25.82,0.9217,0.1443,5.2339,72.223,332.3553,286.6533
25.84,0.9264,0.008,4.7415,73.709,330.2094,284.8453
25.86,0.955,-0.2361,3.6253,76.9081,323.8427,278.857
25.88,0.995,-0.3222,2.9966,78.5788,319.0637,274.3643
25.9,1.0261,-0.3744,2.3502,80.1869,312.6548,268.4457
25.92,1.0613,-0.4025,1.6736,81.6671,303.5625,259.9083
25.94,1.1132,-0.3814,0.9779,82.9406,291.1257,248.1894
25.96,1.2196,-0.2383,-0.4545,83.9445,253.6804,212.7249
25.98,1.2709,-0.1141,-1.1735,83.3938,234.5877,194.8893
26,1.3221,0.0496,-1.8836,82.3105,219.6628,181.2676
26.02,1.382,0.2426,-2.5897,80.8893,208.5997,171.3713
26.04,1.4407,0.4612,-3.2765,79.2727,200.7029,164.4256
26.06,1.5508,0.9408,-4.5737,75.7655,191.032,156.179
26.08,1.6037,1.1985,-5.1721,74.0132,188.0319,153.6719
26.1,1.6523,1.465,-5.7262,72.3529,185.8321,151.812
26.12,1.7008,1.7226,-6.2429,70.7248,184.1391,150.3614
26.14,1.7467,1.97,-6.7149,69.2022,182.8919,149.2832
26.16,1.8217,2.4045,-7.5134,66.524,181.3016,147.7807
26.18,1.8527,2.5937,-7.8514,65.3388,180.7878,147.2013
26.2,1.8834,2.7437,-8.1089,64.4328,180.422,146.7051
26.22,1.9089,2.8704,-8.3266,63.654,180.1603,146.3227
26.24,1.9259,2.9641,-8.4877,63.0579,179.998,146.147
26.26,1.9498,3.0521,-8.647,62.4595,179.8601,146.2198
26.28,1.9514,3.0419,-8.6431,62.454,179.8481,146.3756
26.3,1.95,3.0023,-8.5908,62.6342,179.8729,146.5846
26.32,1.9473,2.921,-8.4755,63.0582,179.921,146.8348
26.34,1.9374,2.8053,-8.3115,63.6404,180.0438,147.15
26.36,1.9045,2.4885,-7.8301,65.3481,180.5219,147.849
26.38,1.8802,2.2896,-7.5154,66.4341,180.9621,148.3956
26.4,1.8481,2.0718,-7.1471,67.6874,181.5551,149.1745
26.42,1.8145,1.8376,-6.737,69.0512,182.3286,150.0134
26.44,1.7746,1.5942,-6.278,70.552,183.3293,150.9202
26.46,1.6878,1.1041,-5.2357,73.8214,186.3605,153.1514
26.48,1.6342,0.8684,-4.6512,75.578,188.7673,155.0884
