time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.5,-3.0071,3.1845,5.0888,70.64,341.5889,155.6823
25.52,-2.9837,2.9952,4.6628,72.2761,340.5214,154.5157
25.54,-2.9279,2.8101,4.1693,74.1147,339.5295,153.4937
25.56,-2.8916,2.6162,3.635,76.1024,337.9977,152.3013
25.58,-2.8203,2.4425,3.0399,78.2308,336.2899,151.1547
25.6,-2.6605,2.1598,1.7159,82.807,329.5522,145.8511
25.62,-2.5576,2.0562,0.9885,85.1785,321.4345,138.4839
25.64,-2.4482,1.9947,0.2316,87.3313,298.7387,116.5385
25.66,-2.3409,1.9699,-0.5491,87.909,232.3878,50.9502
25.68,-2.2234,1.9863,-1.3546,85.9796,194.0116,13.2799
25.7,-1.9746,2.1607,-2.995,80.7397,177.0898,357.4373
25.72,-1.8434,2.3174,-3.8122,78.0184,174.1909,355.1776
25.74,-1.7201,2.5099,-4.6158,75.2899,172.5887,354.0601
25.76,-1.6026,2.7481,-5.3922,72.659,171.5559,353.4091
25.78,-1.4915,3.0172,-6.1381,70.1329,170.935,353.2751
25.8,-1.2885,3.6434,-7.5083,65.4119,170.2607,353.5487
25.82,-1.2047,3.9748,-8.1185,63.2209,170.0959,353.7735
25.84,-1.1297,4.3054,-8.6787,61.1946,170.0912,354.0904
25.86,-1.062,4.6173,-9.1866,59.3094,170.1391,354.5655
25.88,-1.0016,4.9181,-9.6345,57.6281,170.1075,355.0053
25.9,-0.9168,5.4325,-10.3529,54.7736,170.0609,355.5735
25.92,-0.8913,5.6421,-10.6179,53.6422,170.0154,355.7328
25.94,-0.8733,5.8101,-10.8216,52.8516,170.129,355.9901
25.96,-0.8627,5.9302,-10.9657,52.185,170.1544,356.1782
25.98,-0.8591,6.0096,-11.0455,51.8435,170.1714,356.3264
26,-0.8687,6.0048,-11.0302,51.9441,170.2534,356.8425
26.02,-0.8846,5.9303,-10.9364,52.4064,170.3257,357.1266
26.04,-0.9122,5.8005,-10.7567,53.1986,170.381,357.3708
26.06,-0.9457,5.6363,-10.5248,54.2145,170.4543,357.6366
26.08,-0.9854,5.4278,-10.2335,55.4693,170.5818,358.0129
26.1,-1.0862,4.9167,-9.4653,58.7036,170.9043,359.0849
26.12,-1.1521,4.615,-8.9827,60.8568,171.4049,359.8459
26.14,-1.222,4.2968,-8.4471,63.2015,171.9211,0.7283
26.16,-1.2947,3.9613,-7.8515,65.7323,172.3681,2.1503
26.18,-1.365,3.6189,-7.2029,68.0487,172.7732,4.1146
26.2,-1.5491,2.9367,-5.7794,72.7456,174.1123,7.3157
26.22,-1.6636,2.6243,-5.0101,75.2344,175.0634,8.4587
26.24,-1.7813,2.3448,-4.2151,77.7228,176.3064,9.708
26.26,-1.9096,2.1132,-3.3858,80.3072,178.1677,11.3473
26.28,-2.045,1.9196,-2.5529,82.8119,181.3074,13.9324
26.3,-2.3185,1.6744,-0.8662,87.4427,208.5784,39.4467
26.32,-2.451,1.6166,-0.0373,88.0132,272.8826,102.5183
26.34,-2.5688,1.619,0.7726,86.3303,312.0624,140.3798
26.36,-2.6793,1.6432,1.5523,84.0809,324.7663,151.7519
26.38,-2.7753,1.7267,2.3043,81.7786,330.8145,156.453
26.4,-2.9299,1.987,3.6912,77.4271,337.1511,159.9497
26.42,-2.9899,2.1465,4.3121,75.3774,338.7297,160.2609
26.44,-3.0257,2.3338,4.8847,73.3698,340.003,160.4077
26.46,-3.054,2.5288,5.4032,71.5514,340.9529,160.3897
26.48,-3.0731,2.7379,5.8751,69.847,341.8085,160.5138
26.5,-3.0928,3.1078,6.6366,67.0361,343.3303,161.0521
26.52,-3.0855,3.3002,6.9393,65.8473,344.0373,161.4711
26.54,-3.0738,3.4485,7.1715,64.9168,344.5503,161.8177
26.56,-3.0785,3.5789,7.3592,64.1568,344.9414,162.2325
26.58,-3.0594,3.6544,7.4802,63.6601,345.1765,162.4433
26.6,-3.0561,3.7,7.5645,63.3306,345.4142,162.691
26.62,-3.0452,3.6767,7.5302,63.4569,345.4432,162.6928
26.64,-3.0341,3.5953,7.431,63.8711,345.2796,162.4489
26.66,-3.0303,3.488,7.2702,64.5253,344.9445,162.0191
26.68,-3.0305,3.334,7.0569,65.3935,344.3914,161.389
26.7,-3.0279,2.9609,6.4551,67.7961,343.0739,160.1623
26.72,-3.0055,2.7536,6.0687,69.2598,342.3204,159.5486
26.74,-3.0075,2.5373,5.6424,70.8635,341.3544,158.9099
26.76,-2.9663,2.2882,5.1301,72.7545,340.135,158.1359
26.78,-2.9297,2.0795,4.5864,74.6763,338.7863,157.4108
26.8,-2.8391,1.6567,3.3245,79.1009,334.3637,154.6597
26.82,-2.7492,1.5263,2.6268,81.3366,331.4286,152.6649
26.84,-2.6812,1.4061,1.8876,83.7144,325.3865,147.7692
26.86,-2.5488,1.3575,1.0926,86.0608,313.8418,137.3139
26.88,-2.4299,1.333,0.2649,87.8487,273.7716,98.3317
26.9,-2.1597,1.4452,-1.4514,84.8459,187.3743,13.8829
26.92,-2.0197,1.5672,-2.3295,82.1622,179.2966,6.5846
26.94,-1.8669,1.7472,-3.2078,79.4166,175.3257,3.2149
26.96,-1.7122,1.968,-4.0793,76.6857,173.189,1.4941
26.98,-1.5686,2.2169,-4.9318,73.8962,171.9252,0.5586
27,-1.2905,2.8304,-6.543,68.5861,170.5821,359.363
27.02,-1.1572,3.1915,-7.2829,66.0929,170.1664,358.8804
27.04,-1.0375,3.5652,-7.9709,63.6856,169.8904,358.5714
27.06,-0.9225,3.9478,-8.609,61.3893,169.6729,358.3105
27.08,-0.8177,4.3347,-9.1829,59.2562,169.4234,358.0943
27.1,-0.6374,5.0543,-10.1657,55.4274,169.0614,357.83
27.12,-0.565,5.3746,-10.5602,53.8451,168.8947,357.5631
27.14,-0.5057,5.6653,-10.8978,52.4563,168.76,357.2309
27.16,-0.454,5.9193,-11.18,51.2749,168.6749,356.9393
27.18,-0.4117,6.1319,-11.401,50.3271,168.618,356.7479
27.2,-0.353,6.401,-11.6748,49.1362,168.5507,356.6698
27.22,-0.3343,6.4572,-11.7287,48.9104,168.511,356.7613
27.24,-0.3258,6.456,-11.7257,48.9251,168.4825,356.8794
27.26,-0.3274,6.4067,-11.6749,49.169,168.4924,356.9797
27.28,-0.3377,6.3086,-11.5521,49.7679,168.4548,357.0663
27.3,-0.3927,5.9695,-11.1251,51.6488,168.4462,357.4706
27.32,-0.4321,5.7343,-10.8263,52.9413,168.4981,357.8586
27.34,-0.48,5.4611,-10.4681,54.4491,168.5437,358.3141
27.36,-0.5397,5.1553,-10.0468,56.1851,168.5918,358.8203
27.38,-0.6123,4.8156,-9.5689,58.0963,168.7052,359.3779
27.4,-0.8,4.0808,-8.4351,62.384,169.062,0.1392
27.42,-0.9106,3.6951,-7.7925,64.6869,169.3504,0.3659
27.44,-1.03,3.3018,-7.1027,67.0755,169.7132,0.6882
27.46,-1.1649,2.8948,-6.3736,69.4879,170.2648,1.2744
27.48,-1.3035,2.5193,-5.6018,71.9748,170.8271,1.7498
27.5,-1.6096,1.8458,-3.9672,77.0279,172.8195,3.4363
27.52,-1.7683,1.5828,-3.1169,79.5697,174.3329,4.602
27.54,-1.9281,1.3688,-2.2601,82.0477,177.2875,7.0063
27.56,-2.0879,1.2307,-1.3904,84.603,182.8145,11.8725
27.58,-2.2474,1.1466,-0.5331,86.9637,197.6378,25.8946
27.6,-2.5471,1.1557,1.1282,87.0069,311.3111,136.7686
27.62,-2.6738,1.2382,1.9228,84.704,326.7671,150.8696
27.64,-2.8039,1.3501,2.6894,82.3213,332.0856,154.9378
27.66,-2.8799,1.5016,3.3973,80.0261,335.3855,156.9643
27.68,-2.9801,1.675,4.0746,77.7232,337.0652,157.4503
27.7,-3.1022,2.118,5.2635,73.5434,339.7676,157.9066
27.72,-3.1365,2.3715,5.7804,71.6295,340.7521,157.8804
27.74,-3.1692,2.6194,6.2439,69.8986,341.6014,157.9118
27.76,-3.204,2.8763,6.6666,68.2063,342.2763,157.9153
27.78,-3.2348,3.0677,7.0162,66.9027,342.7291,157.7816
27.8,-3.2573,3.4096,7.5589,64.7095,343.5247,157.6452
27.82,-3.2509,3.5334,7.7491,63.918,343.7433,157.4576
27.84,-3.2889,3.6385,7.9085,63.2657,343.7783,157.2604
27.86,-3.2737,3.6539,7.9714,63.0151,343.7921,156.9948
27.88,-3.277,3.6864,8.0116,62.8411,343.8549,157.0044
27.9,-3.2934,3.586,7.924,63.2579,343.5632,157.0095
27.92,-3.2906,3.4564,7.7718,63.9123,343.267,157.0539
27.94,-3.2914,3.3201,7.5801,64.692,342.9639,157.1466
27.96,-3.2858,3.1411,7.3269,65.7241,342.5222,157.1563
27.98,-3.2751,2.956,7.0226,66.8903,342.0034,157.1973
28,-3.2438,2.5112,6.2511,69.8047,340.5001,157.1284
28.02,-3.2096,2.2723,5.7804,71.5372,339.6001,157.0629
28.04,-3.1747,2.0205,5.2534,73.472,338.3203,156.6799
28.06,-3.1305,1.7806,4.666,75.5375,336.7119,156.0001
28.08,-3.0471,1.5947,4.0304,77.6516,335.1375,155.3473
28.1,-2.8842,1.2586,2.615,82.2855,328.1994,150.4913
28.12,-2.7557,1.165,1.8231,84.7095,320.5629,143.9211
28.14,-2.6315,1.11,1.0046,86.9214,300.6774,125.1363
28.16,-2.481,1.0938,0.1452,87.8307,241.5943,67.0438
28.18,-2.3161,1.1448,-0.7318,86.1992,196.9132,23.2831
28.2,-1.9529,1.4208,-2.5199,81.1182,176.7084,4.4448
28.22,-1.7721,1.6205,-3.4156,78.3671,173.5601,1.8299
28.24,-1.5829,1.8718,-4.2979,75.6441,171.6958,0.4177
28.26,-1.3945,2.1717,-5.1539,72.9541,170.4335,359.421
28.28,-1.2151,2.5065,-5.9778,70.2779,169.5474,358.7125
28.3,-0.8746,3.2496,-7.4973,65.1483,168.374,357.8697
28.32,-0.7128,3.6298,-8.1912,62.6874,167.9585,357.7485
28.34,-0.5613,4.0112,-8.8285,60.3686,167.5717,357.7227
28.36,-0.4209,4.39,-9.4073,58.1928,167.2132,357.7223
28.38,-0.2958,4.7533,-9.9245,56.17,166.9136,357.7417
28.4,-0.0819,5.4329,-10.7724,52.7449,166.4424,357.7972
28.42,0.0063,5.7283,-11.1022,51.3411,166.279,357.9528
28.44,0.0825,5.9833,-11.3726,50.1507,166.1636,358.1231
28.46,0.1402,6.1897,-11.5769,49.2013,166.0574,358.2382
28.48,0.1893,6.3522,-11.7207,48.5407,165.9271,358.2962
28.5,0.2522,6.5058,-11.8252,48.0487,165.7242,358.56
28.52,0.2629,6.4943,-11.7843,48.2211,165.6417,358.6189
28.54,0.2598,6.4307,-11.6843,48.6822,165.5377,358.593
28.56,0.24,6.2859,-11.4831,49.5662,165.3932,358.6335
28.58,0.2109,6.085,-11.2301,50.7011,165.2855,358.7891
28.6,0.0891,5.5234,-10.4967,53.9121,165.2094,358.4941
28.62,-0.008,5.171,-10.0113,55.9372,165.3266,358.1917
28.64,-0.1271,4.7888,-9.4392,58.2649,165.5039,357.9914
28.66,-0.261,4.3894,-8.7883,60.8389,165.7582,357.7867
28.68,-0.4245,3.9691,-8.0614,63.6049,166.2324,357.7197
28.7,-0.8182,3.1413,-6.3955,69.6396,167.9263,357.9598
28.72,-1.0429,2.7607,-5.4754,72.7971,169.4296,358.5089
28.74,-1.2865,2.4153,-4.5034,76.0217,171.8866,0.0071
28.76,-1.5375,2.1251,-3.4969,79.267,175.9023,2.9235
28.78,-1.7973,1.8863,-2.4708,82.3926,183.7869,9.3505
28.8,-2.3217,1.6231,-0.3968,86.6325,245.3635,66.9866
28.82,-2.5762,1.582,0.6224,85.3838,289.9791,109.3438
28.84,-2.7985,1.6338,1.6143,82.8416,309.7724,126.8284
28.86,-2.9897,1.7463,2.5613,80.0623,318.8196,133.6924
28.88,-3.1658,1.9389,3.4751,77.1953,324.1699,137.0379
28.9,-3.4205,2.453,5.1147,71.7824,330.5042,139.8287
28.92,-3.4923,2.7679,5.8377,69.2985,332.9078,140.9056
28.94,-3.5463,3.0906,6.4918,66.9738,334.8592,141.9553
28.96,-3.5949,3.4216,7.0812,64.7959,336.4557,143.1892
28.98,-3.6008,3.7535,7.5892,62.8003,337.9793,144.6733
29,-3.611,4.3671,8.3848,59.4386,340.1911,147.4316
29.02,-3.5994,4.6232,8.6618,58.1679,340.983,148.362
29.04,-3.5928,4.8511,8.8681,57.1422,341.5374,149.0182
29.06,-3.5962,5.0014,9.0032,56.4865,341.887,149.5225
29.08,-3.5807,5.1005,9.0604,56.1277,342.1948,150.0418
29.1,-3.5613,5.0941,8.9879,56.3333,342.4549,150.5008
29.12,-3.5606,4.9616,8.8609,56.989,342.2895,150.2558
29.14,-3.5671,4.7494,8.6571,57.9936,341.9033,149.5991
29.16,-3.5329,4.4973,8.387,59.2023,341.6225,149.222
29.18,-3.5226,4.1903,8.058,60.7605,341.0228,148.6557
29.2,-3.4496,3.4853,7.1498,64.673,339.3698,147.2162
29.22,-3.4003,3.1125,6.5928,66.9647,338.2739,146.6171
29.24,-3.3257,2.7405,5.9584,69.4448,337.0652,146.2152
29.26,-3.2424,2.3714,5.2658,72.1374,335.5848,145.8819
29.28,-3.1276,2.0174,4.5,74.9886,333.7331,145.5615
29.3,-2.8195,1.4502,2.7876,81.0446,328.1943,144.1529
29.32,-2.6255,1.2708,1.8551,84.1705,322.6386,141.2237
29.34,-2.3953,1.179,0.8724,87.2333,306.5554,128.1062
29.36,-2.1576,1.1798,-0.1357,88.4349,211.7967,36.3428
29.38,-1.9069,1.2703,-1.1622,85.6431,172.2759,359.6031
29.4,-1.3842,1.6816,-3.2284,79.1951,161.6805,353.778
29.42,-1.1309,1.9848,-4.2456,75.9839,160.4602,354.4233
29.44,-0.8945,2.3445,-5.2338,72.8172,160.1349,355.5334
29.46,-0.6848,2.7606,-6.176,69.76,160.2845,356.6664
29.48,-0.4917,3.2189,-7.0709,66.8378,160.694,357.6911
29.5,-0.1733,4.1839,-8.687,62.3482,163.245,0.0599
29.52,-0.0514,4.6683,-9.3827,59.6932,163.5908,0.429
29.54,0.05,5.1288,-10.0051,57.2571,163.9317,0.4802
29.56,0.1345,5.5457,-10.5486,55.0316,164.1579,0.3126
29.58,0.2021,5.9052,-11.0025,53.1525,164.4926,0.251
29.6,0.3009,6.4219,-11.6317,50.4721,164.7861,0.0654
29.62,0.3343,6.5703,-11.805,49.7027,164.8623,359.9637
29.64,0.3548,6.6408,-11.8851,49.3299,164.8704,359.8206
29.66,0.3646,6.6328,-11.8741,49.3662,164.8606,359.7484
29.68,0.3648,6.5593,-11.7825,49.7609,164.7722,359.6947
29.7,0.3243,6.1664,-11.3122,51.7923,164.4758,359.5973
29.72,0.2812,5.8815,-10.9619,53.2802,164.2923,359.5178
29.74,0.2218,5.5454,-10.5393,55.0692,164.1454,359.4296
29.76,0.1411,5.1674,-10.0424,57.1094,164.0683,359.367
29.78,0.037,4.7619,-9.4695,59.3451,164.0733,359.3875
29.8,-0.2411,3.9001,-8.1394,64.2183,164.1932,358.871
29.82,-0.4138,3.4609,-7.3924,66.8872,164.5739,358.479
29.84,-0.6108,3.0321,-6.5907,69.5996,165.1756,358.2626
29.86,-0.8254,2.6275,-5.7459,72.3242,166.0283,358.1363
29.88,-1.0582,2.2502,-4.8667,75.0851,167.3799,358.2838
29.9,-1.5497,1.6395,-3.0253,80.7392,173.3211,2.1918
29.92,-1.7964,1.4367,-2.0873,83.567,180.469,8.0675
29.94,-2.0521,1.3002,-1.1457,86.0925,198.5708,24.6543
29.96,-2.2911,1.2391,-0.2114,87.4945,247.9966,72.8581
29.98,-2.5113,1.2431,0.7021,86.2292,298.5365,122.2495
30,-2.9016,1.4464,2.4425,81.2288,324.9517,146.4168
30.02,-3.0593,1.6307,3.2494,78.6345,329.4952,150.0419
30.04,-3.2048,1.8789,4.0185,75.9917,332.4584,152.2801
30.06,-3.3221,2.1738,4.7274,73.4587,334.5851,153.3155
30.08,-3.4222,2.5,5.3841,71.0288,336.2044,154.0186
30.1,-3.5738,3.1709,6.5329,66.5003,338.5497,154.6754
30.12,-3.6346,3.524,7.0346,64.502,339.3719,154.529
30.14,-3.6906,3.8495,7.4793,62.662,339.998,154.1707
30.16,-3.7317,4.1317,7.8628,61.0603,340.4252,153.6472
30.18,-3.7854,4.4137,8.2037,59.6091,340.7745,153.2279
30.2,-3.8437,4.8548,8.7026,57.3576,341.2436,152.4216
30.22,-3.8655,5.0089,8.8686,56.5831,341.3964,152.1634
30.24,-3.8951,5.1214,8.9894,56.0117,341.4052,151.8749
30.26,-3.9147,5.1817,9.0507,55.672,341.2926,151.3844
30.28,-3.9179,5.1903,9.0558,55.5804,341.1614,150.934
30.3,-3.9299,5.0709,8.9226,56.1048,340.6765,150.3279
30.32,-3.9283,4.9098,8.7507,56.8696,340.3005,150.1734
30.34,-3.9345,4.7132,8.5488,57.8256,339.8701,150.2193
30.36,-3.9155,4.4931,8.2873,58.9998,339.5549,150.5574
30.38,-3.8857,4.2202,7.9686,60.4066,339.1488,150.9235
30.4,-3.8198,3.5889,7.166,63.8927,337.9093,151.6636
30.42,-3.7555,3.2583,6.6787,65.9146,337.226,152.0754
30.44,-3.6774,2.921,6.1356,68.085,336.3729,152.3825
30.46,-3.5876,2.5707,5.5307,70.4701,335.2596,152.4849
30.48,-3.4814,2.2379,4.865,73.0059,333.8455,152.1919
30.5,-3.2181,1.6644,3.3732,78.3906,328.9512,149.2928
30.52,-3.043,1.4629,2.5468,81.1608,324.8719,146.1458
30.54,-2.8559,1.2972,1.6802,83.9121,316.64,138.8763
30.56,-2.6424,1.1954,0.7687,86.4281,296.4584,119.65
30.58,-2.4103,1.1522,-0.1695,87.5026,238.9873,63.1106
30.6,-1.9035,1.2831,-2.0906,82.9808,179.1188,5.5465
30.62,-1.6301,1.4683,-3.0578,80.0947,172.4326,0.284
30.64,-1.3594,1.7279,-4.0115,77.1664,168.6974,357.9698
30.66,-1.0957,2.0525,-4.9452,74.2316,166.4385,356.9367
30.68,-0.8424,2.4256,-5.8501,71.3046,164.9791,356.5197
30.7,-0.3869,3.2667,-7.5414,65.6058,163.5796,356.767
30.72,-0.1871,3.7211,-8.3114,62.8951,163.2972,357.126
30.74,-0.0074,4.1761,-9.0281,60.2654,163.2255,357.6302
30.76,0.1505,4.6323,-9.6795,57.7954,163.2291,358.0474
30.78,0.2836,5.0713,-10.2715,55.4424,163.3447,358.3358
30.8,0.4866,5.8758,-11.2479,51.3251,163.5397,358.2994
30.82,0.5567,6.218,-11.6307,49.6055,163.6367,358.1061
30.84,0.6122,6.5125,-11.9428,48.1573,163.7177,357.9204
30.86,0.6505,6.7436,-12.1842,47.0117,163.8161,357.8086
30.88,0.6781,6.92,-12.3584,46.1755,163.8984,357.6385
30.9,0.6911,7.0635,-12.5042,45.4682,164.1049,357.3755
30.92,0.6808,7.0356,-12.4785,45.6003,164.1846,357.3395
30.94,0.6598,6.9492,-12.3959,46.0059,164.2699,357.3482
30.96,0.619,6.7751,-12.2231,46.8355,164.3685,357.3573
30.98,0.5663,6.5529,-11.9969,47.907,164.483,357.3674
31,0.4103,5.9499,-11.3365,50.8781,164.7663,357.3994
31.02,0.3115,5.5783,-10.909,52.7114,164.9475,357.4379
31.04,0.1904,5.1619,-10.4142,54.7261,165.1699,357.4873
31.06,0.0546,4.7212,-9.8556,56.9343,165.3911,357.3708
31.08,-0.1066,4.2551,-9.2285,59.3132,165.6806,357.2578
31.1,-0.4694,3.3319,-7.7785,64.5904,166.4789,357.6519
31.12,-0.6786,2.8953,-6.9578,67.4374,167.1371,357.9897
