time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-0.0031,0.0003,0.0029,356.4198,3.1726,357.8619
21.54,-0.0032,0.0005,0.0028,356.4185,3.1717,357.8622
21.56,-0.0021,0.0008,0.0023,356.4158,3.1694,357.8622
21.58,-0.0017,0.0009,0.0022,356.4153,3.1691,357.8627
21.6,-0.0017,0.0008,0.0023,356.4154,3.1707,357.8619
21.62,-0.0027,0.0005,0.0029,356.4179,3.1693,357.8617
21.64,-0.0023,0.0001,0.0029,356.4201,3.1695,357.8606
21.66,0.0011,0.0006,0.0007,356.4168,3.1724,357.8594
21.68,0.0006,0.0007,0.0002,356.4153,3.1749,357.8591
21.7,-0.0013,-0.0007,0.0016,356.4233,3.1703,357.8576
21.72,-0.0025,0,0.0022,356.4204,3.1662,357.8592
21.74,-0.0019,0.0003,0.0018,356.4186,3.1655,357.8594
21.76,0,0.0002,0.0005,356.4168,3.1646,357.8589
21.78,-0.0004,0.0006,0.0003,356.4158,3.1628,357.8597
21.8,-0.0045,0.0015,0.0028,356.4124,3.1416,357.864
21.82,-0.003,0.0009,0.0015,356.415,3.1558,357.8613
21.84,-0.0023,0.0005,0.0008,356.416,3.158,357.858
21.86,-0.0019,0.0004,0.0001,356.4157,3.1504,357.8597
21.88,-0.002,0.0007,-0.0001,356.4131,3.1485,357.8607
21.9,-0.0032,0.0007,0.0004,356.4149,3.1453,357.861
21.92,-0.0029,0.0006,-0.0001,356.4142,3.1476,357.8606
21.94,-0.0031,0.0007,-0.0001,356.4131,3.1462,357.8602
21.96,-0.0029,0.0006,-0.0001,356.4134,3.145,357.8594
21.98,-0.0034,0.0007,0.0001,356.4135,3.1431,357.8606
22,-0.0028,0.0005,-0.0003,356.4138,3.149,357.8597
22.02,-0.0026,0.0006,-0.0004,356.4137,3.1517,357.8596
22.04,-0.0029,0.0013,0.0001,356.4109,3.1471,357.8629
22.06,-0.0028,0.0008,0.0003,356.4144,3.1494,357.8616
22.08,-0.003,0.001,0.0002,356.4129,3.152,357.8605
22.1,-0.0015,0.0001,-0.001,356.4173,3.1704,357.8545
22.12,-0.0027,0.0005,0.0001,356.4156,3.1568,357.8584
22.14,-0.0029,0.0003,0.0004,356.4168,3.1528,357.8586
22.16,-0.0045,0.0008,0.0011,356.4151,3.1487,357.8613
22.18,-0.0037,0.0004,0.0003,356.4158,3.1568,357.8579
22.2,-0.0049,0,0.0014,356.4193,3.1501,357.856
22.22,-0.0048,0.0004,0.0016,356.4176,3.1497,357.8573
22.24,-0.0046,0.0007,0.0014,356.4164,3.1501,357.8584
22.26,-0.0034,0.0004,0.0005,356.4164,3.1562,357.8569
22.28,-0.0038,0.0009,0.001,356.4145,3.151,357.8587
22.3,-0.0013,-0.0002,-0.0005,356.4178,3.1639,357.8553
22.32,-0.0032,0.0006,0.0008,356.4161,3.1572,357.856
22.34,-0.0047,0.0006,0.0014,356.4161,3.1541,357.8569
22.36,-0.0058,-0.0001,0.0027,356.4195,3.1524,357.8578
22.38,-0.0054,0.0007,0.003,356.4172,3.1522,357.8595
22.4,-0.0026,0,0.0013,356.42,3.1704,357.8555
22.42,-0.0036,0.0005,0.0021,356.4177,3.1622,357.8596
22.44,-0.0031,0.0005,0.0017,356.4168,3.1658,357.8594
22.46,-0.002,0,0.0019,356.419,3.1702,357.8574
22.48,-0.0022,0.0004,0.0023,356.4179,3.166,357.8614
22.5,-0.0011,0.0003,0.0015,356.4176,3.1716,357.8598
22.52,-0.0015,0.0007,0.0017,356.4158,3.1683,357.862
22.54,-0.0018,0.0008,0.0019,356.4145,3.165,357.8617
22.56,-0.0021,0.0007,0.0023,356.417,3.1641,357.8645
22.58,-0.0022,0.0001,0.0024,356.4194,3.1654,357.8616
22.6,-0.0017,0.0005,0.0016,356.4178,3.1697,357.8629
22.62,-0.0019,0.0004,0.0016,356.4171,3.1695,357.8604
22.64,-0.0023,0.0008,0.0019,356.4158,3.1655,357.8628
22.66,-0.0028,0.0002,0.0026,356.4185,3.161,357.8613
22.68,-0.0025,0.0006,0.0019,356.4168,3.1635,357.8616
22.7,-0.0022,0.0002,0.0018,356.4184,3.163,357.8598
22.72,-0.0019,0.0007,0.0016,356.4158,3.1628,357.8607
22.74,-0.002,0.0004,0.0019,356.4187,3.1659,357.8589
22.76,-0.0031,0.0005,0.0023,356.4184,3.1666,357.8595
22.78,-0.0038,0.0005,0.0033,356.4185,3.1584,357.8609
22.8,-0.0032,0.0004,0.0031,356.4189,3.1589,357.8586
22.82,-0.0026,0.0005,0.0028,356.4182,3.1617,357.8581
22.84,-0.0022,0.0002,0.0022,356.4195,3.1671,357.8581
22.86,-0.0027,0.0002,0.0022,356.4199,3.164,357.8586
22.88,-0.0027,0.0004,0.0022,356.4189,3.1614,357.8581
22.9,-0.003,0.0001,0.0022,356.4211,3.1611,357.8567
22.92,-0.0049,0.0005,0.0028,356.4193,3.1586,357.8581
22.94,-0.006,0.0005,0.0028,356.4184,3.1513,357.8604
22.96,-0.002,-0.0001,0.0009,356.419,3.1591,357.854
22.98,-0.0026,0.0003,0.0013,356.4181,3.1515,357.8572
23,-0.0031,0.0002,0.001,356.4185,3.152,357.8576
23.02,-0.0048,0.0004,0.0013,356.4178,3.1476,357.859
23.04,-0.0054,0.0012,0.0008,356.414,3.1432,357.8635
23.06,-0.0026,0.0008,0,356.4143,3.1449,357.8605
23.08,-0.0036,0.0005,0.0004,356.4149,3.1383,357.8601
23.1,-0.0045,0.001,0.0002,356.412,3.1371,357.8618
23.12,-0.0047,0.0009,-0.0002,356.4123,3.141,357.8615
23.14,-0.0044,0.0007,-0.0002,356.4124,3.1422,357.8608
23.16,-0.0027,0.0003,-0.0001,356.4148,3.1431,357.8587
23.18,-0.0024,0.0005,-0.0009,356.4134,3.1476,357.8588
23.2,-0.0041,0.0008,0,356.4125,3.1432,357.8612
23.22,-0.0037,0.0011,0,356.4122,3.1441,357.8631
23.24,-0.0024,0.0004,0,356.4148,3.1477,357.8602
23.26,-0.0017,0.0006,-0.0005,356.4141,3.1496,357.8597
23.28,-0.0023,0.0006,-0.0005,356.4142,3.1494,357.8595
23.3,-0.0034,0.0011,0,356.4128,3.1458,357.8615
23.32,-0.0029,0.0005,0.0003,356.4146,3.1464,357.8608
23.34,-0.0014,0.0002,-0.0003,356.4157,3.1538,357.8582
23.36,-0.0033,0.0002,0.0001,356.4161,3.1487,357.8583
23.38,-0.0033,0.0004,-0.0001,356.4146,3.1501,357.8581
23.4,-0.0027,0.0003,-0.0002,356.4152,3.1529,357.8568
23.42,-0.0027,0.0004,0.0002,356.4161,3.1515,357.8568
23.44,-0.0028,0.0002,0.0004,356.4165,3.1485,357.8563
23.46,-0.0042,0.0011,0.0005,356.4144,3.1468,357.8601
23.48,-0.0032,0.0006,0.0001,356.415,3.1538,357.8584
23.5,-0.0035,0.0005,0.0012,356.4157,3.1495,357.8586
23.52,-0.0026,0.0005,0.0008,356.4153,3.151,357.8584
23.54,-0.0024,0.0003,0.0006,356.4163,3.153,357.8575
23.56,-0.0031,0.0006,0.0009,356.4157,3.1555,357.8592
23.58,-0.0026,0.0002,0.001,356.418,3.161,357.8554
23.6,-0.0028,0.001,0.0015,356.4136,3.1572,357.8615
23.62,-0.0025,0.0006,0.0018,356.4167,3.1585,357.8604
23.64,-0.0012,0.0001,0.0008,356.4179,3.1685,357.8582
23.66,-0.0019,0.0004,0.0019,356.4177,3.1683,357.86
23.68,-0.0019,0.0003,0.0022,356.4185,3.1693,357.8604
23.7,-0.0016,0.0004,0.0022,356.4185,3.1728,357.8605
23.72,-0.002,0.0004,0.0028,356.4188,3.17,357.8622
23.74,-0.0027,-0.0005,0.0038,356.4227,3.1678,357.8611
23.76,-0.0023,0.0005,0.0029,356.4182,3.1736,357.8604
23.78,-0.0025,0.0006,0.0025,356.4169,3.1713,357.8614
23.8,-0.0034,0.0008,0.0026,356.4175,3.1682,357.8629
23.82,-0.0037,0.0005,0.0025,356.4173,3.1639,357.8609
23.84,-0.0038,0.0005,0.0024,356.4176,3.1633,357.8619
23.86,-0.0037,0.0007,0.0027,356.417,3.1597,357.863
23.88,-0.0038,0.0006,0.0027,356.4168,3.1607,357.862
23.9,-0.0035,0.001,0.0024,356.416,3.1642,357.8632
23.92,-0.0033,0.0002,0.0026,356.4197,3.1645,357.86
23.94,-0.003,0.0004,0.0028,356.4186,3.1634,357.8612
23.96,-0.0006,0.0004,0.0014,356.4173,3.1685,357.8585
23.98,-0.0028,0.0004,0.0027,356.418,3.1644,357.8606
24,-0.0042,0.0004,0.0034,356.4193,3.1639,357.8601
24.02,-0.0054,0.0011,0.004,356.4199,3.1638,357.8618
24.04,-0.0042,0.0004,0.0038,356.422,3.1678,357.8604
24.06,-0.0033,0,0.0034,356.4227,3.1677,357.8571
24.08,-0.004,0.0006,0.0033,356.42,3.1646,357.8595
24.1,-0.0039,0.0006,0.0032,356.4204,3.1635,357.859
24.12,-0.0039,0.0005,0.0033,356.4206,3.1608,357.8586
24.14,-0.004,0.0004,0.0035,356.4203,3.1567,357.8598
24.16,-0.0032,0.0004,0.0015,356.4173,3.1566,357.859
24.18,-0.0037,0.0005,0.0016,356.4182,3.1535,357.8593
24.2,-0.0031,-0.0002,0.0012,356.4206,3.158,357.8546
24.22,-0.0042,0.0002,0.0017,356.4189,3.1513,357.8563
24.24,-0.0054,0.0009,0.0014,356.4156,3.1452,357.8612
24.26,-0.0045,0.0008,0.0005,356.4153,3.1458,357.86
24.28,-0.0042,0.0004,0.0004,356.4166,3.1471,357.8584
24.3,-0.0036,0.0003,-0.0003,356.4164,3.1511,357.8574
24.32,-0.0049,0.0004,0.0004,356.4161,3.1444,357.8582
24.34,-0.0045,0.0001,-0.0002,356.4169,3.147,357.8569
24.36,-0.004,0.0008,-0.0001,356.4138,3.1442,357.8601
24.38,-0.0035,0.0006,-0.0001,356.414,3.1442,357.8589
24.4,-0.0037,0.0005,-0.0001,356.4149,3.1448,357.8599
24.42,-0.0042,0.0005,0.0001,356.4147,3.144,357.8602
24.44,-0.0039,0.0004,0,356.415,3.1444,357.8595
24.46,-0.003,0.0008,0,356.4135,3.146,357.8615
24.48,-0.0037,0.0009,0.0003,356.4131,3.1429,357.8614
24.5,-0.0041,0.0001,0.0003,356.4166,3.1446,357.8587
24.52,-0.0035,0.0002,-0.0001,356.4158,3.1498,357.8571
24.54,-0.003,0.0006,-0.0004,356.4136,3.1506,357.8575
24.56,-0.0034,0.0005,0,356.4147,3.1452,357.8595
24.58,-0.0033,0.0003,-0.0005,356.4148,3.1492,357.858
24.6,-0.0039,0.0005,-0.0002,356.4139,3.1467,357.8582
24.62,-0.0042,0.0006,0.0001,356.4141,3.1469,357.8591
24.64,-0.0032,0.0002,-0.0004,356.4153,3.1542,357.8558
24.66,-0.0044,0.0007,0.0004,356.4144,3.1472,357.8572
24.68,-0.0038,0.0003,-0.0001,356.4162,3.1519,357.8553
24.7,-0.004,0.0004,0.0002,356.4158,3.1502,357.8565
24.72,-0.0038,0.0006,0.0003,356.4155,3.1501,357.8569
24.74,-0.0033,0.0004,0.0002,356.416,3.1542,357.8562
24.76,-0.0034,0.0001,0.0005,356.4175,3.1539,357.8549
24.78,-0.0037,0.0004,0.0012,356.4161,3.1514,357.8563
24.8,-0.0036,0.0002,0.0014,356.4183,3.153,357.8564
24.82,-0.0034,0.0003,0.0014,356.4179,3.1543,357.8567
24.84,-0.004,0.0011,0.0018,356.4142,3.1504,357.8606
24.86,-0.0022,0.0008,0.0014,356.4156,3.1576,357.8603
24.88,-0.0018,0.0004,0.0017,356.4165,3.1597,357.8576
24.9,-0.0033,0.001,0.0027,356.4163,3.1562,357.8609
24.92,-0.0034,0.0008,0.0024,356.416,3.1592,357.8605
24.94,-0.0033,0.0005,0.0023,356.4174,3.1613,357.8607
24.96,-0.0026,0.001,0.0027,356.4146,3.1624,357.8622
24.98,-0.0019,0.0004,0.0024,356.4178,3.1677,357.8614
25,-0.0021,0.0007,0.0022,356.416,3.1673,357.863
25.02,-0.002,0.0007,0.0021,356.4153,3.1663,357.8623
25.04,-0.0015,0.0004,0.0019,356.4174,3.1672,357.8615
25.06,-0.0013,0.0006,0.0013,356.4151,3.1659,357.8615
25.08,-0.0017,0.0004,0.0008,356.4156,3.1665,357.8615
25.1,-0.0024,0.0005,0.001,356.4147,3.1644,357.862
25.12,-0.0029,0.0009,0.0013,356.4135,3.1603,357.8629
25.14,-0.0032,0.0007,0.0016,356.4142,3.1557,357.8619
25.16,-0.0031,0.0006,0.0013,356.415,3.1589,357.8614
25.18,-0.0034,0.0004,0.0017,356.4177,3.1586,357.8615
25.2,-0.0018,-0.0005,0.0006,356.4197,3.1712,357.8555
25.22,-0.0025,-0.0001,0.0016,356.4189,3.1606,357.8579
25.24,-0.0017,0.0003,0.0011,356.4172,3.1649,357.8593
25.26,-0.0016,0.0004,0.0011,356.4166,3.1666,357.8592
25.28,-0.0024,0.0004,0.0018,356.4175,3.1659,357.8591
25.3,-0.0025,0.0006,0.0019,356.4169,3.1672,357.8589
25.32,-0.0037,0.0005,0.0029,356.4183,3.1646,357.8596
25.34,-0.0037,0.0005,0.003,356.4201,3.1635,357.8597
25.36,-0.0029,0.0007,0.0024,356.4179,3.1615,357.8605
25.38,-0.0026,0.0003,0.0021,356.4192,3.163,357.857
25.4,-0.0037,0.0006,0.0027,356.418,3.1539,357.8582
25.42,-0.0031,0.0009,0.0019,356.4157,3.1571,357.8595
25.44,-0.0028,0.0006,0.0012,356.4168,3.1587,357.8588
25.46,-0.0024,0.0003,0.0009,356.4175,3.1555,357.8564
25.48,-0.0025,0.0004,0.0008,356.416,3.1514,357.8566
25.5,-0.0023,0.0001,-0.0005,356.4174,3.1575,357.8549
25.52,-0.0033,0.0004,-0.0002,356.4153,3.1529,357.8578
25.54,-0.0036,0.0007,-0.0003,356.4138,3.1497,357.8591
25.56,-0.0041,0.0008,-0.0002,356.4135,3.1414,357.8618
25.58,-0.0038,0.0004,-0.0009,356.414,3.1467,357.8578
25.6,-0.0043,0.0006,-0.0009,356.4128,3.1441,357.8609
25.62,-0.0039,0.0009,-0.0007,356.4118,3.144,357.8609
25.64,-0.0031,0.0003,-0.0007,356.4153,3.1475,357.8591
25.66,-0.0031,0.0006,-0.0006,356.4135,3.1472,357.86
25.68,-0.0034,0.0003,-0.0004,356.4141,3.147,357.8593
25.7,-0.0038,0.0005,0,356.4148,3.1453,357.8607
25.72,-0.0029,0.0006,-0.0003,356.4141,3.149,357.8601
25.74,-0.0028,0.0004,-0.0002,356.4149,3.1488,357.8598
25.76,-0.0043,0.0013,-0.0001,356.4115,3.1467,357.8617
25.78,-0.0042,0.0007,-0.0001,356.4134,3.1493,357.8609
25.8,-0.0053,0.0011,0.001,356.412,3.1402,357.8628
25.82,-0.0041,0.0008,0.0004,356.4129,3.1437,357.8616
25.84,-0.004,0.0005,0.0002,356.4143,3.1443,357.8606
25.86,-0.0046,0.001,0.0001,356.4123,3.1465,357.8619
25.88,-0.005,0.0008,0.0003,356.4137,3.1472,357.8609
25.9,-0.0051,0.0006,0.0009,356.4157,3.1454,357.8597
25.92,-0.004,0.0004,0.0003,356.4147,3.1487,357.856
25.94,-0.0036,0.0005,-0.0003,356.4152,3.1524,357.8566
25.96,-0.0047,0.0007,0.0007,356.4142,3.1484,357.8584
25.98,-0.0045,0.0005,0.0004,356.4146,3.1513,357.8577
26,-0.0042,-0.0001,0.0003,356.4177,3.1526,357.8553
26.02,-0.0048,0.0005,0.0007,356.4145,3.1472,357.8577
26.04,-0.0047,0.0005,0.0006,356.4154,3.1496,357.857
26.06,-0.0043,0.0005,0.0011,356.4166,3.1512,357.8569
26.08,-0.0041,0.0007,0.0013,356.4163,3.1522,357.8581
26.1,-0.0029,0.0002,0.0008,356.4162,3.1589,357.8557
26.12,-0.0026,-0.0001,0.0009,356.4177,3.161,357.8544
26.14,-0.0025,0,0.001,356.419,3.1628,357.8576
26.16,-0.0028,0.0003,0.0021,356.4189,3.1616,357.86
26.18,-0.0026,0.0008,0.0021,356.4154,3.1612,357.8619
26.2,-0.002,0.0005,0.0018,356.4159,3.1629,357.8601
26.22,-0.0014,0.0005,0.0017,356.4162,3.1657,357.8604
26.24,-0.0008,0.0006,0.0015,356.4161,3.1704,357.8627
26.26,-0.0005,0.0007,0.0013,356.4154,3.1706,357.863
26.28,0.0001,0.0003,0.0009,356.4158,3.1706,357.8598
26.3,0.0003,0,0.0006,356.4164,3.1705,357.8588
26.32,-0.0003,0.0009,0.0005,356.4125,3.1647,357.8635
26.34,-0.0011,0.0006,0.0008,356.4146,3.1607,357.8629
26.36,-0.0021,0.0005,0.0011,356.4157,3.1582,357.8627
26.38,-0.0015,0.0007,0.0006,356.415,3.1614,357.8622
26.4,-0.0021,0.0013,0.0012,356.4125,3.155,357.8651
26.42,-0.001,0.0007,0.0005,356.4146,3.162,357.8613
26.44,-0.0009,0.0009,0.0004,356.4138,3.165,357.8617
26.46,-0.0018,0.0009,0.0012,356.4146,3.1613,357.8611
26.48,-0.0013,0.0007,0.001,356.4151,3.1632,357.8601
26.5,-0.0005,0.0005,0.0007,356.4159,3.1653,357.859
26.52,-0.0009,0.0009,0.0011,356.4149,3.1621,357.8598
26.54,-0.0011,0.0006,0.0012,356.4157,3.1619,357.8587
26.56,-0.0022,0.0006,0.0013,356.4169,3.1627,357.8579
26.58,-0.0038,0.0005,0.0022,356.4164,3.156,357.8591
26.6,-0.0028,0.0014,0.0013,356.4138,3.1565,357.8618
26.62,-0.0023,0.001,0.001,356.4144,3.1574,357.8595
26.64,-0.0018,0.0006,0.0006,356.4145,3.1589,357.8567
26.66,-0.004,0.0012,0.0014,356.4142,3.1477,357.8615
26.68,-0.0045,0.001,0.0013,356.4146,3.1441,357.8612
26.7,-0.0036,0.0007,0.0009,356.4146,3.1443,357.8595
26.72,-0.002,0.001,-0.0003,356.4133,3.1461,357.8592
26.74,-0.0017,0.0006,-0.0008,356.4142,3.1465,357.8585
26.76,-0.0035,0.0005,-0.0009,356.414,3.143,357.8577
26.78,-0.0037,0.0009,-0.0008,356.4129,3.1416,357.8602
26.8,-0.0038,0.0008,-0.0005,356.4128,3.1387,357.8598
26.82,-0.0032,0.0009,-0.001,356.4119,3.1415,357.8594
26.84,-0.0034,0.0008,-0.0009,356.4122,3.1414,357.8595
26.86,-0.0037,0.001,-0.0004,356.4125,3.1414,357.862
26.88,-0.0027,0.0007,-0.0007,356.4127,3.1467,357.86
26.9,-0.0021,0.0007,-0.0008,356.4126,3.1482,357.8599
26.92,-0.0022,0.0009,-0.0008,356.4119,3.1474,357.8607
26.94,-0.0023,0.0011,-0.0008,356.4107,3.1477,357.8619
26.96,-0.0018,0.0009,-0.0008,356.4126,3.1514,357.8608
26.98,-0.0024,0.001,-0.0004,356.4121,3.1466,357.8612
27,-0.0022,0.001,-0.0009,356.4122,3.1486,357.8625
27.02,-0.0025,0.0011,-0.0009,356.4111,3.1479,357.8612
27.04,-0.0026,0.001,-0.001,356.4116,3.1502,357.8603
27.06,-0.0029,0.0006,-0.0005,356.414,3.1495,357.8611
27.08,-0.003,0.0005,-0.0001,356.4149,3.1493,357.858
27.1,-0.0027,0.0007,-0.0005,356.4142,3.1507,357.8589
27.12,-0.0034,0.0004,-0.0003,356.4153,3.1488,357.858
27.14,-0.004,0.0007,-0.0002,356.4144,3.1476,357.8594
27.16,-0.0033,0.0011,-0.0007,356.4115,3.1483,357.8608
27.18,-0.003,0.0005,-0.0005,356.4149,3.1522,357.857
27.2,-0.0054,0.0011,0.0008,356.4132,3.1395,357.862
27.22,-0.0054,0.0007,0.0007,356.4162,3.1429,357.86
27.24,-0.0054,0.0006,0.0007,356.4161,3.1464,357.8582
27.26,-0.0042,0.0007,0.0005,356.4157,3.1492,357.8578
27.28,-0.0041,0.0007,0.0006,356.4154,3.1497,357.8583
27.3,-0.0045,0.0007,0.001,356.4153,3.1494,357.8589
27.32,-0.0039,0.0008,0.0007,356.4151,3.1579,357.8588
27.34,-0.0042,0.0009,0.0014,356.4154,3.1555,357.8604
27.36,-0.0024,0.0003,0.001,356.4167,3.1646,357.8576
27.38,-0.0021,0.0009,0.001,356.4147,3.1658,357.8613
27.4,-0.0024,0.0007,0.0018,356.4154,3.1633,357.8615
27.42,-0.0015,0.0008,0.0018,356.4152,3.1677,357.8625
27.44,-0.001,0.0007,0.0021,356.4157,3.1697,357.862
27.46,0.0008,0.001,0.0012,356.4127,3.1797,357.8639
27.48,0.0003,0.0005,0.0016,356.4161,3.1786,357.8616
27.5,-0.0006,0.0013,0.0021,356.4132,3.1698,357.8658
27.52,0.0001,0.0002,0.0014,356.4166,3.1732,357.8624
27.54,-0.0009,0.001,0.0016,356.4136,3.1652,357.8657
27.56,-0.001,0.0008,0.001,356.4135,3.1646,357.8631
27.58,-0.0011,0.0008,0.0011,356.4134,3.1618,357.8634
27.6,-0.0011,0.0007,0.001,356.4142,3.1628,357.8625
27.62,-0.0015,0.0007,0.0012,356.4141,3.16,357.8631
27.64,-0.001,0.0001,0.0008,356.4166,3.1651,357.8591
27.66,-0.0005,0.0005,0.0005,356.4154,3.1684,357.8603
27.68,-0.0008,0.0006,0.0008,356.4156,3.1655,357.8611
27.7,-0.0012,0.0007,0.0011,356.4152,3.1628,357.861
27.72,-0.0008,0.0005,0.0009,356.4152,3.1645,357.8606
27.74,-0.0011,0.0005,0.001,356.4156,3.1652,357.8604
27.76,-0.0013,0.0002,0.0013,356.4175,3.1659,357.8589
27.78,-0.0012,0.0006,0.0011,356.416,3.1663,357.8598
27.8,-0.001,0.0006,0.0007,356.4162,3.1691,357.8585
27.82,-0.0025,0.0006,0.0017,356.4174,3.1639,357.8589
27.84,-0.0041,0.0004,0.0023,356.418,3.1622,357.8572
27.86,-0.0041,0.0008,0.0019,356.4159,3.1583,357.8587
27.88,-0.0044,0.0007,0.0025,356.4174,3.151,357.8601
27.9,-0.0032,0.0004,0.0014,356.4174,3.1566,357.8574
27.92,-0.0036,0.0005,0.0012,356.4178,3.1552,357.8582
27.94,-0.0039,0.0008,0.0009,356.4164,3.1542,357.8589
27.96,-0.0046,0.0013,0.0011,356.412,3.1426,357.8615
27.98,-0.0034,0.0008,0.0001,356.4142,3.1474,357.8594
28,-0.0022,0.0007,-0.0012,356.4142,3.1535,357.8588
28.02,-0.0027,0.0007,-0.0011,356.4133,3.1499,357.8601
28.04,-0.0036,0.0006,-0.0004,356.4142,3.1469,357.8604
28.06,-0.0023,0.0005,-0.0009,356.4147,3.1505,357.8596
28.08,-0.002,0.0006,-0.0009,356.4137,3.1512,357.8583
28.1,-0.002,0.0007,-0.0008,356.4121,3.1498,357.8592
28.12,-0.0026,0.001,-0.0003,356.4115,3.1475,357.8615
28.14,-0.0024,0.0002,-0.0001,356.4155,3.1504,357.8593
28.16,-0.0016,0.0002,-0.0001,356.4157,3.1533,357.8588
28.18,-0.001,0.0001,-0.0007,356.4159,3.1559,357.8583
28.2,-0.0019,0.001,-0.0003,356.4123,3.151,357.8619
28.22,-0.0021,0.0009,-0.0003,356.4118,3.1521,357.861
28.24,-0.002,0.0013,-0.0007,356.4101,3.1557,357.8621
28.26,-0.004,0.0011,0.0015,356.4113,3.1392,357.8632
28.28,-0.0017,0.0013,-0.0003,356.4107,3.1513,357.8624
28.3,-0.0025,0.0009,0,356.4124,3.1488,357.8604
28.32,-0.0027,0.0008,-0.0002,356.412,3.1495,357.8607
28.34,-0.0031,0.0002,0.0001,356.4147,3.1507,357.8584
28.36,-0.0032,0.0004,-0.0002,356.4147,3.1519,357.8589
28.38,-0.0041,0.0005,0.0005,356.4152,3.1469,357.8593
28.4,-0.0039,0.001,0.0001,356.4128,3.1464,357.8592
28.42,-0.0032,0.0003,-0.0002,356.4152,3.1487,357.8561
28.44,-0.0033,0.0002,-0.0001,356.4153,3.1493,357.856
28.46,-0.0051,0.0011,0.0006,356.4142,3.1476,357.8588
28.48,-0.0051,0.0008,0.0011,356.416,3.1481,357.8581
28.5,-0.0044,0.001,0.0009,356.4153,3.1493,357.8589
28.52,-0.0039,0.0008,0.0009,356.4156,3.15,357.8586
28.54,-0.004,0.0004,0.0013,356.4167,3.1494,357.8575
