time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1110.98,0.123,0.1314,-0.1043,354.729,0.7367,356.4622
1111,0.1239,0.1309,-0.1045,354.7309,0.7391,356.4604
1111.02,0.124,0.1308,-0.1046,354.7309,0.7399,356.4604
1111.04,0.1231,0.1308,-0.1043,354.7315,0.7364,356.4601
1111.06,0.1233,0.1307,-0.1047,354.7321,0.7381,356.4601
1111.08,0.123,0.1309,-0.1044,354.7309,0.7357,356.4612
1111.1,0.1229,0.1313,-0.1045,354.7289,0.7337,356.4624
1111.12,0.1239,0.1309,-0.105,354.7301,0.7361,356.4613
1111.14,0.123,0.1311,-0.1048,354.7305,0.7331,356.4624
1111.16,0.1231,0.1307,-0.105,354.7314,0.735,356.4615
1111.18,0.1227,0.1306,-0.1048,354.7324,0.7342,356.4607
1111.2,0.1227,0.1308,-0.1048,354.7314,0.733,356.4611
1111.22,0.1232,0.1306,-0.1052,354.7314,0.736,356.4597
1111.24,0.1233,0.1308,-0.1051,354.7311,0.7364,356.4613
1111.26,0.1232,0.1308,-0.1048,354.7316,0.7357,356.4616
1111.28,0.1226,0.1305,-0.1043,354.7327,0.734,356.4616
1111.3,0.1224,0.1308,-0.1042,354.732,0.733,356.4622
1111.32,0.1219,0.1309,-0.1041,354.7311,0.7318,356.4632
1111.34,0.1219,0.1309,-0.1042,354.7315,0.734,356.4635
1111.36,0.1233,0.1306,-0.1051,354.7311,0.744,356.46
1111.38,0.1219,0.1308,-0.1039,354.7324,0.7325,356.4622
1111.4,0.1219,0.1308,-0.1039,354.7324,0.7336,356.4625
1111.42,0.1221,0.1309,-0.104,354.7321,0.7354,356.4632
1111.44,0.1223,0.1307,-0.1041,354.7331,0.736,356.4637
1111.46,0.1219,0.1312,-0.1039,354.7303,0.7324,356.4663
1111.48,0.122,0.1311,-0.104,354.7298,0.7328,356.4644
1111.5,0.1224,0.1309,-0.1043,354.7306,0.7362,356.4633
1111.52,0.1221,0.1306,-0.104,354.7328,0.735,356.4632
1111.54,0.122,0.1308,-0.1041,354.7315,0.7354,356.4632
1111.56,0.1227,0.1299,-0.1045,354.7355,0.7402,356.4591
1111.58,0.1217,0.1304,-0.104,354.733,0.7341,356.4618
1111.6,0.1217,0.1306,-0.1039,354.7331,0.7328,356.4634
1111.62,0.122,0.1308,-0.104,354.7319,0.7339,356.4642
1111.64,0.122,0.1309,-0.1041,354.7313,0.7341,356.4647
1111.66,0.1222,0.1307,-0.1043,354.7325,0.737,356.4637
1111.68,0.1217,0.131,-0.104,354.7307,0.7332,356.4645
1111.7,0.1216,0.1309,-0.1039,354.7309,0.7328,356.4642
1111.72,0.1215,0.1308,-0.1035,354.732,0.7304,356.4639
1111.74,0.1225,0.1307,-0.104,354.732,0.7353,356.4639
1111.76,0.122,0.1308,-0.1037,354.7318,0.7326,356.4639
1111.78,0.1214,0.1312,-0.1032,354.7309,0.7297,356.4659
1111.8,0.1224,0.1308,-0.1038,354.7319,0.7344,356.464
1111.82,0.1231,0.1307,-0.1043,354.7319,0.7401,356.4631
1111.84,0.1221,0.1311,-0.1035,354.7318,0.7339,356.4643
1111.86,0.1223,0.1305,-0.1034,354.7337,0.7349,356.4626
1111.88,0.1222,0.1309,-0.1032,354.7328,0.7342,356.4645
1111.9,0.1228,0.1309,-0.1037,354.7316,0.7382,356.4632
1111.92,0.1225,0.1306,-0.1035,354.7333,0.7368,356.4622
1111.94,0.1225,0.1309,-0.1036,354.732,0.7369,356.4647
1111.96,0.1222,0.1312,-0.1033,354.7307,0.7337,356.4652
1111.98,0.1223,0.1311,-0.1034,354.7304,0.7341,356.4651
1112,0.1229,0.1309,-0.1036,354.7323,0.738,356.4633
1112.02,0.1232,0.1304,-0.1037,354.7339,0.7387,356.4617
1112.04,0.1232,0.1308,-0.1037,354.732,0.7363,356.4637
1112.06,0.1228,0.131,-0.1035,354.7315,0.7345,356.464
1112.08,0.1234,0.1305,-0.1038,354.7326,0.7389,356.4615
1112.1,0.123,0.1306,-0.1036,354.733,0.7361,356.4625
1112.12,0.123,0.1305,-0.1038,354.7336,0.7376,356.4632
1112.14,0.1226,0.1307,-0.1037,354.7321,0.7338,356.4624
1112.16,0.1219,0.1309,-0.1033,354.7323,0.7299,356.4642
1112.18,0.1233,0.1305,-0.1041,354.734,0.7379,356.4627
1112.2,0.123,0.1306,-0.1038,354.7334,0.7364,356.4625
1112.22,0.1221,0.1311,-0.1033,354.7316,0.732,356.4644
1112.24,0.1226,0.1308,-0.1037,354.7323,0.7364,356.4629
1112.26,0.1227,0.1308,-0.1038,354.7324,0.7362,356.4633
1112.28,0.1225,0.1306,-0.1036,354.7329,0.735,356.4629
1112.3,0.1223,0.1309,-0.1035,354.7322,0.7334,356.4641
1112.32,0.1224,0.131,-0.1038,354.7315,0.7356,356.4639
1112.34,0.1224,0.1309,-0.1039,354.7319,0.7359,356.4645
1112.36,0.122,0.1307,-0.1036,354.7327,0.7339,356.4631
1112.38,0.1228,0.1306,-0.1042,354.7327,0.7379,356.4618
1112.4,0.1227,0.1306,-0.1039,354.7332,0.7368,356.4623
1112.42,0.1227,0.1306,-0.1038,354.7328,0.7364,356.462
1112.44,0.123,0.131,-0.1037,354.7314,0.7368,356.464
1112.46,0.1229,0.1306,-0.1034,354.7333,0.7362,356.4633
1112.48,0.1232,0.1307,-0.1036,354.733,0.7374,356.4631
1112.5,0.1233,0.1308,-0.1037,354.7321,0.738,356.4626
1112.52,0.1232,0.1308,-0.1035,354.7328,0.7362,356.463
1112.54,0.1238,0.1305,-0.1038,354.7344,0.7387,356.4619
1112.56,0.1239,0.1307,-0.104,354.7324,0.74,356.4626
1112.58,0.1242,0.1307,-0.1044,354.733,0.7429,356.4625
1112.6,0.1234,0.1309,-0.1039,354.7323,0.7386,356.463
1112.62,0.1228,0.1309,-0.1035,354.732,0.7355,356.4639
1112.64,0.1228,0.131,-0.1039,354.7314,0.7368,356.4644
1112.66,0.1225,0.1307,-0.1037,354.7325,0.7354,356.4628
1112.68,0.1222,0.1311,-0.1037,354.7314,0.7342,356.4643
1112.7,0.1223,0.1309,-0.1038,354.7317,0.7346,356.4639
1112.72,0.123,0.1302,-0.1043,354.7351,0.7403,356.4609
1112.74,0.1221,0.1306,-0.1039,354.733,0.7363,356.4624
1112.76,0.1214,0.1311,-0.1036,354.7307,0.7319,356.464
1112.78,0.1224,0.1306,-0.1043,354.7317,0.7371,356.463
1112.8,0.1217,0.131,-0.104,354.7318,0.7341,356.4647
1112.82,0.1218,0.1309,-0.104,354.7309,0.7334,356.4636
1112.84,0.1218,0.1311,-0.104,354.7303,0.7335,356.4645
1112.86,0.1221,0.1306,-0.1039,354.7328,0.7354,356.4629
1112.88,0.1215,0.1309,-0.1035,354.7317,0.7316,356.4642
1112.9,0.1218,0.1311,-0.1036,354.7315,0.7338,356.4647
1112.92,0.1223,0.1305,-0.1036,354.7342,0.7364,356.4622
1112.94,0.1227,0.1308,-0.1038,354.7332,0.7374,356.4642
1112.96,0.1227,0.1307,-0.1037,354.7332,0.7376,356.4633
1112.98,0.1216,0.131,-0.1029,354.7309,0.7297,356.4655
1113,0.1223,0.1309,-0.1033,354.7322,0.7345,356.4641
1113.02,0.1227,0.1306,-0.1038,354.7332,0.739,356.4621
1113.04,0.1223,0.1308,-0.1036,354.7324,0.7361,356.4638
1113.06,0.1222,0.131,-0.1035,354.7316,0.7348,356.4646
1113.08,0.1225,0.1307,-0.1035,354.732,0.7348,356.4636
1113.1,0.1229,0.1306,-0.1037,354.7322,0.7364,356.4629
1113.12,0.1233,0.1304,-0.1037,354.734,0.7392,356.4619
1113.14,0.1228,0.1305,-0.1036,354.7337,0.7369,356.4625
1113.16,0.122,0.1308,-0.1033,354.733,0.7335,356.4642
1113.18,0.1224,0.1308,-0.1038,354.7333,0.7394,356.4646
1113.2,0.1224,0.1307,-0.1039,354.7328,0.7402,356.463
1113.22,0.1217,0.131,-0.1035,354.7319,0.7345,356.4654
1113.24,0.1218,0.1309,-0.1037,354.7324,0.7338,356.4651
1113.26,0.1226,0.1304,-0.1042,354.735,0.7399,356.4622
1113.28,0.1232,0.1302,-0.1044,354.7337,0.7407,356.4608
1113.3,0.1222,0.1306,-0.1038,354.7335,0.7356,356.4633
1113.32,0.122,0.1305,-0.1035,354.7343,0.7333,356.4633
1113.34,0.1228,0.1306,-0.1039,354.733,0.7368,356.4631
1113.36,0.1233,0.1305,-0.1039,354.7335,0.7376,356.463
1113.38,0.1234,0.1308,-0.1039,354.7328,0.7373,356.4639
1113.4,0.1233,0.1307,-0.1038,354.7325,0.7378,356.4635
1113.42,0.1223,0.1306,-0.1033,354.7333,0.7342,356.4645
1113.44,0.1223,0.1306,-0.1035,354.7337,0.7363,356.463
1113.46,0.1227,0.1305,-0.1036,354.7335,0.7372,356.463
1113.48,0.1225,0.1309,-0.1034,354.7322,0.7346,356.4657
1113.5,0.1227,0.1306,-0.1036,354.7336,0.7376,356.4635
1113.52,0.123,0.1305,-0.1039,354.7335,0.741,356.463
1113.54,0.1219,0.1305,-0.1035,354.7339,0.7349,356.464
1113.56,0.1216,0.1306,-0.1034,354.733,0.7316,356.465
1113.58,0.1215,0.1308,-0.1033,354.7323,0.7309,356.4651
1113.6,0.122,0.1309,-0.1036,354.732,0.7331,356.4655
1113.62,0.1218,0.1306,-0.1033,354.7332,0.7311,356.4642
1113.64,0.122,0.1307,-0.1036,354.7326,0.7344,356.464
1113.66,0.1218,0.1305,-0.1035,354.7344,0.7348,356.4631
1113.68,0.1217,0.1311,-0.1036,354.7318,0.7336,356.4662
1113.7,0.1217,0.131,-0.1038,354.7315,0.7334,356.4653
1113.72,0.1219,0.1305,-0.1039,354.7337,0.7349,356.4628
1113.74,0.1218,0.1306,-0.1038,354.7333,0.7345,356.4635
1113.76,0.1218,0.1305,-0.1037,354.7333,0.7344,356.4631
1113.78,0.1221,0.131,-0.1037,354.7318,0.7347,356.465
1113.8,0.1223,0.1309,-0.1037,354.7318,0.7364,356.464
1113.82,0.1227,0.1307,-0.1037,354.7328,0.7382,356.4633
1113.84,0.1224,0.1305,-0.1031,354.7341,0.7359,356.4632
1113.86,0.1225,0.1305,-0.103,354.7341,0.7355,356.4625
1113.88,0.1231,0.1304,-0.1034,354.7341,0.7401,356.4612
1113.9,0.1229,0.1305,-0.1032,354.7346,0.7386,356.4625
1113.92,0.1227,0.1304,-0.103,354.7349,0.7375,356.4625
1113.94,0.1225,0.1305,-0.1032,354.7343,0.7396,356.4627
1113.96,0.1223,0.1304,-0.1034,354.7353,0.74,356.4625
1113.98,0.1224,0.1302,-0.1037,354.7353,0.7401,356.462
1114,0.1215,0.1307,-0.1034,354.7325,0.7342,356.4642
1114.02,0.1213,0.1306,-0.1035,354.7328,0.7332,356.4637
1114.04,0.1218,0.1305,-0.1039,354.7329,0.7347,356.4629
1114.06,0.1215,0.1305,-0.1038,354.7339,0.7333,356.4631
1114.08,0.1178,0.1325,-0.1013,354.7268,0.7059,356.4754
1114.1,0.1218,0.1307,-0.1039,354.7325,0.7346,356.4626
1114.12,0.1221,0.131,-0.1038,354.7312,0.7338,356.4636
1114.14,0.1225,0.1308,-0.1039,354.732,0.737,356.4632
1114.16,0.1229,0.1308,-0.104,354.7322,0.7402,356.4622
1114.18,0.1231,0.1306,-0.1039,354.7333,0.7406,356.4622
1114.2,0.1227,0.1306,-0.1036,354.7333,0.7393,356.4622
1114.22,0.1224,0.1305,-0.1034,354.7341,0.7382,356.4617
1114.24,0.1228,0.1307,-0.1031,354.7336,0.7381,356.4623
1114.26,0.1229,0.1307,-0.103,354.7339,0.7381,356.4624
1114.28,0.123,0.1309,-0.103,354.7327,0.7373,356.4632
1114.3,0.1237,0.1306,-0.1033,354.7342,0.7406,356.462
1114.32,0.1234,0.1311,-0.103,354.7316,0.7387,356.4636
1114.34,0.1232,0.131,-0.1025,354.7334,0.7385,356.464
1114.36,0.1235,0.1306,-0.1026,354.7339,0.7397,356.4626
1114.38,0.1239,0.1308,-0.103,354.733,0.742,356.4632
1114.4,0.1239,0.1307,-0.1028,354.733,0.7416,356.4617
1114.42,0.1242,0.1309,-0.1031,354.7324,0.7423,356.4628
1114.44,0.1244,0.1307,-0.1033,354.7331,0.7429,356.4618
1114.46,0.1246,0.1304,-0.1034,354.7341,0.7438,356.4606
1114.48,0.1238,0.1306,-0.1029,354.7335,0.7376,356.4622
1114.5,0.1244,0.1307,-0.1036,354.7331,0.7437,356.4629
1114.52,0.1239,0.1311,-0.1034,354.7321,0.7408,356.4655
1114.54,0.1237,0.1311,-0.1035,354.7319,0.74,356.4636
1114.56,0.1235,0.1311,-0.1033,354.7317,0.7386,356.4633
1114.58,0.1232,0.131,-0.103,354.7318,0.7358,356.4639
1114.6,0.1236,0.1307,-0.1033,354.7332,0.7389,356.4622
1114.62,0.1238,0.1308,-0.1034,354.7328,0.7403,356.4617
1114.64,0.1228,0.1311,-0.103,354.732,0.7357,356.4651
1114.66,0.1232,0.1311,-0.1033,354.7314,0.7375,356.4647
1114.68,0.1232,0.1308,-0.1035,354.7334,0.7393,356.463
1114.7,0.1215,0.131,-0.1022,354.7323,0.7275,356.4653
1114.72,0.1227,0.1304,-0.1031,354.7346,0.7346,356.4613
1114.74,0.1233,0.1304,-0.1035,354.7348,0.7396,356.4604
1114.76,0.1231,0.1309,-0.1035,354.7314,0.7378,356.4631
1114.78,0.123,0.131,-0.1035,354.7313,0.7371,356.4635
1114.8,0.1229,0.131,-0.1035,354.7312,0.7372,356.4632
1114.82,0.1227,0.1314,-0.1034,354.73,0.7351,356.4657
1114.84,0.1219,0.1313,-0.1031,354.7307,0.732,356.466
1114.86,0.1221,0.1313,-0.1034,354.7306,0.7338,356.4658
1114.88,0.1221,0.1308,-0.1038,354.733,0.7379,356.463
1114.9,0.1213,0.1306,-0.1035,354.7344,0.7332,356.4638
1114.92,0.1213,0.1305,-0.1037,354.7339,0.7336,356.4633
1114.94,0.1231,0.1303,-0.1042,354.7346,0.737,356.4615
1114.96,0.1229,0.1306,-0.1036,354.7343,0.7353,356.462
1114.98,0.1237,0.1303,-0.1035,354.735,0.7362,356.461
1115,0.1247,0.1309,-0.1039,354.7335,0.7406,356.4631
1115.02,0.1246,0.1308,-0.1036,354.7329,0.7427,356.4614
1115.04,0.1236,0.1312,-0.1028,354.7318,0.7411,356.4641
1115.06,0.1227,0.1315,-0.1024,354.731,0.7367,356.4699
1115.08,0.1235,0.1303,-0.1029,354.7352,0.7399,356.4653
1115.1,0.1226,0.1305,-0.1024,354.7346,0.7359,356.465
1115.12,0.1227,0.1305,-0.1023,354.7353,0.7351,356.466
1115.14,0.1224,0.1292,-0.1015,354.744,0.7344,356.4674
1115.16,0.1208,0.1295,-0.1008,354.743,0.7335,356.4716
1115.18,0.1205,0.1288,-0.1009,354.745,0.7336,356.4723
1115.2,0.12,0.1289,-0.1008,354.7441,0.7306,356.4721
1115.22,0.1209,0.1295,-0.1016,354.7431,0.7343,356.4747
1115.24,0.1205,0.1287,-0.1006,354.7458,0.7293,356.4749
1115.26,0.1211,0.1283,-0.101,354.7473,0.7345,356.4738
1115.28,0.1205,0.1283,-0.1008,354.7474,0.7335,356.4739
1115.3,0.1203,0.1283,-0.1006,354.7474,0.7336,356.474
1115.32,0.1195,0.1279,-0.0999,354.7496,0.7323,356.4733
1115.34,0.1207,0.1281,-0.1002,354.7487,0.7361,356.4727
1115.36,0.1226,0.1272,-0.1008,354.7524,0.7481,356.4681
1115.38,0.1219,0.1286,-0.1003,354.7475,0.7423,356.4731
1115.4,0.1229,0.1284,-0.1007,354.7486,0.7469,356.4723
1115.42,0.122,0.1288,-0.0998,354.7474,0.7394,356.475
1115.44,0.1225,0.1284,-0.0998,354.7476,0.7401,356.4723
1115.46,0.1223,0.1289,-0.0999,354.7451,0.7388,356.4741
1115.48,0.1229,0.1286,-0.1002,354.7462,0.742,356.4718
1115.5,0.1229,0.1286,-0.1004,354.7465,0.7416,356.4718
1115.52,0.1227,0.1288,-0.1006,354.7457,0.7389,356.4729
1115.54,0.1223,0.1289,-0.101,354.7451,0.7396,356.4714
1115.56,0.1216,0.1291,-0.1012,354.7435,0.7367,356.4685
1115.58,0.1216,0.1301,-0.1028,354.737,0.7355,356.4635
1115.6,0.1211,0.1322,-0.1045,354.7249,0.7261,356.4585
1115.62,0.125,0.1334,-0.1084,354.7155,0.7394,356.4501
1115.64,0.1231,0.135,-0.1078,354.7093,0.7233,356.4539
1115.66,0.1228,0.135,-0.1075,354.7076,0.7153,356.4555
1115.68,0.1243,0.1346,-0.1088,354.7086,0.7235,356.45
1115.7,0.1239,0.1345,-0.1086,354.7086,0.7189,356.4502
1115.72,0.1243,0.1342,-0.1087,354.7104,0.7205,356.4521
1115.74,0.1243,0.1334,-0.1093,354.7129,0.7195,356.4496
1115.76,0.1235,0.1343,-0.1096,354.7108,0.7177,356.4525
1115.78,0.124,0.1338,-0.1099,354.7109,0.7174,356.4509
1115.8,0.1248,0.1335,-0.1109,354.7112,0.7192,356.4483
1115.82,0.124,0.1337,-0.1111,354.7101,0.7179,356.449
1115.84,0.1219,0.1331,-0.1091,354.7147,0.714,356.4561
1115.86,0.1218,0.1325,-0.1093,354.718,0.7185,356.4557
1115.88,0.1206,0.133,-0.109,354.7165,0.7141,356.4572
1115.9,0.1201,0.1333,-0.1083,354.7145,0.7093,356.4586
1115.92,0.1208,0.1329,-0.1081,354.716,0.7134,356.4588
1115.94,0.1196,0.1335,-0.1086,354.7148,0.7112,356.4589
1115.96,0.1196,0.1336,-0.109,354.7144,0.7136,356.4586
1115.98,0.1191,0.1326,-0.108,354.7188,0.7125,356.4581
1116,0.1179,0.1319,-0.107,354.7229,0.711,356.4586
1116.02,0.1178,0.1328,-0.1075,354.7196,0.7131,356.4618
1116.04,0.1179,0.1313,-0.1063,354.727,0.7156,356.4632
1116.06,0.1182,0.1319,-0.1062,354.7249,0.714,356.4669
1116.08,0.119,0.1312,-0.1066,354.7266,0.7163,356.4666
1116.1,0.1182,0.1308,-0.1057,354.7303,0.7154,356.4684
1116.12,0.116,0.1291,-0.1022,354.7409,0.7113,356.4713
1116.14,0.1182,0.128,-0.1031,354.7467,0.7262,356.47
1116.16,0.1175,0.1286,-0.1034,354.745,0.7236,356.4715
1116.18,0.1175,0.1286,-0.1032,354.7455,0.7242,356.4728
1116.2,0.118,0.1278,-0.1026,354.7486,0.7276,356.4716
1116.22,0.1204,0.1267,-0.1035,354.7547,0.745,356.4649
1116.24,0.1213,0.1277,-0.1041,354.7493,0.7448,356.4709
1116.26,0.1221,0.1277,-0.104,354.7501,0.7477,356.473
1116.28,0.1217,0.1272,-0.1031,354.751,0.7437,356.4726
1116.3,0.1214,0.1276,-0.1027,354.7498,0.7405,356.4727
1116.32,0.1222,0.1275,-0.1029,354.7502,0.7441,356.4726
1116.34,0.124,0.1274,-0.1028,354.7504,0.7479,356.4716
1116.36,0.1249,0.1272,-0.1034,354.75,0.7503,356.47
1116.38,0.1246,0.1272,-0.103,354.7509,0.7502,356.4696
1116.4,0.1247,0.1267,-0.1027,354.7526,0.7524,356.4687
1116.42,0.1223,0.1279,-0.1011,354.7499,0.7426,356.4737
1116.44,0.1251,0.1277,-0.1025,354.7496,0.7447,356.4722
1116.46,0.1248,0.1285,-0.1023,354.7475,0.7424,356.4738
1116.48,0.1255,0.1277,-0.1029,354.7493,0.7485,356.4702
1116.5,0.1248,0.1279,-0.1028,354.7484,0.7481,356.4698
1116.52,0.1267,0.1267,-0.1044,354.757,0.775,356.4596
1116.54,0.1254,0.1276,-0.1032,354.7458,0.7494,356.4636
1116.56,0.1273,0.1296,-0.1058,354.7381,0.7543,356.4601
1116.58,0.1277,0.1322,-0.1082,354.7214,0.7468,356.4502
1116.6,0.1281,0.1342,-0.1102,354.711,0.7478,356.4427
1116.62,0.1267,0.1343,-0.1097,354.7147,0.7482,356.4451
1116.64,0.1256,0.1335,-0.1092,354.7144,0.7413,356.4457
1116.66,0.1257,0.1357,-0.112,354.7061,0.7393,356.4463
1116.68,0.1237,0.1369,-0.1116,354.702,0.7324,356.4508
1116.7,0.1241,0.135,-0.1094,354.71,0.7272,356.4466
1116.72,0.1262,0.1345,-0.1094,354.707,0.7249,356.4447
1116.74,0.1252,0.1367,-0.1128,354.7012,0.7259,356.4477
1116.76,0.1253,0.1349,-0.1119,354.7053,0.7237,356.4458
1116.78,0.126,0.1346,-0.1119,354.7044,0.7226,356.4436
1116.8,0.1256,0.1352,-0.1127,354.7031,0.7243,356.4453
1116.82,0.1249,0.1352,-0.1124,354.7075,0.7265,356.4503
1116.84,0.1251,0.1322,-0.109,354.7187,0.7222,356.4523
1116.86,0.1243,0.1323,-0.1097,354.7179,0.723,356.453
1116.88,0.1233,0.1333,-0.1102,354.7155,0.7225,356.4541
1116.9,0.1231,0.1333,-0.1096,354.7148,0.7226,356.4529
1116.92,0.1222,0.1332,-0.1086,354.7161,0.721,356.4538
1116.94,0.123,0.1341,-0.1107,354.7122,0.7237,356.454
1116.96,0.1227,0.1334,-0.1097,354.7154,0.7226,356.4546
1116.98,0.1225,0.1315,-0.1077,354.7248,0.7237,356.457
1117,0.1222,0.1311,-0.1076,354.7276,0.7282,356.4569
1117.02,0.1214,0.1309,-0.1074,354.7285,0.726,356.4562
1117.04,0.1221,0.1302,-0.1071,354.7338,0.7353,356.4582
1117.06,0.1217,0.1298,-0.1067,354.7364,0.7342,356.4571
1117.08,0.1208,0.1305,-0.1062,354.7354,0.7302,356.4599
1117.1,0.1215,0.1308,-0.1065,354.7331,0.7321,356.461
1117.12,0.1216,0.1305,-0.1059,354.7339,0.7309,356.4618
1117.14,0.1215,0.1295,-0.104,354.7404,0.7331,356.468
1117.16,0.1231,0.128,-0.1043,354.7458,0.7418,356.4652
1117.18,0.1223,0.1286,-0.1037,354.7443,0.74,356.4675
1117.2,0.1214,0.1287,-0.1028,354.7451,0.737,356.4693
1117.22,0.1211,0.1289,-0.102,354.745,0.7361,356.4722
1117.24,0.1222,0.1284,-0.1017,354.7469,0.7421,356.4711
1117.26,0.1246,0.1275,-0.1027,354.7512,0.7582,356.4667
1117.28,0.124,0.128,-0.1017,354.7486,0.7498,356.4708
1117.3,0.1241,0.1277,-0.1014,354.7499,0.7495,356.4708
1117.32,0.1243,0.1282,-0.1015,354.7472,0.749,356.4731
1117.34,0.1238,0.128,-0.1018,354.749,0.7439,356.4709
1117.36,0.1235,0.1278,-0.1022,354.7491,0.7428,356.4715
1117.38,0.123,0.1279,-0.1029,354.7477,0.7426,356.4709
1117.4,0.1218,0.1282,-0.1026,354.747,0.7362,356.4728
1117.42,0.1222,0.1278,-0.1028,354.7495,0.7394,356.4696
1117.44,0.1221,0.128,-0.1031,354.7476,0.7384,356.4686
1117.46,0.1222,0.1282,-0.1036,354.7464,0.7399,356.4682
1117.48,0.1221,0.1284,-0.1036,354.7456,0.7388,356.4687
1117.5,0.1225,0.1284,-0.1038,354.745,0.7391,356.4678
1117.52,0.1232,0.1291,-0.1043,354.743,0.7403,356.469
1117.54,0.1225,0.129,-0.1038,354.7433,0.7393,356.468
1117.56,0.1216,0.1291,-0.1037,354.7422,0.7342,356.465
1117.58,0.1222,0.1316,-0.1067,354.7241,0.7322,356.4534
1117.6,0.1229,0.1353,-0.1106,354.7053,0.7295,356.4435
1117.62,0.1245,0.1371,-0.1134,354.6959,0.7314,356.4375
1117.64,0.1238,0.1368,-0.1109,354.6964,0.7226,356.4424
1117.66,0.1243,0.1364,-0.1109,354.6972,0.7198,356.441
1117.68,0.1248,0.1367,-0.1118,354.6967,0.7177,356.4442
1117.7,0.1248,0.137,-0.1122,354.6946,0.7166,356.4453
1117.72,0.1247,0.1365,-0.1116,354.696,0.7153,356.4439
1117.74,0.1249,0.1365,-0.1124,354.6959,0.715,356.4438
1117.76,0.1259,0.1375,-0.1132,354.6927,0.7142,356.4457
1117.78,0.1265,0.1365,-0.1134,354.6938,0.7125,356.4423
1117.8,0.1261,0.1362,-0.1134,354.6958,0.7148,356.4424
1117.82,0.1244,0.1362,-0.1119,354.6967,0.7123,356.4479
1117.84,0.1234,0.1352,-0.1106,354.7011,0.7143,356.4489
1117.86,0.1225,0.1356,-0.1104,354.7012,0.7129,356.4505
1117.88,0.1231,0.1354,-0.1104,354.702,0.7141,356.4498
1117.9,0.1234,0.1352,-0.1102,354.702,0.7133,356.4493
1117.92,0.1245,0.1349,-0.1113,354.7023,0.7196,356.4459
1117.94,0.1229,0.135,-0.1107,354.7047,0.7166,356.4483
1117.96,0.1215,0.134,-0.1087,354.7086,0.7151,356.4512
1117.98,0.1212,0.1329,-0.1084,354.7146,0.7203,356.4537
1118,0.1211,0.1327,-0.108,354.7199,0.7207,356.458
1118.02,0.121,0.1327,-0.1072,354.7203,0.7152,356.4612
1118.04,0.1225,0.1317,-0.1068,354.7249,0.7254,356.4612
1118.06,0.1218,0.1321,-0.1062,354.7249,0.7215,356.4638
1118.08,0.1217,0.1319,-0.1059,354.7266,0.7241,356.4655
1118.1,0.1216,0.1317,-0.1054,354.7264,0.7237,356.4646
1118.12,0.1217,0.1307,-0.1043,354.732,0.7287,356.4666
1118.14,0.1206,0.1293,-0.1018,354.7427,0.7331,356.469
1118.16,0.1196,0.1297,-0.1011,354.7423,0.7294,356.4711
1118.18,0.1206,0.1292,-0.1014,354.7439,0.7349,356.4705
1118.2,0.1205,0.1292,-0.1008,354.7446,0.737,356.4714
1118.22,0.1204,0.129,-0.1001,354.7458,0.7386,356.4729
