time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.68,0.0036,0.0002,0.0003,354.7854,4.2649,357.0609
30.7,0.0034,0,0.0003,354.7862,4.2641,357.0604
30.72,0.0044,-0.0003,-0.0006,354.7863,4.2738,357.0564
30.74,0.0021,0.0007,0.0011,354.7836,4.259,357.0637
30.76,0.003,-0.0001,0.0005,354.7859,4.2647,357.0591
30.78,0.0044,-0.001,-0.0003,354.79,4.2717,357.0553
30.8,0.0043,-0.0007,-0.0001,354.7888,4.2686,357.0559
30.82,0.001,0.0006,0.0019,354.7843,4.248,357.0619
30.84,0.0039,-0.0008,-0.0007,354.7896,4.272,357.0544
30.86,0.0026,-0.0005,-0.0002,354.7884,4.2641,357.0576
30.88,0.0026,0.0001,0.0002,354.7848,4.2536,357.0609
30.9,0.004,0,-0.0004,354.7859,4.2624,357.0583
30.92,0.0038,0.0001,-0.0003,354.7857,4.26,357.0584
30.94,0.0035,-0.0002,-0.0002,354.7871,4.2583,357.0588
30.96,0.0033,0.0005,-0.0007,354.7839,4.2582,357.0608
30.98,0.0025,-0.0001,-0.0007,354.7864,4.255,357.0592
31,0.0017,0.0004,-0.0006,354.7845,4.2539,357.0602
31.02,0.002,0.0002,-0.0006,354.7851,4.2532,357.0598
31.04,0.0018,0.0003,-0.0003,354.7841,4.2486,357.0613
31.06,0.0029,0.0001,-0.0011,354.7847,4.2553,357.06
31.08,0.003,0,-0.0012,354.7861,4.2573,357.0593
31.1,0.0028,0,-0.0012,354.7852,4.2575,357.0594
31.12,0.0018,-0.0001,-0.0006,354.7857,4.2539,357.0591
31.14,0.003,0,-0.0014,354.7852,4.2581,357.0594
31.16,0.003,0.0002,-0.0014,354.7842,4.2585,357.0606
31.18,0.0025,-0.0002,-0.0009,354.7856,4.2561,357.059
31.2,0.0025,-0.0003,-0.001,354.7854,4.2563,357.0583
31.22,0.0027,-0.0002,-0.0012,354.7855,4.2569,357.0588
31.24,0.0022,0.0001,-0.0008,354.7847,4.2542,357.0604
31.26,0.0023,-0.0001,-0.0009,354.7856,4.256,357.0588
31.28,0.0022,-0.0011,-0.0009,354.7893,4.2558,357.0574
31.3,0.0026,-0.0005,-0.001,354.7875,4.2558,357.057
31.32,0.0029,0,-0.0013,354.7851,4.2565,357.0583
31.34,0.0024,0.0001,-0.001,354.7851,4.2562,357.0587
31.36,0.001,0.0003,-0.0004,354.784,4.2524,357.0595
31.38,0.0022,-0.0004,-0.0007,354.7875,4.256,357.0569
31.4,0.0029,-0.0002,-0.0007,354.7868,4.2562,357.0578
31.42,0.0045,-0.0002,-0.0017,354.787,4.268,357.0565
31.44,0.0024,-0.0007,-0.0004,354.7887,4.259,357.0555
31.46,0.0023,-0.0002,-0.0006,354.7874,4.26,357.0576
31.48,0.0031,-0.0002,-0.0003,354.7876,4.2607,357.0575
31.5,0.0037,-0.0003,-0.0004,354.7874,4.2619,357.0571
31.52,0.0031,-0.0001,0.0001,354.7869,4.2588,357.059
31.54,0.0004,-0.0003,0.0016,354.7885,4.2517,357.0595
31.56,0.0021,0,0.0001,354.7863,4.2603,357.0598
31.58,0.0043,0,-0.0005,354.7856,4.2696,357.06
31.6,0.0036,-0.0002,0.0001,354.7867,4.2653,357.0579
31.62,0.0036,-0.0001,0.0001,354.7863,4.2665,357.0587
31.64,0.0035,-0.0003,0.0002,354.7874,4.2678,357.0583
31.66,0.0034,0,0.0003,354.7859,4.267,357.0595
31.68,0.0035,-0.0001,0.0003,354.7855,4.2664,357.06
31.7,0.0034,-0.0001,0.0002,354.7863,4.267,357.0598
31.72,0.0036,0,0,354.7854,4.2695,357.0608
31.74,0.0038,0.0002,0.0001,354.7837,4.2697,357.0601
31.76,0.0038,-0.0002,0.0004,354.7856,4.2694,357.0586
31.78,0.004,0.0001,-0.0002,354.7846,4.2711,357.0607
31.8,0.002,0.0005,0.001,354.7843,4.2615,357.0633
31.82,0.0028,0.0001,0.0008,354.7853,4.265,357.0611
31.84,0.0038,0.0005,0.0003,354.7837,4.2679,357.0621
31.86,0.0031,0,0.0008,354.7857,4.2653,357.0613
31.88,0.0034,-0.0004,0.0003,354.7874,4.2669,357.0591
31.9,0.0038,0,0.0001,354.7853,4.2677,357.0602
31.92,0.0052,-0.0003,-0.0003,354.7862,4.2706,357.0584
31.94,0.0049,0.0002,-0.0003,354.7848,4.2702,357.0596
31.96,0.0043,0.0001,0.0001,354.7852,4.2671,357.0598
31.98,0.0032,-0.0001,0.0004,354.7867,4.2645,357.0601
32,0.0034,0,0.0005,354.7853,4.2646,357.0591
32.02,0.0046,-0.0004,-0.0002,354.7876,4.2708,357.058
32.04,0.0049,-0.0001,-0.0005,354.7862,4.2717,357.0579
32.06,0.0044,-0.0004,-0.0002,354.7878,4.2702,357.0576
32.08,0.0031,0.0003,-0.0001,354.7849,4.2658,357.0598
32.1,0.0026,0.0002,0.0001,354.7844,4.2623,357.0593
32.12,0.0041,-0.0006,-0.0008,354.788,4.2672,357.0569
32.14,0.003,-0.0003,-0.0002,354.7875,4.2612,357.0578
32.16,0.0024,-0.0001,0.0001,354.7862,4.257,357.0589
32.18,0.0033,0,-0.0005,354.7861,4.2595,357.0576
32.2,0.0037,-0.0006,-0.0009,354.788,4.2614,357.057
32.22,0.0026,-0.0003,-0.0005,354.7871,4.2572,357.058
32.24,0.0022,-0.0003,-0.0005,354.7864,4.2538,357.0582
32.26,0.003,0.0001,-0.0009,354.7845,4.2564,357.0589
32.28,0.003,-0.0001,-0.0008,354.7859,4.2553,357.0583
32.3,0.0019,0.0002,-0.0006,354.7837,4.2498,357.0601
32.32,0.0021,0.0001,-0.0013,354.7842,4.2553,357.0595
32.34,0.002,0.0001,-0.0008,354.7844,4.2519,357.06
32.36,0.0026,-0.0001,-0.0007,354.7857,4.2535,357.0591
32.38,0.0022,-0.0003,-0.0009,354.7864,4.2542,357.0582
32.4,0.0006,0.0001,-0.0004,354.7847,4.248,357.0605
32.42,0.0021,0.0001,-0.0011,354.7838,4.2548,357.0608
32.44,0.0028,0,-0.0009,354.7841,4.2563,357.0594
32.46,0.003,-0.0004,-0.0007,354.7861,4.2554,357.0583
32.48,0.0016,-0.0001,-0.0009,354.7858,4.2534,357.0594
32.5,0.0015,-0.0004,-0.0009,354.7862,4.255,357.0589
32.52,0.0021,-0.0002,-0.0008,354.7863,4.2572,357.0595
32.54,0.0032,-0.0006,-0.0007,354.7883,4.2578,357.0582
32.56,0.0038,-0.0003,-0.0012,354.7863,4.2617,357.0585
32.58,0.0015,-0.0003,-0.0011,354.7852,4.255,357.0594
32.6,0.0008,0.0002,-0.0006,354.7839,4.252,357.0608
32.62,0.0022,0.0002,-0.0008,354.7844,4.2552,357.0609
32.64,0.0032,-0.0001,-0.0009,354.7851,4.2573,357.0591
32.66,0.0029,0,-0.0009,354.7849,4.2556,357.059
32.68,0.0018,-0.0001,-0.0012,354.7851,4.2572,357.0582
32.7,0.0011,-0.0003,-0.0004,354.7859,4.255,357.0589
32.72,0.002,-0.0003,-0.0001,354.7872,4.2555,357.0584
32.74,0.0027,-0.0003,-0.0001,354.7871,4.254,357.0581
32.76,0.0048,-0.0001,-0.0019,354.7856,4.2644,357.0563
32.78,0.0014,0,-0.0003,354.7864,4.2591,357.0586
32.8,0.0012,-0.0002,0.0005,354.7878,4.2551,357.0603
32.82,0.0027,0,-0.0002,354.7855,4.2594,357.0594
32.84,0.0031,0,-0.0002,354.7859,4.2601,357.0591
32.86,0.0025,-0.0004,0.0001,354.7874,4.2588,357.0575
32.88,0.0022,-0.0002,0.0002,354.787,4.2615,357.0589
32.9,0.0024,-0.0002,0.0004,354.7867,4.2622,357.0585
32.92,0.0039,-0.0004,0,354.7876,4.2662,357.0579
32.94,0.0038,-0.0005,0.0001,354.7873,4.2652,357.0588
32.96,0.0036,-0.0003,0.0001,354.7864,4.2669,357.0595
32.98,0.0028,0.0006,0.0004,354.7833,4.2654,357.0618
33,0.0029,-0.0003,0.0007,354.788,4.2652,357.0598
33.02,0.0035,-0.0002,0.0003,354.7865,4.2651,357.0601
33.04,0.0036,-0.0001,0.0002,354.786,4.2653,357.0602
33.06,0.0034,-0.0004,0.0002,354.7874,4.267,357.0586
33.08,0.003,-0.0002,0.0003,354.7866,4.2671,357.0601
33.1,0.0036,-0.0002,0.0002,354.7864,4.2678,357.0607
33.12,0.0043,-0.0003,0,354.7863,4.2685,357.0602
33.14,0.0043,-0.0003,-0.0001,354.7861,4.2691,357.059
33.16,0.002,0.0005,0.0008,354.7842,4.2628,357.0616
33.18,0.003,-0.0002,0.0002,354.7866,4.2663,357.0602
33.2,0.0031,0.0003,0.0006,354.7848,4.2625,357.0616
33.22,0.0037,0.0001,0.0005,354.7856,4.2633,357.0606
33.24,0.0044,0,-0.0003,354.7855,4.2678,357.0599
33.26,0.0035,-0.0005,0.0001,354.788,4.2658,357.059
33.28,0.0036,-0.0004,0.0003,354.787,4.2643,357.0597
33.3,0.0036,0.0001,0.0003,354.7852,4.2634,357.061
33.32,0.0035,0.0002,0.0001,354.785,4.2641,357.0607
33.34,0.0035,0.0002,-0.0003,354.7843,4.2671,357.0601
33.36,0.0036,-0.0002,-0.0003,354.7867,4.2667,357.0594
33.38,0.0034,-0.0001,0.0001,354.786,4.263,357.0586
33.4,0.0024,0.0006,0.0003,354.7827,4.2571,357.0614
33.42,0.0022,0.0006,0,354.7833,4.258,357.0616
33.44,0.002,0,-0.0001,354.7855,4.2584,357.0593
33.46,0.0024,0.0002,-0.0005,354.7849,4.2604,357.0588
33.48,0.0031,-0.0003,-0.0007,354.7862,4.2607,357.0566
33.5,0.0035,-0.0001,-0.0012,354.7854,4.2613,357.0572
33.52,0.0024,0.0003,-0.0008,354.7842,4.2581,357.0587
33.54,0.0026,-0.0004,-0.0011,354.7868,4.2601,357.0567
33.56,0.0029,-0.0001,-0.0013,354.7856,4.2603,357.058
33.58,0.0031,-0.0001,-0.001,354.7857,4.2568,357.0577
33.6,0.0033,-0.0002,-0.0013,354.7861,4.2574,357.0569
33.62,0.0019,0.0001,-0.0012,354.7839,4.2534,357.0576
33.64,0.0004,0.0002,-0.0007,354.7847,4.2481,357.0612
33.66,0.0015,0.0001,-0.0008,354.7852,4.2529,357.0597
33.68,0.0023,0.0001,-0.0006,354.7842,4.2514,357.0588
33.7,0.0019,-0.0004,-0.0008,354.7863,4.2531,357.0572
33.72,0.0011,0,-0.0009,354.7849,4.2517,357.0589
33.74,0.001,0,-0.001,354.7849,4.2525,357.0593
33.76,0.002,-0.0002,-0.0011,354.7861,4.257,357.058
33.78,0.0023,0,-0.0007,354.7852,4.2527,357.0595
33.8,0.0006,0.0002,-0.0003,354.7854,4.244,357.0616
33.82,0.0011,-0.0001,-0.001,354.7857,4.2544,357.0598
33.84,0.0015,-0.0001,-0.001,354.7853,4.256,357.0587
33.86,0.0025,-0.0005,-0.0011,354.7866,4.2582,357.0568
33.88,0.0021,0.0001,-0.0009,354.7841,4.2511,357.0594
33.9,0.0005,0.0005,-0.0008,354.782,4.2466,357.0612
33.92,0.0004,0.0002,-0.0008,354.7839,4.2496,357.0602
33.94,0.0011,0.0001,-0.0008,354.7846,4.2539,357.0584
33.96,0.0016,-0.0002,-0.0006,354.7856,4.2538,357.058
33.98,0.0015,0.0002,-0.0008,354.7845,4.2496,357.0598
34,0.0023,0.0001,-0.0015,354.7844,4.2555,357.0584
34.02,0.0014,-0.0001,-0.0008,354.7858,4.2522,357.0581
34.04,0.002,-0.0005,-0.0009,354.7877,4.2569,357.0563
34.06,0.0016,-0.0004,-0.0004,354.7885,4.2516,357.0583
34.08,0.0019,-0.0001,-0.0007,354.7865,4.2547,357.0581
34.1,0.0011,0.0004,-0.0002,354.7852,4.2526,357.0602
34.12,0.0016,-0.0001,-0.0001,354.7867,4.254,357.0592
34.14,0.0024,0,-0.0004,354.786,4.2565,357.0594
34.16,0.0028,-0.0002,-0.0005,354.786,4.2577,357.058
34.18,0.002,0.0001,0,354.7855,4.2568,357.0594
34.2,0.0008,0.0004,0.0011,354.7856,4.2537,357.0604
34.22,0.0023,0,0.0003,354.7864,4.2589,357.06
34.24,0.0034,-0.0003,-0.0001,354.7878,4.2639,357.0575
34.26,0.0039,-0.0002,-0.0004,354.7864,4.2672,357.0583
34.28,0.0031,-0.0005,0.0003,354.7881,4.2661,357.0583
34.3,0.0029,-0.0004,0.0002,354.7873,4.2658,357.0586
34.32,0.0023,-0.0005,0.0005,354.7888,4.2611,357.0592
34.34,0.0032,-0.0003,0,354.7869,4.2643,357.0587
34.36,0.0035,-0.0004,-0.0002,354.7865,4.2667,357.0581
34.38,0.0031,0,0.0002,354.7855,4.2657,357.0598
34.4,0.0056,-0.0007,-0.0011,354.7893,4.2777,357.0566
34.42,0.0039,0.0001,0.0001,354.7845,4.2678,357.0604
34.44,0.0032,-0.0005,0.0007,354.7882,4.2651,357.0591
34.46,0.0026,0.0003,0.0009,354.7855,4.262,357.0627
34.48,0.0032,-0.0001,0.0004,354.7864,4.2652,357.0607
34.5,0.0027,0.0003,0.0008,354.7836,4.2567,357.0642
34.52,0.0032,0,0.0003,354.7853,4.2621,357.0612
34.54,0.0036,-0.0003,0,354.7866,4.266,357.0595
34.56,0.0033,0.0002,0.0003,354.7846,4.2628,357.0611
34.58,0.0036,-0.0002,0.0005,354.7871,4.2627,357.06
34.6,0.0033,-0.0002,0.0005,354.7872,4.2636,357.0601
34.62,0.003,-0.0002,0.0004,354.7877,4.2651,357.0597
34.64,0.0031,-0.0001,0.0002,354.7867,4.2623,357.0613
34.66,0.0024,-0.0001,0.0008,354.7865,4.2585,357.0606
34.68,0.0034,-0.0001,0.0003,354.7855,4.2632,357.0595
34.7,0.0028,-0.0001,0.0004,354.7858,4.2603,357.0599
34.72,0.0027,0,0.0001,354.786,4.2634,357.0595
34.74,0.0028,-0.0001,0.0001,354.7858,4.263,357.0587
34.76,0.0056,-0.001,-0.0013,354.788,4.2714,357.0532
34.78,0.002,0,0.0007,354.787,4.256,357.0587
34.8,0.0025,-0.0001,-0.0004,354.7868,4.2612,357.0591
34.82,0.0022,0.0002,-0.0004,354.7857,4.2615,357.0596
34.84,0.0037,-0.0006,-0.0007,354.788,4.264,357.0571
34.86,0.004,-0.0004,-0.0006,354.788,4.2608,357.0581
34.88,0.0002,-0.0003,0.0001,354.7875,4.2502,357.0589
34.9,-0.0003,0.0004,0.0002,354.7845,4.2479,357.0613
34.92,0.0019,-0.0001,-0.0004,354.7861,4.2526,357.059
34.94,0.004,0,-0.001,354.7856,4.2561,357.0575
34.96,0.0052,-0.0009,-0.0022,354.7885,4.2638,357.0533
34.98,0.001,-0.0002,-0.0014,354.7859,4.2552,357.0579
35,0.0011,-0.0003,-0.001,354.7859,4.2543,357.0581
35.02,0.0022,-0.0003,-0.0006,354.7863,4.2526,357.0588
35.04,0.0038,-0.0001,-0.0011,354.7852,4.2545,357.0586
35.06,0.0041,-0.0009,-0.0021,354.7885,4.2652,357.0554
35.08,-0.0002,0.0002,-0.0002,354.7855,4.2487,357.0624
35.1,0.0019,0.0005,-0.0005,354.7835,4.2512,357.0619
35.12,0.0041,-0.0002,-0.0009,354.7851,4.2547,357.0594
35.14,0.0031,-0.0001,-0.0008,354.7849,4.2537,357.0585
35.16,-0.0009,0.0008,0.0009,354.7823,4.237,357.0649
35.18,0.0012,-0.0004,-0.0007,354.7869,4.2542,357.0582
35.2,0.0018,-0.0005,-0.0002,354.7868,4.2517,357.0581
35.22,0.0031,-0.0001,-0.0005,354.7859,4.253,357.0591
35.24,0.0026,-0.0003,-0.0012,354.7865,4.2569,357.0582
35.26,0.0013,0.0003,-0.001,354.7837,4.2524,357.0613
35.28,0.0005,0.0001,0.0002,354.7854,4.2458,357.0609
35.3,0.0062,-0.0004,-0.0031,354.7868,4.2701,357.0554
35.32,0.0034,-0.0005,-0.001,354.7864,4.2554,357.0562
35.34,0.0014,-0.0001,-0.0006,354.7851,4.2495,357.0582
35.36,0.0008,0,-0.0007,354.7847,4.2499,357.0585
35.38,0.0013,0.0003,-0.0001,354.7841,4.2498,357.0607
35.4,0.0024,-0.0005,-0.0001,354.7876,4.2532,357.0583
35.42,0.0024,-0.0001,-0.0004,354.7865,4.2537,357.0587
35.44,0.0022,-0.0006,-0.0006,354.7875,4.2558,357.0565
35.46,0.0029,-0.0001,-0.0011,354.7835,4.2652,357.0562
35.48,0.0027,-0.0002,0,354.7868,4.2566,357.0582
35.5,0.0033,-0.0001,-0.0006,354.7862,4.261,357.0587
35.52,0.0027,0,-0.0005,354.7858,4.2606,357.0601
35.54,0.002,0.0002,-0.0001,354.7845,4.2593,357.06
35.56,-0.0022,0.0021,0.0033,354.7802,4.2374,357.0686
35.58,0.0021,0.0005,0.0009,354.7847,4.2568,357.0615
35.6,0.0026,-0.0005,0.0004,354.7868,4.2628,357.059
35.62,0.0022,-0.0002,0.0005,354.7863,4.2627,357.0592
35.64,0.0026,-0.0004,0.0003,354.7871,4.2667,357.0587
35.66,0.0025,-0.0003,0.0006,354.7869,4.2657,357.059
35.68,0.0028,0.0001,0.0007,354.7855,4.2635,357.0607
35.7,0.0034,-0.0005,0.0002,354.7878,4.2682,357.0588
35.72,0.0027,-0.0003,0.0007,354.7879,4.2658,357.0598
35.74,0.0025,-0.0005,0.0009,354.7882,4.2645,357.0594
35.76,0.0024,0.0002,0.0011,354.7828,4.2546,357.0662
35.78,0.0038,-0.0006,0.0001,354.7888,4.27,357.0582
35.8,0.0036,-0.001,0,354.7905,4.2712,357.0572
35.82,0.003,-0.0004,0.0004,354.788,4.2669,357.0597
35.84,0.0034,0,0.0001,354.7849,4.2665,357.0607
35.86,0.0034,-0.0002,0.0003,354.7867,4.2651,357.0603
35.88,0.0022,0.0004,0.0011,354.7835,4.256,357.064
35.9,0.0033,-0.0005,0.0002,354.7891,4.2681,357.0595
35.92,0.0035,-0.0003,0.0001,354.7874,4.266,357.0603
35.94,0.0035,-0.0003,0.0003,354.7865,4.2641,357.0591
35.96,0.0031,-0.0001,0.0006,354.7856,4.2612,357.0597
35.98,0.0024,0,0.0007,354.7864,4.2621,357.0607
36,0.0007,0.0008,0.0018,354.784,4.2514,357.0648
36.02,0.0033,0,0.0005,354.7862,4.2626,357.059
36.04,0.0029,-0.0001,0.0007,354.787,4.2603,357.0596
36.06,0.003,-0.0003,0.0002,354.7882,4.2657,357.0575
36.08,0,0.0005,0.0015,354.7855,4.25,357.0638
36.1,0.0029,-0.0005,0.0001,354.7893,4.262,357.0591
36.12,0.003,-0.0004,0.0002,354.7882,4.2599,357.0585
36.14,0.0033,-0.0006,-0.0003,354.7892,4.2633,357.0573
36.16,-0.0002,0.0008,0.0013,354.7831,4.2452,357.0634
36.18,0.0017,-0.0003,0.0001,354.7873,4.2523,357.0594
36.2,0.0049,-0.0007,-0.0015,354.7882,4.2621,357.0571
36.22,0.0038,-0.0005,-0.0009,354.7874,4.2595,357.0567
36.24,0.0032,-0.0004,-0.0008,354.7876,4.2579,357.0573
36.26,0.0007,0.0002,0.0004,354.7852,4.2438,357.0611
36.28,0.0015,0.0002,0,354.7847,4.2433,357.0615
36.3,0.003,-0.0001,-0.001,354.7862,4.2539,357.0587
36.32,0.0028,-0.0001,-0.0011,354.7856,4.2536,357.059
36.34,0.002,-0.0001,-0.0008,354.7855,4.252,357.0593
36.36,0.002,-0.0002,-0.0008,354.7862,4.2523,357.0591
36.38,0.0027,-0.0001,-0.0008,354.7866,4.2533,357.0599
36.4,0.0021,-0.0004,-0.0002,354.7881,4.2487,357.0597
36.42,0.0026,-0.0002,-0.0006,354.7866,4.2526,357.0602
36.44,0.0026,-0.0001,-0.0009,354.7858,4.2533,357.0603
36.46,0.0028,-0.0001,-0.0011,354.7854,4.2544,357.0594
36.48,0.0016,0.0001,-0.0002,354.7852,4.248,357.061
36.5,0.0023,-0.0004,-0.0007,354.7873,4.2525,357.0607
36.52,0.002,-0.0003,-0.0007,354.7872,4.2514,357.0601
36.54,0.0026,-0.0001,-0.0012,354.7858,4.2539,357.0596
36.56,0.0028,-0.0003,-0.0012,354.7862,4.254,357.0588
36.58,0.0025,-0.0003,-0.0009,354.7867,4.2523,357.0587
36.6,0.0025,0,-0.0009,354.7861,4.2524,357.0602
36.62,0.0026,-0.0003,-0.0009,354.7876,4.2517,357.0597
36.64,0.0028,-0.0003,-0.001,354.7867,4.2525,357.0583
36.66,0.0025,-0.0001,-0.0007,354.7854,4.2493,357.0587
36.68,0.0029,-0.0004,-0.0009,354.7872,4.2556,357.0576
36.7,0.004,-0.0007,-0.0016,354.7883,4.2635,357.0559
36.72,0.0031,-0.0006,-0.001,354.7881,4.2561,357.0564
36.74,0.0032,-0.0007,-0.0011,354.7888,4.257,357.0554
36.76,0.0029,-0.0003,-0.0008,354.7876,4.2554,357.0577
36.78,0.0025,-0.0005,-0.0002,354.788,4.2543,357.0578
36.8,0.0024,-0.0005,-0.0001,354.7886,4.255,357.0575
36.82,0.0028,-0.0005,-0.0003,354.7882,4.2578,357.057
36.84,0.0026,-0.0008,0,354.7893,4.2582,357.0562
36.86,0.0026,-0.0008,0.0001,354.7903,4.2599,357.0559
36.88,0.0022,-0.0002,0.0006,354.787,4.2569,357.0593
36.9,0.001,-0.0002,0.0014,354.7876,4.255,357.06
36.92,0.002,-0.0004,0.0006,354.7879,4.2601,357.0593
36.94,0.0027,-0.0008,0.0001,354.7917,4.2697,357.0556
36.96,0.0022,-0.0008,0.0005,354.7899,4.2643,357.0565
36.98,0.0035,-0.001,-0.0003,354.7902,4.2737,357.056
37,0.0023,-0.0001,0.0005,354.7862,4.2656,357.0607
37.02,0.0024,-0.0004,0.0007,354.7884,4.2655,357.0598
37.04,0.0029,-0.0008,0.0004,354.7899,4.2687,357.058
37.06,0.0028,-0.0005,0.0002,354.7878,4.2666,357.0589
37.08,0.0027,-0.0004,0.0002,354.7876,4.2653,357.0594
37.1,0.0024,-0.0001,0.0005,354.7862,4.2629,357.0599
37.12,0.0022,-0.0002,0.0006,354.7866,4.2613,357.0606
37.14,0.0024,-0.0004,0.0004,354.7874,4.2631,357.0595
37.16,0.0023,-0.0002,0.0004,354.7874,4.2622,357.0603
37.18,0.0028,-0.0005,0.0003,354.7885,4.2638,357.0594
37.2,0.0032,-0.0005,0.0001,354.7878,4.2656,357.0588
37.22,0.0031,-0.0005,0.0002,354.7878,4.265,357.058
37.24,0.0016,0.0005,0.0011,354.7836,4.2546,357.0634
37.26,0.0026,-0.0005,0.0003,354.7878,4.2638,357.0572
37.28,0.0022,-0.0003,0.0009,354.7874,4.2618,357.0595
37.3,0.0023,0.0002,0.0008,354.785,4.2613,357.0605
37.32,0.0025,0,0.0005,354.786,4.2631,357.0592
37.34,0.0016,0.0001,0.001,354.7861,4.258,357.0608
37.36,0.0017,-0.0001,0.0009,354.7865,4.2596,357.0604
37.38,0.002,0,0.0005,354.7857,4.2612,357.0602
37.4,0.0017,-0.0001,0.0008,354.7873,4.2567,357.0604
37.42,0.0026,-0.0005,0.0004,354.7894,4.2598,357.058
37.44,0.0026,-0.0006,0.0003,354.7888,4.2594,357.0567
37.46,0.002,0.0003,0,354.785,4.2583,357.0595
37.48,0.0019,0.0002,0,354.7854,4.2557,357.0595
37.5,0.0029,-0.0001,-0.0002,354.7867,4.2571,357.0582
37.52,0.0042,-0.0002,-0.001,354.7864,4.2607,357.0567
37.54,0.003,-0.0001,-0.0006,354.7866,4.2563,357.0583
37.56,0.0022,-0.0004,-0.0006,354.7874,4.2551,357.0582
37.58,0.0043,-0.0003,-0.0016,354.7856,4.2617,357.0576
37.6,0.0046,-0.0003,-0.0017,354.7859,4.261,357.0567
37.62,0.0034,-0.0004,-0.001,354.787,4.2534,357.0573
37.64,0.0026,-0.0002,-0.001,354.7859,4.2512,357.059
37.66,0.0024,0,-0.001,354.7847,4.2507,357.0597
37.68,0.0035,-0.0003,-0.0013,354.7865,4.2559,357.0582
37.7,0.0035,-0.001,-0.0013,354.7889,4.2575,357.0561
37.72,0.0019,-0.0004,-0.0007,354.7867,4.252,357.0586
37.74,0.0012,-0.0005,-0.0005,354.7871,4.2501,357.0581
37.76,0.0018,-0.0006,-0.0006,354.7874,4.2512,357.0583
37.78,0.0027,-0.0002,-0.0004,354.7864,4.2515,357.0601
37.8,0.0026,0,-0.0006,354.7853,4.2522,357.0604
37.82,0.003,-0.0006,-0.0011,354.7882,4.2569,357.0581
37.84,0.0003,0.0003,0.0006,354.7852,4.2436,357.0625
37.86,0.0029,-0.0007,-0.0007,354.7885,4.254,357.0583
37.88,0.0035,-0.0004,-0.001,354.7874,4.2554,357.0582
37.9,0.0032,-0.0003,-0.0012,354.7857,4.2553,357.0576
37.92,0.0018,-0.0002,-0.0008,354.786,4.2513,357.0589
37.94,0.0013,0,-0.0007,354.7856,4.2495,357.0598
37.96,0.0022,-0.0004,-0.001,354.7867,4.2523,357.0577
37.98,0.002,0.0003,-0.0005,354.7847,4.2495,357.0604
38,0.0025,0.0003,-0.0007,354.7845,4.2517,357.0604
38.02,0.0027,0,-0.0011,354.7849,4.2551,357.0585
38.04,0.002,-0.0002,-0.0006,354.7867,4.253,357.0583
38.06,0.0026,-0.0011,-0.0009,354.7912,4.2614,357.0535
38.08,0.0022,-0.0002,-0.0003,354.787,4.2553,357.058
38.1,0.0027,-0.0003,-0.0004,354.7875,4.2569,357.0584
38.12,0.0025,-0.0003,-0.0005,354.7875,4.2579,357.058
38.14,0.0017,0,-0.0002,354.7866,4.2565,357.0588
38.16,0.0023,-0.0002,-0.0004,354.7869,4.2602,357.0577
38.18,0.0034,-0.0007,-0.0003,354.7892,4.2654,357.057
38.2,0.0037,-0.0003,-0.0006,354.7863,4.2678,357.058
