time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,-0.0028,0.0001,-0.0009,355.5991,3.641,355.7511
13.1,-0.0031,-0.0007,-0.0008,355.6048,3.64,355.7501
13.12,-0.0038,-0.0003,-0.0007,355.6013,3.6379,355.7507
13.14,-0.0033,-0.0001,-0.0012,355.5999,3.6386,355.7517
13.16,-0.0031,0.0001,-0.0011,355.5999,3.6397,355.7514
13.18,-0.003,-0.0003,-0.0009,355.6023,3.6399,355.7507
13.2,-0.0035,0.0003,-0.0006,355.5982,3.6387,355.752
13.22,-0.0032,-0.0001,-0.0007,355.6004,3.64,355.7507
13.24,-0.0027,-0.0005,-0.001,355.6041,3.6476,355.7509
13.26,-0.0034,-0.0001,-0.0008,355.601,3.6462,355.7522
13.28,-0.0038,-0.0002,-0.0007,355.6021,3.6463,355.7521
13.3,-0.0033,-0.0004,-0.001,355.6035,3.6472,355.7513
13.32,-0.0032,-0.0001,-0.0008,355.6015,3.6463,355.7516
13.34,-0.003,-0.0002,-0.0008,355.6013,3.6439,355.7511
13.36,-0.0042,-0.0001,-0.0005,355.6013,3.6404,355.7533
13.38,-0.0044,-0.0002,-0.0008,355.6021,3.6443,355.7533
13.4,-0.0046,-0.0004,-0.0005,355.6035,3.6445,355.7526
13.42,-0.0045,-0.0002,-0.0004,355.6021,3.6427,355.752
13.44,-0.0033,-0.0003,-0.0008,355.6023,3.6448,355.7512
13.46,-0.0039,-0.0004,-0.0006,355.6029,3.6442,355.7514
13.48,-0.004,-0.0004,-0.0006,355.6028,3.6454,355.751
13.5,-0.0042,-0.0004,-0.0005,355.6028,3.6446,355.75
13.52,-0.0047,-0.0002,-0.0003,355.602,3.6422,355.7505
13.54,-0.005,-0.0007,0.0001,355.6048,3.6406,355.7503
13.56,-0.0055,-0.0002,0.0001,355.6028,3.641,355.7515
13.58,-0.0057,0.0001,0.0002,355.6012,3.64,355.7526
13.6,-0.0052,-0.0003,0.0003,355.6018,3.6424,355.7527
13.62,-0.005,-0.0004,0.0003,355.6028,3.6419,355.7516
13.64,-0.0054,-0.0005,0.0004,355.605,3.6407,355.752
13.66,-0.0057,-0.0003,0.0004,355.6035,3.6414,355.7523
13.68,-0.0059,-0.0002,0.0006,355.6027,3.6403,355.7529
13.7,-0.0055,0,0.0005,355.6015,3.6418,355.7532
13.72,-0.0057,0.0001,0.0005,355.6013,3.6394,355.7542
13.74,-0.0056,-0.0002,0.0002,355.6019,3.6411,355.7528
13.76,-0.0059,0,0.0002,355.601,3.6408,355.7545
13.78,-0.0062,0.0001,0.0003,355.6005,3.6398,355.7539
13.8,-0.0067,0,0.0008,355.6009,3.6351,355.7544
13.82,-0.0064,-0.0002,0.0006,355.6022,3.6368,355.7528
13.84,-0.0076,0.0005,0.0008,355.5987,3.6348,355.7543
13.86,-0.0069,-0.0001,0.0006,355.6011,3.6365,355.7531
13.88,-0.0069,-0.0003,0.0007,355.603,3.6362,355.7533
13.9,-0.0067,-0.0002,0.0004,355.602,3.6369,355.7535
13.92,-0.0073,-0.0002,0.0004,355.6021,3.6346,355.7531
13.94,-0.0075,0,0.0003,355.601,3.6327,355.7528
13.96,-0.0075,0.0002,0.0003,355.5999,3.6309,355.754
13.98,-0.0076,0.0003,0.0002,355.6004,3.63,355.7538
14,-0.0069,0.0003,-0.0005,355.5995,3.6327,355.7521
14.02,-0.0073,-0.0001,-0.0001,355.6018,3.6286,355.752
14.04,-0.0065,0,-0.0001,355.6008,3.6297,355.7503
14.06,-0.0067,0.0003,-0.0002,355.6005,3.6287,355.7506
14.08,-0.0074,-0.0003,0.0003,355.6025,3.625,355.7491
14.1,-0.0065,0.0002,-0.0005,355.6007,3.6291,355.7506
14.12,-0.0064,0.0001,-0.0006,355.5998,3.6283,355.75
14.14,-0.0072,0.0002,-0.0004,355.5989,3.6225,355.7523
14.16,-0.007,0.0003,-0.0006,355.5989,3.624,355.7509
14.18,-0.0074,0.0001,-0.0006,355.6003,3.623,355.7509
14.2,-0.0081,0.0005,-0.0003,355.5997,3.6211,355.7522
14.22,-0.0073,0.0003,-0.0009,355.5992,3.623,355.7523
14.24,-0.0055,0.0008,-0.0012,355.5969,3.629,355.7527
14.26,-0.0059,0.0003,-0.0011,355.5989,3.6264,355.7523
14.28,-0.0062,0.0002,-0.0009,355.5998,3.625,355.752
14.3,-0.0072,0.0004,-0.0004,355.5987,3.6206,355.7546
14.32,-0.0067,-0.0001,-0.0008,355.6006,3.6234,355.7524
14.34,-0.0062,-0.0005,-0.0012,355.6036,3.6282,355.7522
14.36,-0.0062,-0.0004,-0.001,355.6022,3.6282,355.7519
14.38,-0.007,-0.0004,-0.0004,355.6032,3.6248,355.7523
14.4,-0.0063,-0.0001,-0.0009,355.601,3.6282,355.7518
14.42,-0.0062,0,-0.001,355.6006,3.6285,355.7522
14.44,-0.0063,0,-0.0007,355.6002,3.6262,355.7527
14.46,-0.005,0.0004,-0.0015,355.5971,3.6317,355.7532
14.48,-0.0053,0,-0.0012,355.5995,3.6305,355.7532
14.5,-0.0064,-0.0003,-0.0006,355.6007,3.6271,355.7534
14.52,-0.0063,0.0001,-0.0009,355.6002,3.6289,355.7535
14.54,-0.0061,0.0003,-0.0011,355.5988,3.6294,355.7536
14.56,-0.0059,0.0003,-0.001,355.5989,3.6286,355.7536
14.58,-0.0064,0.0001,-0.0004,355.5997,3.626,355.7526
14.6,-0.0066,0.0002,-0.0007,355.5994,3.6287,355.7517
14.62,-0.0066,0.0003,-0.001,355.5988,3.631,355.7519
14.64,-0.0054,0.0002,-0.001,355.5989,3.6305,355.7521
14.66,-0.0048,0.0005,-0.0011,355.5983,3.6316,355.7517
14.68,-0.0058,0,-0.0007,355.5992,3.6311,355.751
14.7,-0.0063,0.0002,-0.0008,355.5993,3.6314,355.7521
14.72,-0.0058,0.0003,-0.0009,355.5983,3.6348,355.7516
14.74,-0.0057,0.0001,-0.0004,355.5995,3.632,355.7512
14.76,-0.0055,0.0001,-0.0005,355.5992,3.6381,355.7504
14.78,-0.0065,0.0003,-0.0002,355.5993,3.6361,355.7534
14.8,-0.0072,-0.0003,0.0005,355.6014,3.6349,355.7519
14.82,-0.0063,-0.0002,0.0003,355.6011,3.6364,355.7519
14.84,-0.0058,-0.0001,0.0004,355.6015,3.639,355.7543
14.86,-0.0056,-0.0001,0.0002,355.601,3.6421,355.7532
14.88,-0.0059,0,0.0003,355.6003,3.6414,355.7543
14.9,-0.0057,0.0001,0.0003,355.5991,3.6415,355.7543
14.92,-0.0049,0.0003,-0.0002,355.5984,3.6432,355.7545
14.94,-0.0061,0.0002,0.0001,355.599,3.6381,355.7557
14.96,-0.0061,-0.0001,0.0001,355.6003,3.6391,355.7544
14.98,-0.0063,0,0.0001,355.5995,3.6381,355.7549
15,-0.0065,-0.0002,0.0003,355.6015,3.6372,355.7548
15.02,-0.0066,0,0.0004,355.6003,3.6372,355.7553
15.04,-0.0074,-0.0001,0.0009,355.6013,3.636,355.7553
15.06,-0.0076,0.0003,0.0008,355.5994,3.6357,355.756
15.08,-0.0071,0.0003,0.0003,355.5985,3.6371,355.7546
15.1,-0.0063,-0.0001,0.0001,355.6006,3.6393,355.7535
15.12,-0.0063,0,0.0002,355.6001,3.637,355.7536
15.14,-0.0056,0.0001,0,355.5995,3.637,355.7524
15.16,-0.0056,0.0002,0,355.6004,3.6352,355.7529
15.18,-0.0056,0.0004,-0.0002,355.599,3.6354,355.7524
15.2,-0.0054,0.0002,-0.0001,355.5989,3.6351,355.7517
15.22,-0.0055,-0.0001,-0.0002,355.6019,3.6337,355.7519
15.24,-0.0054,0.0001,-0.0005,355.6002,3.6347,355.7509
15.26,-0.0055,0,-0.0004,355.6,3.6333,355.7504
15.28,-0.0054,0.0002,-0.0005,355.5997,3.6329,355.7509
15.3,-0.0056,0.0002,-0.0003,355.5999,3.6301,355.7515
15.32,-0.0054,0.0001,-0.0004,355.6007,3.6301,355.7515
15.34,-0.0052,0.0002,-0.0004,355.6001,3.6271,355.749
15.36,-0.0052,0,-0.0005,355.6001,3.6269,355.7509
15.38,-0.0054,0.0001,-0.0008,355.5997,3.6273,355.7515
15.4,-0.0059,0.0004,-0.0007,355.5984,3.6261,355.7531
15.42,-0.006,0,-0.0007,355.6002,3.626,355.7531
15.44,-0.0058,0.0001,-0.0006,355.5985,3.6269,355.7525
15.46,-0.0054,0,-0.0008,355.5999,3.6285,355.7516
15.48,-0.0058,0.0001,-0.0007,355.5994,3.6274,355.7523
15.5,-0.0056,0.0002,-0.0009,355.5985,3.6289,355.7519
15.52,-0.0056,0,-0.0008,355.5999,3.6289,355.7532
15.54,-0.0057,0.0004,-0.0005,355.5975,3.6286,355.7528
15.56,-0.0054,0,-0.0008,355.5991,3.631,355.7525
15.58,-0.0052,0.0002,-0.001,355.5975,3.6331,355.7527
15.6,-0.0053,0.0002,-0.001,355.5981,3.6323,355.7532
15.62,-0.0046,0.0002,-0.0012,355.599,3.6346,355.7531
15.64,-0.0049,-0.0001,-0.0011,355.5997,3.6313,355.7527
15.66,-0.0049,-0.0003,-0.0011,355.6021,3.6332,355.7522
15.68,-0.005,0.0003,-0.0011,355.5987,3.6336,355.7538
15.7,-0.0051,0.0003,-0.0011,355.5981,3.6326,355.7525
15.72,-0.0058,0.0005,-0.0007,355.5966,3.6286,355.7541
15.74,-0.0056,0.0002,-0.0009,355.5988,3.631,355.7525
15.76,-0.0062,0.0006,-0.0005,355.5972,3.6304,355.7535
15.78,-0.0058,0.0004,-0.0007,355.5983,3.6315,355.7523
15.8,-0.0055,0.0002,-0.0008,355.599,3.6321,355.752
15.82,-0.0043,-0.0003,-0.001,355.6015,3.6341,355.7492
15.84,-0.0049,0.0003,-0.0005,355.5983,3.6327,355.7498
15.86,-0.0049,0.0002,-0.0007,355.5996,3.6359,355.7507
15.88,-0.005,-0.0001,-0.0006,355.6015,3.6371,355.7507
15.9,-0.0051,-0.0001,-0.0005,355.6016,3.6374,355.7512
15.92,-0.0055,0.0002,0.0001,355.6004,3.6356,355.752
15.94,-0.0053,0.0005,0.0002,355.5981,3.6391,355.7531
15.96,-0.0055,0.0002,0.0004,355.5999,3.6398,355.7535
15.98,-0.005,0.0005,0.0002,355.5961,3.6467,355.7537
16,-0.0051,0.0005,0.0005,355.5977,3.6428,355.7548
16.02,-0.004,0.0002,0,355.5984,3.6464,355.7541
16.04,-0.0041,-0.0001,0.0004,355.6003,3.6465,355.754
16.06,-0.0047,-0.0004,0.0008,355.602,3.644,355.7546
16.08,-0.0036,-0.0001,0.0002,355.6,3.6481,355.7542
16.1,-0.004,-0.0002,0.0003,355.6006,3.646,355.7548
16.12,-0.0041,0,0.0001,355.6003,3.645,355.7561
16.14,-0.0051,0,0.0004,355.5992,3.6407,355.7564
16.16,-0.005,0.0001,0.0002,355.5991,3.6414,355.7565
16.18,-0.005,-0.0001,0.0003,355.5998,3.6403,355.7558
16.2,-0.0048,0.0004,-0.0001,355.5979,3.6412,355.7564
16.22,-0.0056,0,0.0005,355.5999,3.6373,355.7561
16.24,-0.0055,0.0001,0.0001,355.5994,3.6423,355.7547
16.26,-0.0061,0,0.0004,355.6014,3.6406,355.7555
16.28,-0.0057,-0.0002,0.0003,355.602,3.6408,355.7538
16.3,-0.0059,-0.0001,0.0005,355.6015,3.6392,355.7534
16.32,-0.0052,-0.0004,0.0004,355.6028,3.6405,355.7527
16.34,-0.0056,0,0.0005,355.6003,3.6369,355.7538
16.36,-0.0059,0.0004,0.0005,355.5981,3.6349,355.7544
16.38,-0.0052,0.0005,0,355.5973,3.638,355.7522
16.4,-0.0054,0,0.0002,355.5999,3.635,355.7513
16.42,-0.0058,-0.0001,0.0003,355.6014,3.6335,355.7522
16.44,-0.0063,0,0.0002,355.6007,3.6296,355.7516
16.46,-0.0066,0.0003,0.0002,355.5991,3.6254,355.7523
16.48,-0.0062,-0.0001,0.0002,355.6024,3.6262,355.7515
16.5,-0.0057,0.0001,-0.0002,355.5999,3.6285,355.7519
16.52,-0.0058,0.0004,-0.0004,355.5985,3.6287,355.7526
16.54,-0.0055,-0.0002,-0.0003,355.6013,3.6283,355.7511
16.56,-0.0053,0.0001,-0.0007,355.6001,3.6295,355.7516
16.58,-0.0063,0.0003,-0.0003,355.5992,3.6245,355.7521
16.6,-0.0061,0,-0.0006,355.6002,3.6261,355.7531
16.62,-0.0056,-0.0001,-0.0008,355.6,3.6292,355.7526
16.64,-0.0056,0,-0.0008,355.5998,3.6278,355.7517
16.66,-0.0058,-0.0002,-0.0008,355.601,3.6273,355.7514
16.68,-0.0045,0.0004,-0.002,355.5968,3.637,355.753
16.7,-0.0054,0.0004,-0.0013,355.5967,3.6317,355.7534
16.72,-0.0058,0.0002,-0.0006,355.5981,3.6286,355.7544
16.74,-0.0062,0.0004,-0.0007,355.5973,3.628,355.7552
16.76,-0.0062,0.0003,-0.0007,355.5987,3.6306,355.7547
16.78,-0.0072,0.0001,0,355.599,3.6274,355.7542
16.8,-0.0061,0.0002,-0.0004,355.5979,3.6293,355.7538
16.82,-0.0056,0.0001,-0.0006,355.598,3.6305,355.7525
16.84,-0.0062,0.0002,-0.0007,355.5978,3.6276,355.7538
16.86,-0.0062,0.0001,-0.0007,355.5983,3.6281,355.754
16.88,-0.0069,0.0001,-0.0001,355.5989,3.6238,355.7545
16.9,-0.0059,-0.0001,-0.0004,355.6001,3.6273,355.7528
16.92,-0.0054,-0.0003,-0.0007,355.601,3.6302,355.7523
16.94,-0.0061,0,-0.0007,355.5997,3.6288,355.7519
16.96,-0.0057,0.0003,-0.0011,355.5989,3.6301,355.7525
16.98,-0.0055,0.0001,-0.0008,355.5996,3.6317,355.7525
17,-0.0061,0.0004,-0.0005,355.5984,3.63,355.7527
17.02,-0.0067,0.0003,-0.0002,355.5991,3.6299,355.752
17.04,-0.0066,0.0003,-0.0005,355.5988,3.6321,355.7523
17.06,-0.0058,0.0001,-0.0006,355.5996,3.6342,355.751
17.08,-0.006,0.0005,0,355.5981,3.6333,355.7523
17.1,-0.0054,0.0004,-0.0003,355.5988,3.6361,355.7522
17.12,-0.006,0.0005,0,355.5979,3.6348,355.7521
17.14,-0.0054,0.0003,-0.0002,355.599,3.6392,355.7522
17.16,-0.0056,0,0.0002,355.6004,3.6389,355.7525
17.18,-0.0055,0.0003,0.0002,355.5983,3.6404,355.7534
17.2,-0.006,0.0003,0.0004,355.599,3.6399,355.7549
17.22,-0.0066,0.0002,0.0006,355.6005,3.6389,355.7549
17.24,-0.0052,0.0003,0.0003,355.5989,3.6426,355.7551
17.26,-0.0047,0.0002,0.0001,355.5993,3.6442,355.7543
17.28,-0.0056,0.0007,0.0004,355.5975,3.6412,355.756
17.3,-0.0053,0.0003,0.0002,355.5984,3.6421,355.7556
17.32,-0.0053,-0.0001,0.0003,355.6004,3.6414,355.7551
17.34,-0.005,0.0002,0.0003,355.5975,3.6412,355.7551
17.36,-0.0042,0,-0.0003,355.5974,3.6456,355.7546
17.38,-0.0042,-0.0002,-0.0005,355.5993,3.6476,355.7542
17.4,-0.005,0.0001,-0.0001,355.5988,3.6454,355.7549
17.42,-0.0053,0.0001,0.0002,355.5994,3.6426,355.7548
17.44,-0.0046,-0.0003,0.0002,355.6002,3.6422,355.7538
17.46,-0.0049,-0.0001,0.0003,355.6002,3.6408,355.755
17.48,-0.005,0.0002,0,355.5992,3.6418,355.7549
17.5,-0.0054,0.0003,0.0001,355.5982,3.6407,355.7544
17.52,-0.0053,-0.0001,0.0001,355.5998,3.6412,355.7526
17.54,-0.0051,-0.0001,0.0002,355.6005,3.6412,355.7532
17.56,-0.0049,-0.0002,0.0001,355.6013,3.6411,355.7527
17.58,-0.003,-0.0005,-0.0011,355.6005,3.6443,355.7512
17.6,-0.0044,-0.0001,-0.0002,355.6003,3.6428,355.752
17.62,-0.0045,0.0006,-0.0002,355.5976,3.6423,355.7523
17.64,-0.0049,0,-0.0001,355.5992,3.639,355.7518
17.66,-0.0049,0.0001,-0.0003,355.5993,3.6388,355.7507
17.68,-0.0047,0.0002,-0.0005,355.5988,3.6381,355.751
17.7,-0.0046,0.0001,-0.0005,355.5991,3.6366,355.7507
17.72,-0.0052,0.0003,-0.0003,355.5995,3.6309,355.7525
17.74,-0.0045,0.0003,-0.0008,355.5993,3.6347,355.7505
17.76,-0.0047,0.0004,-0.0007,355.5969,3.6324,355.7505
17.78,-0.0041,-0.0004,-0.0014,355.6008,3.6353,355.7496
17.8,-0.0056,0,-0.001,355.5999,3.6318,355.7509
17.82,-0.0053,0.0001,-0.0012,355.5991,3.6336,355.7515
17.84,-0.0049,0.0003,-0.0012,355.598,3.6327,355.7521
17.86,-0.0052,0.0004,-0.0011,355.5973,3.63,355.7517
17.88,-0.0056,0.0005,-0.0012,355.5959,3.6304,355.752
17.9,-0.0057,0.0001,-0.0012,355.5978,3.6309,355.7527
17.92,-0.0057,0.0003,-0.0009,355.5976,3.6299,355.7536
17.94,-0.0054,-0.0001,-0.0006,355.5996,3.6302,355.7534
17.96,-0.0059,0.0003,-0.0005,355.5974,3.6298,355.7549
17.98,-0.0055,0.0005,-0.0011,355.5961,3.6353,355.7542
18,-0.0054,0.0001,-0.001,355.5988,3.6346,355.7532
18.02,-0.0052,0.0001,-0.0009,355.5983,3.6326,355.7534
18.04,-0.0046,0.0002,-0.0011,355.5982,3.634,355.7533
18.06,-0.0048,0.0001,-0.0013,355.5989,3.6355,355.7538
18.08,-0.0048,-0.0001,-0.0013,355.6004,3.6377,355.7531
18.1,-0.0049,-0.0001,-0.0011,355.5993,3.635,355.7529
18.12,-0.0036,0.0001,-0.0016,355.5982,3.6368,355.752
18.14,-0.0043,-0.0002,-0.0011,355.5991,3.6339,355.7518
18.16,-0.0046,0.0001,-0.0011,355.5983,3.6343,355.7513
18.18,-0.0057,0.001,-0.0005,355.5957,3.6319,355.7534
18.2,-0.0049,0.0004,-0.0009,355.5971,3.6324,355.7523
18.22,-0.0047,0.0002,-0.0009,355.5979,3.6324,355.7516
18.24,-0.006,0.0002,-0.0005,355.5985,3.6326,355.7516
18.26,-0.0069,-0.0003,-0.0001,355.6005,3.632,355.7513
18.28,-0.0062,0.0002,-0.0005,355.5999,3.6336,355.7521
18.3,-0.0054,0,-0.0005,355.5996,3.6345,355.7505
18.32,-0.005,-0.0002,-0.0005,355.6007,3.6352,355.7503
18.34,-0.0053,0.0004,-0.0005,355.5981,3.6377,355.7511
18.36,-0.0056,0.0005,-0.0003,355.5979,3.6381,355.7517
18.38,-0.0055,0.0002,-0.0001,355.5995,3.6384,355.7528
18.4,-0.0053,0.0001,-0.0001,355.5993,3.6397,355.7523
18.42,-0.0059,-0.0001,0.0002,355.6013,3.6389,355.7517
18.44,-0.0063,0.0002,0.0002,355.5993,3.6411,355.7526
18.46,-0.0064,0,0.0006,355.6003,3.6405,355.7522
18.48,-0.0059,-0.0001,0.0006,355.6001,3.6415,355.7518
18.5,-0.0061,-0.0003,0.0008,355.6015,3.6402,355.7524
18.52,-0.0058,0,0.0006,355.6008,3.6423,355.7539
18.54,-0.006,0.0001,0.0007,355.5992,3.6406,355.7557
18.56,-0.0059,0.0001,0.0006,355.5982,3.6394,355.7549
18.58,-0.0059,-0.0002,0.0005,355.6001,3.6374,355.7548
18.6,-0.0055,-0.0001,0.0002,355.5999,3.6389,355.7556
18.62,-0.005,0.0003,-0.0002,355.5984,3.6421,355.7552
18.64,-0.0054,0,0.0002,355.599,3.6406,355.7543
18.66,-0.0061,0.0002,0.0006,355.5991,3.6394,355.7549
18.68,-0.0055,-0.0001,0.0003,355.6007,3.6418,355.7546
18.7,-0.0054,-0.0003,0.0004,355.6013,3.6415,355.7536
18.72,-0.0046,-0.0005,0.0002,355.6021,3.6454,355.7521
18.74,-0.0058,-0.0001,0.0007,355.601,3.6414,355.7532
18.76,-0.0058,-0.0001,0.0004,355.6011,3.6416,355.7527
18.78,-0.0056,0.0001,0.0002,355.6003,3.6418,355.7534
18.8,-0.0052,0,0.0002,355.6003,3.6412,355.7534
18.82,-0.0039,0.0003,-0.0003,355.5987,3.6428,355.7517
18.84,-0.0046,0,0.0001,355.6001,3.6398,355.7519
18.86,-0.0046,0.0001,-0.0001,355.5997,3.6399,355.751
18.88,-0.0044,0.0001,-0.0004,355.6006,3.6404,355.7503
18.9,-0.0052,0.0002,-0.0003,355.5997,3.6362,355.7507
18.92,-0.0058,-0.0001,0.0001,355.6009,3.6331,355.7493
18.94,-0.0062,0,-0.0001,355.6006,3.6326,355.7491
18.96,-0.0063,0.0002,-0.0003,355.5996,3.6334,355.7501
18.98,-0.0062,0.0001,-0.0006,355.6,3.6331,355.7504
19,-0.006,0.0004,-0.0007,355.5979,3.6324,355.7504
19.02,-0.0056,0.0005,-0.0008,355.5978,3.6327,355.751
19.04,-0.0059,0,-0.0007,355.6,3.6309,355.7506
19.06,-0.0054,0,-0.0011,355.6,3.6323,355.7494
19.08,-0.0061,-0.0002,-0.0007,355.601,3.6272,355.7511
19.1,-0.0056,-0.0001,-0.001,355.6001,3.6298,355.7512
19.12,-0.0054,-0.0003,-0.001,355.6018,3.6304,355.7508
19.14,-0.0057,-0.0002,-0.001,355.6004,3.6302,355.7507
19.16,-0.0063,0.0001,-0.001,355.5991,3.6294,355.7517
19.18,-0.0059,0.0002,-0.0012,355.5993,3.6321,355.752
19.2,-0.0067,0,-0.0005,355.6003,3.6277,355.7529
19.22,-0.006,-0.0001,-0.0008,355.6005,3.6307,355.7519
19.24,-0.0057,0.0003,-0.001,355.5977,3.6317,355.7539
19.26,-0.0061,0.0001,-0.0007,355.5986,3.6295,355.7523
19.28,-0.0064,0.0002,-0.0005,355.5979,3.6275,355.7528
19.3,-0.0055,0.0003,-0.001,355.5976,3.6322,355.7518
19.32,-0.0054,0,-0.001,355.5993,3.6307,355.7516
19.34,-0.005,0,-0.0011,355.5997,3.6308,355.7513
19.36,-0.0056,0,-0.0009,355.6001,3.6293,355.7517
19.38,-0.0059,-0.0001,-0.0009,355.6004,3.6296,355.7517
19.4,-0.0058,-0.0001,-0.001,355.5991,3.6313,355.7501
19.42,-0.0058,0.0001,-0.0011,355.5992,3.6301,355.7514
19.44,-0.0054,0,-0.0009,355.5997,3.6289,355.7503
19.46,-0.005,0.0002,-0.0011,355.5985,3.6317,355.7502
19.48,-0.0057,0.0004,-0.0008,355.5983,3.6312,355.7515
19.5,-0.0058,0.0003,-0.0006,355.5987,3.6316,355.7508
19.52,-0.0055,0.0006,-0.0009,355.5966,3.6347,355.7516
19.54,-0.0057,-0.0001,-0.0004,355.6016,3.6327,355.7504
19.56,-0.0051,-0.0001,-0.0005,355.6004,3.6382,355.7501
19.58,-0.0048,0.0002,-0.0007,355.5992,3.6416,355.7511
19.6,-0.0053,0.0001,-0.0004,355.5996,3.6398,355.7513
19.62,-0.005,0.0005,-0.0005,355.5966,3.6443,355.7521
19.64,-0.0047,-0.0003,0.0003,355.6025,3.6446,355.7516
19.66,-0.0044,-0.0002,0.0003,355.6012,3.6468,355.7515
19.68,-0.0043,-0.0001,0.0003,355.6016,3.65,355.7528
19.7,-0.0051,-0.0001,0.0007,355.6009,3.6472,355.7538
19.72,-0.0051,0.0001,0.0008,355.5999,3.6487,355.7546
19.74,-0.0063,0.0006,0.001,355.5981,3.6448,355.7552
19.76,-0.0058,0,0.0005,355.5997,3.646,355.7537
19.78,-0.0056,-0.0001,0.0003,355.6001,3.6455,355.754
19.8,-0.0048,0,-0.0002,355.599,3.6471,355.7533
19.82,-0.0049,0.0002,0,355.5988,3.6458,355.7538
19.84,-0.0045,-0.0001,0,355.5984,3.6446,355.7533
19.86,-0.0043,0,-0.0001,355.5993,3.6446,355.7538
19.88,-0.0045,0.0002,0,355.5994,3.6433,355.7548
19.9,-0.0041,-0.0001,-0.0001,355.5994,3.6452,355.7535
19.92,-0.0045,-0.0001,0.0002,355.601,3.6433,355.7538
19.94,-0.0062,0.0007,0.0007,355.5992,3.6427,355.754
19.96,-0.0066,-0.0001,0.0008,355.6014,3.6412,355.7533
19.98,-0.0065,-0.0001,0.0008,355.6012,3.6414,355.7527
20,-0.0067,0.0002,0.0008,355.5995,3.6406,355.7533
20.02,-0.0055,0.0003,0.0001,355.5991,3.6435,355.7523
20.04,-0.0041,0.0003,-0.0003,355.5978,3.6422,355.7504
20.06,-0.0036,0.0002,-0.0004,355.5985,3.643,355.7496
20.08,-0.0047,-0.0002,0.0001,355.6003,3.6408,355.7495
20.1,-0.0049,-0.0003,-0.0003,355.6024,3.6392,355.7491
20.12,-0.0055,-0.0002,-0.0002,355.601,3.6346,355.7497
20.14,-0.0046,0.0001,-0.0007,355.5995,3.6369,355.7497
20.16,-0.0046,0.0003,-0.001,355.5988,3.6385,355.7497
20.18,-0.0053,0.0002,-0.0011,355.5999,3.636,355.7504
20.2,-0.0064,0.0003,-0.0007,355.598,3.6303,355.7494
20.22,-0.007,0.0005,-0.0003,355.5981,3.6222,355.7509
