time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,0.0035,0.0008,0.0007,355.6708,356.6766,359.1175
10.32,0.0036,0.0004,0.0006,355.6715,356.6779,359.1161
10.34,0.0035,0.0002,0.0008,355.6727,356.6786,359.1162
10.36,0.0035,0.0002,0.001,355.6726,356.6778,359.117
10.38,0.0037,0.0004,0.0007,355.6716,356.6784,359.1178
10.4,0.0036,0.0004,0.0007,355.6711,356.6788,359.1178
10.42,0.0036,0.0004,0.001,355.6725,356.681,359.118
10.44,0.0047,0.0002,0.0017,355.6736,356.6871,359.116
10.46,0.0042,0.0002,0.0025,355.6744,356.6865,359.1158
10.48,0.0033,0.0004,0.0022,355.6733,356.69,359.1152
10.5,0.0028,-0.0001,0.0024,355.6754,356.6904,359.1162
10.52,0.0044,0.0002,0.0024,355.6743,356.6963,359.1165
10.54,0.0053,0,0.0032,355.6752,356.6957,359.1165
10.56,0.0059,0,0.0024,355.674,356.7042,359.117
10.58,0.0048,0.0002,0.0029,355.6749,356.7045,359.1178
10.6,0.005,0,0.0035,355.6762,356.7058,359.1157
10.62,0.0048,0.0002,0.0039,355.676,356.7024,359.1173
10.64,0.0057,0,0.0032,355.6749,356.7071,359.117
10.66,0.005,0.0001,0.0036,355.6756,356.7052,359.1183
10.68,0.0048,0,0.0042,355.6767,356.7021,359.1183
10.7,0.0054,0.0002,0.0036,355.6753,356.705,359.1184
10.72,0.0056,0,0.0032,355.6754,356.7072,359.1179
10.74,0.0051,0,0.0036,355.676,356.7046,359.1174
10.76,0.0032,0.0002,0.0033,355.6754,356.6972,359.1187
10.78,0.004,0.0006,0.0024,355.6718,356.7029,359.1179
10.8,0.0046,0.0001,0.003,355.6743,356.7041,359.1165
10.82,0.0042,0.0001,0.004,355.6747,356.6959,359.1184
10.84,0.0042,0.0002,0.0031,355.6734,356.6914,359.1196
10.86,0.0026,0.0006,0.0008,355.6703,356.6909,359.1202
10.88,0.0027,0.0005,0.0031,355.6728,356.6913,359.1184
10.9,0.0025,0,0.005,355.6781,356.6874,359.1179
10.92,0.0028,0,0.0036,355.6758,356.6886,359.1191
10.94,0.0024,0.001,0.0008,355.6694,356.6886,359.1219
10.96,0.0013,0.0001,0.0027,355.675,356.6807,359.1203
10.98,0.0026,0.0004,0.0031,355.6737,356.6834,359.1198
11,0.0035,0.0006,0.0023,355.6722,356.6851,359.1194
11.02,0.0039,0.0006,0.0008,355.6713,356.6859,359.118
11.04,0.003,0.0005,0.0013,355.6715,356.6861,359.1189
11.06,0.0018,0.0005,0.004,355.6747,356.6848,359.1196
11.08,0.0023,0.0002,0.003,355.6747,356.6847,359.119
11.1,0.0032,0.0002,0.001,355.673,356.6864,359.1184
11.12,0.003,0.0006,0.0004,355.6707,356.6843,359.1202
11.14,0.0025,0.0002,0.0015,355.6744,356.6784,359.1193
11.16,0.0029,0.0002,0.0018,355.6732,356.6808,359.1183
11.18,0.0033,0.0002,0.0007,355.6714,356.6807,359.1188
11.2,0.0033,0.0004,0.0006,355.6715,356.6799,359.119
11.22,0.0035,-0.0001,0.0015,355.6747,356.679,359.1173
11.24,0.0041,0,0.002,355.6743,356.6807,359.1171
11.26,0.0047,0.0004,0.0009,355.6721,356.6823,359.1181
11.28,0.0048,0.0004,0.0006,355.6718,356.6818,359.1176
11.3,0.0049,0.0001,0.0012,355.6741,356.6808,359.1162
11.32,0.005,0.0004,0.0012,355.6724,356.6818,359.1158
11.34,0.0044,0.0005,0.0013,355.6718,356.6818,359.117
11.36,0.0044,0,0.0014,355.6741,356.6826,359.1148
11.38,0.0061,0.0008,0.0012,355.6717,356.6877,359.1156
11.4,0.0055,0.0002,0.0021,355.6736,356.686,359.1148
11.42,0.0043,0.0001,0.0022,355.6736,356.6854,359.1152
11.44,0.0024,0.0003,0.0018,355.6731,356.6817,359.117
11.46,0.005,0.0002,0.0005,355.6725,356.6789,359.1136
11.48,0.0053,0.0001,0.0012,355.6723,356.6776,359.1125
11.5,0.0025,0.0001,0.0024,355.6741,356.6751,359.1146
11.52,-0.0004,-0.0002,0.0022,355.6756,356.6727,359.116
11.54,0.0003,0,0.0011,355.6742,356.6758,359.1157
11.56,0.0016,0.0004,0.0024,355.672,356.6679,359.1188
11.58,0.0011,0.0003,0.0026,355.6733,356.6667,359.119
11.6,0.0009,0.0003,0.0018,355.6722,356.6721,359.1193
11.62,0.0019,0.0005,0.0009,355.6718,356.678,359.1176
11.64,0.0038,0.0004,0.0017,355.6729,356.679,359.117
11.66,0.004,0.0002,0.0028,355.6734,356.6852,359.118
11.68,0.0026,0,0.0026,355.6741,356.6847,359.1188
11.7,0.0023,0.0002,0.0024,355.6741,356.6865,359.1197
11.72,0.0026,0.0001,0.0029,355.6749,356.6877,359.1198
11.74,0.0035,0.0003,0.0032,355.6735,356.6888,359.1201
11.76,0.0042,0.0002,0.0022,355.6728,356.6916,359.1195
11.78,0.0037,0,0.0022,355.6741,356.6903,359.1194
11.8,0.0035,0.0001,0.0025,355.6741,356.6898,359.1202
11.82,0.0035,0,0.0028,355.6747,356.6888,359.1208
11.84,0.004,0.0001,0.0024,355.6729,356.6899,359.1213
11.86,0.0015,0.0001,0.0029,355.6738,356.6833,359.1212
11.88,0.001,0.0003,0.0025,355.6729,356.6812,359.1224
11.9,0.0018,0.0003,0.0019,355.6717,356.681,359.1237
11.92,0.003,0.0003,0.0016,355.6714,356.683,359.1235
11.94,0.0029,0.0002,0.0019,355.6718,356.6822,359.1228
11.96,-0.0001,0.0003,0.0021,355.6725,356.6784,359.1252
11.98,0,0.0006,0.0017,355.6711,356.6785,359.1267
12,0.0009,0.0002,0.0019,355.6719,356.6768,359.1261
12.02,0.0021,0,0.0017,355.6718,356.6779,359.1254
12.04,0.0017,0,0.0018,355.6721,356.6765,359.1255
12.06,0.0012,0.0001,0.0013,355.6717,356.6763,359.1259
12.08,0.0014,0.0003,0.0012,355.6701,356.6721,359.1281
12.1,0.0034,0,0.0008,355.6706,356.6736,359.1249
12.12,0.0035,0.0003,0.0006,355.6701,356.6744,359.1255
12.14,0.0028,0.0003,0.0006,355.6697,356.6733,359.1257
12.16,0.0029,-0.0002,0.0005,355.6715,356.6739,359.1255
12.18,0.0033,-0.0001,0.0006,355.6718,356.6729,359.1259
12.2,0.0036,0.0004,0.0005,355.6699,356.6732,359.1271
12.22,0.0032,0.0004,0.0005,355.6695,356.6732,359.1272
12.24,0.0031,0.0001,0.0004,355.6704,356.6744,359.1261
12.26,0.0029,0.0001,0.0006,355.6715,356.6737,359.1268
12.28,0.0031,0.0002,0.0005,355.6701,356.6728,359.1265
12.3,0.0031,0.0005,0.0004,355.6682,356.6731,359.127
12.32,0.0022,0.0004,0.0006,355.6689,356.6715,359.128
12.34,0.0016,0.0002,0.0008,355.6698,356.6713,359.1272
12.36,0.0028,0.0002,0.0009,355.6703,356.6751,359.1247
12.38,0.0036,0.0001,0.0009,355.6712,356.6776,359.1233
12.4,0.0033,0.0004,0.0008,355.6697,356.6777,359.1236
12.42,0.0024,0.0002,0.0012,355.6712,356.677,359.1235
12.44,0.0017,0,0.0016,355.6737,356.6752,359.1234
12.46,0.0023,0,0.0017,355.6731,356.6774,359.1209
12.48,0.0018,0,0.0021,355.6739,356.6748,359.1204
12.5,0.001,0.0003,0.0023,355.672,356.6743,359.12
12.52,0.0006,0.0002,0.0023,355.6727,356.6729,359.1209
12.54,0.0003,0.0002,0.0022,355.6729,356.6689,359.12
12.56,0.0001,0.0004,0.0019,355.6712,356.6638,359.1192
12.58,-0.0004,0.0004,0.002,355.6719,356.6638,359.1196
12.6,-0.0001,0.0004,0.0019,355.6718,356.6652,359.1184
12.62,0.0001,0.0004,0.002,355.6716,356.665,359.1182
12.64,0.0005,0.0001,0.002,355.6728,356.6667,359.1165
12.66,-0.001,0.0001,0.0026,355.6732,356.6638,359.1176
12.68,-0.0001,0.0001,0.0025,355.6738,356.6664,359.1176
12.7,0.0002,0.0003,0.0026,355.673,356.6662,359.1179
12.72,0.0004,0.0003,0.0027,355.6727,356.6672,359.1187
12.74,0.0008,0.0004,0.0023,355.6713,356.6718,359.1194
12.76,0.0019,0.0003,0.0026,355.6735,356.6759,359.1206
12.78,0.0022,0.0003,0.003,355.6732,356.6782,359.12
12.8,0.0018,0.0002,0.0032,355.6731,356.6795,359.12
12.82,0.0012,0.0002,0.0032,355.6733,356.6807,359.1218
12.84,0.0017,0.0001,0.0027,355.6732,356.6845,359.12
12.86,0.0035,0.0001,0.0022,355.6732,356.6828,359.1206
12.88,0.0031,0.0003,0.002,355.6716,356.6833,359.1212
12.9,0.002,0.0003,0.0023,355.6719,356.6836,359.1222
12.92,0.0012,-0.0002,0.0026,355.674,356.6824,359.1221
12.94,0.0018,0.0004,0.0022,355.6726,356.6813,359.1241
12.96,0.0028,0.0004,0.0021,355.6719,356.6828,359.1234
12.98,0.0021,0.0002,0.0022,355.6723,356.6839,359.1224
13,0.0013,0.0002,0.0022,355.6727,356.6853,359.1221
13.02,0.0013,0.0003,0.0022,355.673,356.6848,359.1219
13.04,0.0018,0,0.0023,355.6737,356.6839,359.1223
13.06,0.0009,0.0002,0.0023,355.6725,356.6783,359.125
13.08,0.0008,0.0001,0.0017,355.6722,356.6806,359.1234
13.1,0.0004,0.0002,0.0015,355.6725,356.6772,359.1241
13.12,0.0015,0.0004,0.0014,355.6712,356.6775,359.1243
13.14,0.0027,0.0004,0.0015,355.6714,356.6782,359.1242
13.16,0.0018,0.0001,0.0018,355.672,356.6796,359.125
13.18,0.001,-0.0001,0.002,355.6734,356.6793,359.125
13.2,0.0009,0.0002,0.0021,355.6724,356.6758,359.126
13.22,0.002,0.0004,0.0017,355.6713,356.6773,359.1259
13.24,0.0023,0.0004,0.0014,355.6707,356.6777,359.1264
13.26,0.0013,0.0004,0.0013,355.6703,356.6786,359.1259
13.28,0.0009,0.0004,0.0014,355.6705,356.6773,359.1259
13.3,0.0014,0.0001,0.0016,355.6712,356.6762,359.1252
13.32,0.0024,0.0003,0.0015,355.6703,356.6772,359.1253
13.34,0.0025,0.0001,0.0016,355.6712,356.6779,359.1248
13.36,0.0019,0.0003,0.0016,355.6716,356.6797,359.1256
13.38,0.0023,0.0001,0.0019,355.6734,356.6829,359.1232
13.4,0.0026,0,0.0024,355.6731,356.6815,359.1235
13.42,0.0032,0.0003,0.0022,355.6716,356.6829,359.1238
13.44,0.0031,-0.0002,0.0023,355.6731,356.6831,359.1232
13.46,0.0035,0.0001,0.002,355.6726,356.6835,359.1222
13.48,0.0036,0.0002,0.0017,355.6719,356.6818,359.1234
13.5,0.0035,0.0002,0.0017,355.6715,356.6782,359.1232
13.52,0.0041,0.0001,0.0015,355.6726,356.6788,359.1209
13.54,0.0039,0,0.0017,355.6728,356.6776,359.121
13.56,0.0035,-0.0002,0.0017,355.6729,356.6768,359.1208
13.58,0.0023,-0.0001,0.0022,355.6736,356.673,359.1206
13.6,0.0016,0.0003,0.0019,355.6724,356.6678,359.1205
13.62,0.0015,0.0003,0.0014,355.6724,356.6678,359.1215
13.64,0.0021,0.0001,0.001,355.6724,356.6731,359.12
13.66,0.0001,0.0006,0.0025,355.6717,356.6665,359.1202
13.68,-0.0002,0.0002,0.0019,355.6721,356.6654,359.1203
13.7,0,-0.0001,0.0012,355.6734,356.6657,359.1207
13.72,-0.0002,0.0001,0.0016,355.6726,356.6635,359.1214
13.74,-0.0006,0.0001,0.0022,355.6731,356.6591,359.1221
13.76,0.0014,0.0005,0.0001,355.6704,356.6646,359.1224
13.78,0.0018,0.0005,0.0006,355.67,356.6641,359.1234
13.8,0.0024,0.0004,0.0014,355.6712,356.6648,359.1235
13.82,0.0027,0,0.0017,355.6725,356.6692,359.1234
13.84,0.0024,0,0.0018,355.6726,356.6713,359.1251
13.86,0.0024,-0.0001,0.0016,355.6736,356.6709,359.1241
13.88,0.003,0.0003,0.0013,355.672,356.6725,359.1243
13.9,0.0037,0.0002,0.0011,355.6711,356.6736,359.1236
13.92,0.0034,0.0001,0.0013,355.672,356.6729,359.1243
13.94,0.0029,0.0004,0.0014,355.671,356.6732,359.1249
13.96,0.0032,0.0003,0.0017,355.6714,356.6756,359.1244
13.98,0.0037,0.0002,0.0017,355.6713,356.6762,359.124
14,0.0043,0.0001,0.0012,355.6707,356.6783,359.1236
14.02,0.0042,-0.0001,0.0011,355.6719,356.679,359.1219
14.04,0.004,0.0001,0.0011,355.6713,356.6785,359.1231
14.06,0.0047,0.0004,0.0009,355.6706,356.6791,359.1232
14.08,0.0052,-0.0001,0.0008,355.6717,356.6801,359.1219
14.1,0.0053,0,0.0009,355.6717,356.6819,359.1223
14.12,0.0045,0.0002,0.0013,355.6714,356.6812,359.1231
14.14,0.0042,-0.0002,0.0017,355.6728,356.6814,359.1235
14.16,0.0048,0.0004,0.0013,355.6705,356.6848,359.1244
14.18,0.0046,0.0002,0.0016,355.6711,356.6833,359.1247
14.2,0.0045,0.0002,0.0016,355.6711,356.6842,359.1243
14.22,0.0039,0,0.0017,355.6722,356.6824,359.1248
14.24,0.0039,0,0.0014,355.6714,356.6834,359.1244
14.26,0.0038,0.0003,0.0017,355.6707,356.6835,359.1266
14.28,0.0036,0.0002,0.0019,355.6713,356.6824,359.1259
14.3,0.0037,0.0004,0.0014,355.6702,356.683,359.126
14.32,0.0036,0.0001,0.0011,355.6704,356.6822,359.1266
14.34,0.0035,-0.0001,0.0015,355.6712,356.6812,359.1252
14.36,0.0032,0.0002,0.0018,355.6719,356.679,359.1267
14.38,0.0031,0,0.0015,355.6724,356.6801,359.1263
14.4,0.0025,0.0004,0.0014,355.6704,356.6781,359.1266
14.42,0.0024,0,0.0018,355.6731,356.6767,359.1264
14.44,0.0031,0.0002,0.0016,355.6716,356.6799,359.1264
14.46,0.0027,0.0001,0.0015,355.6717,356.6762,359.1269
14.48,0.0027,0.0003,0.0011,355.6702,356.6765,359.127
14.5,0.0028,0.0002,0.001,355.6711,356.6773,359.1269
14.52,0.0032,0.0001,0.0013,355.671,356.6776,359.1252
14.54,0.0037,0.0003,0.0012,355.67,356.6801,359.1247
14.56,0.0032,0.0006,0.0014,355.6692,356.6782,359.1272
14.58,0.0034,0.0003,0.0015,355.6709,356.6797,359.1256
14.6,0.0035,0.0002,0.0016,355.6713,356.6795,359.124
14.62,0.0041,-0.0001,0.0016,355.6721,356.6812,359.1227
14.64,0.0042,-0.0004,0.0017,355.6742,356.6797,359.12
14.66,0.0029,-0.0002,0.0016,355.6736,356.6747,359.1205
14.68,0.0028,-0.0001,0.001,355.6729,356.6764,359.1182
14.7,0.0023,0.0002,0.0013,355.6726,356.6732,359.1192
14.72,0.002,0.0003,0.0017,355.6723,356.6693,359.1214
14.74,0.0019,-0.0002,0.0019,355.675,356.6692,359.1194
14.76,0.001,0.0003,0.0013,355.6715,356.6681,359.1195
14.78,0.0011,0.0005,0.0009,355.6714,356.6653,359.1195
14.8,0.0022,0.0005,0.0006,355.6716,356.6668,359.1192
14.82,0.0026,0.0001,0.0011,355.6722,356.6666,359.1196
14.84,0.0024,0.0001,0.0014,355.6727,356.6669,359.1198
14.86,0.0023,0.0004,0.0009,355.6713,356.6678,359.1212
14.88,0.0026,0.0001,0.001,355.6723,356.6682,359.1198
14.9,0.0029,0.0002,0.0012,355.6722,356.6692,359.1206
14.92,0.0028,0.0001,0.0014,355.6724,356.668,359.1213
14.94,0.0037,0,0.0009,355.6726,356.6697,359.1207
14.96,0.0048,0.0001,0.0013,355.6721,356.6729,359.1222
14.98,0.0048,0.0001,0.0017,355.672,356.6753,359.1226
15,0.0048,0,0.0013,355.6722,356.6779,359.1236
15.02,0.0054,0.0004,0.0007,355.6697,356.678,359.1241
15.04,0.006,0.0002,0.0011,355.671,356.6766,359.123
15.06,0.0068,-0.0002,0.0012,355.6736,356.6891,359.1196
15.08,0.0054,-0.0001,0.0015,355.6719,356.6825,359.122
15.1,0.0042,0.0001,0.0015,355.6725,356.6779,359.1231
15.12,0.0049,0.0002,0.0007,355.6708,356.6816,359.1236
15.14,0.0049,0.0002,0.0007,355.671,356.682,359.1231
15.16,0.0024,0.0003,0.001,355.6703,356.675,359.1241
15.18,0.0027,0.0001,0.0001,355.6715,356.6741,359.1224
15.2,0.0029,0.0005,0.0001,355.6692,356.6724,359.1244
15.22,0.0033,-0.0001,0.0005,355.6717,356.6732,359.1231
15.24,0.0029,0.0001,0.0007,355.6711,356.6742,359.1232
15.26,0.0021,0,0.0005,355.672,356.6719,359.1244
15.28,0.0025,0.0001,0.0002,355.672,356.6722,359.1242
15.3,0.0027,0.0002,0.0003,355.6711,356.6717,359.125
15.32,0.0026,0.0004,0.0004,355.6693,356.6747,359.1253
15.34,0.0018,0.0001,0.0008,355.6714,356.6746,359.1248
15.36,0.0015,0.0003,0.0006,355.6704,356.6752,359.1262
15.38,0.0014,0.0004,0.0008,355.6698,356.6756,359.126
15.4,0.0017,0.0001,0.0011,355.6708,356.6784,359.1258
15.42,0.0011,-0.0002,0.0016,355.6719,356.6784,359.1269
15.44,0.001,-0.0001,0.0017,355.6723,356.679,359.1278
15.46,0.0013,-0.0001,0.0018,355.6729,356.6817,359.1277
15.48,0.0005,0,0.0023,355.6723,356.6801,359.1293
15.5,0.001,0,0.002,355.6714,356.6821,359.1293
15.52,0.0011,0,0.0021,355.6719,356.6806,359.1303
15.54,0.0014,0.0001,0.0017,355.6712,356.679,359.1299
15.56,0.0017,0,0.0014,355.67,356.6773,359.1285
15.58,0.0013,0.0003,0.0016,355.6703,356.6752,359.1275
15.6,0.0017,-0.0001,0.0016,355.6735,356.6753,359.1256
15.62,0.0023,0.0002,0.0012,355.6712,356.6765,359.127
15.64,0.003,0,0.0014,355.6716,356.6772,359.1261
15.66,0.0002,-0.0002,0.0025,355.6731,356.6754,359.1276
15.68,0.0005,0,0.0021,355.6726,356.6779,359.1274
15.7,0.0021,0.0002,0.0017,355.6713,356.6849,359.1269
15.72,0.0041,-0.0001,0.0026,355.673,356.6879,359.1265
15.74,0.0045,0,0.0029,355.6735,356.6882,359.1263
15.76,0.004,0,0.0022,355.6724,356.6906,359.1277
15.78,0.0043,0.0001,0.0023,355.6722,356.691,359.1275
15.8,0.0046,-0.0002,0.0032,355.6742,356.6893,359.1266
15.82,0.0049,-0.0001,0.0031,355.6733,356.6915,359.1257
15.84,0.0035,0.0001,0.0028,355.6724,356.6924,359.1264
15.86,0.0007,0.0003,0.0033,355.6738,356.6899,359.1267
15.88,0.001,-0.0003,0.0039,355.6756,356.6856,359.1244
15.9,0.0017,-0.0002,0.0033,355.6751,356.682,359.1242
15.92,0.0023,0,0.0013,355.6725,356.6819,359.1222
15.94,0.0018,0.0004,0.0003,355.6705,356.6806,359.1249
15.96,0.0014,0.0001,0.0021,355.6727,356.6781,359.1238
15.98,0.0018,0.0001,0.0022,355.6731,356.6793,359.1235
16,0.0014,0.0002,0.002,355.6716,356.6783,359.1225
16.02,0.0011,0.0002,0.0016,355.6728,356.6797,359.1223
16.04,-0.0002,0.0003,0.0019,355.6728,356.6769,359.1227
16.06,0.0001,0.0002,0.0021,355.6736,356.6721,359.1218
16.08,0.0005,0.0002,0.0015,355.6721,356.672,359.1232
16.1,0.0011,0.0007,0.0007,355.6692,356.6711,359.1236
16.12,0.0017,0.0004,0.001,355.6705,356.6732,359.1232
16.14,0.0012,0.0001,0.0018,355.6732,356.6705,359.1234
16.16,0.0019,0.0001,0.0012,355.6719,356.6765,359.123
16.18,0.0012,0.0003,0.0012,355.671,356.6734,359.1244
16.2,0.0006,0.0001,0.0015,355.6727,356.671,359.1239
16.22,0.0007,-0.0001,0.0013,355.6734,356.6707,359.1232
16.24,0.0008,0,0.001,355.6717,356.67,359.1236
16.26,0.0019,0,0.0007,355.6724,356.669,359.1217
16.28,0.0018,0,0.0009,355.6728,356.6685,359.1214
16.3,0.0019,0.0002,0.001,355.6721,356.6701,359.1208
16.32,0.0017,0.0002,0.0013,355.6728,356.6695,359.1215
16.34,0.0022,0,0.0015,355.6739,356.6717,359.1207
16.36,0.0033,0.0001,0.0011,355.6725,356.6742,359.1205
16.38,0.0033,0.0001,0.0011,355.6726,356.6736,359.1197
16.4,0.0036,0.0002,0.0009,355.6732,356.675,359.1195
16.42,0.0043,0.0001,0.0009,355.6732,356.6753,359.118
16.44,0.0054,0.0005,0.0008,355.6715,356.6767,359.1182
16.46,0.0037,0.0002,0.0019,355.6725,356.6746,359.1184
16.48,0.0025,0.0002,0.0016,355.6731,356.6742,359.1183
16.5,0.0001,0.0006,0.0014,355.6721,356.6671,359.1198
16.52,0.0014,-0.0001,0.0009,355.6733,356.6697,359.1176
16.54,0.0022,0,0.0013,355.6739,356.6698,359.118
16.56,0.0026,0.0009,0.0011,355.6705,356.6684,359.1191
16.58,0.0018,0.0007,0.0005,355.6698,356.6679,359.1195
16.6,0.0015,0.0003,0.0004,355.6707,356.6701,359.1206
16.62,0.0012,-0.0001,0.0015,355.6744,356.669,359.1203
16.64,0.0023,-0.0003,0.0023,355.6754,356.671,359.1193
16.66,0.0024,0.0002,0.0016,355.673,356.6734,359.1188
16.68,0.0019,0.0003,0.0011,355.6717,356.6751,359.1196
16.7,0.0022,0.0001,0.0016,355.6721,356.6752,359.1215
16.72,0.0041,-0.0001,0.0022,355.6731,356.6763,359.1209
16.74,0.0042,0.0005,0.0024,355.672,356.675,359.1208
16.76,0.0026,0.0001,0.0011,355.6726,356.6801,359.1205
16.78,0.0021,0.0003,0.0017,355.6729,356.6804,359.1217
16.8,0.0025,0,0.0031,355.6754,356.6788,359.1203
16.82,0.0035,0.0002,0.0028,355.6736,356.6822,359.1191
16.84,0.0032,0.0003,0.0021,355.6721,356.6828,359.1206
16.86,0.0029,0.0004,0.0018,355.6725,356.6829,359.1221
16.88,0.0031,0.0003,0.0023,355.6734,356.6821,359.1217
16.9,0.0032,0.0003,0.0021,355.6731,356.6818,359.122
16.92,0.0025,0.0005,0.0017,355.6709,356.6805,359.1231
16.94,0.0018,0,0.0015,355.6726,356.6794,359.1222
16.96,0.0012,0.0004,0.0021,355.673,356.677,359.1233
16.98,0.0013,0.0005,0.0021,355.6718,356.6777,359.1227
17,0.0009,0.0006,0.0019,355.6714,356.6759,359.1244
17.02,0.0007,0.0003,0.0017,355.6722,356.675,359.1239
17.04,0.0016,0.0003,0.0016,355.6716,356.6767,359.1226
17.06,0.003,-0.0001,0.002,355.673,356.6791,359.1219
17.08,0.0027,0.0003,0.0018,355.6719,356.6795,359.1237
17.1,0.0027,0.0001,0.0016,355.6724,356.68,359.1244
17.12,0.0032,0.0003,0.0015,355.6718,356.6806,359.1251
17.14,0.0032,0.0002,0.0018,355.6726,356.6792,359.1251
17.16,0.003,0,0.0014,355.6724,356.6779,359.1243
17.18,0.0029,0.0004,0.0011,355.6711,356.6768,359.1259
17.2,0.003,0.0005,0.0013,355.6713,356.6739,359.1263
17.22,0.0031,0.0008,0.0012,355.6689,356.6747,359.1269
17.24,0.0027,0.0005,0.0012,355.6705,356.6739,359.1258
