time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.4,-24.0202,15.954,-5.5938,353.7112,0.6673,359.4177
46.42,-24.0198,15.9543,-5.5939,353.7101,0.6667,359.4181
46.44,-24.0195,15.9547,-5.5945,353.7054,0.6682,359.4163
46.46,-24.0206,15.9542,-5.5949,353.7079,0.665,359.418
46.48,-24.0205,15.9541,-5.5943,353.709,0.6646,359.4181
46.5,-24.0194,15.9546,-5.5937,353.7098,0.6669,359.4163
46.52,-24.0191,15.9543,-5.5937,353.7109,0.6679,359.4157
46.54,-24.0202,15.9543,-5.5946,353.7111,0.6628,359.4176
46.56,-24.0194,15.9541,-5.593,353.7124,0.663,359.4187
46.58,-24.0176,15.9536,-5.5914,353.7143,0.6638,359.419
46.6,-24.0181,15.9539,-5.5925,353.713,0.6599,359.4185
46.62,-24.0185,15.9541,-5.5931,353.7129,0.6596,359.4182
46.64,-24.0191,15.9539,-5.5932,353.7118,0.6601,359.4193
46.66,-24.018,15.9536,-5.5913,353.7136,0.6598,359.4197
46.68,-24.0163,15.9536,-5.5907,353.7148,0.6619,359.4187
46.7,-24.016,15.9542,-5.5914,353.7134,0.6672,359.415
46.72,-24.0178,15.954,-5.593,353.7114,0.6639,359.4171
46.74,-24.0191,15.9533,-5.5937,353.7119,0.6639,359.4189
46.76,-24.0174,15.9534,-5.5929,353.7164,0.6773,359.4201
46.78,-24.0167,15.954,-5.5936,353.7124,0.6837,359.4163
46.8,-24.0181,15.9545,-5.5953,353.7078,0.6828,359.4173
46.82,-24.0191,15.9543,-5.5956,353.7089,0.684,359.4201
46.84,-24.0181,15.9543,-5.5954,353.7083,0.6918,359.4226
46.86,-24.014,15.9551,-5.5969,353.7043,0.698,359.4163
46.88,-24.0163,15.9536,-5.5973,353.709,0.6861,359.4195
46.9,-24.0179,15.9538,-5.596,353.7089,0.6826,359.4195
46.92,-24.0184,15.9544,-5.5936,353.709,0.6809,359.4203
46.94,-24.016,15.954,-5.5921,353.7121,0.6839,359.4186
46.96,-24.0139,15.9549,-5.5943,353.7096,0.6831,359.4159
46.98,-24.0164,15.954,-5.5946,353.7108,0.6794,359.4179
47,-24.0206,15.9533,-5.5949,353.7109,0.6751,359.4216
47.02,-24.02,15.9551,-5.5954,353.7031,0.6784,359.4182
47.04,-24.0187,15.9539,-5.5952,353.71,0.6802,359.4167
47.06,-24.0164,15.9549,-5.5948,353.7083,0.6926,359.4141
47.08,-24.0185,15.9547,-5.5954,353.7073,0.6839,359.4174
47.1,-24.0195,15.9542,-5.5953,353.7074,0.6799,359.4197
47.12,-24.018,15.9547,-5.5954,353.7058,0.6789,359.4197
47.14,-24.0144,15.9548,-5.595,353.7065,0.6821,359.4179
47.16,-24.0165,15.9543,-5.5949,353.7081,0.6807,359.418
47.18,-24.02,15.9544,-5.5952,353.7081,0.6777,359.4205
47.2,-24.0191,15.9542,-5.5947,353.7091,0.6784,359.4212
47.22,-24.0171,15.9542,-5.5949,353.7114,0.6787,359.4199
47.24,-24.0152,15.9542,-5.5946,353.7118,0.6812,359.418
47.26,-24.0191,15.9539,-5.5942,353.7101,0.673,359.4191
47.28,-24.0215,15.9545,-5.5948,353.7077,0.6644,359.4192
47.3,-24.0205,15.954,-5.5944,353.7082,0.6675,359.4208
47.32,-24.019,15.954,-5.5943,353.7099,0.6682,359.4184
47.34,-24.018,15.9546,-5.5933,353.7108,0.6713,359.4155
47.36,-24.0222,15.9541,-5.5924,353.711,0.6553,359.4168
47.38,-24.0232,15.9536,-5.5914,353.7122,0.6521,359.4172
47.4,-24.0233,15.9539,-5.5912,353.712,0.6472,359.4176
47.42,-24.0232,15.9537,-5.5908,353.7122,0.6481,359.4183
47.44,-24.0234,15.9536,-5.5907,353.7134,0.6506,359.417
47.46,-24.0252,15.9532,-5.5916,353.7151,0.6507,359.4191
47.48,-24.0246,15.9539,-5.5918,353.7122,0.6531,359.4187
47.5,-24.0242,15.9538,-5.5919,353.7112,0.6545,359.4178
47.52,-24.0237,15.9535,-5.5916,353.7144,0.6573,359.4171
47.54,-24.0236,15.9539,-5.5918,353.7123,0.6585,359.4158
47.56,-24.0241,15.9539,-5.5926,353.7111,0.6598,359.4173
47.58,-24.0237,15.9538,-5.5926,353.7115,0.6631,359.4181
47.6,-24.0236,15.9537,-5.5929,353.7117,0.6622,359.4182
47.62,-24.0229,15.9537,-5.5927,353.7118,0.6644,359.4182
47.64,-24.0229,15.9538,-5.5929,353.7113,0.6635,359.4181
47.66,-24.0226,15.9536,-5.5927,353.7115,0.6623,359.4185
47.68,-24.0224,15.9535,-5.5925,353.713,0.6619,359.4171
47.7,-24.0225,15.9534,-5.5926,353.7136,0.6608,359.4173
47.72,-24.0225,15.9536,-5.5927,353.7122,0.6586,359.4169
47.74,-24.0223,15.9537,-5.5924,353.7119,0.6567,359.4179
47.76,-24.0218,15.954,-5.5922,353.7114,0.6572,359.4175
47.78,-24.022,15.9539,-5.5925,353.711,0.6577,359.4181
47.8,-24.0222,15.9535,-5.5925,353.7131,0.6573,359.4192
47.82,-24.0217,15.9538,-5.5924,353.7109,0.658,359.4181
47.84,-24.0208,15.9539,-5.5919,353.7115,0.6587,359.4181
47.86,-24.0208,15.9538,-5.5925,353.7117,0.6612,359.4184
47.88,-24.0213,15.9539,-5.5931,353.7105,0.6632,359.4203
47.9,-24.0212,15.9543,-5.5935,353.7068,0.667,359.4199
47.92,-24.0204,15.954,-5.5931,353.7101,0.6707,359.4206
47.94,-24.0194,15.9541,-5.593,353.7101,0.6726,359.4187
47.96,-24.02,15.9545,-5.5938,353.7091,0.671,359.4183
47.98,-24.0194,15.9539,-5.5933,353.7117,0.6739,359.4195
48,-24.0189,15.9536,-5.5932,353.7124,0.6732,359.4192
48.02,-24.0172,15.9541,-5.5929,353.7122,0.6763,359.4185
48.04,-24.0168,15.9542,-5.5933,353.7113,0.6788,359.4184
48.06,-24.0182,15.9543,-5.595,353.7089,0.6851,359.4199
48.08,-24.0185,15.9544,-5.5954,353.7076,0.685,359.4193
48.1,-24.0177,15.9538,-5.5949,353.7098,0.6849,359.4202
48.12,-24.0162,15.954,-5.5941,353.7097,0.6886,359.4188
48.14,-24.0161,15.9543,-5.594,353.7095,0.6878,359.4166
48.16,-24.0202,15.9544,-5.5952,353.7069,0.6775,359.4198
48.18,-24.0204,15.9542,-5.5949,353.7076,0.6794,359.4189
48.2,-24.019,15.9541,-5.5947,353.7092,0.6863,359.4183
48.22,-24.0177,15.9543,-5.5951,353.7073,0.6924,359.4162
48.24,-24.0173,15.9542,-5.5953,353.7078,0.6899,359.416
48.26,-24.0175,15.9541,-5.5938,353.7094,0.684,359.4164
48.28,-24.0177,15.9545,-5.5937,353.7077,0.6802,359.418
48.3,-24.0178,15.9542,-5.5937,353.7094,0.677,359.4159
48.32,-24.0182,15.9541,-5.5943,353.7085,0.677,359.4179
48.34,-24.0187,15.9541,-5.5946,353.7083,0.6772,359.4181
48.36,-24.0184,15.9539,-5.5939,353.7106,0.6805,359.4182
48.38,-24.0181,15.9541,-5.5941,353.7102,0.6826,359.4169
48.4,-24.0184,15.9539,-5.5945,353.7122,0.6818,359.4181
48.42,-24.019,15.9542,-5.5951,353.7096,0.682,359.4187
48.44,-24.0192,15.9541,-5.5949,353.7093,0.6831,359.4194
48.46,-24.0192,15.9543,-5.5945,353.7077,0.6832,359.4185
48.48,-24.0195,15.9538,-5.5945,353.7104,0.6821,359.4187
48.5,-24.0202,15.9546,-5.5952,353.7068,0.6802,359.4193
48.52,-24.0196,15.9542,-5.5945,353.7082,0.6818,359.4191
48.54,-24.0179,15.9537,-5.5935,353.7116,0.6821,359.4186
48.56,-24.0166,15.9536,-5.5932,353.712,0.6793,359.4203
48.58,-24.018,15.9545,-5.5938,353.7082,0.6749,359.4182
48.6,-24.0204,15.9542,-5.5939,353.7082,0.6738,359.4177
48.62,-24.0221,15.9529,-5.5937,353.7099,0.6749,359.4204
48.64,-24.0225,15.9542,-5.5944,353.7086,0.6763,359.42
48.66,-24.0221,15.954,-5.5942,353.7099,0.6803,359.4185
48.68,-24.0228,15.9539,-5.5939,353.7112,0.6797,359.4184
48.7,-24.0235,15.9535,-5.5937,353.7114,0.675,359.4199
48.72,-24.023,15.9541,-5.5938,353.7082,0.6709,359.4206
48.74,-24.0209,15.954,-5.5933,353.7094,0.6696,359.4186
48.76,-24.0195,15.9541,-5.5928,353.7108,0.6688,359.4151
48.78,-24.0208,15.954,-5.5932,353.7108,0.6673,359.4166
48.8,-24.0212,15.9543,-5.5935,353.7086,0.6682,359.4173
48.82,-24.0209,15.9541,-5.5936,353.7102,0.6705,359.4173
48.84,-24.0194,15.9538,-5.5931,353.7105,0.6772,359.4179
48.86,-24.0188,15.9543,-5.5932,353.7083,0.6789,359.4154
48.88,-24.0205,15.9541,-5.5938,353.7085,0.6741,359.4177
48.9,-24.0225,15.9522,-5.5939,353.718,0.6652,359.4228
48.92,-24.021,15.954,-5.5941,353.7076,0.6713,359.419
48.94,-24.0205,15.9538,-5.5938,353.711,0.6727,359.4168
48.96,-24.0211,15.9542,-5.5938,353.709,0.6683,359.4164
48.98,-24.0223,15.954,-5.5939,353.7089,0.6614,359.418
49,-24.0228,15.953,-5.593,353.7137,0.6609,359.419
49.02,-24.0221,15.9537,-5.5929,353.7119,0.6601,359.4178
49.04,-24.0218,15.9536,-5.5928,353.7122,0.6594,359.4192
49.06,-24.0213,15.9535,-5.5927,353.7126,0.6598,359.4196
49.08,-24.0207,15.9537,-5.5922,353.7121,0.6563,359.4193
49.1,-24.0178,15.9539,-5.5904,353.7138,0.6584,359.4172
49.12,-24.0173,15.9537,-5.5906,353.715,0.6654,359.4153
49.14,-24.0184,15.9538,-5.5925,353.712,0.6682,359.4148
49.16,-24.0205,15.954,-5.5951,353.7071,0.6746,359.418
49.18,-24.0197,15.9533,-5.5938,353.7136,0.682,359.4197
49.2,-24.0186,15.9542,-5.5934,353.7102,0.6877,359.4156
49.22,-24.0194,15.9537,-5.5942,353.7121,0.6855,359.4198
49.24,-24.0202,15.9538,-5.5955,353.709,0.6872,359.4188
49.26,-24.0199,15.9538,-5.5955,353.7071,0.6938,359.4194
49.28,-24.0184,15.9538,-5.5953,353.7087,0.6962,359.4206
49.3,-24.0148,15.954,-5.5949,353.7088,0.7036,359.4195
49.32,-24.0131,15.9543,-5.595,353.7094,0.7103,359.4181
49.34,-24.0145,15.9541,-5.5957,353.7091,0.7063,359.4186
49.36,-24.018,15.9545,-5.5956,353.7054,0.6919,359.4201
49.38,-24.019,15.9543,-5.595,353.7061,0.6932,359.4196
49.4,-24.0205,15.9537,-5.5952,353.7091,0.6929,359.4193
49.42,-24.0227,15.9545,-5.5969,353.7057,0.6904,359.4181
49.44,-24.0231,15.9546,-5.5967,353.7031,0.687,359.4189
49.46,-24.0227,15.9547,-5.595,353.7059,0.6841,359.4189
49.48,-24.0222,15.954,-5.5947,353.7092,0.6835,359.4203
49.5,-24.0214,15.9541,-5.5953,353.7072,0.6843,359.4199
49.52,-24.0202,15.9549,-5.5957,353.7031,0.6887,359.4167
49.54,-24.0203,15.9541,-5.5955,353.7068,0.6888,359.418
49.56,-24.0206,15.954,-5.5949,353.7084,0.6887,359.4187
49.58,-24.0208,15.9541,-5.5954,353.708,0.6889,359.4178
49.6,-24.0225,15.9544,-5.5967,353.706,0.6879,359.42
49.62,-24.0233,15.9541,-5.5967,353.7055,0.6872,359.4201
49.64,-24.023,15.9551,-5.5964,353.7024,0.6891,359.4178
49.66,-24.0232,15.9542,-5.5963,353.7061,0.6865,359.4205
49.68,-24.023,15.9546,-5.5966,353.7044,0.6861,359.4192
49.7,-24.0227,15.9541,-5.5962,353.7063,0.6859,359.4209
49.72,-24.0218,15.9539,-5.5954,353.7078,0.686,359.4214
49.74,-24.0213,15.9544,-5.5953,353.7064,0.6845,359.4214
49.76,-24.021,15.9541,-5.5953,353.7087,0.6806,359.42
49.78,-24.0212,15.9542,-5.5952,353.7075,0.6798,359.418
49.8,-24.0212,15.9542,-5.5949,353.7079,0.6787,359.4189
49.82,-24.0202,15.954,-5.5942,353.7084,0.6796,359.4187
49.84,-24.0194,15.9534,-5.5937,353.7127,0.6771,359.4199
49.86,-24.0219,15.9541,-5.5947,353.7072,0.6735,359.4181
49.88,-24.0234,15.9539,-5.5947,353.7081,0.671,359.4181
49.9,-24.023,15.9533,-5.5945,353.7096,0.6727,359.4195
49.92,-24.0216,15.9542,-5.5945,353.7073,0.6767,359.417
49.94,-24.0202,15.9535,-5.5938,353.7093,0.6772,359.4167
49.96,-24.0211,15.9541,-5.5942,353.7074,0.6701,359.4174
49.98,-24.0213,15.9542,-5.5942,353.7054,0.6674,359.4184
50,-24.021,15.9537,-5.5941,353.7086,0.6681,359.4196
50.02,-24.0201,15.954,-5.5941,353.7074,0.6722,359.4178
50.04,-24.0197,15.9533,-5.5938,353.7122,0.6749,359.418
50.06,-24.0206,15.9542,-5.594,353.709,0.6771,359.4163
50.08,-24.0213,15.9543,-5.5945,353.7068,0.6752,359.4153
50.1,-24.0215,15.9541,-5.5945,353.7078,0.674,359.4161
50.12,-24.0214,15.9539,-5.5946,353.7084,0.6724,359.4165
50.14,-24.0215,15.9532,-5.5944,353.7115,0.6724,359.4173
50.16,-24.0224,15.954,-5.5945,353.7083,0.6728,359.4152
50.18,-24.023,15.9539,-5.5944,353.7088,0.6717,359.4154
50.2,-24.023,15.9543,-5.5945,353.7073,0.6706,359.4158
50.22,-24.023,15.954,-5.5943,353.7077,0.6685,359.4157
50.24,-24.0231,15.9542,-5.5943,353.7074,0.6666,359.4157
50.26,-24.0238,15.9541,-5.5941,353.7073,0.6606,359.4173
50.28,-24.0237,15.954,-5.5937,353.7079,0.6607,359.4184
50.3,-24.0238,15.954,-5.5934,353.7086,0.6604,359.4183
50.32,-24.0252,15.9537,-5.5931,353.7106,0.6606,359.4191
50.34,-24.0258,15.9532,-5.593,353.7125,0.6642,359.4187
50.36,-24.0232,15.9538,-5.5935,353.7095,0.6694,359.4195
50.38,-24.0203,15.9538,-5.593,353.7111,0.6762,359.4193
50.4,-24.0211,15.9534,-5.5934,353.7114,0.6752,359.421
50.42,-24.0237,15.954,-5.5949,353.7074,0.6713,359.4211
50.44,-24.0253,15.9539,-5.5958,353.7061,0.6733,359.4222
50.46,-24.0221,15.9537,-5.5957,353.7086,0.6932,359.4221
50.48,-24.0199,15.9542,-5.5958,353.7086,0.702,359.4189
50.5,-24.0215,15.9542,-5.5963,353.7085,0.695,359.4184
50.52,-24.0235,15.9538,-5.596,353.7081,0.6878,359.4207
50.54,-24.024,15.9535,-5.5954,353.7088,0.6828,359.4217
50.56,-24.0194,15.9539,-5.5943,353.709,0.6839,359.4183
50.58,-24.02,15.9534,-5.5951,353.7089,0.6852,359.4185
50.6,-24.0218,15.9542,-5.5962,353.7062,0.6857,359.418
50.62,-24.0233,15.9537,-5.596,353.7077,0.6886,359.4187
50.64,-24.0232,15.9536,-5.5957,353.7077,0.6872,359.4191
50.66,-24.0207,15.9538,-5.5956,353.7086,0.6892,359.4168
50.68,-24.021,15.9538,-5.5958,353.7073,0.6878,359.4174
50.7,-24.0226,15.954,-5.5961,353.7048,0.6825,359.4189
50.72,-24.0225,15.9541,-5.5957,353.7054,0.6825,359.4174
50.74,-24.0209,15.9541,-5.5953,353.7061,0.6848,359.4175
50.76,-24.0183,15.9543,-5.5954,353.7059,0.6884,359.417
50.78,-24.0201,15.9544,-5.5956,353.7052,0.6865,359.4169
50.8,-24.0216,15.9541,-5.5955,353.7057,0.6846,359.4185
50.82,-24.0217,15.9542,-5.5956,353.7055,0.6838,359.4201
50.84,-24.0201,15.9544,-5.5955,353.7043,0.6894,359.4189
50.86,-24.0192,15.954,-5.5957,353.7091,0.691,359.4179
50.88,-24.0204,15.954,-5.5958,353.7083,0.6899,359.4197
50.9,-24.0211,15.9541,-5.5956,353.7081,0.69,359.42
50.92,-24.0208,15.954,-5.5957,353.7078,0.6886,359.4218
50.94,-24.0192,15.9541,-5.5959,353.7069,0.6898,359.4203
50.96,-24.0189,15.9539,-5.5952,353.7086,0.6886,359.4196
50.98,-24.0198,15.954,-5.5948,353.7079,0.6875,359.4195
51,-24.0202,15.954,-5.5951,353.7075,0.6842,359.4189
51.02,-24.0195,15.9544,-5.5953,353.7056,0.6837,359.4185
51.04,-24.0183,15.9544,-5.5951,353.7069,0.6833,359.4181
51.06,-24.0177,15.9546,-5.5945,353.707,0.6814,359.4174
51.08,-24.0167,15.9541,-5.5944,353.7092,0.6798,359.418
51.1,-24.0134,15.9543,-5.5943,353.7094,0.6784,359.4179
51.12,-24.0102,15.9544,-5.5935,353.7074,0.6801,359.4159
51.14,-24.0099,15.9542,-5.5927,353.7089,0.6785,359.4139
51.16,-24.0145,15.9539,-5.5929,353.7118,0.6652,359.416
51.18,-24.0172,15.9537,-5.5935,353.7106,0.6646,359.4149
51.2,-24.017,15.9542,-5.5935,353.7086,0.668,359.4128
51.22,-24.0168,15.9538,-5.5929,353.711,0.6682,359.4138
51.24,-24.0161,15.9546,-5.5921,353.71,0.6683,359.4116
51.26,-24.0196,15.9538,-5.592,353.7106,0.6529,359.4152
51.28,-24.0214,15.9538,-5.5929,353.7083,0.6515,359.4167
51.3,-24.0214,15.9538,-5.5935,353.7075,0.6552,359.417
51.32,-24.0199,15.9534,-5.5931,353.7113,0.662,359.416
51.34,-24.0176,15.9542,-5.5928,353.7083,0.6755,359.4116
51.36,-24.0196,15.9537,-5.594,353.7117,0.6738,359.4155
51.38,-24.0209,15.9542,-5.5947,353.7072,0.6689,359.4159
