time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,-0.0008,-0.0003,-0.0009,353.3086,14.2126,355.5029
23.34,0,-0.0004,-0.0014,353.3082,14.2125,355.5017
23.36,-0.0008,-0.0001,-0.0007,353.3078,14.2117,355.5011
23.38,-0.0023,-0.0004,-0.0002,353.3096,14.2123,355.5006
23.4,-0.0027,0.0002,-0.0007,353.3079,14.2138,355.5011
23.42,-0.0024,-0.0001,-0.001,353.3087,14.2133,355.5007
23.44,-0.0018,0.0001,-0.0004,353.3096,14.2125,355.4989
23.46,-0.0017,0,-0.0005,353.3097,14.2131,355.498
23.48,-0.0023,0.0002,-0.001,353.3089,14.2123,355.498
23.5,-0.003,-0.0002,-0.0008,353.3108,14.2094,355.4968
23.52,-0.0028,0.0001,-0.0008,353.31,14.2027,355.4949
23.54,-0.0021,0.0004,-0.0018,353.3082,14.197,355.4962
23.56,-0.0029,0,-0.002,353.3108,14.1974,355.4956
23.58,-0.0049,-0.0001,-0.0014,353.3101,14.1959,355.4972
23.6,-0.0052,0.0001,-0.0012,353.3088,14.1955,355.4986
23.62,-0.0038,0.0006,-0.0015,353.3072,14.195,355.4993
23.64,-0.0014,0.0003,-0.0024,353.3069,14.193,355.4983
23.66,-0.0011,-0.0001,-0.0029,353.3077,14.1995,355.4978
23.68,-0.0023,0.0001,-0.0022,353.307,14.1997,355.4992
23.7,-0.0029,0.0001,-0.0013,353.3077,14.1974,355.4996
23.72,-0.0017,-0.0006,-0.0015,353.3107,14.1975,355.5002
23.74,-0.0016,0.0003,-0.0018,353.3055,14.2009,355.4996
23.76,-0.0037,0.0005,-0.0007,353.3064,14.1974,355.5009
23.78,-0.0021,-0.0002,-0.0017,353.3082,14.2039,355.5009
23.8,-0.0011,0.0001,-0.002,353.3057,14.2078,355.5009
23.82,-0.0004,0.0001,-0.0017,353.3062,14.2064,355.4998
23.84,0,-0.0004,-0.0019,353.3099,14.2069,355.4985
23.86,-0.0006,-0.0001,-0.0023,353.308,14.2082,355.4991
23.88,-0.0008,0.0001,-0.002,353.3074,14.2076,355.5
23.9,-0.0007,0.0003,-0.0014,353.3068,14.2063,355.5003
23.92,-0.0004,0,-0.0014,353.3088,14.205,355.4993
23.94,-0.0022,0.0003,-0.0024,353.3061,14.1952,355.4965
23.96,-0.0012,-0.0001,-0.003,353.3089,14.2026,355.4972
23.98,-0.0003,0,-0.0024,353.3082,14.2062,355.4964
24,-0.0001,-0.0002,-0.0012,353.3103,14.204,355.4969
24.02,0.0004,0.0001,-0.0018,353.3095,14.2059,355.4957
24.04,-0.0014,0.0006,-0.0025,353.3051,14.2064,355.4979
24.06,-0.0012,0.0001,-0.0017,353.308,14.2086,355.4986
24.08,-0.0006,-0.0004,0,353.3111,14.209,355.4984
24.1,-0.0001,-0.0003,-0.0006,353.3112,14.2116,355.4991
24.12,-0.0004,-0.0002,-0.0014,353.3101,14.216,355.499
24.14,-0.0014,-0.0003,0.0003,353.3092,14.2171,355.5007
24.16,-0.0004,-0.0002,0.0011,353.3103,14.2232,355.5017
24.18,0.0004,-0.0007,0.001,353.3139,14.2299,355.4998
24.2,-0.0001,-0.0005,0.0007,353.3106,14.2279,355.5026
24.22,-0.0008,-0.0001,0.0005,353.3074,14.2262,355.5044
24.24,-0.0006,0,0.0008,353.3078,14.2237,355.5046
24.26,-0.0004,0.0003,0.0005,353.3036,14.2185,355.506
24.28,0.0002,0,-0.0004,353.3066,14.2207,355.5039
24.3,-0.0001,-0.0002,-0.0006,353.3081,14.2192,355.5036
24.32,-0.0005,0.0001,-0.0005,353.3059,14.2178,355.5051
24.34,-0.0001,0.0004,-0.0006,353.3045,14.2166,355.503
24.36,-0.0004,0.0003,-0.0006,353.3052,14.2124,355.504
24.38,-0.0008,0.0001,-0.0008,353.3073,14.2124,355.5021
24.4,-0.0013,-0.0002,-0.0007,353.3087,14.2146,355.5005
24.42,-0.002,0.0002,-0.0004,353.3076,14.216,355.5004
24.44,-0.0024,-0.0001,0,353.3089,14.2134,355.4996
24.46,-0.0027,0.0001,-0.0001,353.3084,14.2126,355.4995
24.48,-0.0029,0,-0.0001,353.3094,14.2133,355.4995
24.5,-0.0032,0.0001,0,353.3099,14.2128,355.4992
24.52,-0.0024,-0.0001,-0.0002,353.3103,14.2137,355.4991
24.54,-0.0015,0,-0.0008,353.3102,14.2108,355.4979
24.56,-0.0022,0.0003,-0.0011,353.3088,14.2083,355.4982
24.58,-0.0026,0.0003,-0.0011,353.3092,14.2057,355.4976
24.6,-0.0021,-0.0001,-0.0013,353.311,14.2057,355.4972
24.62,-0.0006,0.0005,-0.0016,353.3086,14.2063,355.4966
24.64,-0.0016,0.0002,-0.0018,353.3083,14.1975,355.4978
24.66,-0.0038,0,-0.0016,353.3086,14.1978,355.4984
24.68,-0.0045,0.0002,-0.0012,353.3079,14.1995,355.4998
24.7,-0.0042,0.0002,-0.0007,353.3078,14.1983,355.5007
24.72,-0.0026,-0.0003,-0.0008,353.3089,14.2009,355.5009
24.74,-0.0006,-0.0003,-0.0017,353.3085,14.207,355.5006
24.76,-0.0008,0,-0.0014,353.3085,14.2054,355.5005
24.78,-0.0004,0.0001,-0.0017,353.3073,14.2057,355.4994
24.8,-0.0002,0.0002,-0.0022,353.306,14.205,355.4996
24.82,-0.0006,0.0003,-0.0022,353.3055,14.2038,355.5001
24.84,-0.0019,-0.0001,-0.001,353.308,14.207,355.5008
24.86,-0.0015,-0.0001,-0.0009,353.3088,14.2065,355.5009
24.88,-0.0004,-0.0002,-0.0016,353.3091,14.2069,355.5
24.9,-0.0003,0.0001,-0.002,353.3075,14.2065,355.4998
24.92,-0.0008,0.0002,-0.0017,353.3068,14.2076,355.5005
24.94,-0.0011,0,-0.001,353.3086,14.2094,355.5003
24.96,-0.0004,0,-0.0015,353.3087,14.208,355.5004
24.98,0.0003,0.0004,-0.0022,353.3073,14.2057,355.4999
25,0.0007,-0.0002,-0.0021,353.3099,14.2068,355.4986
25.02,-0.0002,0.0001,-0.0016,353.3089,14.2064,355.4984
25.04,-0.0016,0.0005,-0.0015,353.3071,14.2063,355.4974
25.06,-0.0012,0.0003,-0.002,353.3074,14.2061,355.4971
25.08,-0.0008,0.0001,-0.002,353.3083,14.207,355.4963
25.1,-0.001,0.0001,-0.0016,353.3093,14.2074,355.4969
25.12,-0.0018,0,-0.0011,353.3095,14.2046,355.4974
25.14,-0.0024,0.0001,-0.0015,353.3083,14.2034,355.4963
25.16,-0.0024,0.0001,-0.0013,353.3091,14.2037,355.4967
25.18,-0.0027,0.0001,-0.001,353.3092,14.2029,355.4967
25.2,-0.0035,-0.0001,-0.0008,353.3088,14.2034,355.4977
25.22,-0.0034,0.0002,-0.001,353.3072,14.2074,355.4984
25.24,-0.0034,-0.0001,0.0005,353.3091,14.2129,355.5009
25.26,-0.0029,0,0.0004,353.3081,14.2136,355.5009
25.28,-0.0018,0.0002,-0.0003,353.307,14.2167,355.5019
25.3,-0.0021,0,-0.0001,353.3072,14.2141,355.5021
25.32,-0.0022,0,0.0001,353.3075,14.2129,355.5023
25.34,-0.0024,0,-0.0002,353.3076,14.2138,355.5013
25.36,-0.0025,0,-0.0002,353.3079,14.2135,355.502
25.38,-0.0032,0.0004,0,353.3063,14.2108,355.504
25.4,-0.0034,0,0.0001,353.3078,14.2097,355.5042
25.42,-0.0029,0.0002,-0.0004,353.3061,14.2131,355.5025
25.44,-0.0032,0,0.0001,353.3101,14.2074,355.5025
25.46,-0.0028,-0.0001,-0.0004,353.3085,14.2118,355.5028
25.48,-0.0024,0.0003,-0.0007,353.306,14.2125,355.5031
25.5,-0.0028,-0.0002,-0.0003,353.3088,14.2106,355.5018
25.52,-0.0036,-0.0003,0.0003,353.3106,14.2068,355.5007
25.54,-0.0035,-0.0001,-0.0005,353.3087,14.2103,355.5005
25.56,-0.0031,0,-0.0003,353.3089,14.2121,355.4999
25.58,-0.0026,0.0002,0.0002,353.3083,14.2155,355.5
25.6,-0.0029,-0.0001,0.0005,353.3102,14.2144,355.5013
25.62,-0.0034,-0.0001,0.0003,353.3099,14.2134,355.5005
25.64,-0.0034,0.0002,0.0001,353.3088,14.2148,355.5
25.66,-0.0032,0.0004,0.0003,353.3076,14.2147,355.4992
25.68,-0.0029,0.0001,0.0003,353.3098,14.2145,355.4992
25.7,-0.0023,0.0002,-0.0001,353.3095,14.2147,355.4988
25.72,-0.0015,0,-0.0003,353.3099,14.2147,355.4979
25.74,-0.0034,0,0.0004,353.3104,14.2088,355.4987
25.76,-0.0034,0.0003,-0.0004,353.3084,14.2119,355.4993
25.78,-0.0035,0.0003,-0.0006,353.3087,14.2093,355.5003
25.8,-0.0027,-0.0002,-0.0003,353.3104,14.2071,355.4988
25.82,-0.0015,-0.0004,-0.0002,353.3128,14.2076,355.4987
25.84,-0.0026,0.0003,-0.0011,353.3081,14.2095,355.4981
25.86,-0.0027,-0.0001,-0.0011,353.3085,14.209,355.4984
25.88,-0.0025,-0.0001,-0.0008,353.3094,14.2071,355.4988
25.9,-0.002,0,-0.0005,353.3099,14.2063,355.4991
25.92,-0.0017,0.0003,-0.0009,353.3086,14.2079,355.4988
25.94,-0.003,-0.0001,-0.0007,353.3094,14.2087,355.4997
25.96,-0.0029,0.0001,-0.0006,353.3084,14.2093,355.4999
25.98,-0.0025,-0.0001,-0.0003,353.3098,14.2087,355.5001
26,-0.0016,-0.0003,-0.0005,353.3102,14.2098,355.4992
26.02,-0.0013,-0.0001,-0.0009,353.3088,14.2124,355.4998
26.04,-0.0021,0.0005,-0.0003,353.3065,14.2098,355.5012
26.06,-0.0013,0.0003,-0.0005,353.3069,14.21,355.4995
26.08,-0.0012,0.0002,-0.0009,353.3076,14.2086,355.4995
26.1,-0.0016,0.0003,-0.0011,353.3065,14.2101,355.4996
26.12,-0.0027,0.0002,-0.0002,353.3079,14.2095,355.5002
26.14,-0.0017,0.0003,-0.0009,353.3081,14.209,355.4979
26.16,-0.0017,0,-0.0014,353.3091,14.2075,355.4986
26.18,-0.0022,0.0002,-0.0012,353.3083,14.2079,355.4987
26.2,-0.0032,0.0005,-0.0002,353.308,14.2065,355.4992
26.22,-0.0028,0.0002,-0.0001,353.309,14.2074,355.4984
26.24,-0.0008,-0.0001,-0.0012,353.3098,14.2084,355.4973
26.26,-0.0011,0,-0.0009,353.3093,14.2076,355.4977
26.28,-0.0022,-0.0002,-0.0001,353.3107,14.2082,355.4986
26.3,-0.0029,-0.0004,0,353.3114,14.2091,355.499
26.32,-0.0025,0.0001,-0.0005,353.3096,14.2105,355.4997
26.34,-0.0011,-0.0002,-0.0004,353.3098,14.2112,355.4988
26.36,-0.0014,-0.0002,0,353.3102,14.2121,355.5001
26.38,-0.0016,0.0002,0.0001,353.3072,14.2146,355.4999
26.4,-0.0016,0,0,353.3079,14.2151,355.5011
26.42,-0.0011,-0.0002,-0.0004,353.3085,14.2151,355.5014
26.44,-0.0007,0,0,353.3078,14.2164,355.5017
26.46,-0.0017,0.0001,0.0005,353.3076,14.2131,355.5039
26.48,-0.0012,-0.0002,-0.0002,353.3086,14.2162,355.503
26.5,-0.001,-0.0003,-0.0006,353.3084,14.2164,355.5028
26.52,-0.0009,0,-0.0003,353.3076,14.2151,355.5028
26.54,-0.0013,0.0001,0.0001,353.3066,14.2153,355.5034
26.56,-0.0014,0.0001,-0.0003,353.306,14.2168,355.5037
26.58,-0.0016,-0.0001,-0.0002,353.3075,14.2155,355.5035
26.6,-0.0011,0,0,353.307,14.2164,355.5019
26.62,-0.0012,0.0001,0.0002,353.3069,14.2157,355.5013
26.64,-0.0027,-0.0004,0.0004,353.3087,14.2162,355.5016
26.66,-0.0024,-0.0002,0.0006,353.3089,14.217,355.5016
26.68,-0.0018,-0.0001,0.0005,353.3095,14.2194,355.5014
26.7,-0.0017,0.0001,0.0006,353.3085,14.2191,355.5016
26.72,-0.0016,0.0002,0.0004,353.3072,14.2201,355.5003
26.74,-0.0008,-0.0001,0.0002,353.3098,14.2248,355.4988
26.76,-0.001,-0.0002,0.0009,353.3113,14.2214,355.5007
26.78,-0.0008,-0.0001,0.0007,353.3107,14.2224,355.4994
26.8,-0.0015,-0.0002,0.0007,353.3119,14.2167,355.4995
26.82,-0.0016,-0.0001,0,353.3102,14.218,355.4978
26.84,-0.0014,0.0002,0.0003,353.3103,14.2151,355.4993
26.86,-0.0015,-0.0002,0.0005,353.3116,14.211,355.4989
26.88,-0.0023,-0.0004,0.0001,353.3129,14.2068,355.4984
26.9,-0.0031,0.0004,-0.001,353.3071,14.2081,355.498
26.92,-0.0026,0.0003,-0.0013,353.3075,14.208,355.4974
26.94,-0.0021,-0.0003,-0.0003,353.3127,14.2007,355.4991
26.96,-0.0027,-0.0001,-0.0008,353.3089,14.2018,355.4981
26.98,-0.0044,-0.0004,-0.0011,353.3096,14.1998,355.4995
27,-0.0039,-0.0003,-0.001,353.3101,14.2021,355.4996
27.02,-0.003,0.0002,-0.0007,353.308,14.2042,355.4997
27.04,-0.0018,-0.0001,-0.0009,353.3088,14.2085,355.4998
27.06,-0.0019,-0.0001,-0.0015,353.307,14.2106,355.5004
27.08,-0.0019,-0.0004,-0.0013,353.309,14.2097,355.5007
27.1,-0.0017,-0.0002,-0.0007,353.3093,14.2071,355.5008
27.12,-0.0015,-0.0001,-0.0005,353.3093,14.2052,355.5001
27.14,-0.0018,0.0001,-0.0019,353.3069,14.2093,355.4989
27.16,-0.0028,0.0003,-0.0009,353.3058,14.2067,355.4999
27.18,-0.0027,0,0,353.3089,14.2067,355.4995
27.2,-0.0021,0.0001,-0.0004,353.3085,14.2074,355.4996
27.22,-0.0017,0,-0.0011,353.3088,14.2086,355.4992
27.24,-0.0018,0.0002,-0.0009,353.3075,14.2111,355.499
27.26,-0.0016,0.0001,-0.0003,353.3089,14.2104,355.4992
27.28,-0.001,0.0003,-0.0007,353.3075,14.2107,355.499
27.3,0,0.0001,-0.0018,353.308,14.2127,355.4986
27.32,-0.0009,0.0001,-0.0013,353.3081,14.2113,355.4986
27.34,-0.0023,-0.0001,-0.0003,353.3096,14.2079,355.4985
27.36,-0.0017,0.0002,-0.0011,353.308,14.2094,355.4976
27.38,-0.0007,0,-0.0018,353.3083,14.2111,355.4971
27.4,-0.0005,0,-0.0014,353.3084,14.2107,355.4966
27.42,-0.0011,-0.0002,-0.0008,353.3103,14.2091,355.4966
27.44,-0.0026,0.0004,-0.0015,353.3074,14.2064,355.4982
27.46,-0.0023,0.0001,-0.0014,353.3081,14.2085,355.4966
27.48,-0.002,-0.0001,-0.0006,353.31,14.2116,355.4977
27.5,-0.0022,-0.0003,0.0007,353.3107,14.2123,355.4993
27.52,-0.002,0,0.0004,353.3102,14.2143,355.4994
27.54,-0.0026,-0.0003,0,353.3094,14.2125,355.5001
27.56,-0.0019,-0.0002,0,353.309,14.2141,355.5003
27.58,-0.0012,0.0002,0.0007,353.3082,14.2156,355.5008
27.6,-0.001,0.0002,0.0004,353.3081,14.2159,355.5012
27.62,-0.0009,-0.0002,-0.0001,353.3093,14.2177,355.5009
27.64,-0.0012,0,-0.0002,353.3075,14.2184,355.5018
27.66,-0.001,-0.0002,0.0004,353.3092,14.2182,355.5014
27.68,-0.002,0,0.0009,353.3082,14.2156,355.5021
27.7,-0.0022,0.0003,0.0001,353.3057,14.2161,355.5028
27.72,-0.0029,0.0003,-0.0003,353.3056,14.217,355.5029
27.74,-0.0024,0.0001,0.0001,353.3074,14.2179,355.5021
27.76,-0.0021,-0.0003,0.0002,353.3089,14.2166,355.5019
27.78,-0.0015,-0.0001,-0.0006,353.3086,14.2182,355.5007
27.8,-0.0026,-0.0004,-0.0001,353.3102,14.2156,355.5005
27.82,-0.0029,-0.0002,0,353.3092,14.2163,355.5002
27.84,-0.0024,-0.0001,0.0006,353.3091,14.2173,355.5007
27.86,-0.0022,-0.0001,0.0004,353.3091,14.2178,355.5005
27.88,-0.0023,0,0.0003,353.3087,14.2178,355.5008
27.9,-0.0023,0.0003,0.0003,353.3069,14.2195,355.5005
27.92,-0.002,0,0.0006,353.3095,14.2226,355.4996
27.94,-0.0007,0,0.0007,353.3101,14.2248,355.4994
27.96,-0.0008,0,0.0006,353.3098,14.2253,355.4988
27.98,-0.0015,0,0.0008,353.3101,14.2235,355.4986
28,-0.002,0.0003,0.0005,353.3088,14.2207,355.4991
28.02,-0.0026,0.0004,0.0007,353.3081,14.2164,355.4975
28.04,-0.0012,0,-0.0002,353.311,14.2163,355.4967
28.06,-0.0014,0.0001,-0.0001,353.31,14.2153,355.4964
28.08,-0.0026,0,0.0002,353.3106,14.2121,355.4968
28.1,-0.0031,0.0002,-0.0001,353.31,14.2133,355.4967
28.12,-0.0034,-0.0001,-0.0001,353.31,14.2114,355.497
28.14,-0.0029,0,-0.0003,353.3104,14.2096,355.4987
28.16,-0.0029,0.0002,-0.0005,353.308,14.2081,355.4982
28.18,-0.0025,-0.0001,-0.0008,353.3089,14.2079,355.4984
28.2,-0.0017,-0.0001,-0.0013,353.308,14.209,355.4986
28.22,-0.0013,0.0001,-0.0012,353.3071,14.2092,355.4992
28.24,-0.0018,0.0001,-0.0008,353.3074,14.2063,355.5002
28.26,-0.002,0.0002,-0.0011,353.3062,14.2069,355.4998
28.28,-0.0023,0.0002,-0.0011,353.3064,14.2068,355.5004
28.3,-0.0022,0.0003,-0.0009,353.3065,14.2075,355.5007
28.32,-0.002,-0.0001,-0.0004,353.3088,14.209,355.5
28.34,-0.002,-0.0001,-0.0007,353.309,14.2115,355.4995
28.36,-0.0025,0,-0.0006,353.3073,14.2084,355.5008
28.38,-0.0025,0,-0.0004,353.3079,14.2097,355.5009
28.4,-0.0023,0,-0.0002,353.3084,14.21,355.502
28.42,-0.0015,-0.0001,-0.0005,353.3091,14.2119,355.5011
28.44,-0.0002,0.0001,-0.0013,353.308,14.2124,355.4998
28.46,-0.0004,-0.0004,-0.0009,353.3094,14.2116,355.4987
28.48,-0.001,-0.0004,-0.0006,353.3096,14.2114,355.4977
28.5,-0.0018,0.0001,-0.0007,353.3085,14.2106,355.4982
28.52,-0.0024,0.0001,-0.0008,353.3084,14.2081,355.4988
28.54,-0.0016,-0.0001,-0.0013,353.3095,14.2085,355.4966
28.56,-0.0018,-0.0001,-0.0011,353.3094,14.2073,355.4963
28.58,-0.0025,-0.0001,-0.0007,353.3099,14.2061,355.4974
28.6,-0.0026,-0.0001,-0.001,353.31,14.2064,355.4965
28.62,-0.0024,0.0003,-0.0012,353.3076,14.2062,355.4966
28.64,-0.0019,0,-0.0008,353.3098,14.2055,355.4958
28.66,-0.0023,0.0001,-0.0007,353.3092,14.2053,355.4966
28.68,-0.0026,0,-0.0006,353.3093,14.207,355.497
28.7,-0.0029,0.0001,-0.0003,353.3091,14.2073,355.4977
28.72,-0.0026,0.0003,0,353.3084,14.2086,355.4987
28.74,-0.0023,0.0001,0.0003,353.3076,14.2111,355.4995
28.76,-0.0028,0,0.0004,353.3088,14.2106,355.5018
28.78,-0.0024,0.0001,0.0001,353.3073,14.2141,355.5011
28.8,-0.0019,-0.0002,0.0001,353.3093,14.2148,355.501
28.82,-0.0013,0,0.0001,353.3079,14.2148,355.5009
28.84,-0.0011,-0.0003,0.0002,353.3094,14.2171,355.5016
28.86,-0.0008,-0.0001,-0.0001,353.3078,14.222,355.5005
28.88,-0.0014,0.0001,0.0002,353.3072,14.2187,355.5023
28.9,-0.0015,0.0001,0.0002,353.307,14.2166,355.5028
28.92,-0.0017,0,0.0001,353.3076,14.2146,355.5025
28.94,-0.0017,0,-0.0003,353.3071,14.2147,355.5021
28.96,-0.0018,0.0002,-0.0002,353.3058,14.2138,355.5032
28.98,-0.0018,0,-0.0001,353.3072,14.2125,355.5033
29,-0.0019,0,0,353.3073,14.2131,355.5032
29.02,-0.0017,0,-0.0003,353.3069,14.2142,355.5032
29.04,-0.0026,0.0001,0,353.3067,14.2138,355.5025
29.06,-0.0023,0.0002,0.0001,353.3067,14.2144,355.5019
29.08,-0.0021,0.0001,0.0003,353.3071,14.2152,355.5022
29.1,-0.0023,-0.0001,0.0007,353.3083,14.2168,355.5018
29.12,-0.0031,-0.0004,0.001,353.3106,14.2178,355.5017
29.14,-0.003,0,0.0009,353.3084,14.2208,355.5016
29.16,-0.0022,0,0.001,353.3095,14.2221,355.5014
29.18,-0.0019,0,0.0013,353.3098,14.2216,355.5011
29.2,-0.002,0.0004,0.0011,353.3086,14.2211,355.5005
29.22,-0.002,0.0004,0.0007,353.3082,14.2225,355.4995
29.24,-0.0012,0.0001,0.0006,353.3102,14.2213,355.4984
29.26,-0.0004,0.0006,0.0005,353.3082,14.222,355.4984
29.28,0,0.0001,0.0004,353.3102,14.2243,355.4981
29.3,-0.0015,0.0002,0.0005,353.3092,14.2222,355.4985
29.32,-0.0038,-0.0001,0.001,353.3103,14.2154,355.4976
29.34,-0.0026,0.0003,-0.0006,353.3077,14.2144,355.4989
29.36,-0.0009,0.0006,-0.0008,353.3068,14.2133,355.4991
29.38,-0.0007,0.0001,-0.0002,353.3102,14.2076,355.498
29.4,-0.0012,-0.0003,-0.0005,353.3112,14.2054,355.4969
29.42,-0.0019,0.0001,-0.0012,353.3082,14.2062,355.4984
29.44,-0.0023,0,-0.0008,353.3089,14.2065,355.499
29.46,-0.0033,0.0001,-0.0001,353.3092,14.2045,355.4993
29.48,-0.0037,0,-0.0005,353.3085,14.2042,355.4988
29.5,-0.0037,0.0002,-0.001,353.307,14.2059,355.4993
29.52,-0.0029,0.0001,-0.001,353.3077,14.2112,355.4999
29.54,-0.0007,0.0001,-0.0005,353.3075,14.2116,355.5002
29.56,-0.0007,-0.0001,-0.0009,353.308,14.2112,355.5001
29.58,-0.0014,0.0002,-0.0014,353.3065,14.2094,355.5006
29.6,-0.0016,0.0003,-0.0013,353.3056,14.209,355.5005
29.62,-0.0015,0.0002,-0.0009,353.3067,14.2102,355.5005
29.64,-0.0013,-0.0003,-0.0007,353.3103,14.2093,355.4982
29.66,-0.0012,0,-0.0012,353.3082,14.2091,355.4987
29.68,-0.0017,0.0002,-0.0011,353.3079,14.2084,355.4986
29.7,-0.0026,0.0006,-0.0003,353.3068,14.209,355.4988
29.72,-0.003,0.0002,0.0003,353.3084,14.2087,355.4985
29.74,-0.0017,0.0007,-0.001,353.3048,14.2136,355.4994
29.76,-0.0016,0.0002,-0.0006,353.308,14.2157,355.4994
29.78,-0.0022,-0.0002,0.0006,353.3105,14.2137,355.4985
29.8,-0.0028,0.0003,0.0007,353.3089,14.2118,355.4992
29.82,-0.0021,0.0004,-0.0006,353.3077,14.2133,355.4985
29.84,-0.0009,-0.0001,-0.0007,353.3094,14.2121,355.4979
29.86,0.0003,-0.0002,-0.0002,353.3106,14.2152,355.4975
29.88,-0.0005,0.0002,-0.0001,353.3096,14.2131,355.4984
29.9,-0.0009,0.0006,-0.0007,353.307,14.2136,355.4985
29.92,-0.0012,0.0003,-0.0009,353.3071,14.2156,355.4981
29.94,-0.002,-0.0001,0.0013,353.3099,14.2148,355.4989
29.96,-0.0016,-0.0001,0.001,353.3104,14.2179,355.4994
29.98,-0.0011,-0.0001,0.0001,353.3094,14.2258,355.4972
30,-0.0015,-0.0001,0.0002,353.3091,14.2238,355.4996
30.02,-0.001,0.0001,0.0006,353.3081,14.2268,355.5009
30.04,0.0002,0,0.0012,353.3088,14.2263,355.5012
