time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.78,-24.4022,-15.6685,1.4978,75.8226,139.268,81.7107
19.8,-24.3457,-15.4902,0.834,74.0878,144.5155,86.9884
19.82,-24.2729,-15.2296,0.0428,71.8687,149.3426,92.0461
19.84,-24.2246,-15.0601,-0.4056,70.5411,151.5666,94.4789
19.86,-24.0999,-14.5692,-1.5433,66.9608,155.9684,99.4565
19.88,-24.0494,-14.3257,-2.012,65.4573,157.4261,101.277
19.9,-23.9861,-14.0164,-2.5814,63.5263,158.9364,103.3817
19.92,-23.9531,-13.8319,-2.8913,62.4618,159.6828,104.5837
19.94,-23.9069,-13.5359,-3.3551,60.8356,160.7403,106.5252
19.96,-23.8694,-13.1598,-3.8934,58.9969,161.9828,109.4641
19.98,-23.858,-12.9271,-4.2049,57.9249,162.7074,111.247
20,-23.8576,-12.8028,-4.3644,57.3761,163.0989,112.1851
20.02,-23.8662,-12.6276,-4.5863,56.6196,163.7167,113.6462
20.04,-23.8779,-12.5418,-4.6948,56.2532,164.0534,114.454
20.06,-23.9261,-12.3809,-4.8932,55.6475,164.9195,116.2992
20.08,-23.969,-12.3289,-4.9551,55.5153,165.379,117.2131
20.1,-23.9987,-12.3139,-4.9721,55.5187,165.6232,117.636
20.12,-24.0508,-12.3167,-4.9713,55.6238,165.9665,118.1189
20.14,-24.098,-12.3375,-4.9436,55.8113,166.2251,118.3971
20.16,-24.1936,-12.4144,-4.8447,56.3358,166.6223,118.8201
20.18,-24.2495,-12.4763,-4.7586,56.7632,166.8205,119.0924
20.2,-24.3073,-12.5495,-4.6571,57.2523,166.9934,119.2611
20.22,-24.3775,-12.6521,-4.5124,57.9075,167.1708,119.1443
20.24,-24.4344,-12.7437,-4.3864,58.4622,167.29,118.9953
20.26,-24.5334,-12.9088,-4.141,59.5235,167.5312,118.9452
20.28,-24.6013,-13.0317,-3.9464,60.3432,167.6685,119.0658
20.3,-24.6516,-13.1353,-3.7838,60.9934,167.6887,118.9285
20.32,-24.6991,-13.2437,-3.6129,61.6607,167.6607,118.5954
20.34,-24.7439,-13.3559,-3.4291,62.3723,167.6086,118.1623
20.36,-24.8191,-13.5601,-3.0901,63.66,167.4085,117.1973
20.38,-24.8708,-13.7034,-2.8325,64.6284,167.2347,116.6009
20.4,-24.9068,-13.8177,-2.6168,65.4074,167.0534,116.1056
20.42,-24.94,-13.9346,-2.3927,66.2033,166.7924,115.5421
20.44,-24.971,-14.0577,-2.1549,67.0303,166.4707,115.0181
20.46,-25.0199,-14.3439,-1.6271,68.7951,165.3257,113.3622
20.48,-25.0367,-14.5005,-1.3232,69.7868,164.3854,112.2157
20.5,-25.048,-14.6166,-1.0725,70.6171,163.507,111.2906
20.52,-25.058,-14.8164,-0.6161,72.0638,161.5138,109.3175
20.54,-25.0586,-14.9721,-0.2107,73.3039,159.4538,107.376
20.56,-25.0486,-15.2458,0.5829,75.6125,154.1609,102.5809
20.58,-25.0305,-15.4025,1.086,76.9537,149.6976,98.3773
20.6,-24.998,-15.5795,1.7641,78.5909,142.0311,90.8811
20.62,-24.9748,-15.6784,2.1927,79.4724,135.9623,84.9279
20.64,-24.9377,-15.7858,2.7945,80.4945,125.7467,74.8257
20.66,-24.8612,-15.95,4.0521,81.3464,99.4209,48.6192
20.68,-24.8198,-16.0006,4.7026,81.0101,85.3979,34.56
20.7,-24.7932,-16.0257,5.345,80.2621,72.9126,22.1208
20.72,-24.7657,-16.0129,6.1463,78.807,60.2418,9.5562
20.74,-24.7489,-15.9849,6.6208,77.7154,54.247,3.6653
20.76,-24.7324,-15.8485,7.8086,74.5976,42.8137,352.437
20.78,-24.7449,-15.7346,8.481,72.6524,37.9576,347.6764
20.8,-24.7566,-15.6725,8.8506,71.5728,35.7177,345.4913
20.82,-24.7742,-15.5738,9.3074,70.2033,33.2377,342.9866
20.84,-24.8001,-15.4684,9.7144,68.9386,31.1998,341.1101
20.86,-24.8509,-15.2747,10.3739,66.784,28.3787,338.6254
20.88,-24.8676,-15.166,10.6572,65.8141,27.2948,337.672
20.9,-24.88,-15.1191,10.7882,65.3673,26.8102,337.2748
20.92,-24.8879,-15.0753,10.9371,64.839,26.3506,336.9275
20.94,-24.9067,-15.0623,10.9793,64.6974,26.0962,336.7781
20.96,-24.8998,-15.1336,10.9054,65.0007,26.5064,337.3279
20.98,-24.8875,-15.2188,10.7605,65.5166,27.1564,338.0749
21,-24.8748,-15.2875,10.6204,66.0028,27.7702,338.6782
21.02,-24.8551,-15.4261,10.309,67.0707,29.1436,339.9133
21.04,-24.8177,-15.54,10.0089,68.0692,30.628,341.2491
21.06,-24.7593,-15.7653,9.3194,70.2839,34.2262,344.4961
21.08,-24.7218,-15.8825,8.8464,71.7164,37.0212,346.9367
21.1,-24.6796,-16.0229,8.1635,73.7268,41.8708,351.275
21.12,-24.6513,-16.0868,7.7178,74.922,45.62,354.6985
21.14,-24.6194,-16.1631,7.0763,76.4989,52.0767,0.8924
21.16,-24.5366,-16.2118,5.5273,79.1953,73.2022,21.553
21.18,-24.5123,-16.1977,4.9709,79.6953,82.818,31.0203
21.2,-24.4774,-16.1471,4.2132,79.8309,96.9126,44.881
21.22,-24.4323,-16.0256,3.2503,79.1456,113.8711,61.5731
21.24,-24.3991,-15.9264,2.6746,78.2979,122.5022,70.1327
21.26,-24.2961,-15.5393,1.1796,75.1629,139.0228,86.4889
21.28,-24.2225,-15.2367,0.2908,72.8241,145.6911,93.1581
21.3,-24.1647,-14.9705,-0.3855,70.8979,149.695,97.2775
21.32,-24.1211,-14.7672,-0.8696,69.4379,152.0995,99.8658
21.34,-24.05,-14.4196,-1.6197,67.0933,155.2399,103.4594
21.36,-23.9351,-13.8678,-2.6609,63.5926,158.5728,107.5252
21.38,-23.8847,-13.6024,-3.0975,62.0578,159.7078,109.2011
21.4,-23.8406,-13.3502,-3.4745,60.7241,160.6397,110.8243
21.42,-23.811,-13.1798,-3.7223,59.8219,161.1773,111.8947
21.44,-23.7683,-12.931,-4.0683,58.5349,161.8776,113.4231
21.46,-23.7271,-12.6728,-4.4166,57.2354,162.5487,115.1755
21.48,-23.7122,-12.5775,-4.5442,56.7668,162.7798,115.9058
21.5,-23.7047,-12.5228,-4.6199,56.5032,162.894,116.446
21.52,-23.7043,-12.5094,-4.641,56.4547,162.9222,116.7418
21.54,-23.7138,-12.5414,-4.6062,56.6182,162.8406,116.7322
21.56,-23.7558,-12.6982,-4.4097,57.4679,162.5669,116.3769
21.58,-23.7929,-12.837,-4.228,58.2309,162.339,116.0371
21.6,-23.8514,-13.0542,-3.9344,59.401,161.9365,115.1647
21.62,-23.9058,-13.2588,-3.6464,60.507,161.5118,114.0632
21.64,-23.9703,-13.489,-3.3122,61.734,161.0448,112.8111
21.66,-24.119,-14.0193,-2.4817,64.7016,159.6501,110.0984
21.68,-24.2028,-14.301,-1.9795,66.4721,158.4909,108.5793
21.7,-24.2804,-14.5889,-1.4201,68.347,156.9032,106.5859
21.72,-24.3523,-14.8726,-0.8135,70.2602,154.7524,103.7141
21.74,-24.4047,-15.08,-0.3337,71.6952,152.6822,100.9855
21.76,-24.542,-15.66,1.2457,76.0723,142.8102,89.8104
21.78,-24.5851,-15.8773,2.0049,77.8706,135.5992,82.2693
21.8,-24.6098,-16.0085,2.593,79.0581,128.3265,74.7861
21.82,-24.6407,-16.1756,3.5842,80.459,112.3359,58.5088
21.84,-24.6475,-16.2643,4.3919,80.8438,96.4882,42.5502
21.86,-24.6515,-16.316,5.9897,79.4027,66.6941,12.9493
21.88,-24.657,-16.2835,6.7465,77.8984,56.0452,2.6828
21.9,-24.6631,-16.2419,7.2976,76.573,49.8787,356.888
21.92,-24.6674,-16.1248,8.1741,74.1649,42.2946,349.9383
21.94,-24.6815,-15.9956,8.8148,72.2351,37.9619,346.1689
21.96,-24.7242,-15.7226,9.7994,69.0447,32.5969,341.7469
21.98,-24.7488,-15.5493,10.2831,67.4094,30.3978,339.9508
22,-24.7813,-15.3363,10.7978,65.6264,28.261,338.1145
22.02,-24.798,-15.174,11.1416,64.4373,26.9621,336.7705
22.04,-24.8263,-15.0479,11.396,63.5072,26.039,335.7306
22.06,-24.8469,-14.8545,11.7287,62.3557,24.8172,334.0979
22.08,-24.8484,-14.8145,11.7837,62.1457,24.6165,333.7493
22.1,-24.8356,-14.8049,11.7997,62.1191,24.6328,333.6159
22.12,-24.8166,-14.8157,11.7475,62.3103,24.8029,333.5985
22.14,-24.795,-14.8611,11.6374,62.698,25.203,333.8746
22.16,-24.7223,-15.0679,11.2778,63.9812,26.8332,335.4118
22.18,-24.6598,-15.2534,10.9172,65.2423,28.499,337.0024
22.2,-24.6242,-15.3486,10.6634,66.0713,29.6407,338.0162
22.22,-24.547,-15.5655,10.1525,67.7235,32.4041,340.453
22.24,-24.5075,-15.6735,9.8087,68.8189,34.1662,341.9985
22.26,-24.3974,-15.971,8.728,72.0235,41.046,348.3933
22.28,-24.3459,-16.1118,7.9407,74.1113,47.2692,354.2379
22.3,-24.3147,-16.1863,7.2585,75.72,53.7653,0.4788
22.32,-24.2931,-16.209,6.7317,76.8197,59.5953,6.0933
22.34,-24.2721,-16.2329,5.8033,78.3406,72.0438,18.3875
22.36,-24.2639,-16.1795,4.4459,79.3282,94.3937,40.6687
22.38,-24.2583,-16.0738,3.4546,78.8937,111.3042,57.5666
22.4,-24.2541,-15.974,2.8651,78.2124,120.2969,66.5731
22.42,-24.248,-15.7633,1.8875,76.5074,132.5357,78.9895
22.44,-24.2409,-15.6071,1.3197,75.2877,138.2372,84.8002
22.46,-24.2188,-15.1278,-0.1243,71.6204,149.0753,96.1255
22.48,-24.202,-14.792,-0.9516,69.2634,153.5546,101.0742
22.5,-24.1905,-14.5815,-1.4163,67.8595,155.6525,103.5053
22.52,-24.1783,-14.2878,-1.9938,66.0564,157.9966,106.3518
22.54,-24.1643,-13.9936,-2.5197,64.3244,159.8513,108.7495
22.56,-24.1493,-13.4204,-3.4117,61.2804,162.6272,112.9891
22.58,-24.1481,-13.1585,-3.7762,59.9915,163.6553,114.8649
22.6,-24.1511,-12.873,-4.1599,58.6195,164.7298,117.0052
22.62,-24.1555,-12.7252,-4.3536,57.9189,165.2637,118.1209
22.64,-24.1646,-12.5309,-4.6119,56.9934,165.9796,119.7714
22.66,-24.1801,-12.3697,-4.8368,56.1984,166.5474,121.2141
22.68,-24.1959,-12.3349,-4.8957,56.0301,166.7049,121.7245
22.7,-24.2063,-12.3444,-4.8894,56.0881,166.7258,121.8481
22.72,-24.2271,-12.4034,-4.8185,56.4285,166.6332,121.8083
22.74,-24.2472,-12.4802,-4.7235,56.8331,166.5134,121.6978
22.76,-24.3077,-12.7567,-4.3572,58.403,166.0595,120.8841
22.78,-24.3538,-12.9827,-4.041,59.7064,165.6431,120.0355
22.8,-24.3951,-13.185,-3.7411,60.8729,165.2691,119.2782
22.82,-24.4378,-13.4099,-3.4041,62.132,164.7548,118.3124
22.84,-24.4669,-13.5875,-3.1218,63.1703,164.2913,117.3125
22.86,-24.5547,-14.11,-2.2649,66.1934,162.3958,113.6319
22.88,-24.5967,-14.4319,-1.6861,68.099,160.7733,111.1821
22.9,-24.6251,-14.6313,-1.2982,69.3495,159.4633,109.6227
22.92,-24.663,-14.9554,-0.601,71.5014,156.6126,106.4196
22.94,-24.6796,-15.1438,-0.1573,72.7938,154.3542,103.8955
22.96,-24.7001,-15.6213,1.1068,76.1494,145.3658,94.0064
22.98,-24.6898,-15.8901,1.9464,78.0007,136.675,84.8115
23,-24.6841,-16.032,2.4626,78.9642,129.9112,78.1221
23.02,-24.6585,-16.2281,3.3508,80.1908,115.547,64.121
23.04,-24.6349,-16.3161,3.8891,80.5222,105.2818,54.0073
23.06,-24.5557,-16.4669,5.3104,79.7723,78.4386,27.639
23.08,-24.5051,-16.4776,6.1837,78.3167,64.9607,14.707
23.1,-24.4785,-16.4669,6.686,77.2121,58.7654,8.9811
23.12,-24.4287,-16.3744,7.5188,75.1043,50.3352,1.2236
23.14,-24.4204,-16.296,7.9783,73.8566,46.494,357.8774
23.16,-24.4102,-16.0167,9.1067,70.4733,38.9044,351.1307
23.18,-24.429,-15.8076,9.7154,68.5519,35.4224,347.9681
23.2,-24.4476,-15.6226,10.1506,67.1472,33.0844,345.7823
23.22,-24.4637,-15.4812,10.4416,66.2076,31.6276,344.2408
23.24,-24.5135,-15.2616,10.8416,64.8821,29.5832,341.8888
23.26,-24.5756,-14.9717,11.2777,63.4497,27.3025,338.7728
23.28,-24.6063,-14.8463,11.4836,62.8172,26.2853,337.2404
23.3,-24.6346,-14.7688,11.5846,62.4988,25.6613,336.3546
23.32,-24.6499,-14.7137,11.6334,62.3559,25.2794,335.8406
23.34,-24.6691,-14.6698,11.6445,62.3307,24.9699,335.4572
23.36,-24.6869,-14.698,11.5436,62.7161,25.0341,335.609
23.38,-24.6862,-14.7901,11.3696,63.3857,25.5005,336.272
23.4,-24.6857,-14.8499,11.2459,63.8335,25.8782,336.7628
23.42,-24.6961,-14.9965,10.9551,64.9009,26.7899,337.8813
23.44,-24.6772,-15.1243,10.6934,65.8319,27.8997,339.0657
23.46,-24.6635,-15.3506,10.1285,67.8148,30.2236,341.0871
23.48,-24.6595,-15.5443,9.6413,69.4466,32.4945,342.9619
23.5,-24.6513,-15.6708,9.3213,70.5212,34.2212,344.4113
23.52,-24.6615,-15.8037,8.8673,71.9561,36.5798,346.4384
23.54,-24.6574,-15.9415,8.3679,73.4934,39.9204,349.3746
23.56,-24.6704,-16.1152,7.2494,76.5993,49.3899,358.1072
23.58,-24.6801,-16.173,6.6406,78.0313,56.3077,4.802
23.6,-24.6926,-16.2078,5.853,79.5506,67.488,15.8648
23.62,-24.697,-16.2143,5.3691,80.216,75.8493,24.2332
23.64,-24.704,-16.1844,4.5485,80.7498,91.6527,40.2399
23.66,-24.7007,-16.0671,3.3956,80.1835,113.7466,63.0535
23.68,-24.6796,-15.9324,2.5904,78.996,126.304,76.0887
23.7,-24.6548,-15.8474,2.1089,77.9994,132.3939,82.322
23.72,-24.6086,-15.6606,1.3314,76.2061,140.1413,90.2576
23.74,-24.5771,-15.5398,0.8754,75.0342,143.9161,94.2479
23.76,-24.4756,-15.152,-0.2644,71.933,151.0198,102.153
23.78,-24.4095,-14.9359,-0.7972,70.304,153.4283,104.8284
23.8,-24.3369,-14.6982,-1.2923,68.7354,155.3607,106.9011
23.82,-24.2482,-14.3951,-1.8676,66.8221,157.2761,108.9567
23.84,-24.1765,-14.1653,-2.2863,65.4085,158.4488,110.449
23.86,-24.0547,-13.7754,-2.9404,63.1554,160.0745,112.9663
23.88,-23.9831,-13.5305,-3.3071,61.8712,160.8341,114.3888
23.9,-23.9399,-13.3902,-3.5073,61.1464,161.2088,115.1753
23.92,-23.8887,-13.2217,-3.7417,60.2814,161.6016,116.1748
23.94,-23.846,-13.0736,-3.9363,59.5775,161.9159,117.2386
23.96,-23.7821,-12.8627,-4.2177,58.6162,162.4221,119.3049
23.98,-23.7515,-12.7818,-4.3253,58.2267,162.5352,119.8179
24,-23.7395,-12.7549,-4.3662,58.0798,162.564,120.0489
24.02,-23.7278,-12.7408,-4.386,58.0283,162.554,120.2007
24.04,-23.726,-12.7494,-4.3764,58.0868,162.5028,120.2167
24.06,-23.7474,-12.8354,-4.2599,58.5725,162.3137,119.9535
24.08,-23.7814,-12.9318,-4.125,59.157,162.1488,119.7169
24.1,-23.8068,-13.0054,-4.0225,59.5873,162.0351,119.4899
24.12,-23.8594,-13.1488,-3.8227,60.4065,161.8132,118.8927
24.14,-23.896,-13.2437,-3.6839,60.9482,161.6995,118.432
24.16,-24.0161,-13.5439,-3.2437,62.5908,161.3363,117.1759
24.18,-24.1045,-13.7715,-2.9058,63.8238,160.9855,116.2913
24.2,-24.162,-13.9216,-2.6798,64.6346,160.675,115.6211
24.22,-24.2378,-14.1414,-2.3414,65.8092,160.119,114.5322
24.24,-24.3157,-14.3771,-1.9607,67.0941,159.2995,113.1933
24.26,-24.4841,-14.9381,-0.9101,70.4945,155.8674,109.4511
24.28,-24.534,-15.126,-0.4956,71.781,154.0022,107.7713
24.3,-24.5969,-15.3666,0.095,73.5392,150.7387,104.7157
24.32,-24.6515,-15.6564,0.9017,75.6954,144.7547,98.7412
24.34,-24.694,-15.8705,1.5785,77.3264,138.2968,92.3127
24.36,-24.7468,-16.1996,2.8312,79.6778,121.4534,75.7709
24.38,-24.7719,-16.3733,3.7586,80.5956,104.5964,59.1795
24.4,-24.7813,-16.4694,4.5064,80.6278,89.7992,44.5264
24.42,-24.7956,-16.5248,5.2412,80.0581,76.0455,30.9406
24.44,-24.7958,-16.5264,5.7995,79.2786,66.6977,21.6947
24.46,-24.8155,-16.4242,7.3864,75.8914,47.3846,2.8062
24.48,-24.8339,-16.3608,7.872,74.6205,43.1891,358.7684
24.5,-24.8635,-16.245,8.4873,72.9158,38.5698,354.3029
24.52,-24.8873,-16.0869,9.1974,70.7839,34.3769,350.3337
24.54,-24.9248,-15.9627,9.5794,69.6012,32.1103,348.1871
24.56,-24.9995,-15.6231,10.4432,66.7872,27.8891,343.9337
24.58,-25.0334,-15.4523,10.7909,65.6172,26.3695,342.2012
24.6,-25.0697,-15.2733,11.1299,64.498,24.8828,340.3068
24.62,-25.0976,-15.1509,11.3363,63.7979,24.0082,339.0153
24.64,-25.111,-15.0688,11.4546,63.417,23.4446,338.1163
24.66,-25.1192,-14.9437,11.6023,62.9686,22.7098,336.6431
24.68,-25.1073,-14.938,11.5841,63.0421,22.74,336.4243
24.7,-25.0841,-14.9563,11.5453,63.2143,22.9439,336.4466
24.72,-25.0536,-15.02,11.3919,63.7373,23.5275,336.846
24.74,-25.0346,-15.1024,11.2485,64.2584,24.0874,337.4149
24.76,-24.9397,-15.3428,10.7635,65.9091,26.3425,339.4772
24.78,-24.8754,-15.51,10.351,67.2837,28.3271,341.2349
24.8,-24.8228,-15.6313,10.064,68.2107,29.962,342.6408
24.82,-24.7564,-15.8109,9.5268,69.9461,32.8749,344.9972
24.84,-24.7095,-15.9123,9.1786,71.025,35.0215,346.8257
24.86,-24.6098,-16.1835,8.076,74.1594,42.9916,354.3539
24.88,-24.5522,-16.2769,7.5164,75.5549,48.2512,359.4112
24.9,-24.5048,-16.3482,6.8846,76.8996,55.3339,6.3769
24.92,-24.4469,-16.3576,6.0821,78.2997,65.821,16.6623
24.94,-24.4027,-16.359,5.4097,79.056,76.3765,27.2052
24.96,-24.3411,-16.2959,4.2179,79.4434,96.7369,47.9953
24.98,-24.2913,-16.211,3.3566,78.8244,111.081,62.511
25,-24.2572,-16.1364,2.8434,78.1252,118.5676,70.0029
25.02,-24.2034,-15.9576,2.0079,76.6627,128.9133,80.3794
25.04,-24.1695,-15.8299,1.5196,75.6303,133.825,85.3937
25.06,-24.0827,-15.421,0.2774,72.6512,143.7316,95.6861
25.08,-24.0355,-15.1994,-0.306,71.0691,147.3689,99.4352
25.1,-23.9943,-14.969,-0.8681,69.4412,150.3648,102.4749
25.12,-23.9443,-14.6622,-1.5103,67.5303,153.3405,105.6317
25.14,-23.9158,-14.4751,-1.8663,66.4164,154.7885,107.2816
25.16,-23.8538,-13.9219,-2.7945,63.3959,158.209,111.6856
25.18,-23.8385,-13.6965,-3.1434,62.2296,159.3678,113.3547
25.2,-23.8278,-13.4937,-3.4509,61.196,160.3431,114.9061
25.22,-23.8219,-13.3153,-3.7164,60.2985,161.1524,116.3885
25.24,-23.8218,-13.1592,-3.9454,59.5282,161.8179,117.7006
25.26,-23.8248,-12.9519,-4.2475,58.4732,162.608,119.3209
25.28,-23.8314,-12.8674,-4.3643,58.0801,162.927,119.9736
25.3,-23.8416,-12.8044,-4.4561,57.7645,163.1859,120.4389
25.32,-23.8549,-12.789,-4.4869,57.6742,163.3176,120.7147
25.34,-23.8715,-12.8012,-4.4774,57.7605,163.3848,120.9123
25.36,-23.9169,-12.9152,-4.3357,58.3982,163.3004,121.0848
25.38,-23.9369,-12.9823,-4.24,58.798,163.1886,120.9998
25.4,-23.9726,-13.1251,-4.037,59.6074,162.8428,120.4951
25.42,-23.9952,-13.2281,-3.8876,60.1805,162.5881,120.0261
25.44,-24.0357,-13.4311,-3.5999,61.2356,162.0409,118.8899
25.46,-24.1057,-13.7785,-3.0989,63.0191,161.0362,116.9555
25.48,-24.1641,-14.0715,-2.6514,64.5883,160.0285,115.5863
