time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.32,-0.0016,0.0002,-0.0002,353.2063,358.0569,359.4514
31.34,-0.002,0.0003,0.0001,353.2069,358.0551,359.4519
31.36,-0.0015,0.0003,-0.0003,353.2064,358.0577,359.4504
31.38,-0.0017,0.0005,-0.0003,353.2045,358.0575,359.4503
31.4,-0.0014,0.0006,-0.0004,353.2044,358.0598,359.4504
31.42,-0.0012,0.0005,-0.0002,353.2051,358.0616,359.4497
31.44,-0.0008,0.0004,-0.0003,353.2051,358.0628,359.4507
31.46,-0.0011,0.0006,0,353.2049,358.0602,359.4526
31.48,-0.0012,-0.0001,0.0003,353.2081,358.06,359.4502
31.5,-0.0012,0,0.0003,353.2081,358.0625,359.45
31.52,-0.0018,0.0002,0.0006,353.2074,358.0627,359.4507
31.54,-0.0019,0.0004,0.0009,353.2066,358.0635,359.451
31.56,-0.0013,0.0001,0.0008,353.2085,358.0671,359.4504
31.58,-0.0011,0,0.0009,353.2085,358.0673,359.451
31.6,-0.0013,0.0001,0.0012,353.2083,358.0669,359.451
31.62,-0.0011,0.0001,0.0012,353.2082,358.0671,359.4514
31.64,-0.0003,0.0003,0.0008,353.2071,358.0703,359.4513
31.66,-0.0001,0.0003,0.0007,353.2069,358.0695,359.4516
31.68,-0.0005,-0.0001,0.0007,353.2079,358.069,359.4501
31.7,-0.0006,0.0001,0.0006,353.2066,358.0688,359.4503
31.72,-0.0008,0.0002,0.0006,353.2067,358.0675,359.4502
31.74,-0.0012,0.0003,0.0008,353.2072,358.0639,359.4512
31.76,-0.001,0.0002,0.0008,353.2072,358.0638,359.4498
31.78,-0.0009,0.0004,0.0003,353.2056,358.0647,359.4499
31.8,-0.0009,0.0002,0.0004,353.2069,358.0661,359.4494
31.82,-0.0011,0.0003,0.0005,353.2065,358.0657,359.4494
31.84,-0.0014,0.0002,0.0007,353.2077,358.0634,359.45
31.86,-0.001,0.0001,0.0006,353.2083,358.0623,359.4498
31.88,-0.001,0.0002,0.0003,353.2067,358.0617,359.4501
31.9,-0.002,0.0006,0.0006,353.2045,358.0593,359.4518
31.92,-0.0015,0.0005,0.0004,353.2046,358.063,359.4509
31.94,-0.0016,0.0001,0.0007,353.2073,358.0625,359.4486
31.96,-0.0016,0.0002,0.0007,353.2069,358.0617,359.4495
31.98,-0.0013,0.0003,0.0007,353.2072,358.0643,359.4511
32,-0.0014,0.0003,0.0009,353.2069,358.0653,359.4511
32.02,-0.0021,0.0003,0.0013,353.2072,358.063,359.4524
32.04,-0.0018,0.0001,0.0012,353.2072,358.064,359.4506
32.06,-0.0013,0.0006,0.001,353.2046,358.0682,359.4518
32.08,-0.0008,0.0001,0.0018,353.2082,358.071,359.4505
32.1,-0.0008,-0.0001,0.0021,353.2096,358.0733,359.4509
32.12,0,0,0.0021,353.2094,358.0812,359.4513
32.14,0.0001,-0.0001,0.0027,353.2094,358.081,359.4518
32.16,0.0004,0.0001,0.0032,353.2097,358.0819,359.4525
32.18,0.0009,0,0.0035,353.2098,358.0838,359.4527
32.2,0.0009,0,0.0035,353.2108,358.0876,359.4539
32.22,0.0013,0,0.0036,353.2113,358.0918,359.4532
32.24,0.0007,-0.0001,0.0043,353.2111,358.0868,359.4541
32.26,0.0018,-0.0005,0.0044,353.2128,358.0902,359.4524
32.28,0.0024,0.0001,0.0038,353.2119,358.0906,359.4542
32.3,0.0021,0,0.0037,353.2116,358.0886,359.4541
32.32,0.0017,-0.0002,0.0038,353.2133,358.0849,359.4539
32.34,0.0023,-0.0002,0.0034,353.2115,358.0869,359.4514
32.36,0.0017,0,0.0035,353.2102,358.0842,359.453
32.38,0.0016,-0.0001,0.0033,353.2114,358.0815,359.4525
32.4,0.0023,-0.0005,0.0028,353.2122,358.0841,359.4517
32.42,0.0012,-0.0002,0.0031,353.2118,358.08,359.4532
32.44,0.0003,0.0001,0.0032,353.2096,358.0788,359.4532
32.46,0.0003,0,0.0033,353.2104,358.0778,359.4532
32.48,0.0027,-0.0001,0.0019,353.2092,358.0809,359.4521
32.5,0.0026,0,0.0021,353.2086,358.0813,359.4511
32.52,0.0021,-0.0003,0.0023,353.21,358.0811,359.451
32.54,0.001,0.0001,0.0025,353.209,358.0785,359.4521
32.56,0.0006,-0.0002,0.0026,353.2108,358.0751,359.4515
32.58,0.0013,0,0.0021,353.209,358.0722,359.4522
32.6,0.0001,0,0.0021,353.2102,358.0676,359.4529
32.62,-0.0008,-0.0002,0.0017,353.21,358.0681,359.4535
32.64,-0.002,0,0.0018,353.2087,358.0647,359.456
32.66,-0.0013,0.0003,0.0015,353.2076,358.0637,359.4546
32.68,-0.001,0,0.0011,353.2084,358.0612,359.4539
32.7,-0.0018,0.0001,0.0008,353.2079,358.0594,359.4538
32.72,-0.0041,0.0006,0.0011,353.2059,358.053,359.4547
32.74,-0.0036,0.0006,0.0009,353.2063,358.0524,359.4558
32.76,-0.0023,0.0005,0.0004,353.2053,358.0545,359.4546
32.78,-0.0027,0.0002,0.0004,353.206,358.0539,359.4536
32.8,-0.0031,0.0002,0.0003,353.2065,358.0549,359.4535
32.82,-0.0039,0.0003,0.0005,353.2062,358.0556,359.4544
32.84,-0.0036,0.0004,0.0005,353.2058,358.0566,359.4545
32.86,-0.0025,0.0003,0.0004,353.2062,358.0572,359.4543
32.88,-0.0029,0.0003,0.0006,353.2068,358.0571,359.4543
32.9,-0.0038,0.0002,0.0007,353.2073,358.0569,359.4544
32.92,-0.0038,0.0004,0.0008,353.207,358.0581,359.4539
32.94,-0.0027,0.0001,0.0006,353.207,358.0598,359.4527
32.96,-0.0025,0.0001,0.0007,353.2076,358.0578,359.4519
32.98,-0.002,-0.0002,0.0005,353.2091,358.0607,359.4514
33,-0.0031,0.0005,0.0007,353.2058,358.0585,359.4531
33.02,-0.0031,0.0003,0.0006,353.2065,358.0594,359.4527
33.04,-0.0028,0.0003,0.0007,353.2075,358.0604,359.453
33.06,-0.0021,0.0006,0.0006,353.2055,358.0612,359.453
33.08,-0.0015,0.0004,0.0005,353.2059,358.0627,359.4527
33.1,-0.0019,0.0004,0.0006,353.206,358.0641,359.4529
33.12,-0.0019,0.0001,0.0008,353.2083,358.0655,359.4532
33.14,-0.0016,0.0001,0.0009,353.2088,358.0664,359.4532
33.16,-0.0012,0,0.0011,353.2079,358.0661,359.4534
33.18,-0.0018,0.0004,0.0013,353.2062,358.0668,359.4541
33.2,-0.0014,0.0003,0.0014,353.2069,358.0707,359.4544
33.22,-0.0008,0,0.0016,353.2092,358.0743,359.4526
33.24,-0.0002,0.0002,0.0017,353.2073,358.0745,359.4534
33.26,0.0006,-0.0001,0.0017,353.2093,358.0765,359.4535
33.28,0.0004,-0.0002,0.002,353.2105,358.0803,359.4544
33.3,-0.0005,-0.0006,0.0032,353.2128,358.0811,359.4555
33.32,-0.0003,-0.0003,0.0037,353.2128,358.0855,359.455
33.34,-0.0007,0,0.0045,353.2132,358.0829,359.4567
33.36,0.0008,0.0002,0.0039,353.2106,358.0873,359.4564
33.38,0.0031,-0.0004,0.0028,353.2107,358.0956,359.4539
33.4,0.002,-0.0005,0.0042,353.2128,358.0938,359.4555
33.42,0.0017,-0.0003,0.0047,353.2127,358.0953,359.4554
33.44,0.0019,-0.0002,0.0046,353.2128,358.0961,359.4555
33.46,0.0024,0.0001,0.0039,353.2102,358.0972,359.4552
33.48,0.0022,0,0.0037,353.2113,358.0916,359.4559
33.5,0.0019,-0.0004,0.004,353.2132,358.0915,359.4546
33.52,0.002,0.0002,0.0038,353.2102,358.095,359.4547
33.54,0.0008,0.0001,0.0042,353.2105,358.0909,359.4549
33.56,0.001,0.0004,0.0037,353.2087,358.087,359.4553
33.58,0.0015,0.0003,0.0031,353.2089,358.0847,359.4554
33.6,0.001,0.0005,0.0032,353.2074,358.0844,359.4554
33.62,-0.0002,0.0001,0.0038,353.2095,358.0816,359.4545
33.64,-0.0004,0.0002,0.0036,353.2095,358.0822,359.4547
33.66,0.0006,0.0005,0.0026,353.2079,358.0827,359.4542
33.68,0.0004,0.0002,0.0028,353.2091,358.0746,359.4543
33.7,-0.0001,0,0.0029,353.2106,358.0759,359.4538
33.72,-0.0011,0.0004,0.0028,353.2089,358.0733,359.4546
33.74,-0.002,0.0002,0.0029,353.2094,358.0665,359.4562
33.76,-0.0002,0.0002,0.0014,353.2074,358.0696,359.4541
33.78,0.001,-0.0002,0.0006,353.2082,358.0682,359.4518
33.8,-0.0004,0.0002,0.0009,353.2077,358.0654,359.4547
33.82,-0.0018,0.0001,0.001,353.2073,358.0645,359.4543
33.84,-0.0027,0.0009,0.0008,353.2045,358.0597,359.4559
33.86,-0.0013,0.0001,0,353.2077,358.0619,359.4548
33.88,-0.0013,0.0003,0,353.2059,358.0589,359.4535
33.9,-0.0018,0.0005,-0.0001,353.2047,358.0596,359.454
33.92,-0.0034,0.0003,0.0004,353.2058,358.058,359.4543
33.94,-0.0033,0,0.0004,353.2076,358.0545,359.4547
33.96,-0.0028,-0.0002,0.0004,353.2078,358.0562,359.4544
33.98,-0.0022,0.0001,0.0001,353.207,358.0583,359.4539
34,-0.0026,0.0002,0.0003,353.2068,358.058,359.4547
34.02,-0.003,0.0001,0.0005,353.2071,358.0582,359.4547
34.04,-0.0035,0.0005,0.0007,353.2058,358.0569,359.455
34.06,-0.0026,0.0003,0.0004,353.2054,358.0575,359.4537
34.08,-0.0021,0.0003,0.0001,353.2054,358.0576,359.4536
34.1,-0.002,0.0003,0,353.2062,358.0587,359.4541
34.12,-0.002,0.0003,-0.0001,353.2057,358.0597,359.4547
34.14,-0.0025,0.0005,0.0002,353.2051,358.0567,359.4556
34.16,-0.0021,0.0004,0.0001,353.2056,358.0577,359.4553
34.18,-0.0015,0.0004,0,353.205,358.0608,359.4526
34.2,-0.002,0.0005,0.0003,353.2047,358.06,359.4531
34.22,-0.0014,0.0005,0.0001,353.2047,358.0634,359.4524
34.24,-0.0012,0.0002,0.0002,353.2057,358.0633,359.4524
34.26,-0.0008,0.0001,0.0004,353.2062,358.0645,359.452
34.28,-0.0007,0.0004,0.0004,353.2051,358.0664,359.4534
34.3,-0.0009,0.0005,0.0005,353.2049,358.0682,359.4547
34.32,-0.0013,0.0002,0.0011,353.2066,358.0682,359.4539
34.34,-0.0006,0,0.0011,353.2092,358.0719,359.4528
34.36,-0.0005,0.0001,0.0013,353.2086,358.0735,359.454
34.38,-0.0002,0,0.0016,353.2092,358.0741,359.4555
34.4,0.0009,0,0.0015,353.2082,358.0797,359.4553
34.42,0.0011,-0.0002,0.0019,353.2093,358.0809,359.4547
34.44,0.0016,-0.0002,0.0021,353.2096,358.0851,359.4538
34.46,0.0016,0,0.0024,353.2085,358.0891,359.4559
34.48,0.0017,0.0001,0.0034,353.2093,358.0926,359.456
34.5,0.0021,0.0001,0.004,353.2103,358.0974,359.4566
34.52,0.0023,0,0.0044,353.2094,358.0974,359.4556
34.54,0.0022,-0.0001,0.0046,353.2113,358.0961,359.4563
34.56,0.0027,-0.0002,0.0042,353.2104,358.0973,359.4549
34.58,0.0029,-0.0002,0.0041,353.2113,358.0959,359.4559
34.6,0.0031,0.0001,0.004,353.2101,358.0967,359.4567
34.62,0.0031,0.0001,0.0038,353.2096,358.0954,359.4572
34.64,0.0031,0.0001,0.0036,353.2092,358.0922,359.4568
34.66,0.0035,0.0002,0.0032,353.2083,358.0928,359.4565
34.68,0.0026,0.0002,0.0038,353.2089,358.0888,359.4555
34.7,0.0021,0,0.0039,353.2103,358.086,359.4564
34.72,0.0029,0.0002,0.003,353.2081,358.0887,359.4556
34.74,0.0032,0.0002,0.0024,353.2081,358.0892,359.4556
34.76,0.0024,0.0002,0.003,353.2079,358.0885,359.4546
34.78,0.0003,0.0005,0.0038,353.2091,358.0827,359.4561
34.8,0.0015,-0.0001,0.0026,353.2097,358.0829,359.4547
34.82,0.0023,0.0004,0.0017,353.208,358.0826,359.4552
34.84,0.0027,0.0002,0.0017,353.2079,358.0837,359.4536
34.86,0.0008,0.0004,0.0029,353.208,358.0803,359.4549
34.88,-0.0009,0.0006,0.0032,353.2085,358.0799,359.455
34.9,-0.0001,0.0001,0.0027,353.2097,358.0781,359.4549
34.92,0.0016,0.0004,0.0017,353.2083,358.0788,359.4543
34.94,0.0018,-0.0005,0.0019,353.2099,358.0774,359.4525
34.96,0.0001,0.0001,0.0021,353.2089,358.0751,359.4531
34.98,-0.0019,0.0004,0.0023,353.2086,358.0695,359.4569
35,-0.0009,0.0005,0.0019,353.2065,358.0699,359.4557
35.02,0.0009,0.0003,0.0015,353.2067,358.0709,359.4545
35.04,0.0003,0.0003,0.0016,353.2073,358.0684,359.4544
35.06,-0.0008,0.0001,0.0016,353.2084,358.0661,359.4548
35.08,-0.0015,0.0002,0.0013,353.2078,358.0666,359.4549
35.1,-0.0006,0.0005,0.0009,353.2057,358.0678,359.4546
35.12,-0.0003,0.0005,0.0008,353.2052,358.0658,359.4547
35.14,0,0.0002,0.0005,353.2067,358.0655,359.4534
35.16,-0.0011,0.0003,0.0006,353.2061,358.0632,359.4529
35.18,-0.0028,0.0003,0.0008,353.2065,358.0582,359.4539
35.2,-0.0024,0.0003,0.0008,353.2058,358.0567,359.4537
35.22,-0.0017,0.0004,0.0006,353.2056,358.059,359.4543
35.24,-0.0019,0.0005,0.0005,353.2053,358.0592,359.4555
35.26,-0.0025,0.0005,0.0006,353.2056,358.0574,359.4554
35.28,-0.0023,0.0003,0.0006,353.2064,358.0601,359.4544
35.3,-0.0022,0.0005,0.0006,353.2051,358.0585,359.4548
35.32,-0.0018,0.0003,0.0006,353.2067,358.0591,359.4545
35.34,-0.0019,0.0005,0.0004,353.2048,358.0597,359.4543
35.36,-0.0023,0.0005,0.0005,353.2051,358.0589,359.4542
35.38,-0.0022,0.0003,0.0006,353.206,358.0588,359.454
35.4,-0.0021,0.0001,0.0007,353.2074,358.0569,359.4537
35.42,-0.0018,0.0001,0.0006,353.2075,358.058,359.454
35.44,-0.0018,0.0001,0.0005,353.2072,358.0596,359.4532
35.46,-0.002,0.0002,0.0006,353.207,358.0601,359.4535
35.48,-0.0014,0.0004,0.0004,353.2053,358.0641,359.4532
35.5,-0.0014,0.0002,0.0007,353.2068,358.0631,359.4537
35.52,-0.001,0.0001,0.0005,353.2066,358.0656,359.4526
35.54,-0.0015,0.0001,0.0007,353.2068,358.0644,359.4536
35.56,-0.0016,0.0002,0.0009,353.2071,358.0649,359.4536
35.58,-0.0011,0.0003,0.0011,353.207,358.0679,359.4547
35.6,-0.0014,0.0004,0.0013,353.2055,358.067,359.455
35.62,-0.0011,0.0004,0.0014,353.2064,358.0698,359.4554
35.64,-0.001,0.0004,0.0016,353.2068,358.0721,359.4555
35.66,0,0.0002,0.0018,353.2079,358.0772,359.4534
35.68,0.0006,0.0003,0.0019,353.2061,358.0786,359.4549
35.7,0.0004,0.0001,0.0024,353.2079,358.0792,359.455
35.72,0.0008,0,0.0024,353.2088,358.0855,359.4547
35.74,0.0005,0,0.003,353.2104,358.0844,359.4554
35.76,0.0011,-0.0002,0.0035,353.2105,358.0862,359.4554
35.78,0.0017,-0.0002,0.0038,353.2115,358.0897,359.456
35.8,0.0018,-0.0006,0.0039,353.2131,358.0938,359.4537
35.82,0.0015,-0.0002,0.0041,353.2109,358.0937,359.4559
35.84,0.0016,0,0.0041,353.2104,358.0932,359.4564
35.86,0.0017,-0.0001,0.0041,353.2104,358.092,359.4557
35.88,0.0013,-0.0002,0.004,353.2114,358.0866,359.4559
35.9,0.0008,-0.0002,0.004,353.2112,358.0844,359.4557
35.92,0.0009,0.0001,0.0035,353.2096,358.0849,359.456
35.94,0.0017,-0.0001,0.0031,353.2104,358.0855,359.4552
35.96,0.0016,0.0001,0.0032,353.2099,358.0838,359.4561
35.98,0.0009,0,0.0031,353.2092,358.0823,359.4544
36,0.0003,0.0001,0.003,353.2096,358.0817,359.4549
36.02,0.0003,-0.0003,0.0029,353.2108,358.0798,359.4543
36.04,0.0002,-0.0001,0.0029,353.2099,358.0767,359.4542
36.06,-0.0003,0.0002,0.0029,353.2085,358.0744,359.4555
36.08,-0.0005,0.0001,0.0025,353.2085,358.0763,359.4543
36.1,-0.0011,0.0001,0.0026,353.2089,358.0739,359.4546
36.12,-0.0008,0.0002,0.0023,353.2082,358.0729,359.4545
36.14,-0.0006,0.0001,0.0022,353.2083,358.0696,359.4539
36.16,-0.0002,-0.0001,0.0019,353.2092,358.0708,359.453
36.18,-0.0012,0,0.0019,353.209,358.0676,359.4529
36.2,-0.0012,-0.0002,0.0018,353.2099,358.0672,359.4529
36.22,-0.0008,0,0.0015,353.2087,358.0658,359.4531
36.24,0.0002,0.0002,0.0009,353.2077,358.0656,359.4536
36.26,-0.0001,0.0004,0.0008,353.2064,358.0647,359.4542
36.28,-0.0012,0.0001,0.0009,353.208,358.0624,359.4549
36.3,-0.0014,0.0002,0.001,353.207,358.0601,359.4536
36.32,-0.0012,0.0002,0.0009,353.2069,358.059,359.4542
36.34,-0.0015,-0.0001,0.0009,353.2093,358.0568,359.4525
36.36,-0.0023,0,0.0007,353.2069,358.0564,359.453
36.38,-0.0022,0.0002,0.0008,353.2065,358.057,359.4546
36.4,-0.0015,0.0003,0.0007,353.2064,358.0579,359.455
36.42,-0.0009,-0.0002,0.0003,353.207,358.0578,359.4537
36.44,-0.0015,0,0.0001,353.2072,358.0574,359.454
36.46,-0.0018,0.0004,0.0002,353.206,358.0576,359.4544
36.48,-0.002,0.0003,0.0003,353.2059,358.0576,359.4543
36.5,-0.0022,0.0004,0.0005,353.2061,358.0565,359.4548
36.52,-0.0015,0.0004,0.0002,353.2053,358.0585,359.4541
36.54,-0.0017,0.0005,0.0001,353.2053,358.058,359.4543
36.56,-0.0019,0.0004,0.0002,353.2053,358.0572,359.4535
36.58,-0.0023,0.0002,0.0003,353.2064,358.0578,359.4536
36.6,-0.0023,0,0.0004,353.2074,358.057,359.4533
36.62,-0.0022,0.0002,0.0002,353.2065,358.0583,359.4537
36.64,-0.0027,0.0002,0.0003,353.2068,358.0568,359.4544
36.66,-0.0032,0.0003,0.0006,353.2066,358.0551,359.454
36.68,-0.0032,0.0002,0.0005,353.2079,358.0547,359.4537
36.7,-0.0036,0.0002,0.0007,353.2079,358.0521,359.4541
36.72,-0.0032,0.0004,0.0005,353.2056,358.0539,359.4537
36.74,-0.0031,0.0001,0.0007,353.2078,358.0542,359.4519
36.76,-0.003,0.0004,0.0006,353.2057,358.0557,359.4524
36.78,-0.003,0.0003,0.0006,353.2063,358.058,359.4522
36.8,-0.0031,0.0001,0.001,353.2076,358.0558,359.4525
36.82,-0.0032,0.0002,0.0014,353.2075,358.0547,359.4534
36.84,-0.003,0.0001,0.0014,353.2081,358.0573,359.4526
36.86,-0.0032,0.0004,0.0013,353.2062,358.0606,359.4541
36.88,-0.0029,0,0.0019,353.2109,358.0635,359.4534
36.9,-0.002,-0.0001,0.0019,353.21,358.0658,359.4546
36.92,-0.0015,-0.0002,0.002,353.2106,358.068,359.4536
36.94,-0.001,0,0.0017,353.2081,358.0713,359.4542
36.96,-0.0017,0.0002,0.0022,353.2079,358.0684,359.4547
36.98,-0.0004,0.0001,0.0021,353.2078,358.0761,359.4544
37,-0.0003,0,0.0023,353.2091,358.0758,359.4549
37.02,0.0002,0.0002,0.002,353.2068,358.0786,359.4534
37.04,-0.0001,0,0.0023,353.2088,358.0791,359.4549
37.06,-0.0007,0.0002,0.0027,353.2085,358.0792,359.4555
37.08,-0.0003,0.0001,0.0032,353.2095,358.0806,359.4565
37.1,0.0004,-0.0002,0.0031,353.2105,358.0826,359.455
37.12,-0.0002,-0.0003,0.0032,353.2106,358.0798,359.4553
37.14,0.0007,-0.0002,0.0027,353.21,358.0832,359.4548
37.16,0.0003,0.0002,0.0029,353.2084,358.0807,359.4558
37.18,0.0004,-0.0002,0.0031,353.211,358.0795,359.455
37.2,0.0008,-0.0001,0.0027,353.2099,358.0818,359.4544
37.22,0.0008,-0.0001,0.0026,353.2098,358.0806,359.4541
37.24,0.0007,0.0002,0.0026,353.2087,358.0796,359.4555
37.26,0.0013,0.0004,0.0023,353.2073,358.0806,359.4558
37.28,0.0014,0,0.0021,353.2089,358.0794,359.4537
37.3,0.0011,0,0.0021,353.2084,358.0786,359.453
37.32,-0.0002,0,0.0028,353.2099,358.0733,359.4546
37.34,-0.001,0.0004,0.0028,353.2087,358.0707,359.4557
37.36,-0.0006,0.0005,0.0023,353.2077,358.072,359.4548
37.38,-0.0003,0.0002,0.0019,353.208,358.0718,359.453
37.4,-0.0001,0,0.0017,353.2091,358.071,359.4523
37.42,-0.0006,0.0001,0.002,353.2081,358.0676,359.4533
37.44,-0.0009,0.0001,0.0019,353.2083,358.067,359.4533
37.46,-0.001,0.0003,0.0016,353.2066,358.0673,359.454
37.48,-0.0011,0.0002,0.0014,353.2072,358.0629,359.453
37.5,-0.0017,0.0005,0.0015,353.2061,358.0573,359.4549
37.52,-0.0017,0.0001,0.0011,353.2091,358.0582,359.4544
37.54,-0.0021,0.0004,0.0007,353.2052,358.0561,359.4535
37.56,-0.0019,-0.0001,0.0006,353.2076,358.0553,359.4531
37.58,-0.0011,0.0006,0,353.2048,358.056,359.4545
37.6,-0.0019,0.0003,0.0003,353.2068,358.0523,359.454
37.62,-0.0023,0.0004,0,353.2042,358.0502,359.454
37.64,-0.0028,0.0004,-0.0002,353.2046,358.0483,359.4537
37.66,-0.0029,0.0006,-0.0002,353.204,358.0481,359.4549
37.68,-0.0018,0.0006,-0.0009,353.2028,358.0485,359.4534
37.7,-0.0023,0.0004,-0.0007,353.2046,358.0445,359.4539
37.72,-0.002,0.0005,-0.001,353.2033,358.0474,359.4533
37.74,-0.0023,0.0003,-0.0009,353.2043,358.0478,359.4531
37.76,-0.003,0.0002,-0.0005,353.2049,358.0457,359.4542
37.78,-0.002,0.0006,-0.0007,353.203,358.049,359.4549
37.8,-0.0021,0,-0.0004,353.2062,358.0489,359.4539
37.82,-0.002,0.0005,-0.0005,353.2033,358.0514,359.455
37.84,-0.0021,0.0003,-0.0005,353.2047,358.0523,359.4539
37.86,-0.002,0.0007,-0.0007,353.2023,358.0538,359.4548
37.88,-0.002,0.0005,-0.0005,353.2029,358.0524,359.4533
37.9,-0.0023,0.0008,-0.0006,353.2019,358.051,359.4539
37.92,-0.0026,0.0006,-0.0005,353.2032,358.0505,359.4533
37.94,-0.0021,0.0006,-0.0008,353.2028,358.0528,359.4527
37.96,-0.0018,0.0003,-0.0005,353.2047,358.0519,359.4522
37.98,-0.0015,0.0005,-0.0004,353.2036,358.0527,359.4528
38,-0.0016,0.0006,-0.0005,353.2034,358.0539,359.4523
38.02,-0.0021,0.0007,-0.0002,353.2031,358.0537,359.4536
38.04,-0.002,0.0005,0.0001,353.2045,358.0535,359.4532
38.06,-0.0017,0.0006,0.0005,353.2043,358.0534,359.454
38.08,-0.0019,0.0003,0.0006,353.205,358.0553,359.4544
38.1,-0.0022,0.0002,0.0006,353.2066,358.0578,359.4552
38.12,-0.0026,0.0008,0.0008,353.2051,358.0594,359.4563
38.14,-0.0016,0.0004,0.0009,353.2057,358.0628,359.4548
38.16,-0.0012,0.0003,0.001,353.2068,358.0633,359.4543
38.18,-0.0009,0.0004,0.0009,353.205,358.0662,359.455
38.2,-0.0006,0.0004,0.001,353.2059,358.0681,359.4554
38.22,-0.0003,0.0004,0.0012,353.206,358.0703,359.4561
38.24,0,0.0006,0.0013,353.2048,358.0717,359.456
38.26,0.0003,0.0002,0.0015,353.2068,358.0734,359.4553
38.28,0.0004,0.0006,0.0018,353.2044,358.077,359.4566
38.3,0.001,0.0002,0.002,353.207,358.0799,359.4559
38.32,0.0007,0.0005,0.0024,353.2054,358.0775,359.4569
