time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-27.1296,-17.1042,17.1037,71.8092,2.7709,103.2349
26.72,-27.0674,-17.4484,16.5092,73.973,3.7906,104.1723
26.74,-26.8987,-18.1059,15.0855,78.783,7.9001,107.6121
26.76,-26.8528,-18.4078,14.2116,81.7608,10.3692,109.6278
26.78,-26.8108,-18.6437,13.2696,84.746,14.1907,112.8484
26.8,-26.7731,-18.8352,12.2425,87.5384,27.0103,124.8566
26.82,-26.7657,-18.9295,11.1609,88.8283,140.0464,237.2298
26.84,-26.8062,-18.9072,8.8314,82.5932,180.3837,276.803
26.86,-26.827,-18.786,7.636,79.1924,182.8646,279.0911
26.88,-26.8772,-18.5868,6.4417,75.6875,183.8452,279.6839
26.9,-26.9292,-18.3027,5.2813,72.3766,184.4981,279.5762
26.92,-26.9712,-17.9637,4.1464,68.9852,185.0699,279.7125
26.94,-27.0549,-17.155,2.052,62.3051,186.1992,281.1337
26.96,-27.0805,-16.738,1.1088,59.2583,186.2044,281.7439
26.98,-27.0967,-16.3239,0.2521,56.435,185.8876,282.091
27,-27.1071,-15.9127,-0.5058,53.9648,185.6258,282.4341
27.02,-27.1021,-15.5303,-1.1609,51.6934,185.2479,282.7122
27.04,-27.0757,-14.8728,-2.1837,48.0328,184.8322,283.5512
27.06,-27.0532,-14.6269,-2.561,46.6418,184.6185,284.0282
27.08,-27.0262,-14.4448,-2.8509,45.6353,184.2887,284.3572
27.1,-26.994,-14.3306,-3.0582,44.9448,183.9217,284.6152
27.12,-26.9581,-14.2807,-3.1778,44.5903,183.5235,284.693
27.14,-26.8756,-14.3513,-3.1458,44.8355,183.0299,284.4609
27.16,-26.8263,-14.4706,-2.988,45.4659,182.8329,284.2377
27.18,-26.7703,-14.6601,-2.7262,46.474,182.62,283.9146
27.2,-26.7176,-14.8974,-2.3911,47.7481,182.3664,283.5065
27.22,-26.6673,-15.1878,-1.9716,49.2961,182.0382,283.0028
27.24,-26.5643,-15.9006,-0.8668,53.2229,181.3073,281.557
27.26,-26.5075,-16.3009,-0.179,55.5458,180.8051,280.7908
27.28,-26.4541,-16.7007,0.5965,58.1331,180.2062,280.2937
27.3,-26.3957,-17.1088,1.4518,60.8932,179.2728,279.7653
27.32,-26.3462,-17.5102,2.3767,63.8438,177.8041,278.9116
27.34,-26.2532,-18.2575,4.4046,69.948,172.9116,275.3372
27.36,-26.2289,-18.5764,5.4746,73.0234,169.1402,272.4582
27.38,-26.2103,-18.8549,6.57,75.8458,163.9599,268.097
27.4,-26.2029,-19.065,7.6719,78.559,156.8832,261.9604
27.42,-26.2243,-19.203,8.7603,81.1116,146.693,252.6424
27.44,-26.3049,-19.2691,10.8375,84.3129,104.8388,212.7228
27.46,-26.4026,-19.2214,11.785,84.1578,76.5946,185.3355
27.48,-26.4685,-19.0974,12.7072,82.8223,55.2923,164.9784
27.5,-26.5669,-18.9233,13.5563,81.2064,42.6165,153.0456
27.52,-26.6853,-18.6967,14.319,79.4395,32.9525,143.4683
27.54,-26.9261,-18.13,15.6486,75.8114,20.8419,131.3312
27.56,-27.042,-17.8375,16.1995,74.2258,16.9562,127.0515
27.58,-27.1753,-17.545,16.6797,72.7546,13.4124,122.8628
27.6,-27.2831,-17.2646,17.1072,71.3677,10.7355,119.2938
27.62,-27.4058,-17.0028,17.4635,70.2078,8.3746,115.8384
27.64,-27.5804,-16.5702,18.0046,68.3519,4.8318,110.2925
27.66,-27.6283,-16.4209,18.1942,67.7337,3.5344,108.1133
27.68,-27.7165,-16.2793,18.3115,67.2589,2.1229,105.9114
27.7,-27.7518,-16.2007,18.3838,66.9827,1.2639,104.0959
27.72,-27.8233,-16.1395,18.3912,66.8375,0.2619,102.332
27.74,-27.8475,-16.1671,18.3149,67.137,359.5744,100.4542
27.76,-27.8453,-16.2205,18.2119,67.4418,359.4136,99.8858
27.78,-27.8473,-16.3413,18.0568,68.0361,359.3039,99.6044
27.8,-27.8414,-16.4865,17.8645,68.8185,359.3888,99.7346
27.82,-27.8249,-16.6481,17.6355,69.7126,359.6701,100.1565
27.84,-27.7261,-17.0696,17.0531,71.9777,0.9759,101.8945
27.86,-27.6565,-17.2845,16.7028,73.2346,1.9092,103.0047
27.88,-27.612,-17.5164,16.2875,74.7199,3.046,104.3557
27.9,-27.537,-17.7784,15.8238,76.3912,4.7695,106.1754
27.92,-27.4545,-18.0192,15.3154,78.1299,6.5181,108.0074
27.94,-27.2758,-18.4983,14.1329,82.0553,13.1204,115.1622
27.96,-27.183,-18.6906,13.4724,83.9739,19.4989,121.6595
27.98,-27.0967,-18.8475,12.7586,85.8551,30.7721,132.6913
28,-27.0102,-18.9542,12.0132,87.3369,55.0637,156.6387
28.02,-26.9218,-19.0151,11.2435,87.7549,106.1603,207.5136
28.04,-26.7883,-19.0675,9.6211,84.3434,162.3595,263.6406
28.06,-26.7283,-19.0403,8.8054,82.1025,169.831,270.6058
28.08,-26.6676,-18.9642,7.9971,79.9083,173.0806,273.6845
28.1,-26.6211,-18.8653,7.1901,77.6376,174.7991,275.4133
28.12,-26.585,-18.7372,6.3987,75.4575,175.8745,276.7593
28.14,-26.5143,-18.4785,4.875,71.11,177.17,279.0366
28.16,-26.4899,-18.3235,4.1636,69.0584,177.5126,280.073
28.18,-26.456,-18.1588,3.502,67.143,177.6254,280.8723
28.2,-26.425,-17.9874,2.8799,65.3119,177.6929,281.845
28.22,-26.3981,-17.798,2.3065,63.6848,177.6921,282.9896
28.24,-26.3211,-17.4658,1.3289,60.7607,177.0618,284.4838
28.26,-26.284,-17.3084,0.9343,59.5812,176.7121,284.7975
28.28,-26.2608,-17.1426,0.6024,58.6037,176.5612,285.096
28.3,-26.2386,-16.9974,0.3434,57.8203,176.5417,285.1589
28.32,-26.2156,-16.8781,0.1551,57.1646,176.6902,285.1917
28.34,-26.2092,-16.7076,-0.0289,56.4713,177.1711,285.4714
28.36,-26.2129,-16.6915,-0.0245,56.4399,177.2582,285.4576
28.38,-26.2294,-16.7089,0.0343,56.6209,177.2511,285.4318
28.4,-26.252,-16.7744,0.1667,57.0435,177.2403,285.3315
28.42,-26.2884,-16.8786,0.3696,57.739,177.1961,285.1267
28.44,-26.3634,-17.1905,0.9708,59.6224,177.2626,284.5739
28.46,-26.4,-17.3838,1.3709,60.8663,177.2442,284.3306
28.48,-26.4425,-17.5915,1.8288,62.2897,177.0654,284.1826
28.5,-26.4786,-17.8166,2.3513,63.9016,176.595,283.9674
28.52,-26.5102,-18.0476,2.9201,65.6228,175.6516,283.4142
28.54,-26.5939,-18.496,4.2114,69.4499,172.6411,281.3034
28.56,-26.6321,-18.7068,4.9184,71.4385,170.6252,279.6988
28.58,-26.6759,-18.8967,5.6525,73.3975,168.181,277.9273
28.6,-26.7158,-19.0678,6.4125,75.38,165.459,275.7988
28.62,-26.7728,-19.195,7.1894,77.4989,162.5068,273.3429
28.64,-26.8828,-19.3871,8.7491,81.4621,151.3569,263.2358
28.66,-26.938,-19.4379,9.5163,83.0973,140.9486,253.3388
28.68,-27.01,-19.4252,10.2732,84.6024,125.6609,238.4032
28.7,-27.0792,-19.393,10.9976,85.4463,102.7587,215.847
28.72,-27.1593,-19.3196,11.6956,85.4144,77.1358,190.5036
28.74,-27.3479,-19.0542,12.9859,83.5861,40.1409,153.4974
28.76,-27.4282,-18.8925,13.5826,82.2318,29.8521,142.9434
28.78,-27.5407,-18.7066,14.1215,80.8714,22.4644,135.1227
28.8,-27.646,-18.5149,14.6223,79.5035,17.1748,129.3254
28.82,-27.7623,-18.293,15.0865,78.1511,12.6939,124.247
28.84,-27.9587,-17.9065,15.8762,75.7706,6.7416,117.0165
28.86,-28.0627,-17.7057,16.2016,74.6821,4.4958,114.1921
28.88,-28.1425,-17.5421,16.4888,73.7391,2.7916,111.9199
28.9,-28.2251,-17.37,16.7362,72.8453,1.2832,109.8979
28.92,-28.3037,-17.2094,16.9543,72.0162,359.9789,108.0423
28.94,-28.4335,-17.0182,17.2445,70.9769,358.104,105.3195
28.96,-28.4833,-16.9607,17.3262,70.6886,357.4336,104.5188
28.98,-28.5203,-16.9392,17.3591,70.5788,356.9901,104.0516
29,-28.5215,-16.9531,17.3579,70.6525,356.8192,103.8433
29.02,-28.5324,-16.9813,17.3117,70.8208,356.783,103.9296
29.04,-28.4863,-17.2142,17.0383,71.9533,357.5117,105.1127
29.06,-28.4607,-17.3527,16.827,72.7131,357.99,106.0238
29.08,-28.3909,-17.5237,16.5677,73.6492,358.9153,107.3028
29.1,-28.3062,-17.7165,16.2547,74.7843,0.2007,109.0363
29.12,-28.237,-17.908,15.8757,76.0339,1.811,111.2429
29.14,-28.0408,-18.3237,14.9595,79.0313,6.4586,116.6469
29.16,-27.9367,-18.5025,14.4336,80.5971,9.9411,120.2515
29.18,-27.8222,-18.6818,13.8538,82.2881,14.6622,125.0839
29.2,-27.704,-18.8693,13.2202,84.1142,22.166,132.6821
29.22,-27.5934,-19.0044,12.5531,85.7496,35.303,145.9738
29.24,-27.378,-19.2549,11.096,86.9647,107.2099,218.3568
29.26,-27.2627,-19.3231,10.3353,85.6299,134.7318,246.1583
29.28,-27.1482,-19.3562,9.5459,83.759,148.2015,260.0704
29.3,-27.0528,-19.3325,8.7393,81.7854,155.5577,268.1521
29.32,-26.9484,-19.288,7.9263,79.699,159.7424,273.1338
29.34,-26.7489,-19.0981,6.3323,75.5423,164.1617,278.841
29.36,-26.6654,-18.9642,5.5536,73.4621,165.6051,280.9465
29.38,-26.5801,-18.8177,4.7967,71.3384,166.7117,282.6851
29.4,-26.5123,-18.6289,4.0776,69.3647,167.9296,284.3522
29.42,-26.4492,-18.4185,3.3978,67.4745,168.9518,285.8974
29.44,-26.3488,-17.9821,2.1666,63.918,170.4865,288.6161
29.46,-26.3131,-17.7666,1.628,62.3918,170.9945,289.7002
29.48,-26.2947,-17.5516,1.146,61.0086,171.4222,290.6429
29.5,-26.2816,-17.3585,0.7192,59.729,171.8349,291.3106
29.52,-26.2818,-17.1819,0.3621,58.6604,172.2961,291.8235
29.54,-26.3139,-16.8866,-0.1687,56.9031,173.4075,292.5587
29.56,-26.342,-16.7768,-0.3313,56.3323,173.933,292.6674
29.58,-26.3849,-16.6896,-0.4261,56.0076,174.4372,292.7184
29.6,-26.4322,-16.6444,-0.4563,55.8711,174.8642,292.687
29.62,-26.4891,-16.6377,-0.4285,55.9322,175.2728,292.6548
29.64,-26.6252,-16.7597,-0.1735,56.66,176.0572,292.4959
29.66,-26.7036,-16.8762,0.0468,57.3525,176.4207,292.3974
29.68,-26.7788,-17.0321,0.3303,58.2448,176.6546,292.1988
29.7,-26.8566,-17.213,0.6775,59.3484,176.8002,291.9565
29.72,-26.9361,-17.4147,1.0846,60.6217,176.8226,291.657
29.74,-27.0732,-17.8685,2.0867,63.6343,176.4856,290.8671
29.76,-27.1435,-18.0976,2.6763,65.4068,176.1206,290.2685
29.78,-27.2026,-18.335,3.3212,67.3045,175.6636,289.576
29.8,-27.2643,-18.5594,4.0137,69.2992,174.8142,288.8013
29.82,-27.3177,-18.7817,4.7415,71.3019,173.5545,287.8295
29.84,-27.4223,-19.1549,6.3019,75.5993,169.3158,284.6713
29.86,-27.4664,-19.3232,7.1105,77.7642,165.5258,281.4056
29.88,-27.5168,-19.4538,7.9283,79.9343,160.4118,276.8019
29.9,-27.5718,-19.555,8.7365,81.9627,153.0449,270.0638
29.92,-27.6252,-19.5918,9.55,83.8362,141.08,258.7952
29.94,-27.7323,-19.5641,11.0995,85.8132,94.5216,213.3394
29.96,-27.8083,-19.486,11.8226,85.4316,66.1176,185.2453
29.98,-27.8666,-19.3667,12.5236,84.3028,46.0921,165.0743
30,-27.9521,-19.1973,13.1788,82.83,33.1905,151.8664
30.02,-28.0226,-19.01,13.7916,81.3157,25.0454,143.2508
30.04,-28.1719,-18.5796,14.8791,78.4174,14.6597,131.4109
30.06,-28.2595,-18.3359,15.3542,77.0326,11.0524,126.7791
30.08,-28.3496,-18.0906,15.7718,75.7717,8.0803,122.6899
30.1,-28.4088,-17.8476,16.1524,74.5943,5.6799,119.0502
30.12,-28.4823,-17.6101,16.4795,73.502,3.4481,115.6073
30.14,-28.6094,-17.1661,17.0316,71.5536,359.6538,109.35
30.16,-28.6435,-16.9807,17.2664,70.7154,358.3271,106.8962
30.18,-28.6939,-16.8429,17.4437,70.1102,357.166,104.9334
30.2,-28.725,-16.7346,17.5852,69.597,356.2893,103.4645
30.22,-28.7356,-16.6644,17.6879,69.2121,355.9911,102.7484
30.24,-28.7125,-16.6404,17.7676,69.0228,355.9203,102.2587
30.26,-28.6777,-16.6908,17.7398,69.1893,356.2524,102.6253
30.28,-28.6372,-16.7725,17.6562,69.4961,356.6195,103.1922
30.3,-28.5866,-16.9053,17.506,70.123,357.3584,104.2888
30.32,-28.5147,-17.0297,17.3216,70.8071,358.1663,105.4286
30.34,-28.3508,-17.4177,16.7821,72.8569,0.4441,108.2321
30.36,-28.2439,-17.6394,16.4386,74.1137,1.8285,109.6005
30.38,-28.141,-17.8752,16.0287,75.55,3.6331,111.4494
30.4,-28.0285,-18.1487,15.5425,77.281,5.8754,113.9092
30.42,-27.9045,-18.3768,15.0148,79.062,8.5611,116.9159
30.44,-27.625,-18.8365,13.7874,82.7752,19.7821,128.748
30.46,-27.4814,-19.0291,13.0951,84.5126,31.2308,140.3082
30.48,-27.3552,-19.1669,12.3494,85.9472,50.6396,159.8121
30.5,-27.2207,-19.2763,11.549,86.5927,84.9496,194.3946
30.52,-27.0893,-19.3309,10.7298,85.8974,119.3145,229.2152
30.54,-26.8482,-19.3114,9.0027,82.1638,150.9295,261.1542
30.56,-26.7461,-19.2225,8.1248,80.0814,158.1309,268.214
30.58,-26.641,-19.1158,7.2464,77.8798,163.5237,273.2436
30.6,-26.5562,-18.9807,6.374,75.552,167.0245,276.616
30.62,-26.4895,-18.8313,5.512,73.164,168.9105,278.9164
30.64,-26.3705,-18.4986,3.8642,68.524,171.1316,282.3001
30.66,-26.3241,-18.2878,3.0989,66.3699,171.8149,283.7406
30.68,-26.2821,-18.047,2.3873,64.3169,172.421,285.089
30.7,-26.2414,-17.7853,1.7347,62.4527,172.9271,286.2082
30.72,-26.21,-17.5163,1.1414,60.7307,173.4953,287.1314
30.74,-26.1691,-16.996,0.1377,57.6306,174.4939,288.5204
30.76,-26.1605,-16.7678,-0.2746,56.2754,174.8939,289.1569
30.78,-26.1622,-16.5696,-0.624,55.1337,175.1944,289.6333
30.8,-26.1682,-16.4074,-0.9063,54.1902,175.3804,290.0262
30.82,-26.1855,-16.2811,-1.1228,53.4785,175.5756,290.3034
30.84,-26.2442,-16.1379,-1.3348,52.7795,176.0163,290.4786
30.86,-26.2832,-16.1276,-1.3367,52.7347,176.2959,290.4969
30.88,-26.3258,-16.1556,-1.2743,52.9005,176.5827,290.5071
30.9,-26.3718,-16.237,-1.1274,53.3499,176.8621,290.3977
30.92,-26.4277,-16.359,-0.909,54.0532,177.0484,290.2695
30.94,-26.5387,-16.7185,-0.2619,56.184,177.157,289.6621
30.96,-26.5995,-16.945,0.1701,57.5771,177.0683,289.2599
30.98,-26.6586,-17.194,0.6781,59.1679,176.9449,288.8563
31,-26.7138,-17.4684,1.2544,60.9261,176.6358,288.3749
31.02,-26.7737,-17.7463,1.8999,62.8925,176.3081,287.8275
31.04,-26.881,-18.3124,3.3806,67.3113,174.5674,286.2892
31.06,-26.9416,-18.589,4.1914,69.6291,172.9299,285.0777
31.08,-27.0035,-18.8435,5.0504,72.0459,170.6632,283.3677
31.1,-27.0604,-19.0909,5.9349,74.4227,167.6444,280.9009
31.12,-27.1189,-19.3018,6.844,76.8106,163.6862,277.5938
31.14,-27.2368,-19.5942,8.6813,81.3792,150.1663,265.6664
31.16,-27.3071,-19.6813,9.5709,83.2258,137.502,253.9904
31.18,-27.3721,-19.708,10.4518,84.53,116.2669,233.6734
31.2,-27.4415,-19.6992,11.2922,84.8296,89.2316,207.1059
31.22,-27.5298,-19.6095,12.0898,84.155,64.4708,182.9278
31.24,-27.6768,-19.3073,13.538,81.3375,36.5417,155.4963
31.26,-27.759,-19.0868,14.1787,79.7656,28.5679,147.3756
31.28,-27.8442,-18.8395,14.7617,78.2359,22.8691,141.2286
31.3,-27.9264,-18.5872,15.2825,76.8432,18.5109,136.162
31.32,-28.0198,-18.3191,15.74,75.5456,14.8587,131.7279
31.34,-28.1815,-17.8541,16.4944,73.421,9.3982,124.4119
31.36,-28.2471,-17.6672,16.7911,72.6092,7.2667,121.3731
31.38,-28.3063,-17.4985,17.0314,71.8724,5.6339,118.8514
31.4,-28.3697,-17.378,17.2076,71.3364,4.1812,116.7373
31.42,-28.4009,-17.2838,17.3362,70.9342,3.2509,115.1624
31.44,-28.421,-17.2456,17.3842,70.8514,2.2722,113.2792
31.46,-28.3953,-17.2986,17.3306,71.183,2.3884,113.1635
31.48,-28.3581,-17.3915,17.2039,71.6222,2.7149,113.3947
31.5,-28.3165,-17.5318,17.0041,72.3882,3.3285,113.9066
31.52,-28.2658,-17.7141,16.7456,73.3612,4.1994,114.6791
31.54,-28.0975,-18.1311,16.049,75.7816,7.4112,118.0185
31.56,-27.9888,-18.3832,15.592,77.3003,10.2439,121.1599
31.58,-27.8568,-18.6379,15.0776,78.945,14.1882,125.5474
31.6,-27.7345,-18.8901,14.4758,80.6572,19.8207,131.7956
31.62,-27.5965,-19.14,13.815,82.3867,28.4475,140.9479
31.64,-27.3188,-19.5179,12.3199,84.8501,62.205,175.7221
31.66,-27.1876,-19.6424,11.4989,85.0767,88.2566,202.2809
31.68,-27.0551,-19.7313,10.6324,84.3463,113.0484,227.5003
31.7,-26.9291,-19.75,9.744,82.9705,130.668,245.4436
31.72,-26.7948,-19.732,8.8227,81.0629,142.9292,257.9122
31.74,-26.5791,-19.4994,6.9523,76.5924,156.9674,271.8869
31.76,-26.4771,-19.3295,6.0167,74.1881,161.3467,276.1069
31.78,-26.3892,-19.1053,5.1071,71.849,164.6656,279.2674
31.8,-26.3039,-18.8726,4.2186,69.3896,167.1052,281.6211
31.82,-26.2298,-18.6112,3.3618,66.9733,168.7646,283.4517
31.84,-26.0813,-18.042,1.7926,62.4899,170.8418,285.9326
31.86,-26.0193,-17.7305,1.0934,60.4853,171.5402,286.8652
31.88,-25.9566,-17.4192,0.4646,58.6247,172.0766,287.5019
31.9,-25.9098,-17.1065,-0.0913,56.9898,172.4819,287.9445
31.92,-25.8685,-16.8157,-0.5709,55.4632,172.9616,288.269
31.94,-25.825,-16.3221,-1.3032,52.9416,174.0222,288.6177
31.96,-25.8237,-16.1365,-1.5578,52.0106,174.4364,288.7016
31.98,-25.8392,-15.9968,-1.7382,51.3664,174.7455,288.7081
32,-25.8655,-15.912,-1.8405,51.0164,175.0247,288.617
32.02,-25.9088,-15.8819,-1.8719,50.8989,175.3007,288.5174
32.04,-26.0175,-15.9719,-1.7221,51.4183,175.9826,288.3637
32.06,-26.0906,-16.1091,-1.5205,52.0583,176.2995,288.2638
32.08,-26.164,-16.2754,-1.2554,52.9766,176.5835,288.1429
32.1,-26.2393,-16.486,-0.9237,54.1067,176.7511,287.9922
32.12,-26.3133,-16.7338,-0.522,55.4345,176.7829,287.8119
32.14,-26.4551,-17.31,0.4757,58.634,176.4068,287.3971
32.16,-26.5175,-17.6363,1.0579,60.4145,175.8911,287.1147
32.18,-26.5715,-17.9681,1.6923,62.333,175.0811,286.7126
32.2,-26.6108,-18.2974,2.375,64.3543,173.8161,286.213
32.22,-26.6373,-18.6084,3.1022,66.4445,172.0661,285.5491
32.24,-26.6748,-19.1334,4.6714,70.8524,166.2736,282.2002
32.26,-26.6824,-19.3318,5.5118,73.1097,162.1002,278.9074
32.28,-26.7027,-19.4922,6.3642,75.3175,157.4188,274.6427
32.3,-26.7311,-19.5994,7.2307,77.4775,151.8206,269.2776
32.32,-26.7737,-19.6703,8.0913,79.4123,144.8597,262.4133
32.34,-26.8826,-19.701,9.7764,82.6641,124.5737,242.2216
32.36,-26.9608,-19.6582,10.5874,83.7756,109.2745,226.959
32.38,-27.0628,-19.5814,11.3583,84.2907,89.3408,206.9629
32.4,-27.1615,-19.4794,12.0924,84.0156,68.1001,185.6182
32.42,-27.2535,-19.3656,12.779,83.078,51.6085,168.9916
32.44,-27.4771,-19.0074,14.0231,80.3782,30.9286,147.8622
32.46,-27.5871,-18.8127,14.5627,79.0253,24.5659,140.9666
32.48,-27.719,-18.5833,15.0528,77.7033,19.1493,134.9545
32.5,-27.8201,-18.3996,15.4831,76.5748,15.6435,130.7569
32.52,-27.9326,-18.2006,15.858,75.5664,12.4778,126.9759
32.54,-28.1177,-17.8856,16.4483,74.0701,7.6988,121.1829
32.56,-28.2015,-17.7731,16.6479,73.5248,5.9011,119.0633
32.58,-28.2479,-17.6769,16.8134,73.0062,4.8403,117.7125
32.6,-28.3203,-17.6234,16.8923,72.7408,3.8147,116.4528
32.62,-28.36,-17.603,16.9223,72.6288,3.3285,115.7956
32.64,-28.3809,-17.7068,16.8179,73.0633,3.4605,115.7299
32.66,-28.3693,-17.8163,16.65,73.6686,3.7935,116.0323
32.68,-28.3273,-17.9532,16.4387,74.4274,4.5136,116.8669
32.7,-28.2869,-18.1072,16.1576,75.4114,5.455,118.0484
32.72,-28.224,-18.2918,15.8151,76.57,6.9597,119.8391
32.74,-28.0528,-18.6789,14.9547,79.1771,12.6455,126.3456
32.76,-27.945,-18.8607,14.4358,80.5735,17.5114,131.8943
32.78,-27.8449,-19.0045,13.8506,81.9414,24.0005,139.2428
32.8,-27.7115,-19.1402,13.2154,83.2663,33.5156,149.6332
32.82,-27.5746,-19.2297,12.5379,84.3732,47.3152,164.3122
32.84,-27.3255,-19.3152,11.0609,85.2472,90.8535,208.872
32.86,-27.1987,-19.3272,10.282,84.5773,114.3217,232.6147
32.88,-27.0985,-19.3063,9.4743,83.2325,131.8668,250.6434
32.9,-26.982,-19.2913,8.6506,81.3313,143.1369,262.3317
32.92,-26.8865,-19.2425,7.8229,79.3203,149.9948,269.7323
32.94,-26.6962,-19.0922,6.176,75.1259,156.976,278.5478
32.96,-26.6143,-18.9934,5.3636,73.0828,158.927,281.6698
