time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,0.0332,-0.0012,0.0031,355.4724,346.3166,1.9295
26.88,0.0339,-0.0021,0.0028,355.4744,346.3178,1.9272
26.9,0.0338,-0.0017,0.003,355.4745,346.3152,1.929
26.92,0.0334,-0.0014,0.0033,355.4716,346.3098,1.93
26.94,0.0331,-0.0019,0.0019,355.4728,346.3089,1.9296
26.96,0.033,-0.0015,0.0013,355.4714,346.3086,1.9303
26.98,0.0334,-0.0017,0.0016,355.4719,346.3094,1.9297
27,0.0337,-0.0019,0.0023,355.4734,346.3086,1.9293
27.02,0.0337,-0.0018,0.0025,355.4737,346.3089,1.9295
27.04,0.0332,-0.0016,0.0012,355.4714,346.3095,1.9305
27.06,0.0332,-0.0017,0.0011,355.4711,346.3109,1.9304
27.08,0.0331,-0.0016,0.0018,355.471,346.3106,1.9307
27.1,0.033,-0.0017,0.0024,355.4725,346.3098,1.9299
27.12,0.032,-0.0014,0.0027,355.4727,346.3074,1.9315
27.14,0.0319,-0.0019,0.0017,355.4728,346.3067,1.9291
27.16,0.0314,-0.0014,0.002,355.4695,346.3004,1.9321
27.18,0.0318,-0.0016,0.0018,355.4717,346.3036,1.9301
27.2,0.0322,-0.0016,0.0011,355.4706,346.3072,1.9301
27.22,0.0311,-0.0014,0.0013,355.4706,346.3039,1.9321
27.24,0.0312,-0.0018,0.0019,355.4722,346.3048,1.9301
27.26,0.0309,-0.0015,0.0021,355.4718,346.3026,1.9315
27.28,0.0314,-0.0017,0.0016,355.4726,346.3038,1.9302
27.3,0.0317,-0.0015,0.0007,355.471,346.3043,1.9309
27.32,0.0316,-0.0014,0.0008,355.4702,346.3031,1.9319
27.34,0.0314,-0.0017,0.0021,355.4718,346.3054,1.9308
27.36,0.0306,-0.0016,0.0025,355.4721,346.3046,1.9305
27.38,0.0302,-0.0015,0.0027,355.4724,346.3058,1.9311
27.4,0.0303,-0.0013,0.0029,355.4724,346.3068,1.9315
27.42,0.0312,-0.0014,0.0027,355.4718,346.3095,1.9308
27.44,0.0314,-0.0018,0.0032,355.4739,346.3105,1.9298
27.46,0.0313,-0.0019,0.0032,355.4766,346.312,1.9303
27.48,0.0313,-0.0018,0.0034,355.4749,346.3127,1.9304
27.5,0.0316,-0.0014,0.0039,355.4737,346.3146,1.9308
27.52,0.0317,-0.0015,0.0046,355.4749,346.3158,1.932
27.54,0.0314,-0.0015,0.0046,355.4763,346.3158,1.9327
27.56,0.0325,-0.0013,0.0035,355.4733,346.3203,1.9328
27.58,0.0324,-0.0018,0.0039,355.4752,346.3176,1.9318
27.6,0.0322,-0.0018,0.0044,355.4753,346.3151,1.9315
27.62,0.032,-0.0017,0.0044,355.4752,346.3139,1.9323
27.64,0.0319,-0.0018,0.0037,355.4753,346.3154,1.9315
27.66,0.0334,-0.0013,0.0028,355.4713,346.3197,1.9312
27.68,0.0328,-0.0015,0.0036,355.473,346.316,1.9311
27.7,0.0327,-0.0015,0.0035,355.4727,346.3153,1.9315
27.72,0.0321,-0.0017,0.0035,355.4736,346.313,1.932
27.74,0.0326,-0.0019,0.0029,355.4738,346.3139,1.9309
27.76,0.0329,-0.0016,0.0029,355.4724,346.3133,1.9313
27.78,0.0331,-0.0017,0.0026,355.4723,346.3133,1.9314
27.8,0.0329,-0.0018,0.0025,355.4728,346.313,1.9316
27.82,0.0326,-0.0019,0.0024,355.4741,346.3151,1.9312
27.84,0.0322,-0.0017,0.0034,355.4739,346.3128,1.9311
27.86,0.0325,-0.0014,0.0032,355.4726,346.3134,1.9326
27.88,0.0324,-0.0015,0.003,355.4724,346.3148,1.9325
27.9,0.0312,-0.0016,0.0032,355.4733,346.3129,1.9333
27.92,0.029,-0.0016,0.0046,355.4754,346.3098,1.933
27.94,0.031,-0.0018,0.0045,355.4762,346.3126,1.931
27.96,0.0312,-0.0018,0.0041,355.4755,346.3112,1.9308
27.98,0.0317,-0.0016,0.0034,355.474,346.3133,1.9307
28,0.0317,-0.0017,0.0034,355.4744,346.3133,1.9309
28.02,0.0313,-0.0016,0.0038,355.4746,346.3125,1.9312
28.04,0.031,-0.0016,0.0032,355.4746,346.3085,1.9324
28.06,0.0321,-0.0019,0.0025,355.4737,346.3111,1.93
28.08,0.0324,-0.0017,0.003,355.4736,346.3108,1.9296
28.1,0.0322,-0.0016,0.0034,355.4736,346.3093,1.9299
28.12,0.032,-0.0016,0.003,355.4738,346.3082,1.9302
28.14,0.0324,-0.0015,0.0016,355.4709,346.3093,1.9312
28.16,0.0328,-0.0018,0.0024,355.4738,346.3088,1.9296
28.18,0.0335,-0.0018,0.003,355.4742,346.3096,1.9289
28.2,0.033,-0.0016,0.0028,355.4738,346.3084,1.93
28.22,0.0336,-0.0015,0.0015,355.4705,346.3127,1.9294
28.24,0.0338,-0.0015,0.0013,355.4705,346.3122,1.9305
28.26,0.0336,-0.0016,0.002,355.4723,346.3104,1.9308
28.28,0.0331,-0.0016,0.0023,355.4723,346.3095,1.9305
28.3,0.0319,-0.0018,0.002,355.4738,346.3066,1.9297
28.32,0.0311,-0.0017,0.0014,355.4727,346.3033,1.9307
28.34,0.0315,-0.0015,0.0018,355.4701,346.3033,1.9298
28.36,0.0315,-0.0016,0.0019,355.471,346.3042,1.9297
28.38,0.031,-0.0016,0.002,355.4723,346.3034,1.9306
28.4,0.0309,-0.0014,0.0017,355.4706,346.3041,1.9323
28.42,0.0315,-0.0015,0.0016,355.471,346.3054,1.9317
28.44,0.032,-0.0017,0.0019,355.4717,346.3053,1.9302
28.46,0.0317,-0.0016,0.0016,355.4715,346.3058,1.9303
28.48,0.0311,-0.0017,0.0014,355.4721,346.3037,1.9303
28.5,0.0311,-0.0014,0.0011,355.4706,346.3031,1.9325
28.52,0.0314,-0.0015,0.0013,355.4708,346.3035,1.9317
28.54,0.0306,-0.0014,0.0021,355.4716,346.3022,1.932
28.56,0.0298,-0.0016,0.0023,355.4715,346.3011,1.9314
28.58,0.0297,-0.0016,0.0023,355.4724,346.3008,1.9318
28.6,0.03,-0.0013,0.0024,355.4714,346.3018,1.9325
28.62,0.0306,-0.0015,0.0024,355.4712,346.3043,1.9307
28.64,0.0302,-0.0012,0.0027,355.4699,346.3048,1.9315
28.66,0.0304,-0.0013,0.0027,355.472,346.3085,1.9308
28.68,0.0303,-0.0015,0.0031,355.4735,346.3071,1.9308
28.7,0.0305,-0.0019,0.0034,355.4745,346.3069,1.9299
28.72,0.0309,-0.0014,0.0032,355.4727,346.3082,1.931
28.74,0.0304,-0.0017,0.0034,355.4744,346.3079,1.9314
28.76,0.0303,-0.0017,0.0038,355.4749,346.3075,1.931
28.78,0.0305,-0.0017,0.0039,355.4749,346.3079,1.9311
28.8,0.0308,-0.0019,0.0037,355.4753,346.309,1.9309
28.82,0.0307,-0.0019,0.0036,355.4752,346.3088,1.9311
28.84,0.0302,-0.0016,0.0037,355.4738,346.3072,1.9322
28.86,0.0302,-0.0014,0.0038,355.4734,346.3071,1.9325
28.88,0.0308,-0.0015,0.0036,355.4733,346.3084,1.9319
28.9,0.031,-0.0014,0.0031,355.4723,346.3089,1.9322
28.92,0.0307,-0.0017,0.0031,355.4729,346.3077,1.9317
28.94,0.0306,-0.0014,0.0031,355.4722,346.3086,1.9322
28.96,0.0303,-0.0015,0.0033,355.4731,346.3087,1.9333
28.98,0.03,-0.0013,0.0032,355.4725,346.3074,1.9332
29,0.0294,-0.0013,0.0033,355.4733,346.3037,1.935
29.02,0.0302,-0.0018,0.003,355.4742,346.3077,1.9321
29.04,0.03,-0.0016,0.0034,355.4732,346.3072,1.933
29.06,0.0294,-0.0017,0.0038,355.4738,346.3061,1.933
29.08,0.0297,-0.0016,0.0036,355.4744,346.3074,1.9336
29.1,0.0298,-0.0018,0.0035,355.4752,346.3083,1.9322
29.12,0.0299,-0.0016,0.0035,355.4742,346.3087,1.9328
29.14,0.0297,-0.0018,0.0037,355.4753,346.3073,1.932
29.16,0.0299,-0.0016,0.0035,355.474,346.3089,1.9327
29.18,0.0303,-0.0014,0.0033,355.4725,346.3104,1.9327
29.2,0.0297,-0.0012,0.0035,355.4723,346.3075,1.9339
29.22,0.0302,-0.0018,0.0035,355.4736,346.3083,1.9315
29.24,0.03,-0.0017,0.0034,355.4747,346.3077,1.9312
29.26,0.0301,-0.0015,0.0035,355.4736,346.3073,1.9319
29.28,0.0309,-0.0015,0.0033,355.472,346.3102,1.9312
29.3,0.0308,-0.0016,0.0036,355.4738,346.3076,1.9318
29.32,0.0311,-0.0016,0.0032,355.4733,346.3075,1.9316
29.34,0.0322,-0.0016,0.0025,355.4718,346.3087,1.93
29.36,0.0314,-0.0014,0.0029,355.4719,346.3056,1.9313
29.38,0.031,-0.0014,0.0031,355.4717,346.3034,1.9307
29.4,0.0314,-0.0014,0.0026,355.4702,346.3066,1.9298
29.42,0.0312,-0.0017,0.0026,355.4731,346.3035,1.9301
29.44,0.032,-0.0019,0.002,355.4723,346.3035,1.9303
29.46,0.0318,-0.0015,0.0018,355.4717,346.3036,1.9313
29.48,0.0319,-0.0016,0.0017,355.4713,346.3053,1.9309
29.5,0.0316,-0.0016,0.0019,355.4714,346.3044,1.9308
29.52,0.0314,-0.0017,0.002,355.4726,346.3025,1.9305
29.54,0.0317,-0.0017,0.0014,355.4712,346.3027,1.9305
29.56,0.0316,-0.0017,0.0014,355.4709,346.3022,1.9302
29.58,0.0313,-0.0016,0.0014,355.4704,346.3019,1.9309
29.6,0.0299,-0.0012,0.0018,355.4707,346.2986,1.9335
29.62,0.0303,-0.0012,0.0014,355.4707,346.3003,1.934
29.64,0.0307,-0.0015,0.0016,355.471,346.3033,1.9313
29.66,0.0301,-0.0018,0.0022,355.472,346.3017,1.9308
29.68,0.03,-0.0018,0.0022,355.4727,346.3013,1.9311
29.7,0.0302,-0.0015,0.0019,355.4716,346.3012,1.9313
29.72,0.0303,-0.0014,0.0017,355.4708,346.3004,1.932
29.74,0.0299,-0.0018,0.002,355.4719,346.298,1.93
29.76,0.03,-0.0017,0.0019,355.4723,346.2998,1.931
29.78,0.0297,-0.0017,0.002,355.4724,346.2982,1.9309
29.8,0.0294,-0.0016,0.0022,355.4712,346.2955,1.932
29.82,0.0295,-0.0018,0.0023,355.4724,346.2963,1.93
29.84,0.0299,-0.0017,0.0022,355.4726,346.3026,1.9308
29.86,0.0296,-0.0018,0.0024,355.4733,346.3023,1.9303
29.88,0.0294,-0.0015,0.0027,355.4722,346.3014,1.9307
29.9,0.0288,-0.0016,0.0035,355.4734,346.299,1.9315
29.92,0.0291,-0.0018,0.0038,355.474,346.3004,1.9302
29.94,0.0289,-0.0019,0.0038,355.4753,346.3018,1.9297
29.96,0.0293,-0.0016,0.0036,355.4744,346.3051,1.9306
29.98,0.0289,-0.0014,0.0039,355.4729,346.302,1.9317
30,0.0288,-0.0014,0.0042,355.4731,346.3019,1.9321
30.02,0.0287,-0.0017,0.0043,355.4746,346.3022,1.931
30.04,0.029,-0.0015,0.0038,355.4727,346.3069,1.9315
30.06,0.0292,-0.0016,0.0038,355.474,346.3073,1.9311
30.08,0.0292,-0.0019,0.0042,355.4753,346.3062,1.9297
30.1,0.029,-0.0018,0.0044,355.4755,346.3057,1.9303
30.12,0.0289,-0.0018,0.0043,355.4752,346.3061,1.9309
30.14,0.029,-0.0019,0.0038,355.4759,346.304,1.9327
30.16,0.0299,-0.0018,0.0033,355.4744,346.3065,1.9323
30.18,0.0298,-0.0021,0.0036,355.4757,346.3053,1.9312
30.2,0.0296,-0.0019,0.0034,355.475,346.3051,1.9316
30.22,0.0294,-0.0014,0.003,355.4734,346.3045,1.9334
30.24,0.0295,-0.0017,0.003,355.4729,346.3047,1.9331
30.26,0.0293,-0.0017,0.0035,355.4742,346.3053,1.9324
30.28,0.0289,-0.0018,0.0038,355.474,346.3053,1.9321
30.3,0.0283,-0.0019,0.0039,355.4745,346.3034,1.9324
30.32,0.0288,-0.0015,0.0036,355.4732,346.3057,1.9329
30.34,0.0287,-0.0019,0.0041,355.4757,346.3056,1.9328
30.36,0.0284,-0.0017,0.0041,355.4753,346.3051,1.9329
30.38,0.0286,-0.0017,0.0039,355.4745,346.3073,1.9329
30.4,0.0286,-0.0018,0.0042,355.4761,346.3075,1.9317
30.42,0.0287,-0.0018,0.0046,355.4764,346.3071,1.9326
30.44,0.0298,-0.0016,0.0039,355.4748,346.31,1.932
30.46,0.0299,-0.0017,0.0038,355.4745,346.3113,1.9312
30.48,0.03,-0.0016,0.0042,355.4753,346.3128,1.9315
30.5,0.0296,-0.002,0.0053,355.4769,346.3097,1.9307
30.52,0.0297,-0.0017,0.005,355.4762,346.3083,1.9315
30.54,0.0311,-0.0016,0.0032,355.4734,346.311,1.9306
30.56,0.0307,-0.0018,0.0038,355.4753,346.307,1.9305
30.58,0.0299,-0.0017,0.0044,355.4765,346.3032,1.9324
30.6,0.0303,-0.0015,0.0038,355.4744,346.3052,1.9327
30.62,0.0303,-0.0017,0.0034,355.4742,346.3054,1.9319
30.64,0.0316,-0.0016,0.0028,355.4724,346.3076,1.9303
30.66,0.0319,-0.0017,0.0032,355.4731,346.307,1.9299
30.68,0.0319,-0.0017,0.0034,355.4741,346.3054,1.9304
30.7,0.0326,-0.0015,0.0026,355.4728,346.3065,1.9306
30.72,0.0326,-0.0015,0.0015,355.4714,346.3057,1.9307
30.74,0.0325,-0.0016,0.0014,355.4711,346.3057,1.9309
30.76,0.0318,-0.0019,0.0021,355.4717,346.3044,1.9309
30.78,0.0309,-0.0018,0.0025,355.4731,346.3035,1.9319
30.8,0.0309,-0.0016,0.0022,355.4716,346.3039,1.9317
30.82,0.0307,-0.0013,0.0022,355.4712,346.303,1.9331
30.84,0.0312,-0.0018,0.0024,355.4727,346.3048,1.9309
30.86,0.0309,-0.0018,0.0023,355.4731,346.304,1.9307
30.88,0.0298,-0.0017,0.0022,355.4723,346.3007,1.9321
30.9,0.03,-0.0015,0.0019,355.4719,346.3024,1.9317
30.92,0.0303,-0.0017,0.002,355.4721,346.303,1.9319
30.94,0.03,-0.0017,0.0024,355.4716,346.3018,1.9312
30.96,0.0295,-0.0016,0.0022,355.4717,346.3011,1.9319
30.98,0.029,-0.0016,0.0025,355.4727,346.299,1.9322
31,0.0291,-0.0014,0.0022,355.4706,346.2981,1.9323
31.02,0.0293,-0.0017,0.0024,355.4727,346.2984,1.9317
31.04,0.0293,-0.0016,0.0025,355.4723,346.3002,1.9312
31.06,0.0294,-0.0015,0.0024,355.4721,346.3032,1.9319
31.08,0.0293,-0.0014,0.0026,355.472,346.3039,1.9319
31.1,0.0287,-0.0016,0.0034,355.4735,346.3018,1.9315
31.12,0.0284,-0.0013,0.0037,355.4733,346.3016,1.932
31.14,0.0285,-0.0015,0.0037,355.4735,346.3033,1.9315
31.16,0.029,-0.0015,0.0036,355.4732,346.3053,1.9317
31.18,0.0294,-0.0016,0.0038,355.4735,346.3066,1.9306
31.2,0.0294,-0.0017,0.0042,355.4749,346.307,1.9309
31.22,0.0296,-0.0018,0.0045,355.4759,346.3089,1.9307
31.24,0.029,-0.0018,0.005,355.4766,346.3078,1.9316
31.26,0.029,-0.0016,0.005,355.4751,346.3081,1.9318
31.28,0.0292,-0.0017,0.0049,355.476,346.3085,1.9312
31.3,0.0293,-0.0017,0.0049,355.4762,346.3081,1.9318
31.32,0.0294,-0.0017,0.0048,355.4764,346.3085,1.9318
31.34,0.0294,-0.0016,0.0043,355.4748,346.308,1.9334
31.36,0.0295,-0.0016,0.0041,355.4743,346.308,1.9336
31.38,0.0302,-0.0017,0.0037,355.4746,346.3097,1.9326
31.4,0.0301,-0.0017,0.0037,355.4745,346.3097,1.9332
31.42,0.0303,-0.0015,0.0036,355.4735,346.3098,1.9338
31.44,0.0302,-0.0016,0.0038,355.4735,346.3102,1.9332
31.46,0.0302,-0.0016,0.0038,355.4736,346.3102,1.9332
31.48,0.031,-0.0015,0.0032,355.4725,346.3127,1.9332
31.5,0.0306,-0.0014,0.0033,355.4727,346.3114,1.9341
31.52,0.0303,-0.0018,0.0036,355.4746,346.3104,1.9328
31.54,0.029,-0.0017,0.0046,355.476,346.3095,1.9335
31.56,0.0292,-0.0015,0.0043,355.4755,346.3103,1.934
31.58,0.0294,-0.0014,0.0042,355.4744,346.3104,1.9342
31.6,0.0299,-0.0015,0.004,355.4747,346.3125,1.9337
31.62,0.0295,-0.0012,0.0046,355.4727,346.3105,1.9332
31.64,0.0297,-0.0016,0.0052,355.4758,346.3118,1.9313
31.66,0.0293,-0.0017,0.0052,355.4762,346.3075,1.9314
31.68,0.0299,-0.0017,0.0044,355.4763,346.3109,1.9311
31.7,0.0306,-0.0017,0.0039,355.4751,346.3127,1.9299
31.72,0.0301,-0.0016,0.0047,355.4759,346.3102,1.9307
31.74,0.0304,-0.0016,0.0043,355.4745,346.3075,1.9305
31.76,0.0304,-0.0018,0.0031,355.473,346.305,1.9303
31.78,0.0323,-0.0016,0.0016,355.4709,346.3083,1.9299
31.8,0.0316,-0.0016,0.0026,355.4716,346.3071,1.9301
31.82,0.0316,-0.002,0.0033,355.4735,346.3057,1.9301
31.84,0.0323,-0.0016,0.0021,355.4714,346.3075,1.9307
31.86,0.0324,-0.0016,0.0019,355.4713,346.3075,1.9309
31.88,0.0317,-0.0018,0.0026,355.4734,346.3003,1.9317
31.9,0.0322,-0.0016,0.0023,355.4712,346.302,1.9311
31.92,0.032,-0.0017,0.0019,355.4719,346.3037,1.9311
31.94,0.0307,-0.0017,0.0016,355.4709,346.3005,1.9316
31.96,0.0306,-0.0012,0.002,355.4698,346.2997,1.9327
31.98,0.0307,-0.0015,0.0021,355.471,346.2989,1.9332
32,0.0309,-0.002,0.0021,355.473,346.3011,1.9304
32.02,0.0306,-0.0016,0.0019,355.4709,346.3005,1.9319
32.04,0.0302,-0.0017,0.0023,355.4724,346.2992,1.9317
32.06,0.0306,-0.0017,0.0022,355.4723,346.301,1.9312
32.08,0.0316,-0.0019,0.0016,355.4725,346.3036,1.9302
32.1,0.0308,-0.0016,0.0017,355.4714,346.3027,1.9311
32.12,0.0303,-0.0015,0.0016,355.4709,346.3013,1.932
32.14,0.03,-0.0016,0.0019,355.4709,346.3009,1.9319
32.16,0.0295,-0.0015,0.0021,355.4711,346.3002,1.9332
32.18,0.0295,-0.0016,0.002,355.4719,346.3015,1.9324
32.2,0.0294,-0.0017,0.002,355.4723,346.3009,1.9317
32.22,0.0295,-0.0016,0.002,355.4719,346.3007,1.9312
32.24,0.0296,-0.0017,0.0024,355.4724,346.2977,1.9315
32.26,0.0299,-0.0017,0.0024,355.4717,346.3007,1.9296
32.28,0.029,-0.0018,0.0031,355.4727,346.2993,1.9305
32.3,0.0284,-0.0015,0.0034,355.4726,346.3004,1.9313
32.32,0.0282,-0.0017,0.0037,355.4733,346.3009,1.93
32.34,0.0283,-0.0017,0.0042,355.4748,346.3025,1.9319
32.36,0.029,-0.0017,0.0039,355.474,346.3049,1.9309
32.38,0.0301,-0.0015,0.0034,355.4732,346.3082,1.931
32.4,0.0301,-0.0015,0.0037,355.4736,346.3078,1.9317
32.42,0.0302,-0.0015,0.0039,355.4733,346.3078,1.9319
32.44,0.0303,-0.0018,0.0039,355.4749,346.3087,1.932
32.46,0.0303,-0.0017,0.0039,355.474,346.3086,1.9322
32.48,0.0301,-0.0019,0.0042,355.4756,346.3074,1.9317
32.5,0.0297,-0.0017,0.0042,355.4758,346.307,1.9329
32.52,0.0295,-0.0014,0.0039,355.4741,346.3064,1.9346
32.54,0.0297,-0.0017,0.0037,355.4738,346.3076,1.9321
32.56,0.0295,-0.0016,0.0039,355.474,346.3064,1.933
32.58,0.0299,-0.0015,0.0038,355.4733,346.3083,1.9334
32.6,0.03,-0.0015,0.0036,355.473,346.308,1.9337
32.62,0.03,-0.0018,0.0034,355.4734,346.308,1.9329
32.64,0.03,-0.0017,0.0033,355.474,346.3079,1.9335
32.66,0.0295,-0.0016,0.0038,355.4745,346.3076,1.9338
32.68,0.0295,-0.0017,0.004,355.475,346.3082,1.9335
32.7,0.0296,-0.0017,0.0039,355.4754,346.3087,1.9337
32.72,0.0297,-0.0014,0.0035,355.473,346.3079,1.9347
32.74,0.0298,-0.0016,0.0037,355.4735,346.3088,1.9333
32.76,0.0297,-0.0015,0.0041,355.4738,346.3095,1.9329
32.78,0.0294,-0.0014,0.0046,355.4745,346.3093,1.9329
32.8,0.03,-0.0014,0.0042,355.4737,346.3094,1.9327
32.82,0.0301,-0.0015,0.0039,355.4734,346.3077,1.9329
32.84,0.0302,-0.0015,0.0031,355.4726,346.3084,1.9319
32.86,0.029,-0.0015,0.0039,355.4736,346.3038,1.933
32.88,0.0294,-0.0016,0.0035,355.4736,346.3049,1.9327
32.9,0.0295,-0.0015,0.0031,355.4727,346.3054,1.9327
32.92,0.0295,-0.0015,0.0029,355.4723,346.3041,1.9325
32.94,0.0294,-0.0014,0.0032,355.4731,346.3028,1.9331
32.96,0.0294,-0.0015,0.0032,355.4732,346.3011,1.9338
32.98,0.0298,-0.0016,0.0029,355.4733,346.3023,1.9317
33,0.0306,-0.001,0.0024,355.4713,346.3056,1.9325
33.02,0.0307,-0.0013,0.0028,355.4717,346.3037,1.9318
33.04,0.0312,-0.0013,0.0023,355.4713,346.3029,1.9317
33.06,0.0313,-0.0014,0.0012,355.4702,346.3016,1.9319
33.08,0.0309,-0.0015,0.0011,355.4714,346.3004,1.9321
33.1,0.0312,-0.0013,0.0009,355.4695,346.3009,1.9317
33.12,0.0314,-0.0015,0.0014,355.4702,346.3017,1.9313
33.14,0.0312,-0.0017,0.0012,355.471,346.3011,1.9309
33.16,0.0311,-0.0015,0.0008,355.4703,346.3001,1.9324
33.18,0.0311,-0.0014,0.0006,355.4677,346.2998,1.9329
33.2,0.0307,-0.0013,0.0011,355.4686,346.2982,1.9337
