time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-22.9628,-13.8406,-0.3887,59.9192,153.3623,58.2044
27.94,-22.9703,-13.9438,-0.1636,60.518,152.7497,56.4478
27.96,-22.9957,-14.0846,0.1356,61.4676,152.037,55.1256
27.98,-23.0347,-14.2642,0.4966,62.6489,151.1965,53.8466
28,-23.086,-14.4776,0.9095,63.962,150.1041,52.1183
28.02,-23.2405,-14.9257,1.8909,66.8529,147.1502,46.536
28.04,-23.3304,-15.1449,2.4768,68.4749,145.0034,42.8568
28.06,-23.4281,-15.3653,3.128,70.2552,142.1071,38.8316
28.08,-23.5248,-15.591,3.8392,72.1276,138.2478,34.2148
28.1,-23.6349,-15.8182,4.5885,73.9457,133.2524,28.4324
28.12,-23.8617,-16.2384,6.1743,76.914,118.7477,11.4744
28.14,-23.9679,-16.4125,7.0024,77.9579,108.6524,0.3848
28.16,-24.0717,-16.5508,7.8391,78.5735,96.69,348.1178
28.18,-24.1702,-16.6438,8.6735,78.6101,84.0282,335.0923
28.2,-24.257,-16.7012,9.4952,78.099,72.2331,323.0012
28.22,-24.4453,-16.6982,11.0557,75.9197,53.2686,303.9031
28.24,-24.5394,-16.6353,11.7946,74.4245,45.9361,297.1823
28.26,-24.6264,-16.5544,12.4833,72.8846,40.5051,291.836
28.28,-24.7245,-16.4606,13.104,71.4143,36.3059,287.639
28.3,-24.8169,-16.3291,13.6755,69.9611,32.8323,284.0663
28.32,-24.9846,-16.0109,14.622,67.3872,27.8723,278.5394
28.34,-25.0629,-15.8159,15.0091,66.2276,25.8965,276.3299
28.36,-25.1188,-15.6515,15.3329,65.266,24.4298,274.6028
28.38,-25.1586,-15.5154,15.5978,64.4694,23.3864,273.3242
28.4,-25.2021,-15.3849,15.8044,63.7985,22.4203,272.1757
28.42,-25.2354,-15.2063,16.0597,62.9529,21.3851,270.7843
28.44,-25.2209,-15.1849,16.0999,62.8607,21.2667,270.5032
28.46,-25.2159,-15.1768,16.0878,62.8686,21.2969,270.5396
28.48,-25.1749,-15.2168,16.0344,63.0718,21.7001,270.9178
28.5,-25.1302,-15.3023,15.9007,63.468,22.315,271.6071
28.52,-24.968,-15.5498,15.4994,64.7227,24.5439,274.0646
28.54,-24.8793,-15.7064,15.2146,65.5909,26.083,275.6655
28.56,-24.7694,-15.8915,14.8761,66.6053,28.0693,277.7957
28.58,-24.6594,-16.0653,14.4919,67.6202,30.2243,280.2375
28.6,-24.5484,-16.2582,14.0377,68.7766,33.0567,283.2998
28.62,-24.3348,-16.5902,12.9332,71.4784,40.4023,290.8519
28.64,-24.2459,-16.725,12.2801,72.9698,45.158,295.9381
28.66,-24.1754,-16.8472,11.5612,74.5098,51.0718,302.3225
28.68,-24.112,-16.937,10.7966,75.8938,58.3733,310.2977
28.7,-24.069,-16.9953,9.9759,77.1216,67.5593,320.1114
28.72,-24.0126,-16.9572,8.219,78.3731,91.4932,345.3904
28.74,-23.9925,-16.8431,7.3204,78.1705,103.9984,358.9326
28.76,-23.9675,-16.6794,6.4225,77.4218,115.5227,11.7075
28.78,-23.9449,-16.4485,5.5307,76.1651,125.3967,22.3036
28.8,-23.917,-16.1489,4.6668,74.5247,133.2958,30.479
28.82,-23.855,-15.4167,3.0848,70.9236,143.8968,41.7276
28.84,-23.8204,-15.0431,2.3746,69.1161,147.599,45.9545
28.86,-23.7858,-14.68,1.7207,67.3503,150.5557,49.4026
28.88,-23.7486,-14.3472,1.1224,65.5866,152.942,52.1493
28.9,-23.7077,-14.0554,0.5866,63.9413,154.8152,54.7129
28.92,-23.6291,-13.6032,-0.2932,61.1635,157.3719,59.1543
28.94,-23.5886,-13.4413,-0.6364,59.9937,158.118,60.5677
28.96,-23.5488,-13.3202,-0.9098,59.0482,158.5706,61.7341
28.98,-23.5047,-13.2399,-1.1103,58.3753,158.7583,62.9487
29,-23.4559,-13.1941,-1.2433,57.9536,158.696,64.0377
29.02,-23.3475,-13.203,-1.3395,57.589,157.9159,64.8258
29.04,-23.2974,-13.2442,-1.3149,57.5431,157.3624,64.0571
29.06,-23.2464,-13.3155,-1.2318,57.6463,156.7694,62.9293
29.08,-23.2,-13.4239,-1.0874,58.0153,156.0013,61.5239
29.1,-23.1574,-13.5682,-0.8913,58.5754,155.2492,60.2831
29.12,-23.0791,-13.9599,-0.339,60.1275,153.3567,56.7515
29.14,-23.0427,-14.1974,0.0352,61.169,152.0099,54.4015
29.16,-23.0133,-14.4511,0.4812,62.4223,150.2849,51.8038
29.18,-22.9814,-14.7184,1.0055,63.8389,148.1156,48.8227
29.2,-22.959,-14.9862,1.5972,65.3694,145.4007,45.1476
29.22,-22.9291,-15.5338,2.9695,68.5633,137.9919,35.7532
29.24,-22.9222,-15.8087,3.7398,70.1613,133.0138,29.9857
29.26,-22.9305,-16.0692,4.5458,71.628,127.0797,23.1293
29.28,-22.9332,-16.3119,5.3937,72.895,120.016,15.2455
29.3,-22.955,-16.5207,6.2641,73.9336,111.7293,6.2781
29.32,-23.0177,-16.779,8.0575,74.8209,92.3058,345.481
29.34,-23.0711,-16.8291,8.9592,74.6528,82.1108,334.9034
29.36,-23.14,-16.831,9.8475,74.0176,72.4765,324.9089
29.38,-23.2266,-16.7945,10.7133,73.0244,63.8061,316.0726
29.4,-23.3434,-16.718,11.5391,71.7782,56.2464,308.4931
29.42,-23.5977,-16.4767,13.0588,68.8667,44.7994,296.8102
29.44,-23.7454,-16.3036,13.7339,67.378,40.3619,292.3943
29.46,-23.8952,-16.1024,14.3524,65.9277,36.6249,288.66
29.48,-24.0563,-15.8774,14.9008,64.594,33.4332,285.1787
29.5,-24.2163,-15.6542,15.3798,63.4211,30.8353,281.9245
29.52,-24.4929,-15.2051,16.1623,61.3829,26.5772,276.528
29.54,-24.5921,-14.9632,16.4704,60.4856,24.8836,274.3378
29.56,-24.6912,-14.756,16.7016,59.8113,23.4644,272.6667
29.58,-24.7639,-14.5735,16.8812,59.2565,22.4229,271.279
29.6,-24.8242,-14.4071,17.0127,58.8571,21.5999,269.9068
29.62,-24.8997,-14.186,17.1461,58.3471,20.5024,268.0397
29.64,-24.9293,-14.1309,17.1571,58.2027,20.1712,267.5358
29.66,-24.9329,-14.1085,17.14,58.2015,20.1196,267.2471
29.68,-24.9477,-14.1129,17.0902,58.4035,19.9984,266.8872
29.7,-24.9623,-14.1441,17.0003,58.6849,20.0473,266.7526
29.72,-24.9651,-14.2609,16.7711,59.4137,20.466,267.3686
29.74,-24.9772,-14.364,16.6327,59.8829,20.7717,268.0965
29.76,-24.9438,-14.5044,16.501,60.3828,21.3665,269.212
29.78,-24.9337,-14.6463,16.3422,60.8837,21.8846,270.2606
29.8,-24.9255,-14.7954,16.1608,61.5257,22.4636,271.295
29.82,-24.8922,-15.1293,15.6706,63.2621,24.2557,273.4805
29.84,-24.8796,-15.2918,15.3565,64.3499,25.3643,274.6263
29.86,-24.8907,-15.4744,14.9737,65.6599,26.6383,275.9377
29.88,-24.8813,-15.6775,14.5507,67.1141,28.2776,277.5644
29.9,-24.8868,-15.8802,14.0646,68.7738,30.0515,279.3674
29.92,-24.9196,-16.2486,12.9071,72.2647,34.8059,285.094
29.94,-24.9461,-16.4026,12.2344,74.1703,38.2313,289.3553
29.96,-24.9789,-16.5205,11.5117,76.1035,42.7166,294.8407
29.98,-25.0231,-16.6002,10.7412,77.974,48.9728,302.0319
30,-25.0792,-16.6501,9.9278,79.7015,57.992,311.7615
30.02,-25.1991,-16.5954,8.2298,81.8677,86.972,341.8032
30.04,-25.2501,-16.4989,7.3713,81.928,104.9831,0.665
30.06,-25.2897,-16.3739,6.5146,81.1904,121.4809,18.2301
30.08,-25.3119,-16.2157,5.6778,79.9112,133.9918,32.197
30.1,-25.3258,-16.0423,4.8452,78.1945,143.2047,42.8125
30.12,-25.2785,-15.5971,3.2818,74.1317,153.8102,55.2176
30.14,-25.2241,-15.321,2.5689,72.1075,156.7496,59.117
30.16,-25.1384,-15.0451,1.9202,70.1544,158.8401,62.3808
30.18,-25.0427,-14.7632,1.3253,68.3928,160.297,65.5116
30.2,-24.9253,-14.5011,0.7875,66.7176,161.2176,68.1681
30.22,-24.6587,-14.0298,-0.1506,63.4797,162.1893,71.6719
30.24,-24.5141,-13.8111,-0.5489,61.9758,162.1674,72.1625
30.26,-24.3608,-13.5971,-0.8814,60.6676,162.0354,72.4949
30.28,-24.2065,-13.3957,-1.15,59.6319,161.7451,72.9503
30.3,-24.0546,-13.2215,-1.3626,58.8039,161.4047,73.6422
30.32,-23.7647,-12.9658,-1.6588,57.4953,160.5176,74.1538
30.34,-23.6393,-12.885,-1.7576,56.9284,160.0084,73.3536
30.36,-23.5275,-12.8476,-1.8112,56.4608,159.4818,72.3533
30.38,-23.4323,-12.8593,-1.8119,56.2147,158.8698,71.0338
30.4,-23.355,-12.9203,-1.7457,56.3524,158.2877,70.4472
30.42,-23.2285,-13.1683,-1.4048,57.4489,156.6471,68.7962
30.44,-23.188,-13.3344,-1.1508,58.2148,155.6595,67.2901
30.46,-23.1692,-13.5229,-0.8473,59.1353,154.5546,65.3197
30.48,-23.1647,-13.7459,-0.4879,60.2323,153.3533,63.1732
30.5,-23.1753,-14.0024,-0.072,61.5096,152.0474,60.998
30.52,-23.2386,-14.5789,0.9182,64.4299,148.7311,55.3981
30.54,-23.2876,-14.8739,1.4976,66.026,146.446,51.5259
30.56,-23.3366,-15.1626,2.1441,67.6787,143.6009,46.9708
30.58,-23.3899,-15.4493,2.8472,69.3773,140.0709,41.8661
30.6,-23.4434,-15.7267,3.6087,71.1441,135.4648,36.1678
30.62,-23.5268,-16.2166,5.269,74.2587,121.7334,21.0413
30.64,-23.5568,-16.4063,6.1447,75.2977,112.5264,11.0481
30.66,-23.588,-16.5619,7.0438,75.9331,102.023,0.0126
30.68,-23.629,-16.6623,7.9532,76.044,90.5181,348.009
30.7,-23.6688,-16.724,8.8751,75.6233,79.0335,336.4958
30.72,-23.8091,-16.6905,10.6597,73.4414,59.6295,317.11
30.74,-23.8977,-16.6246,11.5007,71.9702,52.3882,309.7473
30.76,-24.01,-16.5169,12.3022,70.353,46.2228,303.7372
30.78,-24.1358,-16.3829,13.0452,68.7556,41.1746,298.6638
30.8,-24.2618,-16.2246,13.7353,67.1673,37.0003,294.6287
30.82,-24.5418,-15.8313,14.9132,64.1958,30.5914,287.8986
30.84,-24.6899,-15.6358,15.388,62.9918,28.2452,285.0784
30.86,-24.7989,-15.4287,15.8133,61.8684,26.37,282.3659
30.88,-24.896,-15.2413,16.1672,60.9345,24.8422,280.1841
30.9,-24.9904,-15.0264,16.4577,60.0838,23.4463,278.1319
30.92,-25.09,-14.6898,16.8547,58.8758,21.7967,275.3281
30.94,-25.0931,-14.5683,16.9681,58.4908,21.4616,274.5002
30.96,-25.0698,-14.4607,17.0403,58.1695,21.3129,273.9431
30.98,-25.0205,-14.425,17.0577,58.0898,21.5233,273.9495
31,-24.9575,-14.401,17.0428,57.9984,21.8298,274.34
31.02,-24.7632,-14.5206,16.873,58.1973,23.2429,276.4163
31.04,-24.6529,-14.6293,16.7141,58.5561,24.2256,277.6093
31.06,-24.5549,-14.7714,16.4966,59.1066,25.3127,279.0334
31.08,-24.4434,-14.9276,16.2228,59.8564,26.5942,280.5163
31.1,-24.3271,-15.1111,15.8859,60.8604,28.2415,282.1455
31.12,-24.1387,-15.4879,14.9928,63.6011,32.316,285.3355
31.14,-24.0537,-15.6895,14.4605,65.1998,34.8582,287.4967
31.16,-23.9591,-15.9184,13.8849,66.8514,37.9244,290.6072
31.18,-23.8895,-16.1309,13.2597,68.4839,41.2459,294.3135
31.2,-23.8219,-16.3398,12.5867,70.1578,45.2439,298.7535
31.22,-23.733,-16.6601,11.0648,73.4537,56.4679,310.9727
31.24,-23.7011,-16.7354,10.237,74.8346,64.0469,319.3181
31.26,-23.6605,-16.7714,9.3858,75.9549,73.2654,329.5984
31.28,-23.6397,-16.7637,8.5006,76.6296,83.9948,341.1917
31.3,-23.6214,-16.7114,7.6023,76.7699,95.7547,353.4214
31.32,-23.6076,-16.4535,5.8044,75.3778,117.6793,15.8703
31.34,-23.5903,-16.2478,4.9506,74.101,126.0081,24.9761
31.36,-23.5631,-16.0073,4.1433,72.6747,132.5501,32.8448
31.38,-23.5256,-15.7639,3.3749,71.0642,137.7273,39.4829
31.4,-23.4881,-15.5059,2.6444,69.3491,141.8885,44.846
31.42,-23.4072,-14.9973,1.3314,65.8411,147.6698,52.7045
31.44,-23.3607,-14.7536,0.7675,64.2679,149.6523,55.9291
31.46,-23.3191,-14.5155,0.2527,62.6993,151.1776,58.2542
31.48,-23.2784,-14.2736,-0.1939,61.2614,152.3339,59.843
31.5,-23.2394,-14.0475,-0.569,60.0064,153.2572,61.1531
31.52,-23.1712,-13.6638,-1.11,58.1934,154.5674,63.466
31.54,-23.1457,-13.5308,-1.2939,57.6023,155.0266,64.5775
31.56,-23.1242,-13.4447,-1.4308,57.1731,155.3531,65.4589
31.58,-23.1041,-13.4043,-1.5224,56.8527,155.5794,65.9326
31.6,-23.09,-13.4003,-1.5718,56.6496,155.6343,65.837
31.62,-23.0763,-13.4874,-1.5167,56.7903,155.3798,65.2365
31.64,-23.0718,-13.5943,-1.3882,57.2235,154.9758,64.5883
31.66,-23.0727,-13.724,-1.2151,57.7815,154.4632,63.6407
31.68,-23.0779,-13.8882,-0.9925,58.5049,153.8683,62.5943
31.7,-23.087,-14.0737,-0.7254,59.3559,153.1604,61.2489
31.72,-23.115,-14.476,-0.0671,61.3627,151.4123,57.8371
31.74,-23.1306,-14.6826,0.33,62.5335,150.2547,55.7922
31.76,-23.1543,-14.8921,0.77,63.7799,148.8552,53.344
31.78,-23.1769,-15.1084,1.2621,65.0357,147.1098,50.1369
31.8,-23.2023,-15.3215,1.8157,66.3691,144.8563,46.0002
31.82,-23.2678,-15.7427,3.1473,69.5438,138.2613,36.6048
31.84,-23.3009,-15.9537,3.9155,71.2285,133.4882,30.8036
31.86,-23.3378,-16.1553,4.7364,72.848,127.4456,23.7912
31.88,-23.3777,-16.3404,5.6055,74.3131,119.6908,15.3725
31.9,-23.4237,-16.5051,6.5098,75.4635,110.0582,5.3353
31.92,-23.5284,-16.6941,8.3851,76.206,86.8872,341.2271
31.94,-23.6068,-16.7024,9.3254,75.7285,75.1787,329.2017
31.96,-23.6977,-16.6441,10.2628,74.7194,64.2908,318.2258
31.98,-23.8051,-16.5603,11.1658,73.3732,55.4048,309.0862
32,-23.9477,-16.4422,12.0159,71.8418,48.1994,301.2407
32.02,-24.2654,-16.1259,13.5789,68.454,37.4268,289.5428
32.04,-24.4413,-15.9116,14.2733,66.7043,33.1029,285.5502
32.06,-24.6114,-15.6764,14.9033,65.0263,29.6705,282.1546
32.08,-24.7858,-15.4283,15.4547,63.5772,26.8267,278.8532
32.1,-24.9362,-15.1797,15.9408,62.268,24.5504,275.9586
